% from location i, to location j, time [sec], distance [meters]
140, 11, 288.082240, 3226.521090
140, 12, 416.565975, 4665.538918
140, 13, 65.864458, 737.681927
140, 14, 91.709660, 1027.148193
140, 15, 275.597770, 3086.695027
140, 16, 341.514998, 3824.967978
140, 17, 377.974875, 4233.318606
140, 18, 170.816342, 1913.143026
140, 19, 362.379662, 4058.652220
140, 20, 461.213162, 5165.587409
140, 21, 183.518475, 2055.406922
140, 22, 289.317214, 3240.352800
140, 23, 210.571874, 2358.404991
140, 24, 87.404911, 978.935004
140, 25, 49.263879, 551.755440
140, 26, 276.515826, 3096.977256
140, 27, 384.090434, 4301.812858
140, 28, 116.003893, 1299.243601
140, 29, 80.192011, 898.150521
140, 30, 280.138705, 3137.553499
140, 31, 179.660436, 2012.196883
140, 32, 388.742695, 4353.918180
140, 33, 342.618679, 3837.329210
140, 34, 143.267925, 1604.600755
140, 35, 399.069004, 4469.572840
140, 36, 192.861062, 2160.043891
140, 37, 227.467522, 2547.636244
140, 38, 256.354955, 2871.175501
140, 39, 107.039316, 1198.840342
140, 40, 177.818150, 1991.563275
140, 41, 453.294538, 5076.898831
140, 42, 125.486001, 1405.443206
140, 43, 123.434011, 1382.460922
140, 44, 386.338963, 4326.996387
140, 45, 204.833973, 2294.140501
140, 46, 467.634933, 5237.511255
140, 47, 334.029835, 3741.134155
140, 48, 131.504503, 1472.850429
140, 49, 400.972288, 4490.889626
140, 50, 153.694568, 1721.379160
140, 51, 113.803229, 1274.596160
140, 52, 405.276857, 4539.100802
140, 53, 155.310657, 1739.479363
140, 54, 299.401172, 3353.293123
140, 55, 113.445787, 1270.592817
140, 56, 201.754471, 2259.650076
140, 57, 343.798790, 3850.546449
140, 58, 24.833214, 278.131995
140, 59, 103.999940, 1164.799327
140, 60, 171.390021, 1919.568233
140, 61, 227.242043, 2545.110884
140, 62, 287.454444, 3219.489768
140, 63, 357.834722, 4007.748884
140, 64, 99.960381, 1119.556271
140, 65, 121.661559, 1362.609462
140, 66, 232.287453, 2601.619471
140, 67, 235.965286, 2642.811199
140, 68, 74.549839, 834.958197
140, 69, 381.577866, 4273.672095
140, 70, 267.858824, 3000.018829
140, 71, 290.668010, 3255.481715
140, 72, 428.506939, 4799.277717
140, 73, 187.386295, 2098.726499
140, 74, 310.539041, 3478.037264
140, 75, 306.642331, 3434.394104
140, 76, 127.325202, 1426.042265
140, 77, 306.223362, 3429.701658
140, 78, 285.690363, 3199.732064
140, 79, 386.785495, 4331.997539
140, 80, 236.057876, 2643.848206
140, 81, 239.540639, 2682.855157
140, 82, 53.286282, 596.806360
140, 83, 329.387301, 3689.137775
140, 84, 373.424392, 4182.353193
140, 85, 85.630039, 959.056432
140, 86, 131.459309, 1472.344259
140, 87, 460.699811, 5159.837883
140, 88, 218.293521, 2444.887434
140, 89, 446.340799, 4999.016946
140, 90, 137.012966, 1534.545219
140, 91, 178.144113, 1995.214061
140, 92, 57.387534, 642.740382
140, 93, 366.004409, 4099.249378
140, 94, 445.109038, 4985.221223
140, 95, 390.486279, 4373.446326
140, 96, 356.346138, 3991.076748
140, 97, 243.799202, 2730.551068
140, 98, 132.729942, 1486.575354
140, 99, 180.821904, 2025.205323
140, 100, 270.151271, 3025.694230
140, 101, 260.549318, 2918.152366
140, 102, 97.523344, 1092.261454
140, 103, 268.914852, 3011.846343
140, 104, 72.074951, 807.239453
140, 105, 276.158071, 3092.970399
140, 106, 96.564587, 1081.523374
140, 107, 90.896124, 1018.036590
140, 108, 375.787791, 4208.823259
140, 109, 335.249685, 3754.796477
140, 110, 324.987866, 3639.864104
140, 111, 62.460217, 699.554432
140, 112, 322.521225, 3612.237724
140, 113, 215.451327, 2413.054866
140, 114, 272.328201, 3050.075850
140, 115, 276.457479, 3096.323770
140, 116, 296.851353, 3324.735158
140, 117, 158.749991, 1777.999895
140, 118, 373.537374, 4183.618593
140, 119, 442.243085, 4953.122554
140, 120, 287.262765, 3217.342964
140, 121, 199.272736, 2231.854645
140, 122, 102.036448, 1142.808222
140, 123, 270.759425, 3032.505560
140, 124, 373.566055, 4183.939817
140, 125, 336.420306, 3767.907431
140, 126, 358.543400, 4015.686079
140, 127, 378.661167, 4241.005068
140, 128, 41.605333, 465.979734
140, 129, 121.533600, 1361.176315
140, 130, 120.079595, 1344.891463
140, 131, 115.115525, 1289.293884
140, 132, 471.335254, 5278.954845
140, 133, 230.715769, 2584.016616
140, 134, 341.795889, 3828.113958
140, 135, 137.500275, 1540.003075
140, 136, 190.659331, 2135.384512
140, 137, 348.321285, 3901.198395
140, 138, 152.000212, 1702.402374
140, 139, 372.971416, 4177.279856
140, 140, 0.000000, 0.000000
140, 141, 218.762907, 2450.144561
140, 142, 279.290851, 3128.057533
140, 143, 292.112471, 3271.659675
140, 144, 345.046707, 3864.523117
140, 145, 229.515435, 2570.572876
140, 146, 311.030038, 3483.536428
140, 147, 116.351291, 1303.134461
140, 148, 72.848386, 815.901928
140, 149, 121.140573, 1356.774422
140, 150, 157.281188, 1761.549310
141, 0, 267.704355, 2998.288780
141, 1, 268.828175, 3010.875565
141, 2, 399.152099, 4470.503514
141, 3, 220.156752, 2465.755619
141, 4, 305.635530, 3423.117940
141, 5, 95.559284, 1070.263978
141, 6, 393.168456, 4403.486702
141, 7, 321.427715, 3599.990410
141, 8, 195.470281, 2189.267151
141, 9, 290.601560, 3254.737468
141, 10, 301.188962, 3373.316369
141, 11, 135.891263, 1521.982150
141, 12, 428.571955, 4800.005902
141, 13, 211.033728, 2363.577753
141, 14, 189.112603, 2118.061155
141, 15, 287.603751, 3221.162011
141, 16, 353.520979, 3959.434962
141, 17, 305.506943, 3421.677766
141, 18, 240.907895, 2698.168422
141, 19, 374.385643, 4193.119203
141, 20, 354.061410, 3965.487797
141, 21, 205.378547, 2300.239726
141, 22, 301.323195, 3374.819783
141, 23, 245.040605, 2744.454776
141, 24, 184.807854, 2069.847966
141, 25, 178.401483, 1998.096613
141, 26, 346.017937, 3875.400891
141, 27, 396.096414, 4436.279842
141, 28, 146.289708, 1638.444731
141, 29, 170.728737, 1912.161854
141, 30, 214.466337, 2402.022977
141, 31, 108.901921, 1219.701517
141, 32, 379.229092, 4247.365827
141, 33, 304.550214, 3410.962396
141, 34, 97.563165, 1092.707444
141, 35, 391.313969, 4382.716449
141, 36, 199.948713, 2239.425585
141, 37, 195.701397, 2191.855648
141, 38, 258.622362, 2896.570454
141, 39, 138.051044, 1546.171695
141, 40, 53.475083, 598.920935
141, 41, 377.120934, 4223.754457
141, 42, 194.348229, 2176.700164
141, 43, 115.133534, 1289.495583
141, 44, 428.634408, 4800.705374
141, 45, 173.067849, 1938.359906
141, 46, 345.264285, 3866.959995
141, 47, 264.134944, 2958.311373
141, 48, 101.908064, 1141.370320
141, 49, 373.779753, 4186.333238
141, 50, 191.099147, 2140.310442
141, 51, 211.206172, 2365.509122
141, 52, 320.663679, 3591.433210
141, 53, 248.616947, 2784.509805
141, 54, 109.002928, 1220.832797
141, 55, 112.694125, 1262.174203
141, 56, 268.474856, 3006.918389
141, 57, 305.730325, 3424.179635
141, 58, 197.233704, 2209.017481
141, 59, 136.847894, 1532.696418
141, 60, 241.076864, 2700.060875
141, 61, 47.495546, 531.950115
141, 62, 290.637976, 3255.145335
141, 63, 373.496622, 4183.162164
141, 64, 171.646780, 1922.443937
141, 65, 219.064502, 2453.522424
141, 66, 58.546359, 655.719216
141, 67, 169.657275, 1900.161480
141, 68, 180.140518, 2017.573803
141, 69, 348.020440, 3897.828927
141, 70, 164.032615, 1837.165289
141, 71, 325.136741, 3641.531500
141, 72, 299.463525, 3353.991479
141, 73, 238.900424, 2675.684748
141, 74, 302.331817, 3386.116345
141, 75, 298.435106, 3342.473185
141, 76, 116.374772, 1303.397449
141, 77, 318.229343, 3564.168642
141, 78, 320.159094, 3585.781849
141, 79, 398.791475, 4466.464523
141, 80, 225.807714, 2529.046399
141, 81, 87.349662, 978.316217
141, 82, 181.124437, 2028.593698
141, 83, 318.702632, 3569.469474
141, 84, 389.086292, 4357.766473
141, 85, 183.032982, 2049.969394
141, 86, 269.399968, 3017.279636
141, 87, 360.766007, 4040.579279
141, 88, 149.493875, 1674.331402
141, 89, 488.636244, 5472.725932
141, 90, 99.244167, 1111.534667
141, 91, 87.941127, 984.940627
141, 92, 198.374538, 2221.794830
141, 93, 408.299854, 4572.958365
141, 94, 362.895448, 4064.429014
141, 95, 432.781724, 4847.155313
141, 96, 353.765929, 3962.178407
141, 97, 137.155673, 1536.143537
141, 98, 113.184682, 1267.668439
141, 99, 53.359099, 597.621905
141, 100, 212.975059, 2385.320661
141, 101, 108.358342, 1213.613426
141, 102, 235.464003, 2637.196832
141, 103, 56.176631, 629.178271
141, 104, 210.015610, 2352.174831
141, 105, 104.746811, 1173.164285
141, 106, 140.429167, 1572.806673
141, 107, 158.277119, 1772.703737
141, 108, 387.793772, 4343.290243
141, 109, 185.576750, 2078.459605
141, 110, 336.993847, 3774.331087
141, 111, 169.172952, 1894.737061
141, 112, 318.726014, 3569.731362
141, 113, 284.313556, 3184.311824
141, 114, 225.573985, 2526.428632
141, 115, 63.719259, 713.655698
141, 116, 331.320084, 3710.784943
141, 117, 296.690649, 3322.935273
141, 118, 389.199274, 4359.031873
141, 119, 318.409111, 3566.182041
141, 120, 230.589180, 2582.598811
141, 121, 268.134965, 3003.111603
141, 122, 164.088657, 1837.792957
141, 123, 340.261535, 3810.929194
141, 124, 416.061960, 4659.893947
141, 125, 348.426287, 3902.374415
141, 126, 400.838845, 4489.395065
141, 127, 394.323067, 4416.418348
141, 128, 183.021114, 2049.836479
141, 129, 259.474258, 2906.111693
141, 130, 172.495343, 1931.947847
141, 131, 122.644471, 1373.618072
141, 132, 513.630699, 5752.663832
141, 133, 313.199487, 3507.834252
141, 134, 273.213571, 3059.991996
141, 135, 99.650864, 1116.089682
141, 136, 283.965621, 3180.414953
141, 137, 326.936706, 3661.691109
141, 138, 77.536664, 868.410636
141, 139, 415.266861, 4650.988842
141, 140, 218.762907, 2450.144561
141, 141, 0.000000, 0.000000
141, 142, 291.296832, 3262.524516
141, 143, 226.625387, 2538.204338
141, 144, 357.052688, 3998.990101
141, 145, 55.774341, 624.672622
141, 146, 323.036019, 3618.003412
141, 147, 213.754234, 2394.047422
141, 148, 163.385113, 1829.913262
141, 149, 190.002802, 2128.031380
141, 150, 217.858309, 2440.013063
142, 0, 73.950489, 828.245478
142, 1, 370.031545, 4144.353299
142, 2, 221.225572, 2477.726404
142, 3, 118.070443, 1322.388963
142, 4, 117.550668, 1316.567481
142, 5, 204.960023, 2295.552263
142, 6, 208.372273, 2333.769453
142, 7, 200.869838, 2249.742180
142, 8, 226.875575, 2541.006444
142, 9, 170.043682, 1904.489238
142, 10, 219.007356, 2452.882386
142, 11, 184.033293, 2061.172880
142, 12, 199.596200, 2235.477441
142, 13, 271.561672, 3041.490724
142, 14, 236.700460, 2651.045155
142, 15, 14.498341, 162.381414
142, 16, 124.545223, 1394.906502
142, 17, 177.799701, 1991.356647
142, 18, 165.353406, 1851.958149
142, 19, 145.409888, 1628.590743
142, 20, 246.057751, 2755.846814
142, 21, 101.276743, 1134.299523
142, 22, 72.347440, 810.291323
142, 23, 105.038321, 1176.429190
142, 24, 216.368446, 2423.326598
142, 25, 238.929427, 2676.009584
142, 26, 224.982248, 2519.801179
142, 27, 167.120659, 1871.751382
142, 28, 200.337269, 2243.777412
142, 29, 284.031502, 3181.152821
142, 30, 91.021802, 1019.444181
142, 31, 190.094271, 2129.055830
142, 32, 171.772920, 1923.856704
142, 33, 133.149238, 1491.271465
142, 34, 317.956449, 3561.112234
142, 35, 182.099229, 2039.511364
142, 36, 120.658066, 1351.370336
142, 37, 104.051388, 1165.375543
142, 38, 54.393864, 609.211281
142, 39, 209.557929, 2347.048809
142, 40, 312.916362, 3504.663260
142, 41, 236.806228, 2652.229757
142, 42, 208.065470, 2330.333269
142, 43, 280.866850, 3145.708719
142, 44, 243.838225, 2730.988124
142, 45, 134.933906, 1511.259742
142, 46, 252.479523, 2827.770659
142, 47, 133.787268, 1498.417400
142, 48, 248.743962, 2785.932375
142, 49, 184.002513, 2060.828150
142, 50, 148.617125, 1664.511804
142, 51, 234.665082, 2628.248914
142, 52, 195.807416, 2193.043057
142, 53, 208.136973, 2331.134097
142, 54, 204.034101, 2285.181935
142, 55, 209.160582, 2342.598515
142, 56, 130.901407, 1466.095760
142, 57, 134.329349, 1504.488704
142, 58, 276.890294, 3101.171290
142, 59, 230.667545, 2583.476508
142, 60, 157.156741, 1760.155494
142, 61, 326.308012, 3654.649736
142, 62, 70.484669, 789.428292
142, 63, 144.520866, 1618.633704
142, 64, 186.074963, 2084.039585
142, 65, 219.766297, 2461.382530
142, 66, 247.970477, 2777.269341
142, 67, 131.518792, 1473.010471
142, 68, 251.647403, 2818.450917
142, 69, 166.422455, 1863.931499
142, 70, 154.230779, 1727.384720
142, 71, 185.134457, 2073.505914
142, 72, 219.037497, 2453.219972
142, 73, 134.485419, 1506.236694
142, 74, 101.069600, 1131.979518
142, 75, 97.172889, 1088.336358
142, 76, 205.240812, 2298.697091
142, 77, 89.253588, 999.640182
142, 78, 180.156809, 2017.756263
142, 79, 169.815720, 1901.936063
142, 80, 74.383544, 833.095691
142, 81, 209.876118, 2350.612525
142, 82, 233.257999, 2612.489588
142, 83, 112.417527, 1259.076299
142, 84, 160.110537, 1793.238013
142, 85, 234.131392, 2622.271587
142, 86, 370.603337, 4150.757371
142, 87, 245.544401, 2750.097287
142, 88, 155.676469, 1743.576449
142, 89, 303.840061, 3403.008683
142, 90, 276.098320, 3092.301184
142, 91, 209.625706, 2347.807911
142, 92, 278.459905, 3118.750935
142, 93, 223.503671, 2503.241115
142, 94, 229.953627, 2575.480627
142, 95, 247.985541, 2777.438063
142, 96, 139.376364, 1561.015272
142, 97, 181.182150, 2029.240082
142, 98, 249.873679, 2798.585206
142, 99, 321.725907, 3603.330159
142, 100, 87.249888, 977.198750
142, 101, 198.365478, 2221.693355
142, 102, 348.766768, 3906.187799
142, 103, 280.518668, 3141.809085
142, 104, 323.318375, 3621.165798
142, 105, 214.302989, 2400.193478
142, 106, 281.288110, 3150.426829
142, 107, 280.263125, 3138.946997
142, 108, 158.818016, 1778.761783
142, 109, 162.477679, 1819.750007
142, 110, 108.018092, 1209.802627
142, 111, 248.829542, 2786.890870
142, 112, 105.551451, 1182.176248
142, 113, 150.852005, 1689.542450
142, 114, 83.211297, 931.966532
142, 115, 287.866172, 3224.101132
142, 116, 191.317800, 2142.759357
142, 117, 362.509001, 4060.100813
142, 118, 160.223519, 1794.503413
142, 119, 227.087675, 2543.381958
142, 120, 86.767964, 971.801200
142, 121, 134.673413, 1508.342229
142, 122, 291.403449, 3263.718629
142, 123, 219.225847, 2455.329482
142, 124, 231.265777, 2590.176697
142, 125, 119.450532, 1337.845955
142, 126, 216.042662, 2419.677816
142, 127, 165.347311, 1851.889888
142, 128, 262.677704, 2941.990288
142, 129, 360.677627, 4039.589427
142, 130, 204.710550, 2292.758160
142, 131, 298.112057, 3338.855037
142, 132, 328.834516, 3682.946582
142, 133, 192.641609, 2157.586022
142, 134, 133.639687, 1496.764498
142, 135, 236.104631, 2644.371862
142, 136, 191.840549, 2148.614147
142, 137, 138.851844, 1555.140650
142, 138, 287.183307, 3216.453042
142, 139, 230.470678, 2581.271593
142, 140, 279.290851, 3128.057533
142, 141, 291.296832, 3262.524516
142, 142, 0.000000, 0.000000
142, 143, 91.617671, 1026.117911
142, 144, 128.076932, 1434.461641
142, 145, 245.198459, 2746.222746
142, 146, 94.060264, 1053.474952
142, 147, 214.456029, 2401.907528
142, 148, 276.687878, 3098.904229
142, 149, 203.720043, 2281.664485
142, 150, 145.874279, 1633.791922
143, 0, 51.954301, 581.888177
143, 1, 349.573847, 3915.227090
143, 2, 237.675897, 2661.970049
143, 3, 46.695530, 522.989931
143, 4, 89.640533, 1003.973968
143, 5, 139.180793, 1558.824880
143, 6, 224.822598, 2518.013098
143, 7, 215.157748, 2409.766779
143, 8, 239.697195, 2684.608586
143, 9, 184.331593, 2064.513837
143, 10, 151.009908, 1691.310972
143, 11, 115.859241, 1297.623494
143, 12, 216.046526, 2419.721087
143, 13, 284.383292, 3185.092866
143, 14, 249.522080, 2794.647297
143, 15, 87.924590, 984.755406
143, 16, 139.055838, 1557.425391
143, 17, 100.524841, 1125.878221
143, 18, 179.641317, 2011.982747
143, 19, 161.860213, 1812.834389
143, 20, 186.145860, 2084.833633
143, 21, 115.564654, 1294.324121
143, 22, 88.797765, 994.534968
143, 23, 119.326231, 1336.453788
143, 24, 229.190066, 2566.928740
143, 25, 251.751047, 2819.611726
143, 26, 239.270159, 2679.825777
143, 27, 183.570985, 2055.995027
143, 28, 210.720928, 2360.074397
143, 29, 251.474409, 2816.513379
143, 30, 19.070424, 213.588749
143, 31, 128.964400, 1444.401278
143, 32, 163.234094, 1828.221854
143, 33, 96.976534, 1086.137178
143, 34, 260.373990, 2916.188687
143, 35, 175.318971, 1963.572476
143, 36, 113.739842, 1273.886225
143, 37, 74.102012, 829.942535
143, 38, 45.593832, 510.650916
143, 39, 215.797867, 2416.936112
143, 40, 254.854929, 2854.375201
143, 41, 178.500894, 1999.210017
143, 42, 220.887090, 2473.935411
143, 43, 226.963340, 2541.989404
143, 44, 260.288551, 2915.231770
143, 45, 104.984530, 1175.826734
143, 46, 192.567632, 2156.757478
143, 47, 56.561264, 633.486154
143, 48, 194.844875, 2182.262605
143, 49, 166.206073, 1861.508020
143, 50, 161.438745, 1808.113946
143, 51, 247.486701, 2771.851056
143, 52, 127.809968, 1431.471642
143, 53, 222.424884, 2491.158695
143, 54, 135.860049, 1521.632549
143, 55, 190.440948, 2132.938620
143, 56, 145.189318, 1626.120358
143, 57, 98.156644, 1099.354417
143, 58, 274.980527, 3079.781898
143, 59, 214.594717, 2403.460835
143, 60, 171.444651, 1920.180092
143, 61, 261.639247, 2930.359564
143, 62, 77.609446, 869.225797
143, 63, 160.971192, 1802.877349
143, 64, 198.896583, 2227.641727
143, 65, 232.587917, 2604.984672
143, 66, 183.178083, 2051.594529
143, 67, 70.423680, 788.745213
143, 68, 257.887341, 2888.338220
143, 69, 140.446760, 1573.003708
143, 70, 88.961302, 996.366583
143, 71, 199.422367, 2233.530512
143, 72, 151.040050, 1691.648558
143, 73, 148.773330, 1666.261293
143, 74, 86.414607, 967.843597
143, 75, 82.517896, 924.200437
143, 76, 176.903676, 1981.321168
143, 77, 105.703913, 1183.883827
143, 78, 194.444720, 2177.780861
143, 79, 186.266045, 2086.179708
143, 80, 68.360024, 765.632265
143, 81, 144.396576, 1617.241655
143, 82, 246.079619, 2756.091730
143, 83, 102.707634, 1150.325501
143, 84, 176.560862, 1977.481658
143, 85, 246.953011, 2765.873729
143, 86, 350.145639, 3921.631161
143, 87, 185.632509, 2079.084106
143, 88, 94.139423, 1054.361533
143, 89, 320.290386, 3587.252328
143, 90, 222.194810, 2488.581868
143, 91, 148.495836, 1663.153359
143, 92, 276.121361, 3092.559247
143, 93, 239.953996, 2687.484760
143, 94, 170.041736, 1904.467446
143, 95, 264.435867, 2961.681708
143, 96, 137.770932, 1543.034434
143, 97, 119.533539, 1338.775635
143, 98, 195.974593, 2194.915436
143, 99, 263.633833, 2952.698933
143, 100, 27.889335, 312.360547
143, 101, 132.885936, 1488.322484
143, 102, 316.209675, 3541.548357
143, 103, 213.951758, 2396.259694
143, 104, 290.761282, 3256.526356
143, 105, 147.968191, 1657.243735
143, 106, 238.587226, 2672.176927
143, 107, 240.734911, 2696.230999
143, 108, 175.268342, 1963.005428
143, 109, 91.102766, 1020.350975
143, 110, 124.468417, 1394.046272
143, 111, 246.919775, 2765.501478
143, 112, 102.731017, 1150.587389
143, 113, 165.139915, 1849.567049
143, 114, 30.501550, 341.617365
143, 115, 221.299263, 2478.551741
143, 116, 205.605710, 2302.783955
143, 117, 375.330621, 4203.702955
143, 118, 176.673844, 1978.747058
143, 119, 167.175784, 1872.368777
143, 120, 11.826897, 132.461244
143, 121, 148.961324, 1668.366828
143, 122, 251.875235, 2821.002631
143, 123, 233.513757, 2615.354081
143, 124, 247.716102, 2774.420342
143, 125, 135.900857, 1522.089600
143, 126, 232.492988, 2603.921461
143, 127, 181.797637, 2036.133533
143, 128, 260.767937, 2920.600896
143, 129, 340.219930, 3810.463218
143, 130, 217.532170, 2436.360302
143, 131, 244.929890, 2743.214763
143, 132, 345.284842, 3867.190227
143, 133, 206.929520, 2317.610620
143, 134, 65.639891, 735.166777
143, 135, 182.205544, 2040.702092
143, 136, 206.128459, 2308.638745
143, 137, 110.941709, 1242.547137
143, 138, 233.279797, 2612.733726
143, 139, 246.921003, 2765.515238
143, 140, 292.112471, 3271.659675
143, 141, 226.625387, 2538.204338
143, 142, 91.617671, 1026.117911
143, 143, 0.000000, 0.000000
143, 144, 141.472407, 1584.490960
143, 145, 180.406066, 2020.547934
143, 146, 110.510589, 1237.718597
143, 147, 227.277649, 2545.509670
143, 148, 244.130785, 2734.264787
143, 149, 216.541663, 2425.266627
143, 150, 160.162189, 1793.816520
144, 0, 103.708304, 1161.533003
144, 1, 435.787400, 4880.818883
144, 2, 186.502100, 2088.823517
144, 3, 146.886997, 1645.134361
144, 4, 59.837150, 670.176080
144, 5, 270.022810, 3024.255475
144, 6, 172.769798, 1935.021743
144, 7, 242.795806, 2719.313028
144, 8, 292.631431, 3277.472028
144, 9, 235.799538, 2640.954823
144, 10, 114.342754, 1280.638842
144, 11, 246.701258, 2763.054089
144, 12, 86.722888, 971.296344
144, 13, 337.317528, 3777.956308
144, 14, 302.456316, 3387.510740
144, 15, 124.383851, 1393.099135
144, 16, 7.710950, 86.362640
144, 17, 87.319368, 977.976917
144, 18, 231.109262, 2588.423733
144, 19, 32.536576, 364.409646
144, 20, 119.894803, 1342.821797
144, 21, 167.032599, 1870.765107
144, 22, 104.248695, 1167.585384
144, 23, 170.794176, 1912.894774
144, 24, 282.124302, 3159.792183
144, 25, 304.685283, 3412.475168
144, 26, 203.298749, 2276.945991
144, 27, 54.247347, 607.570284
144, 28, 266.093125, 2980.242997
144, 29, 349.787358, 3917.618406
144, 30, 153.126758, 1715.019694
144, 31, 255.850126, 2865.521414
144, 32, 49.009909, 548.910978
144, 33, 74.214741, 831.205097
144, 34, 383.712305, 4297.577818
144, 35, 61.094786, 684.261600
144, 36, 186.413921, 2087.835920
144, 37, 169.807244, 1901.841127
144, 38, 105.866849, 1185.708708
144, 39, 275.313785, 3083.514394
144, 40, 378.672218, 4241.128844
144, 41, 111.976180, 1254.133218
144, 42, 273.821326, 3066.798853
144, 43, 346.622706, 3882.174304
144, 44, 206.544861, 2313.302447
144, 45, 200.689761, 2247.725327
144, 46, 126.316575, 1414.745642
144, 47, 107.541533, 1204.465172
144, 48, 314.499818, 3522.397960
144, 49, 62.425812, 699.169093
144, 50, 214.372981, 2400.977388
144, 51, 300.420937, 3364.714498
144, 52, 92.480319, 1035.779569
144, 53, 273.892829, 3067.599681
144, 54, 266.702066, 2987.063144
144, 55, 274.916437, 3079.064100
144, 56, 196.657263, 2202.561344
144, 57, 75.394851, 844.422336
144, 58, 342.646150, 3837.636874
144, 59, 296.423401, 3319.942092
144, 60, 222.912596, 2496.621078
144, 61, 392.063868, 4391.115320
144, 62, 70.929195, 794.406979
144, 63, 109.797394, 1229.730817
144, 64, 251.830819, 2820.505169
144, 65, 285.522153, 3197.848114
144, 66, 313.726333, 3513.734925
144, 67, 197.274648, 2209.476055
144, 68, 317.403259, 3554.916502
144, 69, 40.259507, 450.906483
144, 70, 219.813868, 2461.915321
144, 71, 189.278435, 2119.918472
144, 72, 124.268806, 1391.810626
144, 73, 200.241275, 2242.702279
144, 74, 67.506092, 756.068235
144, 75, 75.519059, 845.813464
144, 76, 270.996667, 3035.162675
144, 77, 91.031440, 1019.552130
144, 78, 184.300788, 2064.168821
144, 79, 56.942408, 637.754965
144, 80, 140.139400, 1569.561275
144, 81, 275.238594, 3082.672249
144, 82, 299.013855, 3348.955172
144, 83, 40.650486, 455.285447
144, 84, 125.387065, 1404.335126
144, 85, 299.887247, 3358.737171
144, 86, 436.359192, 4887.222955
144, 87, 119.381453, 1337.072270
144, 88, 221.432324, 2480.042033
144, 89, 266.546697, 2985.323006
144, 90, 341.854176, 3828.766768
144, 91, 275.381562, 3084.273495
144, 92, 344.215761, 3855.216520
144, 93, 186.210307, 2085.555438
144, 94, 103.790679, 1162.455610
144, 95, 210.692177, 2359.752386
144, 96, 13.213416, 147.990255
144, 97, 246.938006, 2765.705666
144, 98, 315.629535, 3535.050791
144, 99, 387.481763, 4339.795743
144, 100, 152.792948, 1711.281020
144, 101, 263.727953, 2953.753079
144, 102, 414.522624, 4642.653383
144, 103, 344.793776, 3861.690289
144, 104, 389.074231, 4357.631382
144, 105, 278.810208, 3122.674330
144, 106, 347.043965, 3886.892413
144, 107, 346.018980, 3875.412581
144, 108, 45.944704, 514.580685
144, 109, 191.105148, 2140.377653
144, 110, 29.722961, 332.897164
144, 111, 314.585398, 3523.356454
144, 112, 57.916557, 648.665438
144, 113, 216.607860, 2426.008035
144, 114, 145.634852, 1631.110345
144, 115, 352.141280, 3943.982335
144, 116, 195.461778, 2189.171915
144, 117, 428.264857, 4796.566398
144, 118, 125.500047, 1405.600526
144, 119, 100.924727, 1130.356941
144, 120, 136.730510, 1531.381717
144, 121, 200.429269, 2244.807814
144, 122, 357.159305, 4000.184214
144, 123, 198.327582, 2221.268922
144, 124, 193.972413, 2172.491020
144, 125, 14.952833, 167.471726
144, 126, 178.749298, 2001.992139
144, 127, 130.623839, 1462.987001
144, 128, 328.433560, 3678.455872
144, 129, 426.433483, 4776.055011
144, 130, 270.466406, 3029.223745
144, 131, 363.867913, 4075.320621
144, 132, 291.541152, 3265.260905
144, 133, 236.092857, 2644.240001
144, 134, 96.989843, 1086.286239
144, 135, 301.860486, 3380.837446
144, 136, 257.596405, 2885.079731
144, 137, 44.377898, 497.032461
144, 138, 352.939163, 3952.918626
144, 139, 193.177314, 2163.585916
144, 140, 345.046707, 3864.523117
144, 141, 357.052688, 3998.990101
144, 142, 128.076932, 1434.461641
144, 143, 141.472407, 1584.490960
144, 144, 0.000000, 0.000000
144, 145, 310.954315, 3482.688330
144, 146, 56.666756, 634.667670
144, 147, 280.211885, 3138.373112
144, 148, 342.443733, 3835.369813
144, 149, 269.475899, 3018.130069
144, 150, 211.630134, 2370.257506
145, 0, 221.605983, 2481.987009
145, 1, 279.751419, 3133.215894
145, 2, 353.053727, 3954.201743
145, 3, 173.937430, 1948.099215
145, 4, 259.416209, 2905.461536
145, 5, 49.339962, 552.607574
145, 6, 347.070083, 3887.184932
145, 7, 284.315594, 3184.334648
145, 8, 206.222810, 2309.695466
145, 9, 253.489438, 2839.081706
145, 10, 254.969640, 2855.659965
145, 11, 89.671942, 1004.325746
145, 12, 382.473583, 4283.704131
145, 13, 221.786256, 2484.006068
145, 14, 199.865131, 2238.489470
145, 15, 241.505379, 2704.860241
145, 16, 307.422606, 3443.133192
145, 17, 259.287622, 2904.021362
145, 18, 203.795773, 2282.512659
145, 19, 328.287271, 3676.817433
145, 20, 307.842089, 3447.831393
145, 21, 159.280175, 1783.937956
145, 22, 255.224823, 2858.518013
145, 23, 198.942233, 2228.153006
145, 24, 195.560382, 2190.276281
145, 25, 189.154011, 2118.524928
145, 26, 308.905815, 3459.745129
145, 27, 349.998042, 3919.978071
145, 28, 157.042236, 1758.873046
145, 29, 181.651981, 2034.502184
145, 30, 168.247015, 1884.366573
145, 31, 70.892723, 793.998493
145, 32, 333.009770, 3729.709423
145, 33, 258.330892, 2893.305992
145, 34, 108.606043, 1216.387678
145, 35, 345.094647, 3865.060045
145, 36, 153.850341, 1723.123814
