% from location i, to location j, time [sec], distance [meters]
45, 47, 278.488787, 3119.074418
45, 48, 229.722480, 2572.891772
45, 49, 258.616092, 2896.500233
45, 50, 286.832471, 3212.523679
46, 0, 33.590410, 376.212594
46, 1, 283.133731, 3171.097790
46, 2, 216.560262, 2425.474933
46, 3, 326.044607, 3651.699602
46, 4, 336.475586, 3768.526562
46, 5, 264.892529, 2966.796320
46, 6, 65.428019, 732.793816
46, 7, 228.763411, 2562.150204
46, 8, 300.313991, 3363.516701
46, 9, 432.178252, 4840.396426
46, 10, 297.884558, 3336.307051
46, 11, 236.596428, 2649.879994
46, 12, 104.516079, 1170.580085
46, 13, 180.556910, 2022.237394
46, 14, 202.514435, 2268.161669
46, 15, 279.135035, 3126.312391
46, 16, 282.293017, 3161.681786
46, 17, 343.574286, 3848.032005
46, 18, 168.568741, 1887.969898
46, 19, 262.496798, 2939.964139
46, 20, 325.334774, 3643.749467
46, 21, 300.463296, 3365.188911
46, 22, 137.276106, 1537.492385
46, 23, 185.050657, 2072.567358
46, 24, 318.225202, 3564.122259
46, 25, 291.196851, 3261.404731
46, 26, 81.080035, 908.096392
46, 27, 148.613180, 1664.467620
46, 28, 99.947175, 1119.408357
46, 29, 180.909119, 2026.182134
46, 30, 132.459923, 1483.551138
46, 31, 382.116702, 4279.707064
46, 32, 241.334612, 2702.947658
46, 33, 205.010890, 2296.121970
46, 34, 336.600238, 3769.922669
46, 35, 188.587419, 2112.179089
46, 36, 181.865292, 2036.891269
46, 37, 114.859800, 1286.429757
46, 38, 299.940375, 3359.332198
46, 39, 252.882421, 2832.283112
46, 40, 171.995077, 1926.344861
46, 41, 177.894244, 1992.415538
46, 42, 207.261979, 2321.334168
46, 43, 216.614743, 2426.085127
46, 44, 285.810255, 3201.074852
46, 45, 323.981132, 3628.588678
46, 46, 0.000000, 0.000000
46, 47, 261.833116, 2932.530896
46, 48, 190.243151, 2130.723291
46, 49, 98.170172, 1099.505929
46, 50, 82.720825, 926.473245
47, 0, 255.627023, 2863.022657
47, 1, 308.655986, 3456.947038
47, 2, 300.555695, 3366.223782
47, 3, 327.016960, 3662.589949
47, 4, 328.331382, 3677.311482
47, 5, 269.775876, 3021.489815
47, 6, 287.464632, 3219.603880
47, 7, 267.514833, 2996.166132
47, 8, 221.708611, 2483.136440
47, 9, 286.357187, 3207.200499
47, 10, 266.576045, 2985.651698
47, 11, 261.805941, 2932.226538
47, 12, 240.540559, 2694.054256
47, 13, 173.105420, 1938.780705
47, 14, 270.344169, 3027.854693
47, 15, 279.993642, 3135.928790
47, 16, 172.467048, 1931.630934
47, 17, 264.968906, 2967.651744
47, 18, 263.739758, 2953.885294
47, 19, 267.380146, 2994.657634
47, 20, 294.026260, 3293.094115
47, 21, 148.251742, 1660.419512
47, 22, 321.169239, 3597.095476
47, 23, 367.582092, 4116.919428
47, 24, 272.479094, 3051.765852
47, 25, 292.055458, 3271.021130
47, 26, 303.116648, 3394.906456
47, 27, 129.660090, 1452.193007
47, 28, 173.073748, 1938.425978
47, 29, 206.118632, 2308.528678
47, 30, 354.496536, 3970.361202
47, 31, 305.820463, 3425.189182
47, 32, 153.953945, 1724.284187
47, 33, 186.057800, 2083.847357
47, 34, 337.458845, 3779.539068
47, 35, 193.470766, 2166.872584
47, 36, 148.893962, 1667.612370
47, 37, 215.150034, 2409.680378
47, 38, 185.364537, 2076.082819
47, 39, 253.741028, 2841.899511
47, 40, 239.824811, 2686.037885
47, 41, 306.122786, 3428.575204
47, 42, 231.709169, 2595.142697
47, 43, 50.649056, 567.269423
47, 44, 254.501741, 2850.419500
47, 45, 278.488787, 3119.074418
47, 46, 261.833116, 2932.530896
47, 47, 0.000000, 0.000000
47, 48, 258.072885, 2890.416315
47, 49, 242.910910, 2720.602197
47, 50, 246.989063, 2766.277502
48, 0, 184.037058, 2061.215053
48, 1, 110.832905, 1241.328531
48, 2, 53.249438, 596.393701
48, 3, 155.350923, 1739.930338
48, 4, 167.677367, 1877.986510
48, 5, 374.337410, 4192.578992
48, 6, 215.874667, 2417.796275
48, 7, 51.624136, 578.190326
48, 8, 269.604510, 3019.570508
48, 9, 355.129135, 3977.446306
48, 10, 185.201428, 2074.255996
48, 11, 109.443565, 1225.767927
48, 12, 100.788374, 1128.829784
48, 13, 154.492072, 1730.311209
48, 14, 23.037912, 258.024612
48, 15, 159.225545, 1783.326101
48, 16, 252.118315, 2823.725126
48, 17, 304.470422, 3410.068730
48, 18, 43.069561, 482.379086
48, 19, 371.941680, 4165.746812
48, 20, 212.651644, 2381.698413
48, 21, 274.398458, 3073.262726
48, 22, 93.660665, 1048.999452
48, 23, 216.729343, 2427.368639
48, 24, 245.048237, 2744.540249
48, 25, 134.509674, 1506.508352
48, 26, 231.526683, 2593.098851
48, 27, 255.488170, 2861.467502
48, 28, 206.822164, 2316.408239
48, 29, 70.545814, 790.113116
48, 30, 154.793649, 1733.688869
48, 31, 292.968189, 3281.243711
48, 32, 215.269774, 2411.021472
48, 33, 311.885880, 3493.121852
48, 34, 167.802019, 1879.382617
48, 35, 298.032300, 3337.961762
48, 36, 155.800454, 1744.965083
48, 37, 121.255461, 1358.061168
48, 38, 269.765673, 3021.375538
48, 39, 132.972931, 1489.296822
48, 40, 25.950434, 290.644858
48, 41, 66.325584, 742.846538
48, 42, 114.301380, 1280.175454
48, 43, 214.379793, 2401.053678
48, 44, 175.660399, 1967.396473
48, 45, 229.722480, 2572.891772
48, 46, 190.243151, 2130.723291
48, 47, 258.072885, 2890.416315
48, 48, 0.000000, 0.000000
48, 49, 103.161988, 1155.414268
48, 50, 153.094490, 1714.658293
49, 0, 91.964079, 1029.997690
49, 1, 196.052568, 2195.788766
49, 2, 123.454070, 1382.685581
49, 3, 240.570587, 2694.390573
49, 4, 251.112365, 2812.458486
49, 5, 282.264431, 3161.361630
49, 6, 123.801689, 1386.578912
49, 7, 141.682248, 1586.841180
49, 8, 257.721766, 2886.483776
49, 9, 380.778020, 4264.713820
49, 10, 219.747697, 2461.174211
49, 11, 151.233207, 1693.811918
49, 12, 10.189327, 114.120458
49, 13, 139.330097, 1560.497090
49, 14, 115.433272, 1292.852645
49, 15, 193.771814, 2170.244315
49, 16, 239.700791, 2684.648861
49, 17, 300.982061, 3370.999079
49, 18, 75.462549, 845.180546
49, 19, 279.868701, 3134.529449
49, 20, 247.197913, 2768.616627
49, 21, 259.236483, 2903.448607
49, 22, 81.537120, 913.215741
49, 23, 195.805086, 2193.016964
49, 24, 254.725573, 2852.926420
49, 25, 205.833630, 2305.336656
49, 26, 139.453704, 1561.881489
49, 27, 163.415191, 1830.250139
49, 28, 114.749185, 1285.190876
49, 29, 95.545898, 1070.114058
49, 30, 134.749793, 1509.197681
49, 31, 318.617074, 3568.511225
49, 32, 200.107799, 2241.207354
49, 33, 219.812901, 2461.904489
49, 34, 251.237017, 2813.854593
49, 35, 205.959321, 2306.744399
49, 36, 140.638479, 1575.150965
49, 37, 81.133320, 908.693184
49, 38, 257.348149, 2882.299273
49, 39, 167.519200, 1876.215036
49, 40, 84.913914, 951.035837
49, 41, 87.567076, 980.751252
49, 42, 121.898758, 1365.266092
49, 43, 199.217818, 2231.239560
49, 44, 207.715033, 2326.408375
49, 45, 258.616092, 2896.500233
49, 46, 98.170172, 1099.505929
49, 47, 242.910910, 2720.602197
49, 48, 103.161988, 1155.414268
49, 49, 0.000000, 0.000000
49, 50, 62.354838, 698.374191
50, 0, 76.514733, 856.965006
50, 1, 245.985071, 2755.032792
50, 2, 179.411601, 2009.409935
50, 3, 288.895947, 3235.634604
50, 4, 299.326925, 3352.461563
50, 5, 266.815084, 2988.328946
50, 6, 108.352342, 1213.546229
50, 7, 191.614750, 2146.085205
50, 8, 263.165331, 2947.451703
50, 9, 395.029592, 4424.331428
50, 10, 260.735898, 2920.242052
50, 11, 199.447767, 2233.814995
50, 12, 68.700745, 769.448347
50, 13, 143.408250, 1606.172396
50, 14, 165.365774, 1852.096670
50, 15, 241.986374, 2710.247393
50, 16, 245.144356, 2745.616788
50, 17, 306.425626, 3431.967006
50, 18, 131.420080, 1471.904900
50, 19, 264.419354, 2961.496766
50, 20, 288.186113, 3227.684468
50, 21, 263.314635, 2949.123913
50, 22, 131.915990, 1477.459087
50, 23, 227.974979, 2553.319770
50, 24, 281.076541, 3148.057260
50, 25, 254.048190, 2845.339733
50, 26, 124.004358, 1388.848805
50, 27, 147.965844, 1657.217456
50, 28, 99.299839, 1112.158193
50, 29, 143.760459, 1610.117136
50, 30, 175.384246, 1964.303551
50, 31, 344.968042, 3863.642065
50, 32, 204.185952, 2286.882659
50, 33, 204.363554, 2288.871806
50, 34, 299.451578, 3353.857670
50, 35, 190.509975, 2133.711716
50, 36, 144.716631, 1620.826270
50, 37, 77.711139, 870.364758
50, 38, 262.791714, 2943.267200
50, 39, 215.733760, 2416.218113
50, 40, 134.846416, 1510.279862
50, 41, 143.524608, 1607.475606
50, 42, 170.113319, 1905.269169
50, 43, 203.295970, 2276.914865
50, 44, 248.661594, 2785.009853
50, 45, 286.832471, 3212.523679
50, 46, 82.720825, 926.473245
50, 47, 246.989063, 2766.277502
50, 48, 153.094490, 1714.658293
50, 49, 62.354838, 698.374191
50, 50, 0.000000, 0.000000
