% from location i, to location j, time [sec], distance [meters]
79, 96, 269.836864, 3022.172882
79, 97, 284.441249, 3185.741985
79, 98, 455.160373, 5097.796172
79, 99, 390.086799, 4368.972151
79, 100, 352.557244, 3948.641133
80, 0, 252.777407, 2831.106962
80, 1, 212.651356, 2381.695190
80, 2, 120.633174, 1351.091547
80, 3, 248.261474, 2780.528509
80, 4, 178.113186, 1994.867682
80, 5, 295.739151, 3312.278495
80, 6, 168.683897, 1889.259650
80, 7, 85.778022, 960.713843
80, 8, 226.614100, 2538.077921
80, 9, 145.089807, 1625.005840
80, 10, 31.778436, 355.918487
80, 11, 290.165246, 3249.850758
80, 12, 220.100142, 2465.121585
80, 13, 138.407144, 1550.160010
80, 14, 246.077526, 2756.068292
80, 15, 89.036031, 997.203544
80, 16, 68.412798, 766.223332
80, 17, 190.969583, 2138.859334
80, 18, 310.020044, 3472.224490
80, 19, 283.952807, 3180.271441
80, 20, 88.731572, 993.793607
80, 21, 236.388208, 2647.547930
80, 22, 193.102347, 2162.746282
80, 23, 297.725682, 3334.527633
80, 24, 124.947567, 1399.412750
80, 25, 138.987098, 1556.655496
80, 26, 272.165638, 3048.255145
80, 27, 97.893776, 1096.410296
80, 28, 205.208244, 2298.332329
80, 29, 120.178687, 1346.001293
80, 30, 102.333448, 1146.134613
80, 31, 116.533613, 1305.176469
80, 32, 275.511750, 3085.731603
80, 33, 202.471173, 2267.677141
80, 34, 75.753853, 848.443156
80, 35, 332.757694, 3726.886175
80, 36, 176.679978, 1978.815755
80, 37, 338.653402, 3792.918098
80, 38, 193.256445, 2164.472179
80, 39, 232.892395, 2608.394826
80, 40, 327.781075, 3671.148039
80, 41, 290.535542, 3253.998071
80, 42, 314.392757, 3521.198877
80, 43, 234.919957, 2631.103517
80, 44, 268.303903, 3005.003715
80, 45, 152.691162, 1710.141016
80, 46, 21.501517, 240.816993
80, 47, 78.360186, 877.634082
80, 48, 253.901979, 2843.702168
80, 49, 321.730566, 3603.382336
80, 50, 96.409243, 1079.783523
80, 51, 241.131100, 2700.668316
80, 52, 231.132517, 2588.684193
80, 53, 297.537013, 3332.414549
80, 54, 189.264225, 2119.759326
80, 55, 199.947481, 2239.411788
80, 56, 148.464877, 1662.806623
80, 57, 164.559310, 1843.064277
80, 58, 251.944670, 2821.780305
80, 59, 178.935997, 2004.083167
80, 60, 278.403762, 3118.122129
80, 61, 287.430036, 3219.216409
80, 62, 333.194710, 3731.780757
80, 63, 169.811426, 1901.887974
80, 64, 207.246507, 2321.160882
80, 65, 312.991962, 3505.509976
80, 66, 237.742663, 2662.717823
80, 67, 122.452000, 1371.462395
80, 68, 246.479710, 2760.572754
80, 69, 306.096480, 3428.280580
80, 70, 243.067279, 2722.353528
80, 71, 282.563836, 3164.714965
80, 72, 302.933069, 3392.850378
80, 73, 274.257659, 3071.685777
80, 74, 244.779885, 2741.534713
80, 75, 227.153246, 2544.116355
80, 76, 267.658056, 2997.770230
80, 77, 183.989655, 2060.684139
80, 78, 137.472927, 1539.696781
80, 79, 195.796711, 2192.923158
80, 80, 0.000000, 0.000000
80, 81, 174.793931, 1957.692023
80, 82, 169.574474, 1899.234109
80, 83, 235.640261, 2639.170925
80, 84, 233.521699, 2615.443033
80, 85, 315.734405, 3536.225337
80, 86, 120.903099, 1354.114705
80, 87, 84.432207, 945.640716
80, 88, 214.057410, 2397.442987
80, 89, 324.845217, 3638.266433
80, 90, 265.419535, 2972.698793
80, 91, 171.104124, 1916.366190
80, 92, 340.996282, 3819.158363
80, 93, 67.868575, 760.128038
80, 94, 315.836860, 3537.372827
80, 95, 341.960634, 3829.959096
80, 96, 143.953229, 1612.276167
80, 97, 206.508782, 2312.898359
80, 98, 329.713681, 3692.793230
80, 99, 264.640108, 2963.969209
80, 100, 205.084622, 2296.947766
81, 0, 208.555201, 2335.818254
81, 1, 164.065947, 1837.538605
81, 2, 211.216710, 2365.627146
81, 3, 198.022464, 2217.851593
81, 4, 147.848193, 1655.899766
81, 5, 363.332217, 4069.320827
81, 6, 261.230793, 2925.784877
81, 7, 113.768025, 1274.201879
81, 8, 63.801321, 714.574795
81, 9, 268.426712, 3006.379176
81, 10, 144.013334, 1612.949344
81, 11, 357.758312, 4006.893090
81, 12, 76.744537, 859.538817
81, 13, 228.990679, 2564.695609
81, 14, 224.334304, 2512.544208
81, 15, 191.538575, 2145.232041
81, 16, 170.915342, 1914.251830
81, 17, 140.110250, 1569.234804
81, 18, 377.613109, 4229.266822
81, 19, 148.222738, 1660.094660
81, 20, 181.278467, 2030.318834
81, 21, 73.575429, 824.044804
81, 22, 182.069993, 2039.183926
81, 23, 365.318747, 4091.569965
81, 24, 79.527337, 890.706178
81, 25, 161.758412, 1811.694212
81, 26, 143.124862, 1602.998454
81, 27, 125.883780, 1409.898331
81, 28, 115.166474, 1289.864508
81, 29, 76.712756, 859.182868
81, 30, 130.323451, 1459.622649
81, 31, 209.080509, 2341.701696
81, 32, 268.960820, 3012.361180
81, 33, 71.474792, 800.517674
81, 34, 242.454390, 2715.489165
81, 35, 347.197526, 3888.612288
81, 36, 254.719159, 2852.854579
81, 37, 341.642752, 3826.398818
81, 38, 288.429136, 3230.406323
81, 39, 166.183372, 1861.253770
81, 40, 395.374140, 4428.190371
81, 41, 358.128607, 4011.040403
81, 42, 165.607683, 1854.806044
81, 43, 189.779457, 2125.529920
81, 44, 108.886725, 1219.531319
81, 45, 66.160808, 741.001046
81, 46, 188.202054, 2107.863002
81, 47, 158.807025, 1778.638683
81, 48, 321.495045, 3600.744501
81, 49, 325.471545, 3645.281309
81, 50, 151.758410, 1699.694195
81, 51, 308.724165, 3457.710649
81, 52, 144.771558, 1621.441452
81, 53, 281.484778, 3152.629508
81, 54, 113.020696, 1265.831797
81, 55, 149.088148, 1669.787258
81, 56, 177.925588, 1992.766589
81, 57, 287.896216, 3224.437614
81, 58, 102.443274, 1147.364669
81, 59, 175.688349, 1967.709507
81, 60, 262.488634, 2939.872704
81, 61, 124.617257, 1395.713282
81, 62, 336.184060, 3765.261477
81, 63, 78.151444, 875.296175
81, 64, 84.407542, 945.364472
81, 65, 160.659512, 1799.386536
81, 66, 74.929884, 839.214697
81, 67, 205.046023, 2296.515457
81, 68, 216.960116, 2429.953300
81, 69, 373.689546, 4185.322912
81, 70, 118.454334, 1326.688539
81, 71, 146.833766, 1644.538184
81, 72, 370.526135, 4149.892710
81, 73, 124.756263, 1397.270140
81, 74, 201.806185, 2260.229267
81, 75, 228.226092, 2556.132227
81, 76, 335.251122, 3754.812562
81, 77, 178.341830, 1997.428491
81, 78, 230.019822, 2576.222008
81, 79, 195.026294, 2184.294493
81, 80, 174.793931, 1957.692023
81, 81, 0.000000, 0.000000
81, 82, 21.120271, 236.547039
81, 83, 195.189063, 2186.117502
81, 84, 193.070501, 2162.389610
81, 85, 383.327470, 4293.267669
81, 86, 213.449994, 2390.639932
81, 87, 112.422210, 1259.128751
81, 88, 173.606211, 1944.389564
81, 89, 339.285049, 3799.992546
81, 90, 166.439422, 1864.121525
81, 91, 79.444142, 889.774391
81, 92, 197.351918, 2210.341485
81, 93, 172.749430, 1934.793617
81, 94, 167.051785, 1870.979994
81, 95, 198.316270, 2221.142219
81, 96, 234.536765, 2626.811766
81, 97, 140.241689, 1570.706915
81, 98, 397.306747, 4449.835562
81, 99, 332.233173, 3721.011541
81, 100, 319.220504, 3575.269645
82, 0, 217.694321, 2438.176396
82, 1, 154.295520, 1728.109822
82, 2, 205.997253, 2307.169233
82, 3, 178.629211, 2000.647167
82, 4, 155.118079, 1737.322480
82, 5, 353.561790, 3959.892044
82, 6, 256.011336, 2867.326964
82, 7, 108.548568, 1215.743965
82, 8, 63.951732, 716.259402
82, 9, 263.207256, 2947.921263
82, 10, 138.793878, 1554.491430
82, 11, 347.987885, 3897.464308
82, 12, 85.883657, 961.896959
82, 13, 223.771223, 2506.237696
82, 14, 204.941052, 2295.339782
82, 15, 186.319119, 2086.774128
82, 16, 165.695885, 1855.793916
82, 17, 130.339823, 1459.806021
82, 18, 367.842682, 4119.838039
82, 19, 150.510823, 1685.721221
82, 20, 176.059011, 1971.860920
82, 21, 75.863515, 849.671365
82, 22, 190.732486, 2136.203847
82, 23, 355.548320, 3982.141182
82, 24, 74.307881, 832.248265
82, 25, 156.538955, 1753.236298
82, 26, 145.412948, 1628.625015
82, 27, 120.664323, 1351.440418
82, 28, 124.305594, 1392.222651
82, 29, 71.493299, 800.724954
82, 30, 125.103994, 1401.164735
82, 31, 203.861052, 2283.243782
82, 32, 249.567567, 2795.156755
82, 33, 52.081540, 583.313248
82, 34, 237.234933, 2657.031251
82, 35, 327.804273, 3671.407862
82, 36, 244.948732, 2743.425796
82, 37, 322.249499, 3609.194392
82, 38, 278.658709, 3120.977541
82, 39, 175.322492, 1963.611912
82, 40, 385.603713, 4318.761589
82, 41, 348.358180, 3901.611620
82, 42, 163.833561, 1834.935885
82, 43, 170.386205, 1908.325495
82, 44, 100.456448, 1125.112220
82, 45, 60.941351, 682.543132
82, 46, 182.982597, 2049.405089
82, 47, 153.587569, 1720.180770
82, 48, 311.724618, 3491.315718
82, 49, 306.078293, 3428.076883
82, 50, 146.538954, 1641.236281
82, 51, 298.953738, 3348.281866
82, 52, 153.910678, 1723.799594
82, 53, 262.091525, 2935.425083
82, 54, 103.250269, 1156.403014
82, 55, 139.317721, 1560.358475
82, 56, 168.155161, 1883.337807
82, 57, 282.676759, 3165.979700
82, 58, 104.731360, 1172.991229
82, 59, 180.227730, 2018.550571
82, 60, 243.095382, 2722.668279
82, 61, 120.425968, 1348.770844
82, 62, 316.790808, 3548.057052
82, 63, 58.758192, 658.091750
82, 64, 93.546662, 1047.722614
82, 65, 157.680031, 1766.016348
82, 66, 77.217969, 864.841257
82, 67, 199.826566, 2238.057544
82, 68, 226.099236, 2532.311442
82, 69, 363.919119, 4075.894129
82, 70, 127.593454, 1429.046682
82, 71, 149.121852, 1670.164744
82, 72, 360.755708, 4040.463928
82, 73, 125.899490, 1410.074293
82, 74, 210.945304, 2362.587410
82, 75, 208.832839, 2338.927801
82, 76, 325.480695, 3645.383780
82, 77, 168.571403, 1887.999709
82, 78, 224.800366, 2517.764094
82, 79, 197.788030, 2215.225936
82, 80, 169.574474, 1899.234109
82, 81, 21.120271, 236.547039
82, 82, 0.000000, 0.000000
82, 83, 204.328183, 2288.475644
82, 84, 202.209621, 2264.747752
82, 85, 373.557043, 4183.838886
82, 86, 208.230537, 2332.182018
82, 87, 107.202753, 1200.670837
82, 88, 182.745331, 2046.747706
82, 89, 319.891796, 3582.788121
82, 90, 175.578542, 1966.479668
82, 91, 60.050890, 672.569966
82, 92, 198.842229, 2227.032961
82, 93, 167.529974, 1876.335704
82, 94, 165.277664, 1851.109835
82, 95, 199.806580, 2237.833694
82, 96, 229.317308, 2568.353853
82, 97, 120.848437, 1353.502490
82, 98, 387.536320, 4340.406779
82, 99, 322.462746, 3611.582758
82, 100, 314.001047, 3516.811731
83, 0, 50.443599, 564.968310
83, 1, 310.429865, 3476.814487
83, 2, 281.969686, 3158.060478
83, 3, 352.045786, 3942.912799
83, 4, 80.065175, 896.729957
83, 5, 449.288823, 5032.034820
83, 6, 331.983769, 3718.218209
83, 7, 228.191809, 2555.748258
83, 8, 193.295481, 2164.909392
83, 9, 339.179688, 3798.812508
83, 10, 204.859665, 2294.428247
83, 11, 443.714918, 4969.607083
83, 12, 138.486442, 1551.048151
83, 13, 299.743655, 3357.128941
83, 14, 378.357626, 4237.605414
83, 15, 245.868205, 2753.723901
83, 16, 225.244972, 2522.743689
83, 17, 286.474168, 3208.510685
83, 18, 463.569716, 5191.980815
83, 19, 137.201704, 1536.659081
83, 20, 252.031443, 2822.752165
83, 21, 155.165067, 1737.848756
83, 22, 63.096167, 706.677069
83, 23, 451.275353, 5054.283958
83, 24, 144.350257, 1616.722880
83, 25, 176.770765, 1979.832567
83, 26, 133.001703, 1489.619069
83, 27, 240.307563, 2691.444711
83, 28, 101.652630, 1138.509461
83, 29, 176.823194, 1980.419774
83, 30, 244.747235, 2741.169028
83, 31, 279.833485, 3134.135027
83, 32, 422.984142, 4737.422387
83, 33, 249.383808, 2793.098648
83, 34, 303.300720, 3396.968067
83, 35, 486.104694, 5444.372569
83, 36, 335.885625, 3761.919000
83, 37, 492.000401, 5510.404492
83, 38, 368.196883, 4123.805091
83, 39, 70.169435, 785.897671
83, 40, 481.330747, 5390.904364
83, 41, 444.085214, 4973.754396
83, 42, 176.510194, 1976.914176
83, 43, 341.203237, 3821.476250
83, 44, 195.319691, 2187.580545
83, 45, 163.680790, 1833.224843
83, 46, 249.048384, 2789.341905
83, 47, 229.560001, 2571.072015
83, 48, 407.451651, 4563.458493
83, 49, 475.077565, 5320.868730
83, 50, 185.676094, 2079.572253
83, 51, 394.680772, 4420.424641
83, 52, 82.908063, 928.570311
83, 53, 435.508100, 4877.690714
83, 54, 259.384614, 2905.107678
83, 55, 295.452066, 3309.063140
83, 56, 299.664693, 3356.244556
83, 57, 358.649192, 4016.870946
83, 58, 139.449695, 1561.836585
83, 59, 74.853379, 838.357850
83, 60, 416.511956, 4664.933910
83, 61, 197.544665, 2212.500248
83, 62, 486.541710, 5449.267151
83, 63, 239.931815, 2687.236327
83, 64, 124.428008, 1393.593686
83, 65, 183.266280, 2052.582339
83, 66, 156.519522, 1753.018648
83, 67, 275.798999, 3088.948789
83, 68, 44.262534, 495.740379
83, 69, 459.646152, 5148.036905
83, 70, 114.436109, 1281.684419
83, 71, 135.812733, 1521.102605
83, 72, 456.482741, 5112.606703
83, 73, 158.611883, 1776.453093
83, 74, 21.558558, 241.455848
83, 75, 379.649871, 4252.078557
83, 76, 421.207728, 4717.526555
83, 77, 324.705748, 3636.704373
83, 78, 300.772798, 3368.655339
83, 79, 130.592187, 1462.632499
83, 80, 235.640261, 2639.170925
83, 81, 195.189063, 2186.117502
83, 82, 204.328183, 2288.475644
83, 83, 0.000000, 0.000000
83, 84, 4.623718, 51.785640
83, 85, 469.284077, 5255.981662
83, 86, 284.202970, 3183.073264
83, 87, 226.845994, 2540.675130
83, 88, 31.058607, 347.856399
83, 89, 478.192217, 5355.752827
83, 90, 76.412443, 855.819366
83, 91, 241.224513, 2701.714543
83, 92, 194.245179, 2175.546003
83, 93, 233.595761, 2616.272520
83, 94, 177.954297, 1993.088126
83, 95, 195.209530, 2186.346737
83, 96, 305.289741, 3419.245098
83, 97, 302.013367, 3382.549710
83, 98, 483.263353, 5412.549555
83, 99, 418.189780, 4683.725534
83, 100, 389.973480, 4367.702977
84, 0, 48.325037, 541.240419
84, 1, 308.311303, 3453.086595
84, 2, 279.851124, 3134.332586
84, 3, 349.927224, 3919.184907
84, 4, 77.946613, 873.002065
84, 5, 447.170261, 5008.306928
84, 6, 329.865207, 3694.490317
84, 7, 226.073247, 2532.020366
84, 8, 191.176920, 2141.181500
84, 9, 337.061126, 3775.084616
84, 10, 202.741103, 2270.700355
84, 11, 441.596356, 4945.879191
84, 12, 136.367880, 1527.320259
84, 13, 297.625094, 3333.401049
84, 14, 376.239064, 4213.877522
84, 15, 243.749644, 2729.996009
84, 16, 223.126411, 2499.015798
84, 17, 284.355607, 3184.782794
84, 18, 461.451154, 5168.252923
84, 19, 135.083142, 1512.931189
84, 20, 249.912882, 2799.024274
84, 21, 153.046506, 1714.120864
84, 22, 60.977605, 682.949177
84, 23, 449.156792, 5030.556066
84, 24, 142.231695, 1592.994988
84, 25, 174.652203, 1956.104675
84, 26, 130.883141, 1465.891178
84, 27, 238.189002, 2667.716819
84, 28, 99.534069, 1114.781569
84, 29, 174.704632, 1956.691882
84, 30, 242.628673, 2717.441136
84, 31, 277.714923, 3110.407136
84, 32, 420.865580, 4713.694495
84, 33, 247.265246, 2769.370756
84, 34, 301.182159, 3373.240176
84, 35, 483.986132, 5420.644677
84, 36, 333.767063, 3738.191109
84, 37, 489.881839, 5486.676600
84, 38, 366.078321, 4100.077199
84, 39, 68.050873, 762.169779
84, 40, 479.212185, 5367.176472
84, 41, 441.966652, 4950.026504
84, 42, 174.391633, 1953.186285
84, 43, 339.084675, 3797.748358
84, 44, 193.201130, 2163.852653
84, 45, 161.562228, 1809.496952
84, 46, 246.929823, 2765.614013
84, 47, 227.441440, 2547.344123
84, 48, 405.333089, 4539.730602
84, 49, 472.959003, 5297.140838
84, 50, 183.557532, 2055.844361
84, 51, 392.562210, 4396.696750
84, 52, 80.789502, 904.842419
84, 53, 433.389538, 4853.962823
84, 54, 257.266052, 2881.379787
84, 55, 293.333504, 3285.335248
84, 56, 297.546131, 3332.516664
84, 57, 356.530630, 3993.143054
84, 58, 137.331133, 1538.108693
84, 59, 72.734818, 814.629958
84, 60, 414.393395, 4641.206018
84, 61, 195.426103, 2188.772356
84, 62, 484.423148, 5425.539259
84, 63, 237.813253, 2663.508435
84, 64, 122.309446, 1369.865794
84, 65, 181.147718, 2028.854447
84, 66, 154.400960, 1729.290756
84, 67, 273.680437, 3065.220897
84, 68, 42.143972, 472.012488
84, 69, 457.527590, 5124.309013
84, 70, 112.317547, 1257.956528
84, 71, 133.694171, 1497.374713
84, 72, 454.364180, 5088.878811
84, 73, 156.493322, 1752.725201
84, 74, 19.439996, 217.727956
84, 75, 377.531309, 4228.350665
84, 76, 419.089166, 4693.798663
84, 77, 322.587186, 3612.976481
84, 78, 298.654236, 3344.927448
84, 79, 128.473626, 1438.904607
84, 80, 233.521699, 2615.443033
84, 81, 193.070501, 2162.389610
84, 82, 202.209621, 2264.747752
84, 83, 4.623718, 51.785640
84, 84, 0.000000, 0.000000
84, 85, 467.165515, 5232.253770
84, 86, 282.084408, 3159.345372
84, 87, 224.727432, 2516.947239
84, 88, 28.940045, 324.128507
84, 89, 476.073655, 5332.024935
84, 90, 74.293882, 832.091475
84, 91, 239.105951, 2677.986651
84, 92, 192.126617, 2151.818111
84, 93, 231.477199, 2592.544628
84, 94, 175.835735, 1969.360234
84, 95, 193.090968, 2162.618845
84, 96, 303.171179, 3395.517206
84, 97, 299.894805, 3358.821819
84, 98, 481.144791, 5388.821663
84, 99, 416.071218, 4659.997642
84, 100, 387.854918, 4343.975085
85, 0, 485.940803, 5442.536991
85, 1, 274.394289, 3073.216033
85, 2, 225.828815, 2529.282726
85, 3, 270.120839, 3025.353397
85, 4, 415.381929, 4652.277609
85, 5, 30.801651, 344.978493
85, 6, 174.671143, 1956.316806
85, 7, 309.515192, 3466.570150
85, 8, 416.428422, 4663.998326
85, 9, 189.290819, 2120.057169
85, 10, 285.156481, 3193.752589
85, 11, 78.044862, 874.102459
85, 12, 443.837312, 4970.977892
85, 13, 207.762587, 2326.940980
85, 14, 239.078581, 2677.680109
85, 15, 338.280140, 3788.737568
85, 16, 317.656907, 3557.757357
85, 17, 281.058635, 3147.856709
85, 18, 146.680879, 1642.825843
85, 19, 502.987513, 5633.460145
85, 20, 260.731562, 2920.193494
85, 21, 428.340204, 4797.410289
85, 22, 438.486732, 4911.051402
85, 23, 78.275620, 876.686939
85, 24, 354.920622, 3975.110964
85, 25, 384.371484, 4304.960617
85, 26, 495.902808, 5554.111452
85, 27, 288.903265, 3235.716573
85, 28, 435.181298, 4874.030542
85, 29, 343.915857, 3851.857600
85, 30, 290.478131, 3253.355067
85, 31, 231.351727, 2591.139343
85, 32, 227.304348, 2545.808695
85, 33, 372.065332, 4167.131723
85, 34, 250.370865, 2804.153693
85, 35, 203.447964, 2278.617200
85, 36, 170.526131, 1909.892672
85, 37, 214.065070, 2397.528785
85, 38, 140.738363, 1576.269660
85, 39, 462.865450, 5184.093039
85, 40, 108.331013, 1213.307345
85, 41, 35.891907, 401.989363
85, 42, 516.310251, 5782.674810
85, 43, 258.035917, 2890.002275
85, 44, 452.933138, 5072.851144
85, 45, 381.153215, 4268.916011
85, 46, 329.142528, 3686.396317
85, 47, 249.329916, 2792.495058
85, 48, 68.325226, 765.242531
85, 49, 196.756954, 2203.677886
85, 50, 341.793629, 3828.088644
85, 51, 113.436718, 1270.491245
85, 52, 461.105572, 5164.382407
85, 53, 236.294838, 2646.502190
85, 54, 290.058327, 3248.653262
85, 55, 290.036532, 3248.409163
85, 56, 219.401042, 2457.291665
85, 57, 204.972985, 2295.697433
85, 58, 457.208049, 5120.730154
85, 59, 424.320383, 4752.388288
85, 60, 237.363504, 2658.471247
85, 61, 472.902658, 5296.509768
85, 62, 212.624214, 2381.391198
85, 63, 324.362896, 3632.864431
85, 64, 430.983678, 4827.017189
85, 65, 510.156721, 5713.755272
85, 66, 429.694659, 4812.580182
85, 67, 198.706640, 2225.514371
85, 68, 488.302446, 5468.987392
85, 69, 39.560204, 443.074283
85, 70, 466.804450, 5228.209835
85, 71, 501.598542, 5617.903669
85, 72, 64.012255, 716.937260
85, 73, 478.376180, 5357.813218
85, 74, 478.423701, 5358.345449
85, 75, 250.269207, 2803.015113
85, 76, 130.528275, 1461.916678
85, 77, 245.732588, 2752.204981
85, 78, 193.310650, 2165.079284
85, 79, 441.181096, 4941.228279
85, 80, 315.734405, 3536.225337
85, 81, 383.327470, 4293.267669
85, 82, 373.557043, 4183.838886
85, 83, 469.284077, 5255.981662
85, 84, 467.165515, 5232.253770
85, 85, 0.000000, 0.000000
85, 86, 235.721212, 2640.077579
85, 87, 308.169377, 3451.497023
85, 88, 447.701225, 5014.253723
85, 89, 195.535487, 2189.997458
85, 90, 495.392590, 5548.397006
85, 91, 325.655594, 3647.342647
85, 92, 551.318918, 6174.771885
85, 93, 270.447763, 3029.014944
85, 94, 517.754353, 5798.848759
85, 95, 552.283270, 6185.572619
85, 96, 213.308673, 2389.057137
85, 97, 296.597833, 3321.895734
85, 98, 90.792867, 1016.880112
85, 99, 131.013405, 1467.350136
85, 100, 208.241435, 2332.304078
86, 0, 300.859696, 3369.628593
86, 1, 195.146722, 2185.643286
86, 2, 87.858992, 984.020708
86, 3, 222.017976, 2486.601334
86, 4, 229.103209, 2565.955944
86, 5, 215.725959, 2416.130737
86, 6, 77.030137, 862.737539
86, 7, 124.434085, 1393.661752
86, 8, 265.270163, 2971.025831
86, 9, 84.226057, 943.331838
86, 10, 90.122502, 1009.372026
86, 11, 210.152054, 2353.703000
86, 12, 258.756205, 2898.069494
86, 13, 69.792764, 781.678962
86, 14, 219.834028, 2462.141117
86, 15, 143.885778, 1611.520709
86, 16, 123.262544, 1380.540497
86, 17, 176.858206, 1980.811912
86, 18, 230.006851, 2576.076732
86, 19, 322.608871, 3613.219350
86, 20, 54.259688, 607.708509
86, 21, 275.044271, 3080.495840
86, 22, 244.092370, 2733.834543
86, 23, 217.712489, 2438.379875
86, 24, 169.839515, 1902.202566
86, 25, 189.977121, 2127.743758
86, 26, 310.821701, 3481.203054
86, 27, 103.822159, 1162.808175
86, 28, 250.100191, 2801.122144
86, 29, 158.834750, 1778.949202
86, 30, 105.397024, 1180.446669
86, 31, 24.879853, 278.654357
86, 32, 249.268252, 2791.804428
86, 33, 241.127237, 2700.625051
86, 34, 76.165250, 853.050797
86, 35, 261.522178, 2929.048391
86, 36, 85.026218, 952.293643
86, 37, 269.863063, 3022.466308
86, 38, 113.243252, 1268.324421
86, 39, 277.784343, 3111.184641
86, 40, 247.767882, 2775.000281
86, 41, 210.522349, 2357.850313
86, 42, 353.048820, 3954.146787
86, 43, 208.676459, 2337.176342
86, 44, 306.959966, 3437.951624
86, 45, 196.072108, 2196.007613
86, 46, 134.311222, 1504.285685
86, 47, 64.248809, 719.586660
86, 48, 173.888787, 1947.554411
86, 49, 252.554947, 2828.615409
86, 50, 147.399266, 1650.871785
86, 51, 161.117907, 1804.520559
86, 52, 276.024465, 3091.474009
86, 53, 271.293516, 3038.487374
86, 54, 185.857899, 2081.608466
86, 55, 185.836104, 2081.364367
86, 56, 130.960243, 1466.754718
86, 57, 103.695560, 1161.390276
86, 58, 290.600733, 3254.728214
86, 59, 229.926020, 2575.171428
86, 60, 252.160264, 2824.194954
86, 61, 326.086100, 3652.164318
86, 62, 264.565007, 2963.128079
86, 63, 208.467490, 2334.835883
86, 64, 245.902571, 2754.108791
86, 65, 351.648025, 3938.457886
86, 66, 276.398726, 3095.665732
86, 67, 104.196424, 1166.999950
86, 68, 297.469734, 3331.661016
86, 69, 226.083288, 2532.132822
86, 70, 281.723343, 3155.301437
86, 71, 321.219899, 3597.662874
86, 72, 222.919877, 2496.702620
86, 73, 312.913722, 3504.633686
86, 74, 293.342594, 3285.437051
86, 75, 200.909748, 2250.189180
86, 76, 187.644864, 2101.622472
86, 77, 166.485021, 1864.632234
86, 78, 45.819167, 513.174669
86, 79, 246.786734, 2764.011420
86, 80, 120.903099, 1354.114705
86, 81, 213.449994, 2390.639932
86, 82, 208.230537, 2332.182018
86, 83, 284.202970, 3183.073264
86, 84, 282.084408, 3159.345372
86, 85, 235.721212, 2640.077579
86, 86, 0.000000, 0.000000
86, 87, 123.088270, 1378.588625
86, 88, 262.620118, 2941.345325
86, 89, 255.485788, 2861.440831
86, 90, 310.311483, 3475.488608
86, 91, 209.760187, 2349.314099
86, 92, 379.652346, 4252.106272
86, 93, 63.975889, 716.529959
86, 94, 354.492923, 3970.320736
86, 95, 380.616697, 4262.907006
86, 96, 75.338850, 843.795119
86, 97, 192.397405, 2154.850937
86, 98, 249.700489, 2796.645472
86, 99, 184.626915, 2067.821451
86, 100, 135.019849, 1512.222307
87, 0, 243.502720, 2727.230459
87, 1, 177.937756, 1992.902862
87, 2, 120.854986, 1353.575840
87, 3, 219.553676, 2459.001175
87, 4, 172.943846, 1936.971078
87, 5, 288.174123, 3227.550181
87, 6, 170.869069, 1913.733570
87, 7, 23.406301, 262.150572
87, 8, 164.242379, 1839.514650
87, 9, 178.064988, 1994.327870
87, 10, 53.651610, 600.898037
87, 11, 282.600218, 3165.122444
87, 12, 157.728421, 1766.558314
87, 13, 138.628956, 1552.644302
87, 14, 238.309826, 2669.070048
87, 15, 101.176851, 1133.180734
87, 16, 80.553618, 902.200523
87, 17, 153.982059, 1724.599061
87, 18, 302.455016, 3387.496176
87, 19, 221.581087, 2481.708169
87, 20, 90.916743, 1018.267527
87, 21, 174.016487, 1948.984659
87, 22, 201.383444, 2255.494568
87, 23, 290.160653, 3249.799319
87, 24, 102.043811, 1142.890687
87, 25, 147.268195, 1649.403783
87, 26, 209.793917, 2349.691874
87, 27, 35.522056, 397.847024
87, 28, 175.633718, 1967.097647
87, 29, 57.806966, 647.438021
87, 30, 39.961727, 447.571342
87, 31, 118.718785, 1329.650389
87, 32, 267.744050, 2998.733358
87, 33, 140.099453, 1569.113870
87, 34, 152.092666, 1703.437858
87, 35, 324.989994, 3639.887930
87, 36, 174.770925, 1957.434362
87, 37, 330.885701, 3705.919853
87, 38, 207.082183, 2319.320452
87, 39, 220.427367, 2468.786508
87, 40, 320.216047, 3586.419725
87, 41, 282.970514, 3169.269757
87, 42, 252.021036, 2822.635606
87, 43, 208.711127, 2337.564626
87, 44, 205.932182, 2306.440444
87, 45, 95.044324, 1064.496432
87, 46, 97.840330, 1095.811695
87, 47, 68.445301, 766.587376
87, 48, 246.336951, 2758.973855
87, 49, 313.962865, 3516.384091
87, 50, 104.690340, 1172.531810
87, 51, 233.566072, 2615.940003
87, 52, 205.238803, 2298.674591
87, 53, 289.769313, 3245.416304
87, 54, 126.892505, 1421.196054
87, 55, 162.959957, 1825.151515
87, 56, 138.549993, 1551.759918
87, 57, 197.534492, 2212.386307
87, 58, 189.572949, 2123.217034
87, 59, 187.217094, 2096.831454
87, 60, 270.636061, 3031.123885
87, 61, 225.058316, 2520.653137
87, 62, 325.427010, 3644.782512
87, 63, 107.439706, 1203.324702
87, 64, 144.874787, 1622.597610
87, 65, 250.620242, 2806.946705
87, 66, 175.370942, 1964.154551
87, 67, 114.684299, 1284.464150
87, 68, 245.864363, 2753.680861
