% from location i, to location j, time [sec], distance [meters]
84, 72, 236.152576, 2644.908849
84, 73, 362.387990, 4058.745489
84, 74, 218.126399, 2443.015668
84, 75, 322.478609, 3611.760424
84, 76, 122.735488, 1374.637469
84, 77, 234.076411, 2621.655800
84, 78, 246.314547, 2758.722924
84, 79, 282.156752, 3160.155622
84, 80, 376.469648, 4216.460062
84, 81, 188.602116, 2112.343705
84, 82, 70.153777, 785.722303
84, 83, 91.574802, 1025.637778
84, 84, 0.000000, 0.000000
84, 85, 111.194812, 1245.381895
84, 86, 97.970715, 1097.272008
84, 87, 109.064185, 1221.518876
84, 88, 124.928851, 1399.203130
84, 89, 268.358533, 3005.615573
84, 90, 178.913184, 2003.827660
84, 91, 195.264625, 2186.963803
84, 92, 110.041610, 1232.466031
84, 93, 144.465335, 1618.011753
84, 94, 111.028363, 1243.517662
84, 95, 328.273430, 3676.662420
84, 96, 305.904557, 3426.131044
84, 97, 230.171845, 2577.924668
84, 98, 105.006263, 1176.070148
84, 99, 97.732796, 1094.607312
84, 100, 58.555708, 655.823925
85, 0, 254.804583, 2853.811334
85, 1, 95.520899, 1069.834074
85, 2, 154.361731, 1728.851392
85, 3, 89.422939, 1001.536919
85, 4, 407.073864, 4559.227276
85, 5, 326.057776, 3651.847087
85, 6, 239.958309, 2687.533056
85, 7, 272.900387, 3056.484331
85, 8, 415.464863, 4653.206461
85, 9, 210.477260, 2357.345314
85, 10, 132.616855, 1485.308776
85, 11, 399.815455, 4477.933096
85, 12, 129.159379, 1446.585049
85, 13, 154.279593, 1727.931444
85, 14, 218.505022, 2447.256248
85, 15, 378.217474, 4236.035713
85, 16, 390.438571, 4372.911990
85, 17, 179.281507, 2007.952877
85, 18, 494.218215, 5535.244009
85, 19, 94.184556, 1054.867028
85, 20, 97.734858, 1094.630406
85, 21, 35.356653, 395.994513
85, 22, 95.912888, 1074.224344
85, 23, 29.317862, 328.360051
85, 24, 120.744435, 1352.337668
85, 25, 419.017909, 4693.000583
85, 26, 100.521547, 1125.841324
85, 27, 457.384746, 5122.709154
85, 28, 109.918785, 1231.090390
85, 29, 224.846042, 2518.275666
85, 30, 363.001623, 4065.618177
85, 31, 285.996124, 3203.156592
85, 32, 145.894933, 1634.023253
85, 33, 268.704044, 3009.485298
85, 34, 423.851233, 4747.133804
85, 35, 115.142006, 1289.590467
85, 36, 215.760369, 2416.516129
85, 37, 127.594916, 1429.063054
85, 38, 183.460048, 2054.752534
85, 39, 313.495321, 3511.147590
85, 40, 206.544765, 2313.301369
85, 41, 205.867351, 2305.714328
85, 42, 308.130149, 3451.057664
85, 43, 241.099753, 2700.317229
85, 44, 393.741146, 4409.900835
85, 45, 68.595864, 768.273682
85, 46, 562.591239, 6301.021872
85, 47, 231.449782, 2592.237561
85, 48, 37.436393, 419.287603
85, 49, 206.324767, 2310.837387
85, 50, 101.168724, 1133.089704
85, 51, 517.207378, 5792.722633
85, 52, 314.909905, 3526.990932
85, 53, 275.457849, 3085.127908
85, 54, 461.950350, 5173.843916
85, 55, 401.999543, 4502.394882
85, 56, 420.754640, 4712.451967
85, 57, 372.604530, 4173.170734
85, 58, 102.162119, 1144.215738
85, 59, 168.726756, 1889.739672
85, 60, 67.134287, 751.904019
85, 61, 334.971210, 3751.677555
85, 62, 505.607766, 5662.806979
85, 63, 403.868018, 4523.321801
85, 64, 36.409925, 407.791156
85, 65, 366.073199, 4100.019824
85, 66, 104.700714, 1172.647992
85, 67, 388.034119, 4345.982135
85, 68, 163.504238, 1831.247465
85, 69, 477.285652, 5345.599305
85, 70, 400.464604, 4485.203564
85, 71, 443.596915, 4968.285451
85, 72, 296.946001, 3325.795215
85, 73, 429.627774, 4811.831074
85, 74, 278.919824, 3123.902034
85, 75, 423.450502, 4742.645620
85, 76, 60.507229, 677.680969
85, 77, 294.869836, 3302.542165
85, 78, 313.343857, 3509.451195
85, 79, 349.186062, 3910.883893
85, 80, 472.597923, 5293.096733
85, 81, 192.646765, 2157.643764
85, 82, 112.017839, 1254.599800
85, 83, 152.778160, 1711.115389
85, 84, 111.194812, 1245.381895
85, 85, 0.000000, 0.000000
85, 86, 61.666494, 690.664731
85, 87, 165.888707, 1857.953513
85, 88, 158.766721, 1778.187278
85, 89, 371.395628, 4159.631028
85, 90, 91.731471, 1027.392477
85, 91, 235.667561, 2639.476678
85, 92, 68.335852, 765.361542
85, 93, 247.502429, 2772.027208
85, 94, 187.447959, 2099.417142
85, 95, 427.087914, 4783.384640
85, 96, 402.032832, 4502.767715
85, 97, 326.386580, 3655.529691
85, 98, 163.811565, 1834.689526
85, 99, 140.701649, 1575.858469
85, 100, 96.972017, 1086.086593
86, 0, 204.358238, 2288.812263
86, 1, 82.296802, 921.724186
86, 2, 151.511269, 1696.926214
86, 3, 76.198842, 853.427031
86, 4, 356.627518, 3994.228205
86, 5, 313.922585, 3515.932948
86, 6, 189.511963, 2122.533985
86, 7, 222.454041, 2491.485260
86, 8, 384.637347, 4307.938291
86, 9, 195.376823, 2188.220415
86, 10, 120.457084, 1349.119336
86, 11, 349.369109, 3912.934025
86, 12, 78.713034, 881.585978
86, 13, 118.070049, 1322.384550
86, 14, 184.864784, 2070.485586
86, 15, 351.249513, 3933.994540
86, 16, 339.992225, 3807.912919
86, 17, 186.085458, 2084.157133
86, 18, 443.771869, 4970.244938
86, 19, 57.975012, 649.320134
86, 20, 98.483797, 1103.018526
86, 21, 61.205785, 685.504795
86, 22, 107.389410, 1202.761393
86, 23, 88.158357, 987.373594
86, 24, 87.475935, 979.730472
86, 25, 409.879796, 4590.653719
86, 26, 64.312003, 720.294429
86, 27, 406.938400, 4557.710082
86, 28, 101.161850, 1133.012722
86, 29, 175.761514, 1968.528957
86, 30, 312.555277, 3500.619106
86, 31, 235.549779, 2638.157521
86, 32, 112.626434, 1261.416057
86, 33, 218.257699, 2444.486227
86, 34, 373.404887, 4182.134733
86, 35, 81.383307, 911.493043
86, 36, 202.536272, 2268.406241
86, 37, 91.385371, 1023.516160
86, 38, 133.013702, 1489.753463
86, 39, 263.048975, 2946.148519
86, 40, 172.904527, 1936.530707
86, 41, 155.421005, 1740.715257
86, 42, 274.489911, 3074.287002
86, 43, 190.653407, 2135.318158
86, 44, 343.294800, 3844.901764
86, 45, 18.149519, 203.274611
86, 46, 512.144893, 5736.022801
86, 47, 197.809545, 2215.466899
86, 48, 38.735668, 433.839481
86, 49, 191.224329, 2141.712488
86, 50, 64.959179, 727.542809
86, 51, 466.761032, 5227.723562
86, 52, 264.463559, 2961.991861
86, 53, 225.011503, 2520.128837
86, 54, 411.504004, 4608.844845
86, 55, 351.553197, 3937.395810
86, 56, 370.308294, 4147.452896
86, 57, 363.155341, 4067.339824
86, 58, 89.187444, 998.899371
86, 59, 135.458257, 1517.132476
86, 60, 16.687942, 186.904948
86, 61, 325.452631, 3645.069465
86, 62, 455.161420, 5097.807908
86, 63, 373.040503, 4178.053632
86, 64, 37.709199, 422.343034
86, 65, 356.554619, 3993.411734
86, 66, 86.083793, 964.138485
86, 67, 337.587774, 3780.983064
86, 68, 123.116793, 1378.908085
86, 69, 426.839307, 4780.600233
86, 70, 350.018258, 3920.204493
86, 71, 434.147727, 4862.454541
86, 72, 246.499656, 2760.796144
86, 73, 379.181429, 4246.832003
86, 74, 228.473479, 2558.902962
86, 75, 373.004156, 4177.646549
86, 76, 119.347724, 1336.694512
86, 77, 244.423491, 2737.543094
86, 78, 262.897511, 2944.452124
86, 79, 298.739716, 3345.884822
86, 80, 463.148734, 5187.265823
86, 81, 152.259320, 1705.304384
86, 82, 78.259141, 876.502376
86, 83, 119.509660, 1338.508193
86, 84, 97.970715, 1097.272008
86, 85, 61.666494, 690.664731
86, 86, 0.000000, 0.000000
86, 87, 127.480303, 1427.779399
86, 88, 108.320376, 1213.188207
86, 89, 321.772869, 3603.856134
86, 90, 92.480410, 1035.780596
86, 91, 185.221215, 2074.477607
86, 92, 117.119752, 1311.741218
86, 93, 213.862192, 2395.256546
86, 94, 153.807721, 1722.646480
86, 95, 376.641569, 4218.385569
86, 96, 392.583643, 4396.936805
86, 97, 314.251389, 3519.615553
86, 98, 130.052866, 1456.592102
86, 99, 107.433149, 1203.251273
86, 100, 67.899056, 760.469432
87, 0, 132.678666, 1486.001057
87, 1, 119.999748, 1343.997179
87, 2, 103.468699, 1158.849430
87, 3, 124.756056, 1397.267827
87, 4, 283.436945, 3174.493780
87, 5, 220.162591, 2465.821018
87, 6, 122.748347, 1374.781490
87, 7, 150.774469, 1688.674053
87, 8, 306.859874, 3436.830593
87, 9, 101.616829, 1138.108484
87, 10, 115.555098, 1294.217096
87, 11, 276.178536, 3093.199600
87, 12, 64.086561, 717.769482
87, 13, 181.845023, 2036.664256
87, 14, 91.104791, 1020.373655
87, 15, 273.472039, 3062.886842
87, 16, 266.801651, 2988.178493
87, 17, 119.276776, 1335.899890
87, 18, 370.581296, 4150.510512
87, 19, 130.893396, 1466.006030
87, 20, 179.985756, 2015.840470
87, 21, 165.427998, 1852.793578
87, 22, 174.010828, 1948.921272
87, 23, 165.815550, 1857.134159
87, 24, 80.021268, 896.238206
87, 25, 316.119803, 3540.541788
87, 26, 135.445466, 1516.989220
87, 27, 333.747827, 3737.975657
87, 28, 174.080234, 1949.698618
87, 29, 138.761576, 1554.129648
87, 30, 239.364704, 2680.884681
87, 31, 163.870207, 1835.346314
87, 32, 90.687895, 1015.704429
87, 33, 145.067125, 1624.751801
87, 34, 300.214313, 3362.400308
87, 35, 67.364497, 754.482370
87, 36, 112.677530, 1261.988334
87, 37, 159.766150, 1789.380883
87, 38, 66.250086, 742.000967
87, 39, 189.858401, 2126.414093
87, 40, 79.144534, 886.418776
87, 41, 83.741433, 937.904051
87, 42, 180.729917, 2024.175072
87, 43, 118.973835, 1332.506951
87, 44, 270.104227, 3025.167339
87, 45, 125.508305, 1405.693017
87, 46, 438.954319, 4916.288376
87, 47, 104.049551, 1165.354968
87, 48, 154.995823, 1735.953220
87, 49, 97.464335, 1091.600557
87, 50, 125.897275, 1410.049481
87, 51, 393.570459, 4407.989136
87, 52, 191.272985, 2142.257435
87, 53, 153.331931, 1717.317631
87, 54, 338.313430, 3789.110420
87, 55, 278.362624, 3117.661385
87, 56, 297.117721, 3327.718470
87, 57, 269.395348, 3017.227894
87, 58, 160.320907, 1795.594162
87, 59, 42.069719, 471.180855
87, 60, 132.948097, 1489.018687
87, 61, 231.692637, 2594.957535
87, 62, 381.970847, 4278.073483
87, 63, 295.263030, 3306.945933
87, 64, 153.969355, 1724.456773
87, 65, 262.794625, 2943.299804
87, 66, 102.041429, 1142.864004
87, 67, 264.397200, 2961.248638
87, 68, 96.603073, 1081.954415
87, 69, 353.648733, 3960.865808
87, 70, 276.827685, 3100.470068
87, 71, 340.387733, 3812.342611
87, 72, 174.820084, 1957.984937
87, 73, 305.990855, 3427.097577
87, 74, 156.793907, 1756.091756
87, 75, 298.115472, 3338.893287
87, 76, 197.004918, 2206.455076
87, 77, 172.743919, 1934.731888
87, 78, 189.706937, 2124.717699
87, 79, 225.549143, 2526.150397
87, 80, 369.388740, 4137.153893
87, 81, 144.275657, 1615.887361
87, 82, 64.240331, 719.491703
87, 83, 26.093493, 292.247120
87, 84, 109.064185, 1221.518876
87, 85, 165.888707, 1857.953513
87, 86, 127.480303, 1427.779399
87, 87, 0.000000, 0.000000
87, 88, 35.140234, 393.570622
87, 89, 243.995396, 2732.748436
87, 90, 173.982370, 1948.602540
87, 91, 118.457599, 1326.725112
87, 92, 189.451749, 2121.859594
87, 93, 120.102198, 1345.144616
87, 94, 60.047728, 672.534549
87, 95, 303.450995, 3398.651143
87, 96, 298.823649, 3346.824874
87, 97, 220.491395, 2469.503622
87, 98, 36.292872, 406.480171
87, 99, 62.591073, 701.020020
87, 100, 95.274894, 1067.078818
88, 0, 110.244931, 1234.743229
88, 1, 124.090481, 1389.813387
88, 2, 119.333365, 1336.533685
88, 3, 128.846789, 1443.084035
88, 4, 262.514212, 2940.159170
88, 5, 236.027256, 2643.505273
88, 6, 99.795801, 1117.712966
88, 7, 128.340734, 1437.416225
88, 8, 290.524041, 3253.869257
88, 9, 117.481495, 1315.792739
88, 10, 131.419763, 1471.901351
88, 11, 255.255803, 2858.864991
88, 12, 44.926633, 503.178290
88, 13, 157.652437, 1765.707295
88, 14, 106.969456, 1198.057910
88, 15, 257.136206, 2879.925506
88, 16, 245.878918, 2753.843884
88, 17, 135.141442, 1513.584145
88, 18, 349.658563, 3916.175903
88, 19, 110.778358, 1240.717606
88, 20, 159.870718, 1790.552047
88, 21, 158.306013, 1773.027343
88, 22, 178.101561, 1994.737479
88, 23, 169.906283, 1902.950366
88, 24, 84.112001, 942.054413
88, 25, 331.984468, 3718.226043
88, 26, 113.824761, 1274.837325
88, 27, 312.825094, 3503.641048
88, 28, 153.197111, 1715.807640
88, 29, 115.766029, 1296.579525
88, 30, 218.441971, 2446.550072
88, 31, 141.436472, 1584.088486
88, 32, 106.552561, 1193.388684
88, 33, 124.144392, 1390.417192
88, 34, 279.291580, 3128.065698
88, 35, 71.455230, 800.298578
88, 36, 128.542195, 1439.672588
88, 37, 138.145445, 1547.228988
88, 38, 43.297540, 484.932443
88, 39, 168.935668, 1892.079484
88, 40, 95.009199, 1064.103031
88, 41, 61.307698, 686.646223
88, 42, 196.594583, 2201.859326
88, 43, 96.540100, 1081.249123
88, 44, 249.181494, 2790.832730
88, 45, 106.348377, 1191.101826
88, 46, 418.031586, 4681.953767
88, 47, 119.914216, 1343.039223
88, 48, 135.835895, 1521.362028
88, 49, 113.329001, 1269.284812
88, 50, 104.276570, 1167.897586
88, 51, 372.647726, 4173.654527
88, 52, 170.350252, 1907.922826
88, 53, 130.898197, 1466.059803
88, 54, 317.390697, 3554.775811
88, 55, 257.439891, 2883.326776
88, 56, 276.194988, 3093.383861
88, 57, 285.260013, 3194.912149
88, 58, 138.700202, 1553.442267
88, 59, 57.934385, 648.865110
88, 60, 113.788169, 1274.427496
88, 61, 247.557303, 2772.641790
88, 62, 361.048114, 4043.738874
88, 63, 278.927196, 3123.984597
88, 64, 134.809427, 1509.865581
88, 65, 278.659291, 3120.984058
88, 66, 106.132162, 1188.680211
88, 67, 243.474467, 2726.914029
88, 68, 72.410487, 810.997454
88, 69, 332.726000, 3726.531199
88, 70, 255.904952, 2866.135459
88, 71, 356.252399, 3990.026865
88, 72, 152.386349, 1706.727109
88, 73, 285.068122, 3192.762968
88, 74, 134.360172, 1504.833928
88, 75, 278.890849, 3123.577514
88, 76, 201.095650, 2252.271284
88, 77, 150.310184, 1683.474060
88, 78, 168.784204, 1890.383090
88, 79, 204.626410, 2291.815787
88, 80, 378.799248, 4242.551577
88, 81, 121.065854, 1355.937564
88, 82, 68.331063, 765.307910
88, 83, 41.958158, 469.931374
88, 84, 124.928851, 1399.203130
88, 85, 158.766721, 1778.187278
88, 86, 108.320376, 1213.188207
88, 87, 35.140234, 393.570622
88, 88, 0.000000, 0.000000
88, 89, 227.659562, 2549.787100
88, 90, 153.867332, 1723.314117
88, 91, 95.505052, 1069.656588
88, 92, 193.542482, 2167.675802
88, 93, 135.966863, 1522.828871
88, 94, 75.912393, 850.218804
88, 95, 282.528262, 3164.316534
88, 96, 314.688315, 3524.509129
88, 97, 236.356060, 2647.187877
88, 98, 52.157538, 584.164426
88, 99, 66.681806, 746.836227
88, 100, 99.365627, 1112.895026
89, 0, 159.680007, 1788.416082
89, 1, 290.280631, 3251.143065
89, 2, 251.064377, 2811.921021
89, 3, 295.036939, 3304.413713
89, 4, 146.637125, 1642.335802
89, 5, 94.685561, 1060.478285
89, 6, 214.116294, 2398.102498
89, 7, 135.623873, 1518.987379
89, 8, 99.988433, 1119.870454
89, 9, 192.836013, 2159.763350
89, 10, 267.526684, 2996.298863
89, 11, 167.434554, 1875.267008
89, 12, 258.379127, 2893.846218
89, 13, 335.032539, 3752.364435
89, 14, 167.985270, 1881.435020
89, 15, 46.616798, 522.108143
89, 16, 88.897888, 995.656350
89, 17, 208.475876, 2334.929815
89, 18, 192.236545, 2153.049301
89, 19, 301.757776, 3379.687093
89, 20, 350.850137, 3929.521534
89, 21, 370.934919, 4154.471093
89, 22, 328.464837, 3678.806179
89, 23, 361.089310, 4044.200275
89, 24, 284.899986, 3190.879839
89, 25, 159.254065, 1783.645526
89, 26, 304.804180, 3413.806812
89, 27, 155.403076, 1740.514446
89, 28, 344.176529, 3854.777128
89, 29, 289.960886, 3247.561925
89, 30, 61.460941, 688.362538
89, 31, 190.871548, 2137.761340
89, 32, 266.563787, 2985.514414
89, 33, 108.333057, 1213.330239
89, 34, 163.414494, 1830.242330
89, 35, 272.989879, 3057.486648
89, 36, 198.014235, 2217.759432
89, 37, 329.124864, 3686.198475
89, 38, 220.224571, 2466.515199
89, 39, 72.684117, 814.062110
89, 40, 189.546845, 2122.924658
89, 41, 182.740342, 2046.691835
89, 42, 83.053616, 930.200500
89, 43, 151.573595, 1697.624259
89, 44, 165.147582, 1849.652921
89, 45, 319.800871, 3581.769753
89, 46, 260.609568, 2918.827165
89, 47, 141.511367, 1584.927313
89, 48, 349.288389, 3912.029956
89, 49, 188.683520, 2113.255423
89, 50, 295.255989, 3306.867073
89, 51, 215.225708, 2410.527925
89, 52, 148.649883, 1664.878689
89, 53, 138.181335, 1547.630956
89, 54, 159.968679, 1791.649209
89, 55, 100.017873, 1120.200174
89, 56, 160.317901, 1795.560493
89, 57, 113.140025, 1267.168284
89, 58, 329.679621, 3692.411754
89, 59, 217.945611, 2440.990840
89, 60, 327.240663, 3665.095423
89, 61, 56.260924, 630.122350
89, 62, 203.626096, 2280.612272
89, 63, 88.391589, 989.985795
89, 64, 348.261920, 3900.533509
89, 65, 82.454840, 923.494211
89, 66, 306.920146, 3437.505638
89, 67, 155.653218, 1743.316047
89, 68, 258.250590, 2892.406609
89, 69, 175.303982, 1963.404597
89, 70, 171.871040, 1924.955650
89, 71, 164.476304, 1842.134603
89, 72, 207.419843, 2323.102245
89, 73, 169.191036, 1894.939599
89, 74, 141.643311, 1586.405081
89, 75, 108.560146, 1215.873632
89, 76, 386.720878, 4331.273830
89, 77, 199.745260, 2237.146913
89, 78, 147.083835, 1647.338953
89, 79, 123.945650, 1388.191280
89, 80, 193.477311, 2166.945885
89, 81, 295.474968, 3309.319637
89, 82, 269.865713, 3022.495981
89, 83, 221.291690, 2478.466930
89, 84, 268.358533, 3005.615573
89, 85, 371.395628, 4159.631028
89, 86, 321.772869, 3603.856134
89, 87, 243.995396, 2732.748436
89, 88, 227.659562, 2549.787100
89, 89, 0.000000, 0.000000
89, 90, 344.846750, 3862.283604
89, 91, 209.825546, 2350.046120
89, 92, 362.719250, 4062.455599
89, 93, 157.564014, 1764.716961
89, 94, 204.790233, 2293.650612
89, 95, 125.106244, 1401.189933
89, 96, 122.855488, 1375.981469
89, 97, 88.878759, 995.442099
89, 98, 215.373357, 2412.181595
89, 99, 267.469791, 2995.661654
89, 100, 300.153612, 3361.720452
90, 0, 226.372700, 2535.374235
90, 1, 163.239271, 1828.279838
90, 2, 232.453738, 2603.481866
90, 3, 157.141311, 1759.982683
90, 4, 379.701400, 4252.655675
90, 5, 374.869392, 4198.537191
90, 6, 204.988268, 2295.868603
90, 7, 244.468503, 2738.047232
90, 8, 407.711229, 4566.365761
90, 9, 256.323630, 2870.824657
90, 10, 201.399552, 2255.674988
90, 11, 372.442991, 4171.361495
90, 12, 127.604685, 1429.172469
90, 13, 107.274975, 1201.479716
90, 14, 231.040053, 2587.648598
90, 15, 374.323394, 4192.422010
90, 16, 363.066106, 4066.340388
90, 17, 258.688478, 2897.310955
90, 18, 466.845751, 5228.672407
90, 19, 54.089265, 605.799763
90, 20, 18.369699, 205.740633
90, 21, 64.781926, 725.557575
90, 22, 176.203488, 1973.479063
90, 23, 118.223334, 1324.101340
90, 24, 160.944910, 1802.582996
90, 25, 470.826604, 5273.257961
90, 26, 53.940818, 604.137161
90, 27, 430.012281, 4816.137552
90, 28, 44.535482, 498.797397
90, 29, 181.454273, 2032.287856
90, 30, 335.629159, 3759.046576
90, 31, 257.564240, 2884.719493
90, 32, 186.095409, 2084.268581
90, 33, 241.331580, 2702.913696
90, 34, 396.478768, 4440.562203
90, 35, 151.979665, 1702.172249
90, 36, 267.384331, 2994.704507
90, 37, 67.667676, 757.877969
90, 38, 148.490007, 1663.088080
90, 39, 286.122856, 3204.575988
90, 40, 233.851335, 2619.134949
90, 41, 178.494886, 1999.142727
90, 42, 324.819333, 3637.976525
90, 43, 213.727288, 2393.745628
90, 44, 366.368682, 4103.329234
90, 45, 99.091988, 1109.830263
90, 46, 535.218774, 5994.450271
90, 47, 258.756352, 2898.071141
90, 48, 68.800645, 770.567227
90, 49, 252.171137, 2824.316730
90, 50, 54.587995, 611.385541
90, 51, 489.834914, 5486.151031
90, 52, 287.537440, 3220.419330
90, 53, 247.025965, 2766.690809
90, 54, 434.577885, 4867.272315
90, 55, 374.627079, 4195.823280
90, 56, 393.382175, 4405.880365
90, 57, 424.102149, 4749.944067
90, 58, 36.778816, 411.922745
90, 59, 196.776520, 2203.897028
90, 60, 97.948204, 1097.019884
90, 61, 382.146214, 4280.037598
90, 62, 478.235302, 5356.235378
90, 63, 396.114384, 4436.481101
90, 64, 67.774177, 759.070780
90, 65, 410.161435, 4593.808078
90, 66, 167.026262, 1870.694137
90, 67, 360.661655, 4039.410533
90, 68, 121.324644, 1358.836014
90, 69, 449.913188, 5039.027703
90, 70, 373.092140, 4178.631963
90, 71, 492.023900, 5510.667683
90, 72, 261.997417, 2934.371073
90, 73, 402.255310, 4505.259472
90, 74, 250.487941, 2805.464934
90, 75, 396.078037, 4436.074019
90, 76, 149.412702, 1673.422257
90, 77, 266.437952, 2984.105066
90, 78, 285.971392, 3202.879594
90, 79, 321.813597, 3604.312292
90, 80, 495.986436, 5555.048081
90, 81, 149.254996, 1671.655954
90, 82, 148.855498, 1667.181582
90, 83, 180.800294, 2024.963293
90, 84, 178.913184, 2003.827660
90, 85, 91.731471, 1027.392477
90, 86, 92.480410, 1035.780596
90, 87, 173.982370, 1948.602540
90, 88, 153.867332, 1723.314117
90, 89, 344.846750, 3862.283604
90, 90, 0.000000, 0.000000
90, 91, 200.697520, 2247.812225
90, 92, 157.241324, 1761.102831
90, 93, 274.808999, 3077.860789
90, 94, 214.754529, 2405.250722
90, 95, 399.715450, 4476.813038
90, 96, 450.562084, 5046.295335
90, 97, 371.418631, 4159.888668
90, 98, 174.020571, 1949.030392
90, 99, 179.095072, 2005.864809
90, 100, 148.841525, 1667.025084
91, 0, 76.999584, 862.395342
91, 1, 202.529853, 2268.334351
91, 2, 188.762738, 2114.142665
91, 3, 207.286161, 2321.604999
91, 4, 235.366940, 2636.109730
91, 5, 242.204230, 2712.687370
91, 6, 37.046907, 414.925361
91, 7, 95.095387, 1065.068338
91, 8, 272.690025, 3054.128277
91, 9, 157.142632, 1759.997482
91, 10, 201.755538, 2259.662023
91, 11, 228.108531, 2554.815550
91, 12, 121.827472, 1364.467690
91, 13, 174.105154, 1949.977726
91, 14, 101.353644, 1135.160811
91, 15, 239.302190, 2680.184526
91, 16, 228.044902, 2554.102904
91, 17, 200.844765, 2249.461364
91, 18, 331.824547, 3716.434923
91, 19, 158.192054, 1771.751010
91, 20, 206.700907, 2315.050155
91, 21, 233.655869, 2616.945737
91, 22, 256.540932, 2873.258444
91, 23, 248.345654, 2781.471330
91, 24, 162.551373, 1820.575377
91, 25, 351.939456, 3941.721909
91, 26, 158.043608, 1770.088408
91, 27, 294.991077, 3303.900068
91, 28, 197.415957, 2211.058723
91, 29, 129.033501, 1445.175216
91, 30, 200.607955, 2246.809092
91, 31, 108.191125, 1211.740599
91, 32, 176.888335, 1981.149356
91, 33, 106.310376, 1190.676212
91, 34, 252.144309, 2824.016257
91, 35, 149.281901, 1671.957286
91, 36, 183.914585, 2059.843350
91, 37, 180.610817, 2022.841145
91, 38, 61.723430, 691.302410
91, 39, 151.101652, 1692.338504
91, 40, 134.670337, 1508.307773
91, 41, 53.012692, 593.742149
91, 42, 189.798129, 2125.739041
91, 43, 78.706084, 881.508144
91, 44, 222.034222, 2486.783289
91, 45, 183.249217, 2052.391226
91, 46, 400.197570, 4482.212787
91, 47, 159.575354, 1787.243965
91, 48, 212.736735, 2382.651429
91, 49, 152.990139, 1713.489555
91, 50, 148.495417, 1663.148669
91, 51, 354.813710, 3973.913547
91, 52, 143.202981, 1603.873385
91, 53, 97.652850, 1093.711915
91, 54, 299.556681, 3355.034831
91, 55, 239.605875, 2683.585796
91, 56, 249.047716, 2789.334420
91, 57, 305.825417, 3425.244667
91, 58, 182.919049, 2048.693350
91, 59, 128.270159, 1436.625782
91, 60, 190.689009, 2135.716896
91, 61, 247.125010, 2767.800114
91, 62, 343.214098, 3843.997894
91, 63, 261.093180, 2924.243617
91, 64, 211.710266, 2371.154982
91, 65, 275.140232, 3081.570594
91, 66, 184.571534, 2067.201175
91, 67, 216.327195, 2422.864588
91, 68, 97.323205, 1090.019901
91, 69, 314.891984, 3526.790219
91, 70, 228.757680, 2562.086018
91, 71, 357.002696, 3998.430199
91, 72, 110.008103, 1232.090751
91, 73, 257.920851, 2888.713527
91, 74, 101.114825, 1132.486041
91, 75, 261.056833, 2923.836534
91, 76, 279.535022, 3130.792248
91, 77, 117.064837, 1311.126173
91, 78, 141.636933, 1586.333649
91, 79, 177.479138, 1987.766347
91, 80, 360.965232, 4042.810597
91, 81, 134.547583, 1506.932928
91, 82, 146.157734, 1636.966619
91, 83, 106.790219, 1196.050456
91, 84, 195.264625, 2186.963803
91, 85, 235.667561, 2639.476678
91, 86, 185.221215, 2074.477607
91, 87, 118.457599, 1326.725112
91, 88, 95.505052, 1069.656588
91, 89, 209.825546, 2350.046120
91, 90, 200.697520, 2247.812225
91, 91, 0.000000, 0.000000
91, 92, 271.981854, 3046.196766
91, 93, 175.628001, 1967.033613
91, 94, 104.698029, 1172.617927
91, 95, 261.331906, 2926.917345
91, 96, 315.540880, 3534.057851
91, 97, 236.397427, 2647.651184
91, 98, 96.157647, 1076.965651
91, 99, 145.121178, 1625.357192
91, 100, 177.804999, 1991.415990
92, 0, 288.366823, 3229.708417
92, 1, 94.367697, 1056.918209
92, 2, 134.283380, 1503.973855
92, 3, 88.870780, 995.352732
92, 4, 434.400219, 4865.282453
92, 5, 305.979424, 3426.969549
92, 6, 276.272602, 3094.253144
92, 7, 306.462626, 3432.381414
92, 8, 395.386511, 4428.328923
92, 9, 205.261851, 2298.932730
92, 10, 112.538503, 1260.431239
92, 11, 427.141810, 4783.988273
92, 12, 165.959609, 1858.747620
92, 13, 215.068284, 2408.764776
92, 14, 242.068065, 2711.162329
92, 15, 358.139123, 4011.158176
92, 16, 396.386237, 4439.525859
92, 17, 159.203155, 1783.075340
92, 18, 499.724894, 5596.918810
92, 19, 154.973246, 1735.700360
92, 20, 163.244711, 1828.340760
92, 21, 99.607725, 1115.606522
92, 22, 49.128292, 550.236868
92, 23, 45.538111, 510.026839
92, 24, 127.253921, 1425.243916
92, 25, 398.939558, 4468.123045
92, 26, 161.310237, 1806.674656
92, 27, 462.891425, 5184.383955
92, 28, 175.428638, 1964.800744
92, 29, 263.008089, 2945.690599
92, 30, 368.949290, 4132.232047
92, 31, 319.558364, 3579.053675
92, 32, 145.657585, 1631.364955
92, 33, 296.030400, 3315.540475
92, 34, 451.177588, 5053.188981
92, 35, 138.705049, 1553.496548
92, 36, 210.250645, 2354.807224
92, 37, 188.383606, 2109.896386
92, 38, 219.774341, 2461.472621
92, 39, 340.821676, 3817.202766
92, 40, 227.011960, 2542.533951
92, 41, 240.643112, 2695.202852
92, 42, 309.414217, 3465.439230
92, 43, 274.661992, 3076.214312
92, 44, 421.067501, 4715.956012
