% from location i, to location j, time [sec], distance [meters]
135, 13, 171.634211, 1922.303164
135, 14, 298.723664, 3345.705041
135, 15, 295.699867, 3311.838508
135, 16, 193.434765, 2166.469363
135, 17, 213.809321, 2394.664398
135, 18, 276.513282, 3096.948756
135, 19, 240.349682, 2691.916435
135, 20, 233.326605, 2613.257971
135, 21, 266.494722, 2984.740887
135, 22, 101.490603, 1136.694749
135, 23, 249.542202, 2794.872658
135, 24, 203.653653, 2280.920918
135, 25, 290.230745, 3250.584343
135, 26, 85.122258, 953.369294
135, 27, 169.213729, 1895.193761
135, 28, 237.982046, 2665.398914
135, 29, 175.917218, 1970.272841
135, 30, 55.933665, 626.457050
135, 31, 229.371287, 2568.958417
135, 32, 249.852360, 2798.346431
135, 33, 254.571350, 2851.199118
135, 34, 257.318897, 2881.971648
135, 35, 164.168780, 1838.690333
135, 36, 181.129319, 2028.648371
135, 37, 156.380385, 1751.460317
135, 38, 265.221929, 2970.485602
135, 39, 139.411195, 1561.405386
135, 40, 227.306300, 2545.830557
135, 41, 247.403996, 2770.924757
135, 42, 216.239809, 2421.885856
135, 43, 259.772564, 2909.452713
135, 44, 269.173698, 3014.745418
135, 45, 279.265542, 3127.774076
135, 46, 92.659971, 1037.791671
135, 47, 267.707599, 2998.325106
135, 48, 147.765845, 1654.977459
135, 49, 244.335838, 2736.561390
135, 50, 125.014691, 1400.164541
135, 51, 231.887986, 2597.145438
135, 52, 125.386048, 1404.323737
135, 53, 254.564538, 2851.122830
135, 54, 259.807424, 2909.843151
135, 55, 207.770641, 2327.031180
135, 56, 183.010234, 2049.714618
135, 57, 242.369988, 2714.543869
135, 58, 92.840720, 1039.816067
135, 59, 250.994706, 2811.140702
135, 60, 369.579749, 4139.293185
135, 61, 293.834308, 3290.944252
135, 62, 154.995612, 1735.950858
135, 63, 141.490366, 1584.692101
135, 64, 221.469046, 2480.453316
135, 65, 47.452434, 531.467261
135, 66, 149.802692, 1677.790146
135, 67, 49.570193, 555.186166
135, 68, 310.060171, 3472.673915
135, 69, 224.388624, 2513.152590
135, 70, 91.550260, 1025.362915
135, 71, 212.944401, 2384.977293
135, 72, 132.901312, 1488.494690
135, 73, 225.803886, 2529.003526
135, 74, 171.284021, 1918.381031
135, 75, 181.482512, 2032.604130
135, 76, 192.441029, 2155.339521
135, 77, 236.222249, 2645.689193
135, 78, 250.376717, 2804.219233
135, 79, 231.807148, 2596.240052
135, 80, 204.146889, 2286.445157
135, 81, 203.821386, 2282.799518
135, 82, 213.141834, 2387.188539
135, 83, 227.337047, 2546.174923
135, 84, 241.014346, 2699.360676
135, 85, 43.201057, 483.851843
135, 86, 202.574647, 2268.836043
135, 87, 234.965585, 2631.614547
135, 88, 226.580763, 2537.704545
135, 89, 216.335961, 2422.962767
135, 90, 68.457474, 766.723704
135, 91, 62.293512, 697.687333
135, 92, 205.951954, 2306.661885
135, 93, 56.586209, 633.765546
135, 94, 207.361756, 2322.451666
135, 95, 142.015720, 1590.576062
135, 96, 257.773416, 2887.062261
135, 97, 168.173942, 1883.548146
135, 98, 214.844785, 2406.261592
135, 99, 142.616117, 1597.300511
135, 100, 119.829111, 1342.086039
135, 101, 175.488933, 1965.476049
135, 102, 66.245422, 741.948731
135, 103, 207.609015, 2325.220966
135, 104, 158.909081, 1779.781705
135, 105, 223.049628, 2498.155836
135, 106, 262.912361, 2944.618440
135, 107, 62.996551, 705.561376
135, 108, 133.541831, 1495.668504
135, 109, 192.169248, 2152.295573
135, 110, 302.657099, 3389.759514
135, 111, 158.523002, 1775.457626
135, 112, 144.452994, 1617.873537
135, 113, 71.560767, 801.480595
135, 114, 227.139986, 2543.967844
135, 115, 76.559711, 857.468761
135, 116, 237.032629, 2654.765446
135, 117, 223.341304, 2501.422604
135, 118, 268.426317, 3006.374752
135, 119, 140.034279, 1568.383922
135, 120, 263.417016, 2950.270583
135, 121, 221.059588, 2475.867388
135, 122, 64.674228, 724.351356
135, 123, 190.967149, 2138.832065
135, 124, 228.665106, 2561.049185
135, 125, 204.429527, 2289.610699
135, 126, 46.748524, 523.583468
135, 127, 211.109732, 2364.429000
135, 128, 85.285323, 955.195616
135, 129, 36.855650, 412.783280
135, 130, 177.329506, 1986.090465
135, 131, 192.504096, 2156.045872
135, 132, 382.394246, 4282.815550
135, 133, 100.441573, 1124.945616
135, 134, 169.009526, 1892.906692
135, 135, 0.000000, 0.000000
135, 136, 263.161408, 2947.407767
135, 137, 248.198980, 2779.828575
135, 138, 190.437589, 2132.900994
135, 139, 154.277409, 1727.906984
135, 140, 298.568890, 3343.971572
135, 141, 88.405313, 990.139504
135, 142, 195.682587, 2191.644978
135, 143, 318.921613, 3571.922061
135, 144, 187.761349, 2102.927104
135, 145, 311.384323, 3487.504415
135, 146, 227.444684, 2547.380466
135, 147, 267.831820, 2999.716385
135, 148, 296.268593, 3318.208246
135, 149, 206.096529, 2308.281130
135, 150, 215.751526, 2416.417088
136, 0, 313.012136, 3505.735921
136, 1, 224.652100, 2516.103520
136, 2, 105.233187, 1178.611692
136, 3, 85.159273, 953.783859
136, 4, 239.543345, 2682.885467
136, 5, 82.145109, 920.025226
136, 6, 228.282224, 2556.760905
136, 7, 219.621003, 2459.755235
136, 8, 131.343185, 1471.043676
136, 9, 176.439032, 1976.117157
136, 10, 159.084708, 1781.748734
136, 11, 107.869139, 1208.134359
136, 12, 198.742538, 2225.916424
136, 13, 297.039593, 3326.843444
136, 14, 135.903182, 1522.115637
136, 15, 127.152926, 1424.112776
136, 16, 179.433553, 2009.655792
136, 17, 104.183944, 1166.860169
136, 18, 113.692799, 1273.359352
136, 19, 365.246394, 4090.759611
136, 20, 205.231142, 2298.588794
136, 21, 14.133567, 158.295949
136, 22, 225.424314, 2524.752312
136, 23, 65.455173, 733.097937
136, 24, 322.277048, 3609.502937
136, 25, 271.064445, 3035.921780
136, 26, 248.116126, 2778.900613
136, 27, 158.248243, 1772.380318
136, 28, 320.578695, 3590.481383
136, 29, 313.883588, 3515.496182
136, 30, 290.487355, 3253.458377
136, 31, 257.565114, 2884.729275
136, 32, 287.166302, 3216.262583
136, 33, 213.871515, 2395.360968
136, 34, 216.619062, 2426.133497
136, 35, 284.212035, 3183.174791
136, 36, 251.219339, 2813.656600
136, 37, 211.973557, 2374.103839
136, 38, 192.775850, 2159.089516
136, 39, 139.196912, 1559.005419
136, 40, 108.029753, 1209.933239
136, 41, 206.704161, 2315.086606
136, 42, 82.248309, 921.181061
136, 43, 175.534816, 1965.989936
136, 44, 106.353216, 1191.156014
136, 45, 282.559665, 3164.668245
136, 46, 213.856347, 2395.191091
136, 47, 163.768578, 1834.208076
136, 48, 197.598185, 2213.099673
136, 49, 186.892266, 2093.193380
136, 50, 303.131717, 3395.075235
136, 51, 214.695151, 2404.585691
136, 52, 181.848855, 2036.707179
136, 53, 13.482176, 151.000375
136, 54, 254.523065, 2850.658329
136, 55, 372.672488, 4173.931867
136, 56, 169.009022, 1892.901047
136, 57, 389.205768, 4359.104604
136, 58, 173.883624, 1947.496594
136, 59, 230.342153, 2579.832119
136, 60, 206.759266, 2315.703782
136, 61, 331.148250, 3708.860404
136, 62, 258.849357, 2899.112799
136, 63, 276.188530, 3093.311538
136, 64, 314.062846, 3517.503879
136, 65, 270.218929, 3026.452007
136, 66, 284.500856, 3186.409583
136, 67, 228.796170, 2562.517109
136, 68, 343.247662, 3844.373809
136, 69, 90.397125, 1012.447795
136, 70, 180.610838, 2022.841385
136, 71, 185.488821, 2077.474793
136, 72, 261.409126, 2927.782211
136, 73, 335.450559, 3757.046263
136, 74, 303.168352, 3395.485538
136, 75, 167.481300, 1875.790559
136, 76, 281.164830, 3149.046100
136, 77, 208.766669, 2338.186693
136, 78, 209.676882, 2348.381083
136, 79, 369.828266, 4142.076576
136, 80, 341.909465, 3829.386006
136, 81, 229.291090, 2568.060207
136, 82, 135.719282, 1520.055956
136, 83, 71.144652, 796.820097
136, 84, 380.063171, 4256.707513
136, 85, 297.383113, 3330.690864
136, 86, 175.119066, 1961.333543
136, 87, 214.313033, 2400.305964
136, 88, 107.304217, 1201.807227
136, 89, 348.214466, 3900.002024
136, 90, 273.188864, 3059.715274
136, 91, 267.024902, 2990.678904
136, 92, 219.282970, 2455.969264
136, 93, 262.937524, 2944.900271
136, 94, 282.775625, 3167.087001
136, 95, 223.674746, 2505.157158
136, 96, 217.073581, 2431.224110
136, 97, 237.268680, 2657.409214
136, 98, 219.214424, 2455.201552
136, 99, 123.559456, 1383.865904
136, 100, 284.684726, 3188.468926
136, 101, 352.499368, 3947.992923
136, 102, 266.662016, 2986.614574
136, 103, 241.786785, 2708.011994
136, 104, 287.030787, 3214.744817
136, 105, 131.042263, 1467.673349
136, 106, 42.370453, 474.549075
136, 107, 255.277773, 2859.111060
136, 108, 256.311328, 2870.686878
136, 109, 280.893049, 3146.002152
136, 110, 139.836617, 1566.170110
136, 111, 158.308720, 1773.057659
136, 112, 272.574701, 3052.836649
136, 113, 276.292158, 3094.472166
136, 114, 330.910835, 3706.201347
136, 115, 207.513218, 2324.148046
136, 116, 80.610109, 902.833218
136, 117, 62.549016, 700.548977
136, 118, 249.260017, 2791.712189
136, 119, 172.280965, 1929.546806
136, 120, 235.856334, 2641.590939
136, 121, 359.323532, 4024.423558
136, 122, 269.405618, 3017.342926
136, 123, 155.878623, 1745.840582
136, 124, 94.673606, 1060.344390
136, 125, 118.955425, 1332.300765
136, 126, 221.811587, 2484.289778
136, 127, 53.392057, 597.991043
136, 128, 242.583791, 2716.938463
136, 129, 232.686245, 2606.085942
136, 130, 311.184676, 3485.268371
136, 131, 223.923909, 2507.947784
136, 132, 219.573763, 2459.226147
136, 133, 181.484477, 2032.626143
136, 134, 128.199874, 1435.838586
136, 135, 263.161408, 2947.407767
136, 136, 0.000000, 0.000000
136, 137, 207.499145, 2323.990424
136, 138, 230.130852, 2577.465546
136, 139, 118.487867, 1327.064113
136, 140, 279.402590, 3129.309009
136, 141, 242.469803, 2715.661793
136, 142, 181.681376, 2034.831407
136, 143, 299.755312, 3357.259498
136, 144, 321.616519, 3602.105010
136, 145, 148.563840, 1663.915011
136, 146, 255.638511, 2863.151324
136, 147, 240.271138, 2691.036740
136, 148, 277.102293, 3103.545683
136, 149, 128.673977, 1441.148548
136, 150, 58.033851, 649.979131
137, 0, 410.963006, 4602.785672
137, 1, 313.510419, 3511.316690
137, 2, 188.157480, 2107.363773
137, 3, 146.817020, 1644.350623
137, 4, 77.369319, 866.536377
137, 5, 247.809989, 2775.471875
137, 6, 255.805189, 2865.018115
137, 7, 159.158102, 1782.570747
137, 8, 181.781704, 2035.955085
137, 9, 235.772400, 2640.650882
137, 10, 258.893863, 2899.611264
137, 11, 145.811000, 1633.083205
137, 12, 33.926957, 379.981924
137, 13, 357.863264, 4008.068551
137, 14, 186.341701, 2087.027047
137, 15, 189.487054, 2122.255010
137, 16, 279.242707, 3127.518321
137, 17, 269.848823, 3022.306819
137, 18, 164.131318, 1838.270761
137, 19, 462.068809, 5175.170660
137, 20, 323.244411, 3620.337404
137, 21, 210.832459, 2361.323544
137, 22, 164.961413, 1847.567823
137, 23, 148.379466, 1661.850019
137, 24, 405.975057, 4546.920639
137, 25, 389.077713, 4357.670390
137, 26, 275.639091, 3087.157823
137, 27, 255.021671, 2856.242719
137, 28, 410.403857, 4596.523195
137, 29, 397.581597, 4452.913884
137, 30, 225.643527, 2527.207498
137, 31, 355.515984, 3981.779025
137, 32, 385.117173, 4313.312334
137, 33, 49.055935, 549.426468
137, 34, 51.803482, 580.198997
137, 35, 122.421316, 1371.118737
137, 36, 96.096237, 1076.277851
137, 37, 273.358537, 3061.615610
137, 38, 355.139735, 3977.565035
137, 39, 225.219138, 2522.454344
137, 40, 273.694633, 3065.379888
137, 41, 41.888581, 469.152106
137, 42, 187.239532, 2097.082754
137, 43, 341.199695, 3821.436586
137, 44, 156.791734, 1756.067424
137, 45, 397.669934, 4453.903257
137, 46, 168.595835, 1888.273349
137, 47, 329.433458, 3689.654725
137, 48, 137.135284, 1535.915184
137, 49, 334.253645, 3743.640822
137, 50, 354.662606, 3972.221186
137, 51, 52.521125, 588.236601
137, 52, 235.043698, 2632.489422
137, 53, 198.902276, 2227.705487
137, 54, 369.633334, 4139.893341
137, 55, 438.207430, 4907.923217
137, 56, 268.818176, 3010.763576
137, 57, 472.806777, 5295.435906
137, 58, 178.648663, 2000.865025
137, 59, 68.168128, 763.483029
137, 60, 257.197785, 2880.615191
137, 61, 429.099121, 4805.910154
137, 62, 320.234337, 3586.624570
137, 63, 327.719419, 3670.457488
137, 64, 151.888820, 1701.154789
137, 65, 284.334814, 3184.549911
137, 66, 336.031744, 3763.555533
137, 67, 254.488787, 2850.274416
137, 68, 458.951789, 5140.260040
137, 69, 195.388347, 2188.349488
137, 70, 185.375876, 2076.209816
137, 71, 302.862208, 3392.056726
137, 72, 148.868385, 1667.325908
137, 73, 419.148568, 4694.463965
137, 74, 141.377633, 1583.429485
137, 75, 267.290454, 2993.653088
137, 76, 364.862839, 4086.463802
137, 77, 326.140056, 3652.768626
137, 78, 44.861302, 502.446583
137, 79, 453.526275, 5079.494278
137, 80, 425.607474, 4766.803708
137, 81, 67.117064, 751.711117
137, 82, 298.949776, 3348.237497
137, 83, 236.809531, 2652.266747
137, 84, 463.761180, 5194.125214
137, 85, 273.144020, 3059.213027
137, 86, 292.492453, 3275.915475
137, 87, 52.139007, 583.956874
137, 88, 272.969096, 3057.253877
137, 89, 437.788300, 4903.228960
137, 90, 300.501405, 3365.615735
137, 91, 294.337443, 3296.579365
137, 92, 61.753667, 691.641070
137, 93, 288.630141, 3232.657578
137, 94, 120.601599, 1350.737911
137, 95, 140.096579, 1569.081683
137, 96, 52.258001, 585.289610
137, 97, 101.926219, 1141.573655
137, 98, 57.040398, 638.852462
137, 99, 228.424060, 2558.349469
137, 100, 336.215614, 3765.614877
137, 101, 404.030257, 4525.138873
137, 102, 200.566824, 2246.348432
137, 103, 79.612759, 891.662904
137, 104, 338.561676, 3791.890767
137, 105, 175.917743, 1970.278726
137, 106, 208.035333, 2329.995725
137, 107, 194.814872, 2181.926571
137, 108, 143.770587, 1610.230575
137, 109, 364.591058, 4083.419854
137, 110, 190.275136, 2131.081520
137, 111, 244.330945, 2736.506584
137, 112, 324.105589, 3629.982600
137, 113, 303.604699, 3400.372627
137, 114, 420.484668, 4709.428283
137, 115, 216.247703, 2421.974270
137, 116, 131.656295, 1474.550507
137, 117, 228.213895, 2555.995626
137, 118, 367.273286, 4113.460798
137, 119, 225.842221, 2529.432880
137, 120, 353.869603, 3963.339549
137, 121, 443.021541, 4961.841260
137, 122, 296.718160, 3323.243387
137, 123, 276.775091, 3099.881023
137, 124, 199.664829, 2236.246083
137, 125, 284.620305, 3187.747414
137, 126, 206.849159, 2316.710585
137, 127, 219.056937, 2453.437692
137, 128, 177.155182, 1984.138041
137, 129, 217.723817, 2438.506750
137, 130, 149.393957, 1673.212317
137, 131, 76.868932, 860.932035
137, 132, 270.012282, 3024.137556
137, 133, 186.249516, 2085.994574
137, 134, 254.817469, 2853.955650
137, 135, 248.198980, 2779.828575
137, 136, 207.499145, 2323.990424
137, 137, 0.000000, 0.000000
137, 138, 67.956826, 761.116456
137, 139, 240.085352, 2688.955942
137, 140, 397.415859, 4451.057618
137, 141, 176.993116, 1982.322900
137, 142, 281.490530, 3152.693937
137, 143, 417.768581, 4679.008108
137, 144, 159.825800, 1790.048957
137, 145, 199.002359, 2228.826420
137, 146, 353.589382, 3960.201074
137, 147, 358.284406, 4012.785350
137, 148, 395.115562, 4425.294292
137, 149, 291.904472, 3269.330088
137, 150, 223.698730, 2505.425780
138, 0, 381.858002, 4276.809621
138, 1, 304.815042, 3413.928469
138, 2, 210.789187, 2360.838895
138, 3, 169.448727, 1897.825745
138, 4, 48.328208, 541.275934
138, 5, 270.441696, 3028.946997
138, 6, 200.958922, 2250.739926
138, 7, 124.713300, 1396.788957
138, 8, 207.054966, 2319.015617
138, 9, 227.077023, 2543.262661
138, 10, 250.198486, 2802.223042
138, 11, 171.084262, 1916.143736
138, 12, 59.200219, 663.042455
138, 13, 307.156602, 3440.153947
138, 14, 211.614962, 2370.087578
138, 15, 213.241499, 2388.304791
138, 16, 270.547330, 3030.130100
138, 17, 290.921887, 3258.325135
138, 18, 189.404580, 2121.331293
138, 19, 414.632222, 4643.880886
138, 20, 314.549034, 3522.949182
138, 21, 233.464167, 2614.798666
138, 22, 113.183022, 1267.649851
138, 23, 171.011173, 1915.325141
138, 24, 362.494756, 4059.941270
138, 25, 380.382336, 4260.282168
138, 26, 220.792825, 2472.879634
138, 27, 246.326294, 2758.854498
138, 28, 366.927980, 4109.593373
138, 29, 350.199758, 3922.237292
138, 30, 158.890392, 1779.572394
138, 31, 341.340091, 3823.009015
138, 32, 363.159637, 4067.387937
138, 33, 74.329196, 832.486999
138, 34, 77.076744, 863.259529
138, 35, 55.054651, 616.612092
138, 36, 28.729572, 321.771206
138, 37, 259.066556, 2901.545422
138, 38, 346.444358, 3880.176813
138, 39, 216.523761, 2425.066123
138, 40, 296.326340, 3318.855010
138, 41, 67.161843, 752.212638
138, 42, 209.871239, 2350.557876
138, 43, 340.994993, 3819.143925
138, 44, 182.064996, 2039.127955
138, 45, 388.974557, 4356.515035
138, 46, 137.049480, 1534.954180
138, 47, 344.820165, 3861.985843
138, 48, 130.254272, 1458.847843
138, 49, 325.558268, 3646.252601
138, 50, 299.297231, 3352.128992
138, 51, 44.297099, 496.127504
138, 52, 215.259991, 2410.911899
138, 53, 221.533983, 2481.180609
138, 54, 360.937957, 4042.505120
138, 55, 382.053181, 4278.995631
138, 56, 260.122800, 2913.375355
138, 57, 416.652529, 4666.508320
138, 58, 169.953286, 1903.476804
138, 59, 70.752552, 792.428583
138, 60, 282.471047, 3163.675722
138, 61, 407.141585, 4559.985757
138, 62, 280.278678, 3139.121189
138, 63, 277.012757, 3102.542884
138, 64, 118.554284, 1327.807981
138, 65, 226.573422, 2537.622331
138, 66, 285.325083, 3195.640929
138, 67, 196.727396, 2203.346835
138, 68, 436.817906, 4892.360546
138, 69, 218.020054, 2441.824610
138, 70, 168.902653, 1891.709716
138, 71, 294.166831, 3294.668504
138, 72, 81.501720, 912.819264
138, 73, 375.668268, 4207.484597
138, 74, 74.010968, 828.922840
138, 75, 258.595077, 2896.264867
138, 76, 321.386962, 3599.533980
138, 77, 317.444679, 3555.380405
138, 78, 70.134564, 785.507114
138, 79, 406.089688, 4548.204503
138, 80, 378.429429, 4238.409608
138, 81, 13.973958, 156.508335
138, 82, 290.254400, 3250.849275
138, 83, 259.441238, 2905.741869
138, 84, 415.296886, 4651.325126
138, 85, 208.969463, 2340.457989
138, 86, 283.797076, 3178.527254
138, 87, 54.723431, 612.902429
138, 88, 295.600803, 3310.728999
138, 89, 390.618502, 4374.927218
138, 90, 242.740014, 2718.688154
138, 91, 236.576052, 2649.651784
138, 92, 54.944290, 615.376048
138, 93, 230.868750, 2585.729997
138, 94, 87.267063, 977.391104
138, 95, 72.729914, 814.575038
138, 96, 77.531263, 868.350142
138, 97, 34.559555, 387.067011
138, 98, 28.763847, 322.155089
138, 99, 219.728683, 2460.961247
138, 100, 285.508953, 3197.700273
138, 101, 349.771473, 3917.440500
138, 102, 133.813690, 1498.713328
138, 103, 50.571648, 566.402462
138, 104, 287.855015, 3223.976163
138, 105, 169.036731, 1893.211385
138, 106, 230.667040, 2583.470846
138, 107, 131.571125, 1473.596604
138, 108, 76.403922, 855.723930
138, 109, 321.115181, 3596.490032
138, 110, 215.548397, 2414.142051
138, 111, 235.635568, 2639.118363
138, 112, 273.398928, 3062.067996
138, 113, 245.843308, 2753.445046
138, 114, 377.004367, 4222.448915
138, 115, 173.432844, 1942.447849
138, 116, 154.044626, 1725.299807
138, 117, 250.845602, 2809.470748
138, 118, 358.577909, 4016.072577
138, 119, 217.146845, 2432.044659
138, 120, 345.174226, 3865.951327
138, 121, 395.342128, 4427.831839
138, 122, 238.956768, 2676.315806
138, 123, 268.079714, 3002.492802
138, 124, 222.296536, 2489.721204
138, 125, 281.542092, 3153.271435
138, 126, 162.316359, 1817.943216
138, 127, 241.688644, 2706.912814
138, 128, 113.555007, 1271.816076
138, 129, 159.972974, 1791.697311
138, 130, 82.027292, 918.705672
138, 131, 44.380628, 497.063036
138, 132, 295.285544, 3307.198087
138, 133, 177.554139, 1988.606352
138, 134, 246.122092, 2756.567429
138, 135, 190.437589, 2132.900994
138, 136, 230.130852, 2577.465546
138, 137, 67.956826, 761.116456
138, 138, 0.000000, 0.000000
138, 139, 231.389975, 2591.567720
138, 140, 388.720482, 4353.669397
138, 141, 110.239982, 1234.687796
138, 142, 272.795153, 3055.305715
138, 143, 409.073204, 4581.619887
138, 144, 92.459135, 1035.542312
138, 145, 224.275621, 2511.886951
138, 146, 339.413488, 3801.431064
138, 147, 349.589029, 3915.397129
138, 148, 386.420185, 4327.906071
138, 149, 283.209095, 3171.941867
138, 150, 246.330438, 2758.900902
139, 0, 233.247303, 2612.369797
139, 1, 140.701214, 1575.853593
139, 2, 181.886788, 2037.132030
139, 3, 150.563953, 1686.316277
139, 4, 271.886175, 3045.125163
139, 5, 93.663964, 1049.036397
139, 6, 120.522173, 1349.848333
139, 7, 116.456836, 1304.316567
139, 8, 197.582374, 2212.922590
139, 9, 76.170144, 853.105612
139, 10, 64.171228, 718.717749
139, 11, 174.108328, 1950.013273
139, 12, 231.328745, 2590.881941
139, 13, 207.162181, 2320.216429
139, 14, 202.142371, 2263.994551
139, 15, 199.118573, 2230.128017
139, 16, 84.520072, 946.624807
139, 17, 69.135781, 774.320744
139, 18, 179.931988, 2015.238266
139, 19, 285.456311, 3197.110679
139, 20, 126.080941, 1412.106539
139, 21, 121.821182, 1364.397233
139, 22, 139.234587, 1559.427379
139, 23, 142.108775, 1591.618276
139, 24, 242.486965, 2715.854005
139, 25, 191.914243, 2149.439525
139, 26, 140.356075, 1571.988042
139, 27, 70.894044, 794.013293
139, 28, 240.788612, 2696.832451
139, 29, 234.093504, 2621.847250
139, 30, 193.722667, 2169.693873
139, 31, 177.800281, 1991.363151
139, 32, 207.401470, 2322.896459
139, 33, 246.457722, 2760.326485
139, 34, 249.205269, 2791.099015
139, 35, 260.953027, 2922.673898
139, 36, 223.784138, 2506.382350
139, 37, 112.803363, 1263.397667
139, 38, 156.421907, 1751.925354
139, 39, 31.436861, 352.092848
139, 40, 82.632759, 925.486903
139, 41, 239.290368, 2680.052124
139, 42, 107.325116, 1202.041300
139, 43, 132.836367, 1487.767306
139, 44, 172.592404, 1933.034928
139, 45, 203.409463, 2278.185989
139, 46, 104.972349, 1175.690308
139, 47, 135.411384, 1516.607498
139, 48, 139.652217, 1564.104826
139, 49, 135.535816, 1518.001142
139, 50, 203.961523, 2284.369063
139, 51, 247.037981, 2766.825387
139, 52, 81.579967, 913.695634
139, 53, 109.890998, 1230.779176
139, 54, 175.372864, 1964.176073
139, 55, 287.620093, 3221.345043
139, 56, 74.095541, 829.870061
139, 57, 309.415685, 3465.455672
139, 58, 64.999626, 727.995811
139, 59, 242.881078, 2720.268069
139, 60, 272.998455, 3057.582695
139, 61, 251.383418, 2815.494280
139, 62, 159.679163, 1788.406627
139, 63, 177.018336, 1982.605366
139, 64, 330.309016, 3699.460980
139, 65, 161.334931, 1806.951224
139, 66, 185.330662, 2075.703411
139, 67, 119.912172, 1343.016325
139, 68, 264.097460, 2957.891554
139, 69, 115.473932, 1293.308034
139, 70, 71.726839, 803.340602
139, 71, 105.698738, 1183.825861
139, 72, 232.085146, 2599.353638
139, 73, 255.660476, 2863.397331
139, 74, 279.909343, 3134.984646
139, 75, 72.567819, 812.759573
139, 76, 201.374747, 2255.397168
139, 77, 128.976586, 1444.537761
139, 78, 242.263089, 2713.346600
139, 79, 290.038182, 3248.427644
139, 80, 262.119382, 2935.737074
139, 81, 241.830014, 2708.496157
139, 82, 80.845619, 905.470931
139, 83, 82.663506, 925.831269
139, 84, 300.273088, 3363.058580
139, 85, 188.499114, 2111.190081
139, 86, 95.328983, 1067.684610
139, 87, 226.851957, 2540.741914
139, 88, 81.907222, 917.360891
139, 89, 268.424383, 3006.353091
139, 90, 165.428813, 1852.802703
139, 91, 159.264851, 1783.766333
139, 92, 197.838326, 2215.789252
139, 93, 154.053526, 1725.399487
139, 94, 304.146003, 3406.435231
139, 95, 187.479146, 2099.766434
139, 96, 249.659788, 2796.189628
139, 97, 209.833479, 2350.134964
139, 98, 231.753348, 2595.637503
139, 99, 14.675457, 164.365120
139, 100, 185.514532, 2077.762754
139, 101, 253.329174, 2837.286751
139, 102, 198.600849, 2224.329504
139, 103, 274.129615, 3070.251690
139, 104, 187.860593, 2104.038645
139, 105, 196.446944, 2200.205767
139, 106, 118.238820, 1324.274786
139, 107, 148.969972, 1668.463688
139, 108, 222.117378, 2487.714632
139, 109, 201.102966, 2252.353220
139, 110, 206.075806, 2308.049024
139, 111, 50.548669, 566.145088
139, 112, 173.404507, 1942.130478
139, 113, 168.532107, 1887.559595
139, 114, 251.120751, 2812.552414
139, 115, 98.629220, 1104.647263
139, 116, 146.849297, 1644.712131
139, 117, 78.667763, 881.078950
139, 118, 170.109815, 1905.229933
139, 119, 72.012077, 806.535261
139, 120, 156.706132, 1755.108684
139, 121, 279.533449, 3130.774626
139, 122, 161.645567, 1810.430355
139, 123, 68.524425, 767.473556
139, 124, 119.750413, 1341.204628
139, 125, 62.013783, 694.554373
139, 126, 112.927589, 1264.788994
139, 127, 66.436192, 744.085346
139, 128, 173.860870, 1947.241745
139, 129, 123.802246, 1386.585159
139, 130, 287.925668, 3224.767478
139, 131, 202.479265, 2267.767772
139, 132, 285.812952, 3201.105060
139, 133, 72.600478, 813.125359
139, 134, 39.978570, 447.759989
139, 135, 154.277409, 1727.906984
139, 136, 118.487867, 1327.064113
139, 137, 240.085352, 2688.955942
139, 138, 231.389975, 2591.567720
139, 139, 0.000000, 0.000000
139, 140, 200.252389, 2242.826753
139, 141, 188.754568, 2114.051163
139, 142, 86.767895, 971.800422
139, 143, 220.605111, 2470.777243
139, 144, 298.357511, 3341.604118
139, 145, 214.803029, 2405.793924
139, 146, 175.873679, 1969.785200
139, 147, 161.120936, 1804.554485
139, 148, 197.952092, 2217.063427
139, 149, 73.800314, 826.563522
139, 150, 71.077985, 796.073434
140, 0, 100.495667, 1125.551471
140, 1, 124.136345, 1390.327065
140, 2, 342.801511, 3839.376925
140, 3, 322.727598, 3614.549093
140, 4, 429.216682, 4807.226839
140, 5, 241.119269, 2700.535810
140, 6, 238.389305, 2669.960211
140, 7, 273.787343, 3066.418243
140, 8, 368.911510, 4131.808910
140, 9, 167.498967, 1875.988428
140, 10, 243.327078, 2725.263271
140, 11, 345.437464, 3868.899593
140, 12, 388.659252, 4352.983618
140, 13, 163.922469, 1835.931654
140, 14, 373.471506, 4182.880871
140, 15, 364.721251, 4084.878010
140, 16, 263.675922, 2953.170329
140, 17, 197.865868, 2216.097721
140, 18, 351.261124, 3934.124586
140, 19, 159.031364, 1781.151274
140, 20, 117.513117, 1316.146912
140, 21, 282.735904, 3166.642128
140, 22, 295.098804, 3305.106599
140, 23, 303.023497, 3393.863171
140, 24, 149.691623, 1676.546177
140, 25, 14.424810, 161.557872
140, 26, 268.166798, 3003.468139
140, 27, 160.021827, 1792.244460
140, 28, 114.363665, 1280.873046
140, 29, 177.607403, 1989.202910
140, 30, 342.340520, 3834.213819
140, 31, 96.843669, 1084.649095
140, 32, 78.652721, 880.910478
140, 33, 403.788229, 4522.428162
140, 34, 406.535776, 4553.200691
140, 35, 418.283533, 4684.775575
140, 36, 381.114645, 4268.484027
140, 37, 166.753118, 1867.634918
140, 38, 113.177543, 1267.588487
140, 39, 194.264328, 2175.760475
