% from location i, to location j, time [sec], distance [meters]
45, 46, 97.359451, 1090.425857
45, 47, 481.451869, 5392.260938
45, 48, 173.642713, 1944.798381
45, 49, 288.713031, 3233.585952
45, 50, 478.459673, 5358.748340
46, 0, 206.368462, 2311.326775
46, 1, 376.305462, 4214.621180
46, 2, 384.073466, 4301.622816
46, 3, 282.598373, 3165.101779
46, 4, 131.323481, 1470.822991
46, 5, 166.527262, 1865.105340
46, 6, 401.184614, 4493.267673
46, 7, 150.192058, 1682.151045
46, 8, 345.456619, 3869.114131
46, 9, 197.207039, 2208.718833
46, 10, 139.717171, 1564.832311
46, 11, 278.477312, 3118.945895
46, 12, 234.464770, 2626.005420
46, 13, 251.726180, 2819.333220
46, 14, 115.949169, 1298.630692
46, 15, 127.016193, 1422.581362
46, 16, 120.364965, 1348.087604
46, 17, 89.748497, 1005.183166
46, 18, 118.915029, 1331.848320
46, 19, 70.732470, 792.203666
46, 20, 179.275770, 2007.888627
46, 21, 304.670145, 3412.305629
46, 22, 184.448025, 2065.817885
46, 23, 140.865009, 1577.688096
46, 24, 377.875813, 4232.209108
46, 25, 98.410801, 1102.200972
46, 26, 132.262964, 1481.345195
46, 27, 70.579634, 790.491906
46, 28, 249.469414, 2794.057432
46, 29, 253.151524, 2835.297067
46, 30, 148.755611, 1666.062839
46, 31, 157.568970, 1764.772467
46, 32, 352.921484, 3952.720623
46, 33, 244.171934, 2734.725660
46, 34, 140.602227, 1574.744938
46, 35, 143.287318, 1604.817966
46, 36, 183.742699, 2057.918224
46, 37, 82.632199, 925.480630
46, 38, 398.590262, 4464.210930
46, 39, 185.405277, 2076.539099
46, 40, 156.607534, 1754.004381
46, 41, 130.878033, 1465.833968
46, 42, 140.221018, 1570.475398
46, 43, 261.632854, 2930.287965
46, 44, 145.817874, 1633.160191
46, 45, 97.359451, 1090.425857
46, 46, 0.000000, 0.000000
46, 47, 391.001505, 4379.216861
46, 48, 83.192349, 931.754304
46, 49, 198.262667, 2220.541874
46, 50, 388.009309, 4345.704263
47, 0, 275.930485, 3090.421430
47, 1, 144.624439, 1619.793720
47, 2, 194.635962, 2179.922774
47, 3, 121.060220, 1355.874468
47, 4, 402.832174, 4511.720351
47, 5, 404.156983, 4526.558210
47, 6, 105.794415, 1184.897454
47, 7, 313.623019, 3512.577815
47, 8, 80.898157, 906.059361
47, 9, 231.540611, 2593.254838
47, 10, 293.829270, 3290.887825
47, 11, 118.016819, 1321.788373
47, 12, 196.088019, 2196.185815
47, 13, 186.938408, 2093.710175
47, 14, 390.188794, 4370.114497
47, 15, 291.356861, 3263.196843
47, 16, 276.086930, 3092.173613
47, 17, 473.840915, 5307.018248
47, 18, 414.354510, 4640.770510
47, 19, 409.276914, 4583.901432
47, 20, 365.997027, 4099.166701
47, 21, 97.777311, 1095.105889
47, 22, 234.595003, 2627.464029
47, 23, 278.211707, 3115.971115
47, 24, 86.099053, 964.309393
47, 25, 363.912126, 4075.815811
47, 26, 285.863403, 3201.670114
47, 27, 454.672052, 5092.326988
47, 28, 258.727550, 2897.748562
47, 29, 217.446473, 2435.400499
47, 30, 287.665526, 3221.853886
47, 31, 353.638409, 3960.750185
47, 32, 77.587927, 868.984780
47, 33, 319.332375, 3576.522597
47, 34, 378.231947, 4236.197808
47, 35, 282.197233, 3160.609013
47, 36, 247.185130, 2768.473451
47, 37, 427.266107, 4785.380398
47, 38, 110.576814, 1238.460311
47, 39, 241.654311, 2706.528279
47, 40, 284.535415, 3186.796649
47, 41, 402.386726, 4506.731328
47, 42, 321.081747, 3596.115567
47, 43, 169.794135, 1901.694308
47, 44, 326.678604, 3658.800360
47, 45, 481.451869, 5392.260938
47, 46, 391.001505, 4379.216861
47, 47, 0.000000, 0.000000
47, 48, 364.582794, 4083.327296
47, 49, 273.423108, 3062.338812
47, 50, 123.172081, 1379.527303
48, 0, 156.291034, 1750.459576
48, 1, 335.541289, 3758.062442
48, 2, 343.309293, 3845.064078
48, 3, 256.179662, 2869.212215
48, 4, 207.606742, 2325.195516
48, 5, 242.810524, 2719.477864
48, 6, 360.420441, 4036.708935
48, 7, 137.804638, 1543.411941
48, 8, 316.106867, 3540.396915
48, 9, 173.727174, 1945.744345
48, 10, 144.622605, 1619.773172
48, 11, 252.058601, 2823.056331
48, 12, 193.700597, 2169.446682
48, 13, 210.962007, 2362.774482
48, 14, 90.723922, 1016.107928
48, 15, 100.597482, 1126.691797
48, 16, 93.946254, 1052.198039
48, 17, 166.031758, 1859.555691
48, 18, 95.833659, 1073.336978
48, 19, 147.015731, 1646.576191
48, 20, 133.523824, 1495.466827
48, 21, 278.251434, 3116.416064
48, 22, 158.029314, 1769.928320
48, 23, 124.416529, 1393.465129
48, 24, 337.111640, 3775.650371
48, 25, 36.255861, 406.065647
48, 26, 115.814485, 1297.122228
48, 27, 146.862896, 1644.864431
48, 28, 199.391985, 2233.190233
48, 29, 203.074095, 2274.429868
48, 30, 120.724329, 1352.112482
48, 31, 217.086180, 2431.365211
48, 32, 323.483106, 3623.010787
48, 33, 193.454889, 2166.694757
48, 34, 216.885488, 2429.117463
48, 35, 115.256037, 1290.867609
48, 36, 166.517220, 1864.992860
48, 37, 158.915460, 1779.853154
48, 38, 357.826089, 4007.652193
48, 39, 158.986566, 1780.649534
48, 40, 107.853849, 1207.963106
48, 41, 207.161294, 2320.206493
48, 42, 78.066078, 874.340073
48, 43, 220.868681, 2473.729227
48, 44, 83.662934, 937.024866
48, 45, 173.642713, 1944.798381
48, 46, 83.192349, 931.754304
48, 47, 364.582794, 4083.327296
48, 48, 0.000000, 0.000000
48, 49, 147.545623, 1652.510972
48, 50, 347.245136, 3889.145526
49, 0, 32.833049, 367.730153
49, 1, 218.181381, 2443.631466
49, 2, 220.863499, 2473.671192
49, 3, 169.980129, 1903.777441
49, 4, 311.477816, 3488.551537
49, 5, 312.904891, 3504.534785
49, 6, 243.060532, 2722.277959
49, 7, 202.986129, 2273.444648
49, 8, 204.982843, 2295.807845
49, 9, 181.905807, 2037.345034
49, 10, 209.804096, 2349.805879
49, 11, 165.697051, 1855.806966
49, 12, 82.576573, 924.857612
49, 13, 93.602099, 1048.343506
49, 14, 153.187285, 1715.697587
49, 15, 110.257720, 1234.886469
49, 16, 121.277773, 1358.311061
49, 17, 281.102077, 3148.343261
49, 18, 177.353000, 1986.353600
49, 19, 248.556915, 2783.837445
49, 20, 109.307514, 1224.244160
49, 21, 191.889884, 2149.166699
49, 22, 166.207947, 1861.529010
49, 23, 189.598021, 2123.497837
49, 24, 225.987616, 2531.061301
49, 25, 126.910616, 1421.398901
49, 26, 180.995976, 2027.154936
49, 27, 261.933214, 2933.652001
49, 28, 75.934001, 850.460811
49, 29, 79.616111, 891.700446
49, 30, 108.929074, 1220.005634
49, 31, 282.267671, 3161.397919
49, 32, 212.359082, 2378.421717
49, 33, 62.642862, 701.600057
49, 34, 286.979856, 3214.174383
49, 35, 103.460782, 1158.760761
49, 36, 180.064897, 2016.726845
49, 37, 266.546108, 2985.316410
49, 38, 240.466180, 2693.221217
49, 39, 167.165199, 1872.250224
49, 40, 49.497265, 554.369367
49, 41, 311.032367, 3483.562514
49, 42, 84.080237, 941.698657
49, 43, 109.744657, 1229.140157
49, 44, 89.677094, 1004.383450
49, 45, 288.713031, 3233.585952
49, 46, 198.262667, 2220.541874
49, 47, 273.423108, 3062.338812
49, 48, 147.545623, 1652.510972
49, 49, 0.000000, 0.000000
49, 50, 229.885228, 2574.714549
50, 0, 232.392604, 2602.797168
50, 1, 34.107656, 382.005750
50, 2, 99.473349, 1114.101504
50, 3, 185.304507, 2075.410475
50, 4, 466.422165, 5223.928253
50, 5, 467.746974, 5238.766112
50, 6, 25.830602, 289.302743
50, 7, 377.143619, 4224.008538
50, 8, 105.656865, 1183.356893
50, 9, 274.431441, 3073.632136
50, 10, 357.349870, 4002.318548
50, 11, 162.968959, 1825.252344
50, 12, 179.355443, 2008.780964
50, 13, 141.558803, 1585.458590
50, 14, 352.886798, 3952.332140
50, 15, 297.857178, 3336.000398
50, 16, 294.123452, 3294.182660
50, 17, 470.848719, 5273.505650
50, 18, 377.052514, 4222.988153
50, 19, 438.303557, 4908.999834
50, 20, 322.459146, 3611.542438
50, 21, 162.021598, 1814.641896
50, 22, 258.733581, 2897.816112
50, 23, 339.115695, 3798.095789
50, 24, 42.798533, 479.343572
50, 25, 326.610130, 3658.033454
50, 26, 346.767392, 3883.794788
50, 27, 451.679856, 5058.814390
50, 28, 211.809412, 2372.265413
50, 29, 170.528335, 1909.917350
50, 30, 296.528532, 3321.119563
50, 31, 417.259807, 4673.309835
50, 32, 96.045675, 1075.711561
50, 33, 275.794494, 3088.898335
50, 34, 441.821938, 4948.405711
50, 35, 291.060240, 3259.874690
50, 36, 272.590531, 3053.013947
50, 37, 456.292750, 5110.478799
50, 38, 23.236250, 260.246001
50, 39, 259.690833, 2908.537326
50, 40, 247.233419, 2769.014293
50, 41, 465.976717, 5218.939230
50, 42, 283.779751, 3178.333211
50, 43, 153.061559, 1714.289456
50, 44, 289.376607, 3241.018003
50, 45, 478.459673, 5358.748340
50, 46, 388.009309, 4345.704263
50, 47, 123.172081, 1379.527303
50, 48, 347.245136, 3889.145526
50, 49, 229.885228, 2574.714549
50, 50, 0.000000, 0.000000
