% from location i, to location j, time [sec], distance [meters]
78, 81, 123.923343, 1387.941443
78, 82, 231.936875, 2597.693003
78, 83, 248.710621, 2785.558958
78, 84, 76.205535, 853.501990
78, 85, 337.556657, 3780.634554
78, 86, 208.246525, 2332.361082
78, 87, 116.924663, 1309.556222
78, 88, 304.511881, 3410.533070
78, 89, 189.798987, 2125.748650
78, 90, 104.711605, 1172.769981
78, 91, 297.731289, 3334.590440
78, 92, 28.530682, 319.543634
78, 93, 122.847639, 1375.893561
78, 94, 204.554495, 2291.010340
78, 95, 323.930264, 3628.018956
78, 96, 118.630798, 1328.664943
78, 97, 248.841476, 2787.024530
78, 98, 245.231140, 2746.588763
78, 99, 124.999118, 1399.990123
78, 100, 147.925858, 1656.769614
79, 0, 338.350048, 3789.520543
79, 1, 117.359348, 1314.424695
79, 2, 280.039360, 3136.440830
79, 3, 225.045379, 2520.508249
79, 4, 127.163342, 1424.229431
79, 5, 285.638400, 3199.150082
79, 6, 267.929936, 3000.815280
79, 7, 131.652340, 1474.506207
79, 8, 140.510983, 1573.723007
79, 9, 259.278295, 2903.916906
79, 10, 117.756418, 1318.871882
79, 11, 136.756427, 1531.671984
79, 12, 221.196324, 2477.398832
79, 13, 122.738534, 1374.671577
79, 14, 115.008890, 1288.099564
79, 15, 314.920806, 3527.113032
79, 16, 141.266634, 1582.186298
79, 17, 176.182846, 1973.247872
79, 18, 238.533938, 2671.580109
79, 19, 272.906180, 3056.549215
79, 20, 146.720809, 1643.273056
79, 21, 344.543232, 3858.884202
79, 22, 199.353481, 2232.758986
79, 23, 204.010691, 2284.919742
79, 24, 236.165280, 2645.051134
79, 25, 356.864236, 3996.879447
79, 26, 121.175821, 1357.169197
79, 27, 185.661686, 2079.410881
79, 28, 247.458700, 2771.537437
79, 29, 131.626816, 1474.220337
79, 30, 247.967713, 2777.238386
79, 31, 238.600319, 2672.323572
79, 32, 70.278015, 787.113763
79, 33, 233.530074, 2615.536828
79, 34, 342.368381, 3834.525867
79, 35, 123.631081, 1384.668108
79, 36, 153.292262, 1716.873334
79, 37, 249.718257, 2796.844482
79, 38, 33.277697, 372.710209
79, 39, 158.721603, 1777.681957
79, 40, 114.117291, 1278.113664
79, 41, 271.450921, 3040.250311
79, 42, 215.300884, 2411.369902
79, 43, 238.347759, 2669.494903
79, 44, 224.621489, 2515.760673
79, 45, 134.957726, 1511.526526
79, 46, 266.156348, 2980.951094
79, 47, 347.232026, 3888.998690
79, 48, 309.301915, 3464.181444
79, 49, 84.398335, 945.261355
79, 50, 414.765305, 4645.371413
79, 51, 199.024893, 2229.078807
79, 52, 127.556683, 1428.634848
79, 53, 175.719350, 1968.056719
79, 54, 194.768636, 2181.408721
79, 55, 60.112784, 673.263183
79, 56, 200.723137, 2248.099136
79, 57, 291.384637, 3263.507936
79, 58, 125.081996, 1400.918352
79, 59, 146.438959, 1640.116343
79, 60, 128.650067, 1440.880749
79, 61, 139.024994, 1557.079929
79, 62, 112.780532, 1263.141953
79, 63, 182.085908, 2039.362173
79, 64, 81.560140, 913.473563
79, 65, 95.951402, 1074.655699
79, 66, 137.247972, 1537.177285
79, 67, 135.182363, 1514.042461
79, 68, 291.661908, 3266.613367
79, 69, 105.457646, 1181.125633
79, 70, 188.580496, 2112.101551
79, 71, 152.137117, 1703.935714
79, 72, 222.109523, 2487.626656
79, 73, 282.842903, 3167.840516
79, 74, 109.736477, 1229.048541
79, 75, 220.219468, 2466.458038
79, 76, 326.635440, 3658.316930
79, 77, 130.663457, 1463.430713
79, 78, 246.264664, 2758.164234
79, 79, 0.000000, 0.000000
79, 80, 116.038021, 1299.625833
79, 81, 131.223977, 1469.708537
79, 82, 150.789262, 1688.839739
79, 83, 39.594926, 443.463171
79, 84, 270.854446, 3033.569798
79, 85, 144.756408, 1621.271764
79, 86, 205.786924, 2304.813544
79, 87, 199.857879, 2238.408243
79, 88, 95.396186, 1068.437284
79, 89, 87.661964, 981.813995
79, 90, 322.443143, 3611.363201
79, 91, 147.364743, 1650.485116
79, 92, 249.087027, 2789.774698
79, 93, 178.971850, 2004.484714
79, 94, 238.674446, 2673.153790
79, 95, 124.584558, 1395.347046
79, 96, 356.901843, 3997.300642
79, 97, 95.901876, 1074.101012
79, 98, 92.291540, 1033.665246
79, 99, 215.755471, 2416.461281
79, 100, 387.375674, 4338.607553
80, 0, 260.746723, 2920.363294
80, 1, 149.035388, 1669.196345
80, 2, 257.030582, 2878.742523
80, 3, 201.911118, 2261.404527
80, 4, 159.610298, 1787.635333
80, 5, 262.629623, 2941.451775
80, 6, 241.905121, 2709.337353
80, 7, 134.809869, 1509.870531
80, 8, 141.759321, 1587.704394
80, 9, 212.617950, 2381.321039
80, 10, 120.913947, 1354.236207
80, 11, 46.827292, 524.465671
80, 12, 131.267189, 1470.192520
80, 13, 156.956509, 1757.912896
80, 14, 139.120814, 1558.153121
80, 15, 288.895992, 3235.635105
80, 16, 118.132373, 1323.082576
80, 17, 142.390372, 1594.772170
80, 18, 148.604803, 1664.373796
80, 19, 232.212792, 2600.783270
80, 20, 167.016964, 1870.589992
80, 21, 267.214605, 2992.803579
80, 22, 109.424346, 1225.552673
80, 23, 180.876430, 2025.816020
80, 24, 147.231522, 1648.993046
80, 25, 279.260910, 3127.722197
80, 26, 123.327081, 1381.263310
80, 27, 95.669950, 1071.503436
80, 28, 161.878138, 1813.035141
80, 29, 163.302856, 1828.991988
80, 30, 158.038578, 1770.032074
80, 31, 148.671184, 1665.117259
80, 32, 113.074471, 1266.434074
80, 33, 207.505259, 2324.058901
80, 34, 264.765055, 2965.368618
80, 35, 100.496820, 1125.564386
80, 36, 184.968302, 2071.644985
80, 37, 245.201382, 2746.255476
80, 38, 89.409883, 1001.390684
80, 39, 89.925793, 1007.168880
80, 40, 31.427248, 351.985182
80, 41, 245.426106, 2748.772385
80, 42, 246.976924, 2766.141553
80, 43, 215.213498, 2410.391181
80, 44, 178.383468, 1997.894844
80, 45, 138.115255, 1546.890851
80, 46, 240.131533, 2689.473167
80, 47, 321.207211, 3597.520763
80, 48, 304.785039, 3413.592439
80, 49, 150.506266, 1685.670184
80, 50, 337.161979, 3776.214164
80, 51, 230.700934, 2583.850458
80, 52, 103.244316, 1156.336336
80, 53, 158.460914, 1774.762231
80, 54, 104.776900, 1173.501276
80, 55, 116.244969, 1301.943658
80, 56, 232.399177, 2602.870786
80, 57, 286.867762, 3212.918931
80, 58, 156.758036, 1755.690003
80, 59, 73.966226, 828.421732
80, 60, 105.515806, 1181.777027
80, 61, 142.182523, 1592.444254
80, 62, 89.646271, 1004.038231
80, 63, 129.168782, 1446.690355
80, 64, 142.256462, 1593.272379
80, 65, 57.390917, 642.778270
80, 66, 163.922449, 1835.931433
80, 67, 112.048102, 1254.938739
80, 68, 265.637093, 2975.135441
80, 69, 140.104397, 1569.169249
80, 70, 176.876788, 1981.020020
80, 71, 83.341307, 933.422637
80, 72, 132.180388, 1480.420344
80, 73, 278.326028, 3117.251511
80, 74, 86.602216, 969.944818
80, 75, 130.290333, 1459.251725
80, 76, 300.610625, 3366.839004
80, 77, 107.529196, 1204.326991
80, 78, 187.939718, 2104.924840
80, 79, 116.038021, 1299.625833
80, 80, 0.000000, 0.000000
80, 81, 106.911609, 1197.410026
80, 82, 182.465303, 2043.611389
80, 83, 118.483978, 1327.020557
80, 84, 244.829631, 2742.091872
80, 85, 207.330014, 2322.096153
80, 86, 237.462964, 2659.585195
80, 87, 173.833064, 1946.930316
80, 88, 152.074583, 1703.235335
80, 89, 42.316660, 473.946587
80, 90, 236.862581, 2652.860904
80, 91, 124.230482, 1391.381394
80, 92, 180.291216, 2019.261621
80, 93, 110.176039, 1233.971637
80, 94, 148.745311, 1665.947478
80, 95, 181.262955, 2030.145098
80, 96, 280.751987, 3144.422259
80, 97, 72.767615, 814.997290
80, 98, 69.157279, 774.561524
80, 99, 128.733683, 1441.817245
80, 100, 309.772349, 3469.450304
81, 0, 216.008728, 2419.297752
81, 1, 77.159237, 864.183450
81, 2, 160.714077, 1799.997658
81, 3, 285.445010, 3196.984107
81, 4, 113.398927, 1270.067987
81, 5, 166.313117, 1862.706910
81, 6, 145.588615, 1630.592489
81, 7, 206.279581, 2310.331305
81, 8, 215.094444, 2409.057773
81, 9, 136.936975, 1533.694115
81, 10, 192.383659, 2154.696981
81, 11, 93.302701, 1044.990249
81, 12, 115.502214, 1293.624796
81, 13, 213.910542, 2395.798069
81, 14, 62.625729, 701.408162
81, 15, 192.579486, 2156.890241
81, 16, 201.666264, 2258.662156
81, 17, 223.146490, 2499.240686
81, 18, 136.221776, 1525.683887
81, 19, 150.564859, 1686.326423
81, 20, 238.486676, 2671.050766
81, 21, 222.201912, 2488.661411
81, 22, 148.052311, 1658.185887
81, 23, 264.410321, 2961.395600
81, 24, 117.933823, 1320.858817
81, 25, 234.522916, 2626.656656
81, 26, 195.803062, 2192.994296
81, 27, 176.426067, 1975.971952
81, 28, 128.254067, 1436.445554
81, 29, 105.350106, 1179.921191
81, 30, 132.405338, 1482.939789
81, 31, 145.387823, 1628.343617
81, 32, 161.450023, 1808.240255
81, 33, 111.188753, 1245.314037
81, 34, 220.027060, 2464.303076
81, 35, 184.030711, 2061.143967
81, 36, 113.092151, 1266.632089
81, 37, 162.867074, 1824.111232
81, 38, 104.595838, 1171.473388
81, 39, 46.832341, 524.522219
81, 40, 125.217988, 1402.441460
81, 41, 149.109600, 1670.027520
81, 42, 174.622962, 1955.777175
81, 43, 298.747389, 3345.970761
81, 44, 102.280168, 1145.537882
81, 45, 209.584966, 2347.351624
81, 46, 143.815027, 1610.728303
81, 47, 224.890705, 2518.775899
81, 48, 222.450732, 2491.448194
81, 49, 178.473343, 1998.901444
81, 50, 292.423984, 3275.148622
81, 51, 158.346971, 1773.486080
81, 52, 11.646954, 130.445883
81, 53, 241.994805, 2710.341812
81, 54, 185.533017, 2077.969792
81, 55, 131.430925, 1472.026362
81, 56, 160.045215, 1792.506408
81, 57, 204.533454, 2290.774687
81, 58, 84.881885, 950.677107
81, 59, 44.263247, 495.748368
81, 60, 189.049697, 2117.356607
81, 61, 213.652235, 2392.905028
81, 62, 173.180162, 1939.617811
81, 63, 209.924899, 2351.158872
81, 64, 150.419379, 1684.697049
81, 65, 59.585767, 667.360595
81, 66, 84.144187, 942.414897
81, 67, 195.581993, 2190.518319
81, 68, 169.320587, 1896.390576
81, 69, 196.629654, 2202.252125
81, 70, 94.542480, 1058.875776
81, 71, 44.551254, 498.974042
81, 72, 128.640878, 1440.777838
81, 73, 195.991720, 2195.107267
81, 74, 170.136107, 1905.524399
81, 75, 110.212894, 1234.384410
81, 76, 204.294120, 2288.094139
81, 77, 191.063087, 2139.906571
81, 78, 123.923343, 1387.941443
81, 79, 131.223977, 1469.708537
81, 80, 106.911609, 1197.410026
81, 81, 0.000000, 0.000000
81, 82, 116.896188, 1309.237306
81, 83, 133.669934, 1497.103261
81, 84, 148.513126, 1663.347007
81, 85, 222.515969, 2492.178857
81, 86, 165.109002, 1849.220817
81, 87, 77.516558, 868.185452
81, 88, 189.471194, 2122.077373
81, 89, 78.535552, 879.598188
81, 90, 203.238511, 2276.271318
81, 91, 207.764373, 2326.960974
81, 92, 128.058946, 1434.260193
81, 93, 67.082587, 751.324977
81, 94, 136.362283, 1527.257568
81, 95, 208.889577, 2339.563259
81, 96, 234.560522, 2627.077851
81, 97, 156.301506, 1750.576871
81, 98, 152.691170, 1710.141104
81, 99, 97.524015, 1092.268964
81, 100, 265.034354, 2968.384762
82, 0, 324.022260, 3629.049312
82, 1, 44.959836, 503.550162
82, 2, 178.000469, 1993.605255
82, 3, 338.685673, 3793.279539
82, 4, 39.005211, 436.858364
82, 5, 183.599510, 2056.314508
82, 6, 253.602147, 2840.344049
82, 7, 245.082650, 2744.925682
82, 8, 254.151277, 2846.494298
82, 9, 244.950507, 2743.445675
82, 10, 231.186728, 2589.291358
82, 11, 190.526415, 2133.895848
82, 12, 223.515746, 2503.376356
82, 13, 221.712355, 2483.178381
82, 14, 59.809286, 669.864000
82, 15, 261.416785, 2927.867996
82, 16, 254.906928, 2854.957588
82, 17, 289.823140, 3246.019163
82, 18, 242.644936, 2717.623284
82, 19, 258.578391, 2896.077984
82, 20, 245.694630, 2751.779859
82, 21, 311.548019, 3489.337817
82, 22, 253.123469, 2834.982850
82, 23, 317.650985, 3557.691033
82, 24, 225.947355, 2530.610377
82, 25, 342.536448, 3836.408216
82, 26, 234.606132, 2627.588673
82, 27, 252.088968, 2823.396437
82, 28, 236.267599, 2646.197114
82, 29, 21.305221, 238.618480
82, 30, 240.418870, 2692.691349
82, 31, 251.810983, 2820.283015
82, 32, 169.251836, 1895.620567
82, 33, 219.202285, 2455.065597
82, 34, 328.040593, 3674.054636
82, 35, 237.271375, 2657.439399
82, 36, 51.068639, 571.968753
82, 37, 147.679367, 1654.008908
82, 38, 124.161124, 1390.604590
82, 39, 154.845873, 1734.273780
82, 40, 200.771681, 2248.642823
82, 41, 257.123132, 2879.779080
82, 42, 113.261994, 1268.534328
82, 43, 351.988053, 3942.266193
82, 44, 210.293700, 2355.289442
82, 45, 248.388036, 2781.946002
82, 46, 251.828559, 2820.479863
82, 47, 293.484628, 3287.027832
82, 48, 207.263024, 2321.345870
82, 49, 161.398295, 1807.660903
82, 50, 377.357944, 4226.408972
82, 51, 96.986003, 1086.243233
82, 52, 119.660486, 1340.197444
82, 53, 289.359644, 3240.828009
82, 54, 261.195918, 2925.394277
82, 55, 115.615122, 1294.889364
82, 56, 98.684247, 1105.263561
82, 57, 189.345747, 2120.672362
82, 58, 39.305012, 440.216129
82, 59, 150.584090, 1686.541811
82, 60, 242.290361, 2713.652040
82, 61, 252.455304, 2827.499405
82, 62, 226.420825, 2535.913244
82, 63, 285.587800, 3198.583356
82, 64, 96.053275, 1075.796677
82, 65, 140.640753, 1575.176431
82, 66, 71.460238, 800.354662
82, 67, 248.822656, 2786.813751
82, 68, 257.961793, 2889.172077
82, 69, 204.431468, 2289.632437
82, 70, 152.427364, 1707.186474
82, 71, 150.872097, 1689.767485
82, 72, 235.064039, 2632.717235
82, 73, 180.804013, 2025.004942
82, 74, 223.376771, 2501.819831
82, 75, 218.226426, 2444.135970
82, 76, 272.888042, 3056.346073
82, 77, 244.303750, 2736.202004
82, 78, 231.936875, 2597.693003
82, 79, 150.789262, 1688.839739
82, 80, 182.465303, 2043.611389
82, 81, 116.896188, 1309.237306
82, 82, 0.000000, 0.000000
82, 83, 138.568748, 1551.969975
82, 84, 256.526658, 2873.098567
82, 85, 160.199099, 1794.229905
82, 86, 103.748033, 1161.977970
82, 87, 185.530090, 2077.937012
82, 88, 178.983244, 2004.612328
82, 89, 154.089246, 1725.799551
82, 90, 311.252043, 3486.022878
82, 91, 261.005036, 2923.256407
82, 92, 236.072478, 2644.011753
82, 93, 175.096119, 1961.076537
82, 94, 242.785443, 2719.196965
82, 95, 177.817934, 1991.560855
82, 96, 303.258164, 3396.491442
82, 97, 209.542170, 2346.872303
82, 98, 205.931834, 2306.436537
82, 99, 205.537547, 2302.020524
82, 100, 373.047886, 4178.136322
83, 0, 340.796006, 3816.915267
83, 1, 118.980691, 1332.583735
83, 2, 281.845435, 3156.668876
83, 3, 222.314054, 2489.917402
83, 4, 122.951888, 1377.061149
83, 5, 287.444476, 3219.378129
83, 6, 270.375893, 3028.210003
83, 7, 128.195101, 1435.785136
83, 8, 137.779657, 1543.132160
83, 9, 261.724253, 2931.311630
83, 10, 114.299180, 1280.150812
83, 11, 139.202385, 1559.066707
83, 12, 223.642282, 2504.793556
83, 13, 91.466493, 1024.424727
83, 14, 117.454847, 1315.494287
83, 15, 317.366764, 3554.507755
83, 16, 138.535308, 1551.595451
83, 17, 173.451520, 1942.657026
83, 18, 240.979896, 2698.974833
83, 19, 275.352137, 3083.943938
83, 20, 115.448768, 1293.026205
83, 21, 346.989190, 3886.278925
83, 22, 201.799438, 2260.153709
83, 23, 201.279366, 2254.328895
83, 24, 238.611237, 2672.445857
83, 25, 359.310194, 4024.274170
83, 26, 117.718583, 1318.448127
83, 27, 183.516900, 2055.389283
83, 28, 249.904657, 2798.932160
83, 29, 119.406301, 1337.350574
83, 30, 250.413671, 2804.633110
83, 31, 241.046276, 2699.718295
83, 32, 39.005974, 436.866913
83, 33, 235.976031, 2642.931551
83, 34, 344.814338, 3861.920591
83, 35, 120.899755, 1354.077262
83, 36, 154.913605, 1735.032374
83, 37, 251.524333, 2817.072529
83, 38, 35.723655, 400.104933
83, 39, 161.167561, 1805.076680
83, 40, 116.563249, 1305.508388
83, 41, 273.896878, 3067.645035
83, 42, 217.106960, 2431.597949
83, 43, 235.616434, 2638.904056
83, 44, 227.067446, 2543.155397
83, 45, 131.500487, 1472.805456
83, 46, 268.602305, 3008.345818
83, 47, 349.677983, 3916.393413
83, 48, 311.107990, 3484.409491
83, 49, 53.126295, 595.014504
83, 50, 417.211262, 4672.766137
83, 51, 200.830969, 2249.306854
83, 52, 130.002640, 1456.029571
83, 53, 172.988024, 1937.465872
83, 54, 192.688948, 2158.116217
83, 55, 60.628334, 679.037345
83, 56, 202.529213, 2268.327182
83, 57, 293.190713, 3283.735983
83, 58, 126.703339, 1419.077392
83, 59, 148.884917, 1667.511067
83, 60, 125.918741, 1410.289902
83, 61, 135.567755, 1518.358859
83, 62, 110.049206, 1232.551106
83, 63, 179.354583, 2008.771326
83, 64, 50.288099, 563.226713
83, 65, 98.397359, 1102.050422
83, 66, 139.693929, 1564.572009
83, 67, 132.451037, 1483.451614
83, 68, 294.107865, 3294.008091
83, 69, 74.185606, 830.878782
83, 70, 191.026453, 2139.496274
83, 71, 154.583075, 1731.330437
83, 72, 224.555480, 2515.021380
83, 73, 284.648979, 3188.068563
83, 74, 107.005151, 1198.457694
83, 75, 222.665425, 2493.852762
83, 76, 329.081398, 3685.711654
83, 77, 127.932131, 1432.839866
83, 78, 248.710621, 2785.558958
83, 79, 39.594926, 443.463171
83, 80, 118.483978, 1327.020557
83, 81, 133.669934, 1497.103261
83, 82, 138.568748, 1551.969975
83, 83, 0.000000, 0.000000
83, 84, 273.300404, 3060.964522
83, 85, 113.484367, 1271.024914
83, 86, 207.592999, 2325.041591
83, 87, 202.303836, 2265.802967
83, 88, 64.124146, 718.190434
83, 89, 90.107921, 1009.208719
83, 90, 324.889100, 3638.757924
83, 91, 144.633417, 1619.894269
83, 92, 251.532984, 2817.169422
83, 93, 181.417807, 2031.879438
83, 94, 241.120403, 2700.548514
83, 95, 93.312518, 1045.100196
83, 96, 359.347800, 4024.695365
83, 97, 93.170550, 1043.510166
83, 98, 89.560214, 1003.074399
83, 99, 218.201429, 2443.856004
83, 100, 389.821632, 4366.002277
84, 0, 76.846552, 860.681378
84, 1, 216.789706, 2428.044711
84, 2, 116.732303, 1307.401790
84, 3, 424.978479, 4759.758969
84, 4, 253.029397, 2833.929248
84, 5, 122.331343, 1370.111042
84, 6, 23.457001, 262.718409
84, 7, 345.910051, 3874.192566
84, 8, 354.724914, 3972.919034
84, 9, 59.906199, 670.949425
84, 10, 332.014129, 3718.558241
84, 11, 223.188287, 2499.708812
84, 12, 245.115312, 2745.291495
84, 13, 353.541012, 3959.659330
84, 14, 202.256198, 2265.269423
84, 15, 51.531310, 577.150667
84, 16, 341.296734, 3822.523417
84, 17, 353.032076, 3953.959248
84, 18, 265.896937, 2978.045700
84, 19, 26.897288, 301.249623
84, 20, 378.117145, 4234.912027
84, 21, 81.858638, 916.816742
84, 22, 277.937897, 3112.904449
84, 23, 404.040791, 4525.256861
84, 24, 206.891877, 2317.189017
84, 25, 95.360739, 1068.040282
84, 26, 335.433532, 3756.855557
84, 27, 306.311653, 3430.690514
84, 28, 158.909843, 1779.790237
84, 29, 244.980576, 2743.782452
84, 30, 221.363392, 2479.269988
84, 31, 275.062985, 3080.705430
84, 32, 301.080492, 3372.101516
84, 33, 52.599425, 589.113556
84, 34, 80.864884, 905.686702
84, 35, 320.174646, 3585.956037
84, 36, 228.892733, 2563.598613
84, 37, 140.794709, 1576.900745
84, 38, 244.226308, 2735.334649
84, 39, 159.487307, 1786.257835
84, 40, 264.391023, 2961.179453
84, 41, 19.892254, 222.793247
84, 42, 227.599312, 2549.112292
84, 43, 438.377859, 4909.832022
84, 44, 88.223218, 988.100036
84, 45, 349.215436, 3911.212885
84, 46, 21.683413, 242.854224
84, 47, 83.842529, 939.036325
84, 48, 212.875024, 2384.200271
84, 49, 318.103813, 3562.762705
84, 50, 153.261808, 1716.532248
84, 51, 211.323321, 2366.821196
84, 52, 151.277424, 1694.307144
84, 53, 381.625274, 4274.203073
84, 54, 315.418603, 3532.688354
84, 55, 271.061395, 3035.887623
84, 56, 212.236330, 2377.046897
84, 57, 194.957747, 2183.526764
84, 58, 224.512354, 2514.538368
84, 59, 174.148833, 1950.466930
84, 60, 328.680167, 3681.217868
84, 61, 353.282704, 3956.766289
84, 62, 312.810631, 3503.479072
84, 63, 339.810485, 3805.877434
84, 64, 290.049849, 3248.558310
84, 65, 199.216237, 2231.221856
84, 66, 223.774657, 2506.276158
84, 67, 335.212462, 3754.379580
84, 68, 28.272411, 316.651002
84, 69, 336.260124, 3766.113386
84, 70, 234.172950, 2622.737037
84, 71, 174.436840, 1953.692605
84, 72, 258.316040, 2893.139651
84, 73, 186.416013, 2087.859344
84, 74, 309.766577, 3469.385660
84, 75, 228.249259, 2556.391705
84, 76, 63.245943, 708.354565
84, 77, 330.693556, 3703.767832
84, 78, 76.205535, 853.501990
84, 79, 270.854446, 3033.569798
84, 80, 244.829631, 2742.091872
84, 81, 148.513126, 1663.347007
84, 82, 256.526658, 2873.098567
84, 83, 273.300404, 3060.964522
84, 84, 0.000000, 0.000000
84, 85, 362.146439, 4056.040118
84, 86, 218.085351, 2442.555934
84, 87, 134.014112, 1500.958055
84, 88, 329.101664, 3685.938634
84, 89, 218.166022, 2443.459449
84, 90, 146.701359, 1643.055219
84, 91, 347.394842, 3890.822235
84, 92, 98.679419, 1105.209498
84, 93, 179.737553, 2013.060592
84, 94, 266.037445, 2979.619381
84, 95, 348.520046, 3903.424520
84, 96, 93.512346, 1047.338277
84, 97, 295.931976, 3314.438132
84, 98, 292.321640, 3274.002365
84, 99, 186.482068, 2088.599164
84, 100, 125.872178, 1409.768388
85, 0, 429.642041, 4811.990863
85, 1, 170.055736, 1904.624248
85, 2, 305.348265, 3419.900565
85, 3, 306.595704, 3433.871881
85, 4, 145.016659, 1624.186585
85, 5, 310.947305, 3482.609817
85, 6, 359.221928, 4023.285599
85, 7, 144.827977, 1622.073347
85, 8, 172.758809, 1934.898661
85, 9, 350.570288, 3926.387226
85, 10, 170.032460, 1904.363548
85, 11, 228.048420, 2554.142303
85, 12, 312.488317, 3499.869152
85, 13, 135.226059, 1514.531858
85, 14, 184.905186, 2070.938086
85, 15, 388.764581, 4354.163305
85, 16, 222.816958, 2495.549930
85, 17, 257.733170, 2886.611504
85, 18, 329.825931, 3694.050428
85, 19, 364.198173, 4079.019534
85, 20, 129.631140, 1451.868763
85, 21, 435.835225, 4881.354521
85, 22, 290.645474, 3255.229305
85, 23, 285.561016, 3198.283374
85, 24, 327.457273, 3667.521453
85, 25, 448.156229, 5019.349766
85, 26, 159.610389, 1787.636352
85, 27, 267.798550, 2999.343762
85, 28, 338.750693, 3794.007756
85, 29, 141.036652, 1579.610503
85, 30, 339.259706, 3799.708706
85, 31, 329.892312, 3694.793891
85, 32, 123.287624, 1380.821391
85, 33, 324.822067, 3638.007147
85, 34, 433.660374, 4856.996187
85, 35, 205.181405, 2298.031740
85, 36, 178.416434, 1998.264063
85, 37, 275.027162, 3080.304217
85, 38, 124.569690, 1395.180529
85, 39, 250.013596, 2800.152276
85, 40, 217.932471, 2440.843680
85, 41, 362.742913, 4062.720631
85, 42, 240.609789, 2694.829638
85, 43, 294.077555, 3293.668616
85, 44, 315.913481, 3538.230992
85, 45, 148.133363, 1659.093666
85, 46, 357.448340, 4003.421414
85, 47, 420.832423, 4713.323142
85, 48, 334.610820, 3747.641180
85, 49, 107.841363, 1207.823267
85, 50, 504.705739, 5652.704282
85, 51, 224.333798, 2512.538542
85, 52, 218.848676, 2451.105167
85, 53, 209.694167, 2348.574675
85, 54, 276.970598, 3102.070696
85, 55, 125.285551, 1403.198176
85, 56, 226.032042, 2531.558871
85, 57, 316.693542, 3546.967672
85, 58, 164.430217, 1841.618434
85, 59, 237.730952, 2662.586663
85, 60, 194.290178, 2176.049997
85, 61, 152.200631, 1704.647069
85, 62, 194.330856, 2176.505585
85, 63, 263.636233, 2952.725805
85, 64, 85.459694, 957.148573
85, 65, 187.243394, 2097.126018
85, 66, 196.556138, 2201.428748
85, 67, 202.767704, 2270.998282
85, 68, 382.953901, 4289.083687
85, 69, 117.945171, 1320.985913
85, 70, 275.494325, 3085.536443
85, 71, 243.429110, 2726.406033
85, 72, 313.401516, 3510.096976
85, 73, 308.151808, 3451.300252
85, 74, 191.286801, 2142.412172
85, 75, 311.511460, 3488.928357
85, 76, 400.235838, 4482.641383
85, 77, 194.175967, 2174.770827
85, 78, 337.556657, 3780.634554
85, 79, 144.756408, 1621.271764
85, 80, 207.330014, 2322.096153
85, 81, 222.515969, 2492.178857
85, 82, 160.199099, 1794.229905
85, 83, 113.484367, 1271.024914
85, 84, 362.146439, 4056.040118
85, 85, 0.000000, 0.000000
85, 86, 231.095829, 2588.273280
85, 87, 291.149872, 3260.878563
85, 88, 87.221236, 976.877845
85, 89, 178.953957, 2004.284314
85, 90, 413.735136, 4633.833520
85, 91, 228.915067, 2563.848748
85, 92, 340.379019, 3812.245018
85, 93, 270.263842, 3026.955034
85, 94, 329.966438, 3695.624110
85, 95, 57.170288, 640.307231
85, 96, 430.605960, 4822.786751
85, 97, 177.452200, 1987.464644
85, 98, 173.841864, 1947.028878
85, 99, 307.047464, 3438.931600
85, 100, 478.667667, 5361.077872
86, 0, 287.395318, 3218.827559
86, 1, 95.555729, 1070.224169
86, 2, 124.947921, 1399.416719
86, 3, 393.683334, 4409.253345
86, 4, 109.901941, 1230.901740
86, 5, 130.546962, 1462.125971
86, 6, 215.160841, 2409.801415
86, 7, 300.265044, 3362.968495
86, 8, 309.148938, 3462.468103
86, 9, 206.509200, 2312.903042
86, 10, 286.369122, 3207.334170
86, 11, 242.255264, 2713.258962
86, 12, 271.728560, 3043.359867
86, 13, 290.736607, 3256.249997
86, 14, 108.054610, 1210.211634
86, 15, 208.364237, 2333.679459
86, 16, 309.904589, 3470.931394
86, 17, 344.820801, 3861.992969
86, 18, 290.890261, 3257.970918
86, 19, 220.137085, 2465.535350
86, 20, 314.718882, 3524.851475
86, 21, 258.495471, 2895.149281
86, 22, 302.618479, 3389.326964
86, 23, 372.648646, 4173.664839
86, 24, 274.160169, 3070.593888
86, 25, 305.909506, 3426.186463
86, 26, 289.788526, 3245.631486
86, 27, 307.086629, 3439.370243
86, 28, 273.146337, 3059.238973
86, 29, 92.201951, 1032.661855
86, 30, 288.631684, 3232.674860
86, 31, 300.056308, 3360.630649
86, 32, 238.276088, 2668.692183
86, 33, 180.760979, 2024.522963
86, 34, 291.413650, 3263.832883
86, 35, 292.269036, 3273.413205
86, 36, 61.502867, 688.832114
86, 37, 94.626819, 1059.820371
86, 38, 179.158785, 2006.578395
86, 39, 203.058687, 2274.257290
86, 40, 255.769342, 2864.616629
86, 41, 218.681826, 2449.236447
86, 42, 43.880706, 491.463911
86, 43, 406.985714, 4558.239999
86, 44, 201.777217, 2259.904831
86, 45, 303.570430, 3399.988814
86, 46, 213.387253, 2389.937230
86, 47, 240.432080, 2692.839296
86, 48, 154.210476, 1727.157334
86, 49, 232.295025, 2601.704279
86, 50, 324.305396, 3632.220436
86, 51, 27.604716, 309.172816
86, 52, 167.873299, 1880.180954
