% from location i, to location j, time [sec], distance [meters]
80, 60, 273.889216, 3067.559216
80, 61, 290.426660, 3252.778590
80, 62, 114.343624, 1280.648593
80, 63, 64.063127, 717.507019
80, 64, 129.088863, 1445.795266
80, 65, 149.932149, 1679.240074
80, 66, 210.720700, 2360.071845
80, 67, 77.944124, 872.974187
80, 68, 374.575256, 4195.242868
80, 69, 106.998634, 1198.384697
80, 70, 181.973078, 2038.098476
80, 71, 181.380220, 2031.458468
80, 72, 400.457742, 4485.126716
80, 73, 145.041137, 1624.460731
80, 74, 102.471176, 1147.677177
80, 75, 274.077137, 3069.663935
80, 76, 343.125198, 3843.002223
80, 77, 219.285261, 2455.994918
80, 78, 306.518483, 3433.007015
80, 79, 169.834618, 1902.147722
80, 80, 0.000000, 0.000000
80, 81, 336.406779, 3767.755928
80, 82, 236.410085, 2647.792953
80, 83, 331.493711, 3712.729558
80, 84, 310.332463, 3475.723582
80, 85, 336.022772, 3763.455050
80, 86, 124.283248, 1391.972377
80, 87, 244.817849, 2741.959903
80, 88, 191.349441, 2143.113737
80, 89, 280.445581, 3140.990502
80, 90, 243.991955, 2732.709893
80, 91, 56.441987, 632.150254
80, 92, 280.235959, 3138.642735
80, 93, 256.906604, 2877.353961
80, 94, 345.989315, 3875.080323
80, 95, 132.158048, 1480.170138
80, 96, 256.024587, 2867.475379
80, 97, 171.433418, 1920.054286
80, 98, 246.028827, 2755.522861
80, 99, 120.803985, 1353.004635
80, 100, 275.841526, 3089.425089
81, 0, 334.383330, 3745.093294
81, 1, 191.400103, 2143.681152
81, 2, 274.077364, 3069.666478
81, 3, 354.585517, 3971.357795
81, 4, 377.646214, 4229.637594
81, 5, 245.055682, 2744.623639
81, 6, 308.660591, 3456.998624
81, 7, 364.594244, 4083.455530
81, 8, 351.555145, 3937.417619
81, 9, 95.022345, 1064.250269
81, 10, 239.038209, 2677.227944
81, 11, 207.781450, 2327.152239
81, 12, 115.645704, 1295.231890
81, 13, 344.060437, 3853.476895
81, 14, 296.091878, 3316.229032
81, 15, 388.530289, 4351.539238
81, 16, 325.478458, 3645.358729
81, 17, 209.123561, 2342.183878
81, 18, 279.240540, 3127.494052
81, 19, 108.745458, 1217.949125
81, 20, 167.854056, 1879.965427
81, 21, 276.306679, 3094.634801
81, 22, 120.409095, 1348.581869
81, 23, 323.544980, 3623.703780
81, 24, 94.265834, 1055.777343
81, 25, 127.771265, 1431.038166
81, 26, 233.629663, 2616.652226
81, 27, 237.678436, 2661.998479
81, 28, 309.665337, 3468.251772
81, 29, 116.040657, 1299.655363
81, 30, 131.345826, 1471.073251
81, 31, 107.254776, 1201.253494
81, 32, 342.228224, 3832.956107
81, 33, 270.804760, 3033.013312
81, 34, 48.467993, 542.841519
81, 35, 263.395253, 2950.026832
81, 36, 328.174999, 3675.559985
81, 37, 272.365273, 3050.491059
81, 38, 113.592625, 1272.237399
81, 39, 389.423937, 4361.548093
81, 40, 355.154291, 3977.728062
81, 41, 283.291031, 3172.859542
81, 42, 237.617417, 2661.315073
81, 43, 284.682870, 3188.448148
81, 44, 414.239323, 4639.480422
81, 45, 262.580854, 2940.905565
81, 46, 142.773288, 1599.060827
81, 47, 288.491008, 3231.099285
81, 48, 206.736928, 2315.453597
81, 49, 67.149064, 752.069517
81, 50, 154.171797, 1726.724125
81, 51, 325.661346, 3647.407076
81, 52, 235.842002, 2641.430418
81, 53, 176.707187, 1979.120491
81, 54, 218.756198, 2450.069421
81, 55, 275.992305, 3091.113814
81, 56, 70.252769, 786.831009
81, 57, 278.015958, 3113.778731
81, 58, 65.599244, 734.711529
81, 59, 244.054448, 2733.409814
81, 60, 70.697621, 791.813359
81, 61, 217.515111, 2436.169246
81, 62, 344.625501, 3859.805608
81, 63, 294.306472, 3296.232485
81, 64, 259.323657, 2904.424961
81, 65, 306.960406, 3437.956547
81, 66, 277.772934, 3111.056864
81, 67, 270.806746, 3033.035559
81, 68, 55.931652, 626.434503
81, 69, 237.649259, 2661.671699
81, 70, 392.777245, 4399.105142
81, 71, 248.432454, 2782.443487
81, 72, 81.814138, 916.318350
81, 73, 357.631699, 4005.475027
81, 74, 270.084900, 3024.950879
81, 75, 152.953958, 1713.084327
81, 76, 206.495847, 2312.753484
81, 77, 154.567338, 1731.154188
81, 78, 77.137346, 863.938279
81, 79, 201.755427, 2259.660783
81, 80, 336.406779, 3767.755928
81, 81, 0.000000, 0.000000
81, 82, 323.991795, 3628.708108
81, 83, 101.996133, 1142.356685
81, 84, 237.420914, 2659.114238
81, 85, 106.525194, 1193.082177
81, 86, 263.702247, 2953.465170
81, 87, 174.434222, 1953.663282
81, 88, 254.718614, 2852.848474
81, 89, 89.399002, 1001.268821
81, 90, 143.863928, 1611.275989
81, 91, 359.575284, 4027.243186
81, 92, 146.006226, 1635.269732
81, 93, 270.226296, 3026.534516
81, 94, 99.628017, 1115.833790
81, 95, 356.867547, 3996.916527
81, 96, 269.344280, 3016.655934
81, 97, 210.536975, 2358.014115
81, 98, 145.900800, 1634.088957
81, 99, 301.366038, 3375.299626
81, 100, 113.074941, 1266.439340
82, 0, 108.905172, 1219.737922
82, 1, 156.511548, 1752.929338
82, 2, 289.988678, 3247.873190
82, 3, 300.163771, 3361.834231
82, 4, 150.278516, 1683.119379
82, 5, 192.703533, 2158.279569
82, 6, 326.600935, 3657.930472
82, 7, 348.804645, 3906.612026
82, 8, 160.182543, 1794.044480
82, 9, 263.332947, 2949.329011
82, 10, 154.295129, 1728.105448
82, 11, 156.598849, 1753.907106
82, 12, 237.818531, 2663.567550
82, 13, 259.517816, 2906.599542
82, 14, 181.573915, 2033.627845
82, 15, 250.837016, 2809.374580
82, 16, 195.897172, 2194.048327
82, 17, 140.211769, 1570.371815
82, 18, 316.392052, 3543.590978
82, 19, 245.101822, 2745.140407
82, 20, 242.696325, 2718.198836
82, 21, 161.788716, 1812.033614
82, 22, 234.531577, 2626.753666
82, 23, 19.699282, 220.631955
82, 24, 259.373179, 2904.979608
82, 25, 220.150697, 2465.687807
82, 26, 210.443407, 2356.966156
82, 27, 153.135815, 1715.121126
82, 28, 270.148764, 3025.666157
82, 29, 248.651302, 2784.894578
82, 30, 224.269115, 2511.814088
82, 31, 260.348367, 2915.901711
82, 32, 308.276244, 3452.693932
82, 33, 186.262139, 2086.135959
82, 34, 346.232054, 3877.799002
82, 35, 148.877290, 1667.425645
82, 36, 181.644475, 2034.418115
82, 37, 157.847310, 1767.889873
82, 38, 255.300359, 2859.364019
82, 39, 281.385022, 3151.512247
82, 40, 331.868625, 3716.928602
82, 41, 243.770034, 2730.224382
82, 42, 207.582355, 2324.922371
82, 43, 106.406751, 1191.755615
82, 44, 218.116853, 2442.908756
82, 45, 178.038233, 1994.028211
82, 46, 290.752259, 3256.425306
82, 47, 91.787370, 1028.018543
82, 48, 135.060915, 1512.682249
82, 49, 306.750267, 3435.602992
82, 50, 199.269665, 2231.820251
82, 51, 118.419628, 1326.299837
82, 52, 121.107939, 1356.408914
82, 53, 187.950455, 2105.045094
82, 54, 229.999466, 2575.994024
82, 55, 169.905681, 1902.943627
82, 56, 332.853972, 3727.964488
82, 57, 193.473337, 2166.901378
82, 58, 305.200447, 3418.245004
82, 59, 159.311368, 1784.287317
82, 60, 279.180532, 3126.821960
82, 61, 132.972490, 1489.291893
82, 62, 310.673521, 3479.543433
82, 63, 213.379073, 2389.845617
82, 64, 259.200566, 2903.046334
82, 65, 322.891539, 3616.385234
82, 66, 163.254971, 1828.455677
82, 67, 261.041916, 2923.669455
82, 68, 324.618215, 3635.724003
82, 69, 218.283366, 2444.773698
82, 70, 377.948702, 4233.025460
82, 71, 133.914491, 1499.842301
82, 72, 350.500701, 3925.607850
82, 73, 123.873513, 1387.383341
82, 74, 197.672284, 2213.929576
82, 75, 287.826376, 3223.655411
82, 76, 190.196452, 2130.200258
82, 77, 193.999502, 2172.794424
82, 78, 317.243108, 3553.122812
82, 79, 150.980451, 1690.981054
82, 80, 236.410085, 2647.792953
82, 81, 323.991795, 3628.708108
82, 82, 0.000000, 0.000000
82, 83, 249.919776, 2799.101496
82, 84, 152.878293, 1712.236884
82, 85, 254.448838, 2849.826988
82, 86, 263.579156, 2952.086543
82, 87, 219.532090, 2458.759408
82, 88, 291.316759, 3262.747706
82, 89, 251.267337, 2814.194171
82, 90, 218.706196, 2449.509398
82, 91, 282.086501, 3159.368814
82, 92, 293.985197, 3292.634211
82, 93, 140.614816, 1574.885939
82, 94, 264.415380, 2961.452261
82, 95, 138.700770, 1553.448619
82, 96, 139.732800, 1565.007357
82, 97, 146.147660, 1636.853791
82, 98, 220.743068, 2472.322366
82, 99, 133.894826, 1499.622054
82, 100, 228.251160, 2556.412989
83, 0, 302.174215, 3384.351205
83, 1, 177.640280, 1989.571133
83, 2, 333.831544, 3738.913288
83, 3, 394.993633, 4423.928689
83, 4, 345.437099, 3868.895505
83, 5, 251.036535, 2811.609189
83, 6, 368.414771, 4126.245434
83, 7, 424.348423, 4752.702340
83, 8, 319.346029, 3576.675530
83, 9, 140.056556, 1568.633428
83, 10, 163.179251, 1827.607606
83, 11, 190.506126, 2133.668617
83, 12, 101.885881, 1141.121871
83, 13, 263.980636, 2956.583128
83, 14, 263.882763, 2955.486943
83, 15, 375.876914, 4209.821441
83, 16, 300.102880, 3361.152259
83, 17, 153.252263, 1716.425346
83, 18, 338.994720, 3796.740862
83, 19, 46.200159, 517.441776
83, 20, 127.765605, 1430.974777
83, 21, 244.097564, 2733.892711
83, 22, 23.496922, 263.165521
83, 23, 249.472961, 2794.097168
83, 24, 45.010171, 504.113913
83, 25, 114.011442, 1276.928148
83, 26, 251.833211, 2820.531967
83, 27, 157.598635, 1765.104711
83, 28, 350.794795, 3928.901707
83, 29, 75.952206, 850.664712
83, 30, 95.141678, 1065.586799
83, 31, 154.851861, 1734.340839
83, 32, 388.922275, 4355.929482
83, 33, 190.724959, 2136.119545
83, 34, 101.779543, 1139.930880
83, 35, 231.186138, 2589.284743
83, 36, 295.965884, 3314.817896
83, 37, 240.156158, 2689.748970
83, 38, 161.681604, 1810.833970
83, 39, 407.018779, 4558.610327
83, 40, 412.514656, 4620.164152
83, 41, 324.416065, 3633.459932
83, 42, 255.820966, 2865.194815
83, 43, 252.473755, 2827.706059
83, 44, 382.030208, 4278.738333
83, 45, 182.501053, 2044.011797
83, 46, 220.455142, 2469.097588
83, 47, 214.418989, 2401.492673
83, 48, 126.564844, 1417.526250
83, 49, 149.691214, 1676.541594
83, 50, 114.462349, 1281.978305
83, 51, 293.452231, 3286.664987
83, 52, 203.632887, 2280.688329
83, 53, 136.997739, 1534.374671
83, 54, 179.046750, 2005.323601
83, 55, 243.783190, 2730.371725
83, 56, 153.148221, 1715.260076
83, 57, 197.936157, 2216.884963
83, 58, 148.141393, 1659.183606
83, 59, 168.195489, 1883.789475
83, 60, 128.364740, 1437.685086
83, 61, 137.435311, 1539.275479
83, 62, 391.319552, 4382.778983
83, 63, 292.355752, 3274.384425
83, 64, 304.114041, 3406.077258
83, 65, 366.714585, 4107.203357
83, 66, 245.563819, 2750.314775
83, 67, 315.597130, 3534.687856
83, 68, 100.158561, 1121.775883
83, 69, 271.338485, 3038.991027
83, 70, 452.531424, 5068.351952
83, 71, 216.223339, 2421.701398
83, 72, 126.041047, 1411.659731
83, 73, 321.387783, 3599.543166
83, 74, 256.005285, 2867.259195
83, 75, 227.135191, 2543.914138
83, 76, 166.407396, 1863.762834
83, 77, 140.807515, 1577.044170
83, 78, 160.032799, 1792.367346
83, 79, 177.324158, 1986.030573
83, 80, 331.493711, 3712.729558
83, 81, 101.996133, 1142.356685
83, 82, 249.919776, 2799.101496
83, 83, 0.000000, 0.000000
83, 84, 157.341113, 1762.220470
83, 85, 9.613021, 107.665830
83, 86, 308.492631, 3455.117467
83, 87, 134.724773, 1508.917462
83, 88, 314.472793, 3522.095284
83, 89, 86.828650, 972.480878
83, 90, 103.775477, 1162.285338
83, 91, 377.170127, 4224.305420
83, 92, 223.688080, 2505.306493
83, 93, 196.988786, 2206.274399
83, 94, 19.579563, 219.291103
83, 95, 324.658432, 3636.174438
83, 96, 196.106769, 2196.395816
83, 97, 178.327859, 1997.272026
83, 98, 105.812349, 1185.098307
83, 99, 269.156923, 3014.557537
83, 100, 96.453688, 1080.281304
84, 0, 209.377959, 2345.033136
84, 1, 195.479177, 2189.366786
84, 2, 339.414463, 3801.441987
84, 3, 373.876165, 4187.413045
84, 4, 250.751303, 2808.414593
84, 5, 242.129318, 2711.848367
84, 6, 376.026720, 4211.499269
84, 7, 420.543460, 4710.086754
84, 8, 260.655330, 2919.339693
84, 9, 204.145968, 2286.434838
84, 10, 34.580116, 387.297299
84, 11, 196.989477, 2206.282145
84, 12, 161.437758, 1808.102888
84, 13, 124.251923, 1391.621543
84, 14, 192.070630, 2151.191062
84, 15, 349.437324, 3913.698034
84, 16, 278.941632, 3124.146283
84, 17, 56.210780, 629.560734
84, 18, 361.858179, 4052.811605
84, 19, 158.530941, 1775.546536
84, 20, 172.892052, 1936.390985
84, 21, 172.285431, 1929.596830
84, 22, 141.952914, 1589.872640
84, 23, 152.431478, 1707.232556
84, 24, 172.802298, 1935.385737
84, 25, 169.873924, 1902.587945
84, 26, 259.770918, 2909.434285
84, 27, 17.869922, 200.143126
84, 28, 341.887579, 3829.140885
84, 29, 162.080420, 1815.300707
84, 30, 140.268126, 1571.003007
84, 31, 218.941272, 2452.142250
84, 32, 380.015059, 4256.168660
84, 33, 50.996246, 571.157960
84, 34, 254.036698, 2845.211012
84, 35, 159.374006, 1784.988862
84, 36, 267.263176, 2993.347568
84, 37, 168.344026, 1885.453089
84, 38, 224.314806, 2512.325826
84, 39, 379.985330, 4255.835701
84, 40, 403.607440, 4520.403330
84, 41, 315.508849, 3533.699110
84, 42, 257.008140, 2878.491168
84, 43, 197.593320, 2213.045186
84, 44, 318.589640, 3568.203970
84, 45, 42.772340, 479.050212
84, 46, 284.875223, 3190.602498
84, 47, 117.377505, 1314.628061
84, 48, 46.703094, 523.074652
84, 49, 220.569456, 2470.377907
84, 50, 159.588796, 1787.394514
84, 51, 218.892415, 2451.595051
84, 52, 161.498567, 1808.783953
84, 53, 182.124186, 2039.790880
84, 54, 224.173197, 2510.739810
84, 55, 222.621942, 2493.365748
84, 56, 246.513442, 2760.950551
84, 57, 58.207444, 651.923378
84, 58, 219.019636, 2453.019919
84, 59, 39.596354, 443.479168
84, 60, 192.784821, 2159.189995
84, 61, 27.651553, 309.697391
84, 62, 382.412336, 4283.018161
84, 63, 278.024166, 3113.870659
84, 64, 308.626351, 3456.615131
84, 65, 372.317324, 4169.954031
84, 66, 173.751687, 1946.018894
84, 67, 320.109440, 3585.225729
84, 68, 232.039552, 2598.842977
84, 69, 267.709151, 2998.342495
84, 70, 449.687517, 5036.500188
84, 71, 144.411207, 1617.405517
84, 72, 257.922038, 2888.726824
84, 73, 224.346300, 2512.678555
84, 74, 247.098069, 2767.498373
84, 75, 287.119323, 3215.736422
84, 76, 106.195462, 1189.389177
84, 77, 190.335648, 2131.759256
84, 78, 231.082101, 2588.119527
84, 79, 189.948081, 2127.418503
84, 80, 310.332463, 3475.723582
84, 81, 237.420914, 2659.114238
84, 82, 152.878293, 1712.236884
84, 83, 157.341113, 1762.220470
84, 84, 0.000000, 0.000000
84, 85, 161.870175, 1812.945962
84, 86, 313.004941, 3505.655340
84, 87, 179.851221, 2014.333671
84, 88, 336.807057, 3772.239040
84, 89, 164.696455, 1844.600300
84, 90, 148.901924, 1667.701547
84, 91, 356.008879, 3987.299443
84, 92, 288.108161, 3226.811403
84, 93, 99.947302, 1119.409787
84, 94, 171.836717, 1924.571235
84, 95, 239.173556, 2678.743833
84, 96, 99.065286, 1109.531205
84, 97, 185.115289, 2073.291240
84, 98, 150.938796, 1690.514515
84, 99, 219.513527, 2458.551508
84, 100, 141.680278, 1586.819118
85, 0, 306.703276, 3435.076697
85, 1, 182.169342, 2040.296625
85, 2, 338.360605, 3789.638781
85, 3, 399.522695, 4474.654181
85, 4, 349.966160, 3919.620997
85, 5, 255.565597, 2862.334681
85, 6, 372.943833, 4176.970926
85, 7, 428.877485, 4803.427832
85, 8, 323.875091, 3627.401022
85, 9, 144.585618, 1619.358920
85, 10, 167.708312, 1878.333098
85, 11, 195.035188, 2184.394109
85, 12, 106.414943, 1191.847363
85, 13, 268.509698, 3007.308620
85, 14, 268.411825, 3006.212435
85, 15, 380.405976, 4260.546933
85, 16, 304.631942, 3411.877751
85, 17, 157.781325, 1767.150838
85, 18, 343.523782, 3847.466354
85, 19, 50.729220, 568.167268
85, 20, 132.294667, 1481.700269
85, 21, 248.626625, 2784.618204
85, 22, 28.025983, 313.891014
85, 23, 254.002023, 2844.822660
85, 24, 49.539233, 554.839405
85, 25, 118.540504, 1327.653640
85, 26, 256.362273, 2871.257459
85, 27, 162.127697, 1815.830203
85, 28, 355.323857, 3979.627199
85, 29, 80.481268, 901.390204
85, 30, 99.670740, 1116.312291
85, 31, 159.380922, 1785.066331
85, 32, 393.451337, 4406.654974
85, 33, 195.254021, 2186.845037
85, 34, 106.308605, 1190.656372
85, 35, 235.715200, 2640.010235
85, 36, 300.494945, 3365.543388
85, 37, 244.685220, 2740.474462
85, 38, 166.210666, 1861.559462
85, 39, 411.547841, 4609.335819
85, 40, 417.043718, 4670.889644
85, 41, 328.945127, 3684.185424
85, 42, 260.350027, 2915.920307
85, 43, 257.002817, 2878.431551
85, 44, 386.559270, 4329.463825
85, 45, 187.030115, 2094.737289
85, 46, 224.984204, 2519.823080
85, 47, 218.948050, 2452.218165
85, 48, 131.093906, 1468.251742
85, 49, 154.220276, 1727.267086
85, 50, 118.991410, 1332.703797
85, 51, 297.981293, 3337.390479
85, 52, 208.161948, 2331.413821
85, 53, 141.526800, 1585.100163
85, 54, 183.575812, 2056.049093
85, 55, 248.312251, 2781.097217
85, 56, 157.677283, 1765.985568
85, 57, 202.465219, 2267.610456
85, 58, 152.670455, 1709.909098
85, 59, 172.724551, 1934.514967
85, 60, 132.893802, 1488.410578
85, 61, 141.964372, 1590.000971
85, 62, 395.848614, 4433.504475
85, 63, 296.884814, 3325.109917
85, 64, 308.643103, 3456.802750
85, 65, 371.243647, 4157.928849
85, 66, 250.092881, 2801.040267
85, 67, 320.126192, 3585.413348
85, 68, 104.687623, 1172.501375
85, 69, 275.867546, 3089.716519
85, 70, 457.060486, 5119.077444
85, 71, 220.752401, 2472.426890
85, 72, 130.570109, 1462.385223
85, 73, 325.916845, 3650.268658
85, 74, 260.534347, 2917.984687
85, 75, 231.664253, 2594.639630
85, 76, 170.936458, 1914.488326
85, 77, 145.336577, 1627.769662
85, 78, 164.561861, 1843.092838
85, 79, 181.853220, 2036.756065
85, 80, 336.022772, 3763.455050
85, 81, 106.525194, 1193.082177
85, 82, 254.448838, 2849.826988
85, 83, 9.613021, 107.665830
85, 84, 161.870175, 1812.945962
85, 85, 0.000000, 0.000000
85, 86, 313.021693, 3505.842959
85, 87, 139.253835, 1559.642954
85, 88, 319.001855, 3572.820776
85, 89, 91.357712, 1023.206370
85, 90, 108.304538, 1213.010830
85, 91, 381.699189, 4275.030912
85, 92, 228.217142, 2556.031985
85, 93, 201.517847, 2256.999891
85, 94, 24.108625, 270.016595
85, 95, 329.187494, 3686.899930
85, 96, 200.635831, 2247.121308
85, 97, 182.856921, 2047.997518
85, 98, 110.341411, 1235.823799
85, 99, 273.685985, 3065.283029
85, 100, 100.982750, 1131.006796
86, 0, 200.640715, 2247.176006
86, 1, 134.024234, 1501.071420
86, 2, 38.039421, 426.041510
86, 3, 111.231402, 1245.791702
86, 4, 202.593399, 2269.046064
86, 5, 73.229442, 820.169750
86, 6, 115.910795, 1298.200907
86, 7, 135.056668, 1512.634681
86, 8, 189.655126, 2124.137410
86, 9, 182.140194, 2039.970178
86, 10, 314.622236, 3523.769047
86, 11, 139.425624, 1561.566986
86, 12, 223.455440, 2502.700926
86, 13, 419.644464, 4700.017998
86, 14, 231.712122, 2595.175771
86, 15, 176.406758, 1975.755687
86, 16, 126.670529, 1418.709928
86, 17, 299.503909, 3354.443775
86, 18, 105.701912, 1183.861413
86, 19, 273.256544, 3060.473291
86, 20, 248.546439, 2783.720115
86, 21, 211.926923, 2373.581539
86, 22, 316.473773, 3544.506258
86, 23, 263.132341, 2947.082214
86, 24, 287.527901, 3220.312491
86, 25, 205.787606, 2304.821183
86, 26, 68.023044, 761.858096
86, 27, 313.262463, 3508.539581
86, 28, 66.214436, 741.601678
86, 29, 276.806023, 3100.227462
86, 30, 228.314362, 2557.120856
86, 31, 176.680200, 1978.818243
86, 32, 104.341915, 1168.629453
86, 33, 346.388787, 3879.554415
86, 34, 293.971240, 3292.477893
86, 35, 199.015497, 2228.973571
86, 36, 162.863852, 1824.075143
86, 37, 207.985518, 2329.437798
86, 38, 168.177755, 1883.590861
86, 39, 174.710416, 1956.756654
86, 40, 118.917091, 1331.871423
86, 41, 68.577509, 768.068103
86, 42, 65.791177, 736.861183
86, 43, 164.841570, 1846.225582
86, 44, 211.887463, 2373.139590
86, 45, 338.164881, 3787.446667
86, 46, 168.798241, 1890.540302
86, 47, 288.106933, 3226.797654
86, 48, 295.187563, 3306.100704
86, 49, 223.082100, 2498.519524
86, 50, 205.119779, 2297.341530
86, 51, 184.557915, 2067.048652
86, 52, 156.074221, 1748.031280
86, 53, 193.800569, 2170.566373
86, 54, 235.849581, 2641.515303
86, 55, 114.092286, 1277.833604
86, 56, 235.171192, 2633.917346
86, 57, 353.599985, 3960.319833
86, 58, 221.532280, 2481.161536
86, 59, 319.638475, 3579.950916
86, 60, 203.402550, 2278.108564
86, 61, 293.099138, 3282.710348
86, 62, 106.739192, 1195.478954
86, 63, 111.955703, 1253.903876
86, 64, 16.166213, 181.061587
86, 65, 70.743025, 792.321884
86, 66, 213.393179, 2390.003603
86, 67, 56.147921, 628.856718
86, 68, 301.870724, 3380.952111
86, 69, 65.698847, 735.827091
86, 70, 163.239669, 1828.284293
86, 71, 184.052699, 2061.390226
86, 72, 317.153980, 3552.124575
86, 73, 207.850617, 2327.926910
86, 74, 98.258660, 1100.496990
86, 75, 165.872358, 1857.770407
86, 76, 323.689554, 3625.323007
86, 77, 179.636411, 2011.927799
86, 78, 227.793702, 2551.289458
86, 79, 145.919817, 1634.301956
86, 80, 124.283248, 1391.972377
86, 81, 263.702247, 2953.465170
86, 82, 263.579156, 2952.086543
86, 83, 308.492631, 3455.117467
86, 84, 313.004941, 3505.655340
86, 85, 313.021693, 3505.842959
86, 86, 0.000000, 0.000000
86, 87, 225.382204, 2524.280687
86, 88, 80.626620, 903.018141
86, 89, 232.370971, 2602.554875
86, 90, 224.556310, 2515.030676
86, 91, 144.861763, 1622.451747
86, 92, 172.031179, 1926.749207
86, 93, 259.579082, 2907.285720
86, 94, 306.124515, 3428.594572
86, 95, 194.967528, 2183.636318
86, 96, 258.697066, 2897.407138
86, 97, 161.742658, 1811.517768
86, 98, 226.593183, 2537.843645
86, 99, 153.341915, 1717.429451
86, 100, 241.695119, 2706.985328
87, 0, 215.498353, 2413.581550
87, 1, 92.728331, 1038.557311
87, 2, 251.791726, 2820.067334
87, 3, 308.317771, 3453.159034
87, 4, 258.761237, 2898.125850
87, 5, 164.360673, 1840.839534
87, 6, 288.290238, 3228.850668
87, 7, 342.774814, 3839.077921
87, 8, 232.670167, 2605.905875
87, 9, 99.882859, 1118.688017
87, 10, 181.468516, 2032.447377
87, 11, 103.830264, 1162.898962
87, 12, 73.835686, 826.959680
87, 13, 286.490744, 3208.696328
87, 14, 177.206901, 1984.717288
87, 15, 289.201052, 3239.051786
87, 16, 213.427018, 2390.382604
87, 17, 148.983975, 1668.620521
87, 18, 258.919693, 2899.900565
87, 19, 95.923251, 1074.340411
87, 20, 71.213146, 797.587235
87, 21, 157.421701, 1763.123057
87, 22, 139.140480, 1558.373378
87, 23, 219.085275, 2453.755080
87, 24, 110.194608, 1234.179612
87, 25, 56.167851, 629.079936
87, 26, 168.722785, 1889.695187
87, 27, 180.108742, 2017.217912
87, 28, 264.118933, 2958.132053
87, 29, 99.472731, 1114.094582
87, 30, 59.803517, 669.799394
87, 31, 97.560505, 1092.677654
87, 32, 302.246413, 3385.159827
87, 33, 213.235067, 2388.232745
87, 34, 197.053483, 2206.999006
87, 35, 144.510276, 1618.515088
87, 36, 209.290022, 2344.048241
87, 37, 153.480296, 1718.979315
87, 38, 92.512497, 1036.139963
87, 39, 320.342917, 3587.840672
87, 40, 325.838794, 3649.394497
87, 41, 237.740203, 2662.690277
87, 42, 172.710539, 1934.358035
87, 43, 165.797893, 1856.936404
87, 44, 295.354346, 3307.968678
87, 45, 205.011160, 2296.124998
87, 46, 156.981545, 1758.193306
87, 47, 228.351422, 2557.535928
87, 48, 149.267378, 1671.794635
87, 49, 143.459839, 1606.750192
87, 50, 27.786487, 311.208650
87, 51, 206.776369, 2315.895332
87, 52, 116.957024, 1309.918674
87, 53, 50.321876, 563.605016
87, 54, 92.370888, 1034.553946
87, 55, 157.107328, 1759.602070
87, 56, 171.369925, 1919.343159
87, 57, 220.446265, 2468.998164
87, 58, 141.910018, 1589.392204
87, 59, 186.484754, 2088.629247
87, 60, 118.035950, 1322.002642
87, 61, 159.945418, 1791.388679
87, 62, 304.643690, 3412.009329
87, 63, 205.679890, 2303.614770
87, 64, 221.003614, 2475.240478
87, 65, 284.694587, 3188.579378
87, 66, 158.887957, 1779.545120
87, 67, 232.486703, 2603.851076
87, 68, 204.517142, 2290.591989
87, 69, 188.228058, 2108.154247
87, 70, 371.918871, 4165.491355
87, 71, 129.547477, 1450.931743
87, 72, 230.399628, 2580.475837
87, 73, 238.746722, 2673.963283
87, 74, 169.329423, 1896.489540
87, 75, 155.317014, 1739.550558
87, 76, 146.356261, 1639.190127
87, 77, 58.533339, 655.573392
87, 78, 153.952680, 1724.270012
87, 79, 90.648296, 1015.260918
87, 80, 244.817849, 2741.959903
87, 81, 174.434222, 1953.663282
87, 82, 219.532090, 2458.759408
87, 83, 134.724773, 1508.917462
87, 84, 179.851221, 2014.333671
87, 85, 139.253835, 1559.642954
87, 86, 225.382204, 2524.280687
87, 87, 0.000000, 0.000000
87, 88, 233.868571, 2619.328000
87, 89, 94.838142, 1062.187194
87, 90, 47.223018, 528.897797
87, 91, 290.494265, 3253.535765
87, 92, 160.214483, 1794.402211
87, 93, 205.073860, 2296.827237
87, 94, 149.220377, 1671.268227
87, 95, 237.982570, 2665.404783
87, 96, 204.191844, 2286.948655
87, 97, 91.651997, 1026.502371
87, 98, 49.259890, 551.710765
87, 99, 182.481061, 2043.787882
87, 100, 79.072589, 885.612993
88, 0, 228.378319, 2557.837170
88, 1, 142.510601, 1596.118733
88, 2, 61.423645, 687.944829
88, 3, 169.707999, 1900.729591
88, 4, 243.483799, 2727.018548
88, 5, 100.967046, 1130.830913
88, 6, 59.054487, 661.410250
88, 7, 114.988139, 1287.867156
88, 8, 217.392730, 2434.798574
88, 9, 185.658663, 2079.377028
88, 10, 338.424352, 3790.352746
88, 11, 147.911991, 1656.614299
88, 12, 231.941807, 2597.748239
88, 13, 443.446580, 4966.601697
88, 14, 255.514238, 2861.759470
88, 15, 243.472951, 2726.897048
88, 16, 181.311127, 2030.684625
88, 17, 323.306025, 3621.027475
88, 18, 29.889205, 334.759100
88, 19, 281.742911, 3155.520604
88, 20, 257.032806, 2878.767428
88, 21, 235.729039, 2640.165239
88, 22, 324.960140, 3639.553571
88, 23, 290.869944, 3257.743378
88, 24, 294.833757, 3302.138076
88, 25, 214.273973, 2399.868495
88, 26, 95.760648, 1072.519259
88, 27, 337.064579, 3775.123281
88, 28, 133.280628, 1492.743039
88, 29, 285.292391, 3195.274774
88, 30, 236.800729, 2652.168169
88, 31, 172.791998, 1935.270373
