% from location i, to location j, time [sec], distance [meters]
45, 45, 0.000000, 0.000000
45, 46, 339.858847, 3806.419086
45, 47, 78.943295, 884.164905
45, 48, 190.539462, 2134.041972
45, 49, 257.847854, 2887.895960
45, 50, 272.628354, 3053.437569
46, 0, 29.515098, 330.569096
46, 1, 203.840298, 2283.011341
46, 2, 315.523500, 3533.863205
46, 3, 280.867057, 3145.711042
46, 4, 111.018083, 1243.402530
46, 5, 181.308860, 2030.659230
46, 6, 427.464416, 4787.601454
46, 7, 128.399672, 1438.076332
46, 8, 402.218319, 4504.845172
46, 9, 309.656062, 3468.147892
46, 10, 89.567395, 1003.154825
46, 11, 489.607603, 5483.605156
46, 12, 389.409937, 4361.391296
46, 13, 214.349472, 2400.714087
46, 14, 247.982727, 2777.406538
46, 15, 415.043782, 4648.490356
46, 16, 331.668882, 3714.691484
46, 17, 512.903731, 5744.521785
46, 18, 344.454071, 3857.885590
46, 19, 208.489428, 2335.081594
46, 20, 448.870316, 5027.347545
46, 21, 311.281916, 3486.357462
46, 22, 190.875236, 2137.802647
46, 23, 428.617998, 4800.521577
46, 24, 387.836405, 4343.767737
46, 25, 375.298027, 4203.337905
46, 26, 237.591773, 2661.027855
46, 27, 506.153713, 5668.921582
46, 28, 268.008236, 3001.692241
46, 29, 224.378647, 2513.040850
46, 30, 451.459414, 5056.345441
46, 31, 173.963116, 1948.386904
46, 32, 406.537351, 4553.218326
46, 33, 341.243703, 3821.929469
46, 34, 230.983828, 2587.018873
46, 35, 260.577374, 2918.466590
46, 36, 313.829374, 3514.888992
46, 37, 450.483996, 5045.420750
46, 38, 332.902289, 3728.505639
46, 39, 215.787090, 2416.815411
46, 40, 338.427992, 3790.393514
46, 41, 395.463392, 4429.189995
46, 42, 452.698444, 5070.222575
46, 43, 422.473401, 4731.702093
46, 44, 338.041515, 3786.064970
46, 45, 339.858847, 3806.419086
46, 46, 0.000000, 0.000000
46, 47, 403.654099, 4520.925904
46, 48, 377.431014, 4227.227357
46, 49, 332.327026, 3722.062688
46, 50, 494.604412, 5539.569412
47, 0, 387.521296, 4340.238518
47, 1, 225.500767, 2525.608586
47, 2, 109.155717, 1222.544028
47, 3, 130.863469, 1465.670855
47, 4, 391.544033, 4385.293174
47, 5, 238.635479, 2672.717365
47, 6, 207.014387, 2318.561132
47, 7, 285.953851, 3202.683134
47, 8, 235.804078, 2641.005673
47, 9, 282.474904, 3163.718927
47, 10, 328.426531, 3678.377142
47, 11, 263.467666, 2950.837864
47, 12, 51.537838, 577.223791
47, 13, 247.911879, 2776.613039
47, 14, 177.020602, 1982.630747
47, 15, 15.147576, 169.652850
47, 16, 276.236450, 3093.848235
47, 17, 286.763794, 3211.754492
47, 18, 273.287850, 3060.823917
47, 19, 325.324249, 3643.631584
47, 20, 50.482532, 565.404357
47, 21, 284.821383, 3189.999484
47, 22, 403.935782, 4524.080755
47, 23, 202.478061, 2267.754285
47, 24, 26.318046, 294.762120
47, 25, 152.173071, 1704.338396
47, 26, 438.155661, 4907.343399
47, 27, 300.862942, 3369.664956
47, 28, 196.033552, 2195.575780
47, 29, 407.838195, 4567.787788
47, 30, 231.009386, 2587.305119
47, 31, 240.910676, 2698.199572
47, 32, 77.422994, 867.137538
47, 33, 64.468873, 722.051376
47, 34, 431.547716, 4833.334417
47, 35, 361.651107, 4050.492401
47, 36, 90.478585, 1013.360154
47, 37, 224.344059, 2512.653458
47, 38, 256.843745, 2876.649946
47, 39, 416.350978, 4663.130955
47, 40, 277.734590, 3110.627412
47, 41, 14.850435, 166.324870
47, 42, 54.310660, 608.279388
47, 43, 214.963459, 2407.590741
47, 44, 112.326569, 1258.057572
47, 45, 78.943295, 884.164905
47, 46, 403.654099, 4520.925904
47, 47, 0.000000, 0.000000
47, 48, 203.791688, 2282.466902
47, 49, 300.112939, 3361.264915
47, 50, 285.784930, 3200.791212
48, 0, 352.343529, 3946.247529
48, 1, 219.496067, 2458.355951
48, 2, 155.615551, 1742.894176
48, 3, 228.796605, 2562.521975
48, 4, 275.245898, 3082.754056
48, 5, 231.725864, 2595.329672
48, 6, 95.078720, 1064.881667
48, 7, 291.350190, 3263.122130
48, 8, 103.114824, 1154.886026
48, 9, 123.728535, 1385.759596
48, 10, 353.317677, 3957.157984
48, 11, 206.661761, 2314.611726
48, 12, 172.481060, 1931.787870
48, 13, 174.384739, 1953.109072
48, 14, 234.221387, 2623.279538
48, 15, 205.018494, 2296.207137
48, 16, 117.887572, 1320.340807
48, 17, 229.957889, 2575.528354
48, 18, 114.541481, 1282.864586
48, 19, 209.026113, 2341.092467
48, 20, 239.747029, 2685.166728
48, 21, 126.075014, 1412.040153
48, 22, 259.069299, 2901.576149
48, 23, 145.672156, 1631.528146
48, 24, 226.322102, 2534.807547
48, 25, 95.667464, 1071.475595
48, 26, 293.289178, 3284.838793
48, 27, 188.927276, 2115.985491
48, 28, 123.393776, 1382.010294
48, 29, 288.524022, 3231.469051
48, 30, 119.073719, 1333.625654
48, 31, 289.601096, 3243.532271
48, 32, 189.129674, 2118.252347
48, 33, 212.102314, 2375.545918
48, 34, 286.681233, 3210.829811
48, 35, 202.904738, 2272.533070
48, 36, 226.587545, 2537.780506
48, 37, 167.538154, 1876.427319
48, 38, 98.097376, 1098.690615
48, 39, 271.484495, 3040.626349
48, 40, 118.988221, 1332.668080
48, 41, 214.745829, 2405.153287
48, 42, 243.575157, 2728.041759
48, 43, 93.598259, 1048.300499
48, 44, 109.992102, 1231.911547
48, 45, 190.539462, 2134.041972
48, 46, 377.431014, 4227.227357
48, 47, 203.791688, 2282.466902
48, 48, 0.000000, 0.000000
48, 49, 141.366570, 1583.305583
48, 50, 195.500917, 2189.610265
49, 0, 313.929573, 3516.011213
49, 1, 185.652063, 2079.303104
49, 2, 223.193244, 2499.764329
49, 3, 226.990952, 2542.298664
49, 4, 237.292030, 2657.670735
49, 5, 197.881859, 2216.276825
49, 6, 190.575357, 2134.443997
49, 7, 256.533010, 2873.169717
49, 8, 146.245561, 1637.950283
49, 9, 44.902852, 502.911942
49, 10, 315.363809, 3532.074663
49, 11, 251.699408, 2819.033368
49, 12, 268.802311, 3010.585883
49, 13, 143.274153, 1604.670512
49, 14, 212.174237, 2376.351460
49, 15, 301.339746, 3375.005151
49, 16, 49.208961, 551.140366
49, 17, 274.995535, 3079.949997
49, 18, 59.188560, 662.911870
49, 19, 171.072245, 1916.009145
49, 20, 336.068280, 3763.964741
49, 21, 36.661200, 410.605439
49, 22, 164.948977, 1847.428540
49, 23, 241.168792, 2701.090476
49, 24, 307.803256, 3447.396464
49, 25, 191.988715, 2150.273609
49, 26, 199.168856, 2230.691184
49, 27, 250.180955, 2802.026694
49, 28, 156.791046, 1756.059720
49, 29, 194.403700, 2177.321442
49, 30, 214.570356, 2403.187984
49, 31, 254.783916, 2853.579858
49, 32, 285.450925, 3197.050360
49, 33, 261.210553, 2925.558196
49, 34, 192.560911, 2156.682202
49, 35, 108.784416, 1218.385461
49, 36, 258.189006, 2891.716868
49, 37, 263.034790, 2945.989649
49, 38, 59.569007, 667.172875
49, 39, 177.364173, 1986.478740
49, 40, 53.162482, 595.419793
49, 41, 311.067080, 3483.951300
49, 42, 339.896408, 3806.839772
49, 43, 171.187731, 1917.302583
49, 44, 206.313354, 2310.709560
49, 45, 257.847854, 2887.895960
49, 46, 332.327026, 3722.062688
49, 47, 300.112939, 3361.264915
49, 48, 141.366570, 1583.305583
49, 49, 0.000000, 0.000000
49, 50, 238.631654, 2672.674523
50, 0, 476.206959, 5333.517937
50, 1, 344.058789, 3853.458436
50, 2, 238.033784, 2665.978381
50, 3, 347.339031, 3890.197142
50, 4, 409.386050, 4585.123755
50, 5, 357.193501, 4000.567215
50, 6, 140.225152, 1570.521702
50, 7, 417.354139, 4674.366354
50, 8, 97.760200, 1094.914245
50, 9, 236.472991, 2648.497498
50, 10, 485.138284, 5433.548785
50, 11, 25.187322, 282.098002
50, 12, 243.470392, 2726.868393
50, 13, 308.524890, 3455.478771
50, 14, 355.876763, 3985.819745
50, 15, 286.756985, 3211.678228
50, 16, 192.495883, 2155.953885
50, 17, 48.483449, 543.014631
50, 18, 199.013435, 2228.950476
50, 19, 343.166265, 3843.462165
50, 20, 262.432994, 2939.249534
50, 21, 228.231339, 2556.190994
50, 22, 327.226363, 3664.935263
50, 23, 92.325817, 1034.049147
50, 24, 308.345083, 3453.464934
50, 25, 162.662597, 1821.821082
50, 26, 361.446242, 4048.197907
50, 27, 121.320114, 1358.785275
50, 28, 257.533928, 2884.379992
50, 29, 356.681086, 3994.828165
50, 30, 124.305207, 1392.218321
50, 31, 415.605044, 4654.776495
50, 32, 219.634585, 2459.907353
50, 33, 321.659322, 3602.584403
50, 34, 354.838297, 3974.188926
50, 35, 271.061802, 3035.892184
50, 36, 344.923239, 3863.140275
50, 37, 114.191814, 1278.948320
50, 38, 202.103280, 2263.556741
50, 39, 339.641559, 3803.985463
50, 40, 204.598600, 2291.504320
50, 41, 296.776916, 3323.901459
50, 42, 259.945826, 2911.393248
50, 43, 149.070315, 1669.587530
50, 44, 181.311055, 2030.683811
50, 45, 272.628354, 3053.437569
50, 46, 494.604412, 5539.569412
50, 47, 285.784930, 3200.791212
50, 48, 195.500917, 2189.610265
50, 49, 238.631654, 2672.674523
50, 50, 0.000000, 0.000000
