% from location i, to location j, time [sec], distance [meters]
74, 23, 266.005728, 2979.264152
74, 24, 158.320890, 1773.193965
74, 25, 177.112738, 1983.662663
74, 26, 310.478646, 3477.360837
74, 27, 235.581170, 2638.509103
74, 28, 185.973540, 2082.903644
74, 29, 204.883464, 2294.694796
74, 30, 238.424400, 2670.353282
74, 31, 94.487926, 1058.264774
74, 32, 177.182317, 1984.441955
74, 33, 194.900268, 2182.883007
74, 34, 243.117306, 2722.913822
74, 35, 346.025021, 3875.480238
74, 36, 287.332060, 3218.119073
74, 37, 112.866967, 1264.110032
74, 38, 272.433873, 3051.259376
74, 39, 268.214769, 3004.005415
74, 40, 174.769934, 1957.423264
74, 41, 290.542211, 3254.072764
74, 42, 212.525769, 2380.288616
74, 43, 346.483169, 3880.611489
74, 44, 216.230629, 2421.783049
74, 45, 95.645297, 1071.227324
74, 46, 286.201833, 3205.460526
74, 47, 152.029767, 1702.733394
74, 48, 293.359325, 3285.624444
74, 49, 272.690982, 3054.138994
74, 50, 179.560084, 2011.072938
74, 51, 252.255466, 2825.261215
74, 52, 234.445996, 2625.795155
74, 53, 262.381765, 2938.675772
74, 54, 331.134334, 3708.704540
74, 55, 285.144024, 3193.613073
74, 56, 256.763588, 2875.752183
74, 57, 192.302686, 2153.790080
74, 58, 274.195197, 3070.986207
74, 59, 117.506332, 1316.070923
74, 60, 149.175195, 1670.762184
74, 61, 289.253971, 3239.644474
74, 62, 218.738629, 2449.872643
74, 63, 326.031392, 3651.551592
74, 64, 179.620598, 2011.750699
74, 65, 284.166198, 3182.661415
74, 66, 121.411791, 1359.812064
74, 67, 211.971916, 2374.085462
74, 68, 111.967329, 1254.034082
74, 69, 148.691718, 1665.347242
74, 70, 113.327532, 1269.268363
74, 71, 240.190402, 2690.132508
74, 72, 171.333895, 1918.939625
74, 73, 129.615509, 1451.693696
74, 74, 0.000000, 0.000000
74, 75, 252.881653, 2832.274511
74, 76, 157.259040, 1761.301245
74, 77, 211.455093, 2368.297038
74, 78, 241.266997, 2702.190372
74, 79, 256.935439, 2877.676922
74, 80, 172.882156, 1936.280143
74, 81, 226.453810, 2536.282673
74, 82, 220.440149, 2468.929667
74, 83, 247.350270, 2770.323023
74, 84, 91.303246, 1022.596361
74, 85, 186.973567, 2094.103953
74, 86, 214.634872, 2403.910571
74, 87, 279.258608, 3127.696404
74, 88, 244.446511, 2737.800918
74, 89, 174.072143, 1949.608002
74, 90, 244.633063, 2739.890303
74, 91, 260.290001, 2915.248012
74, 92, 225.983159, 2531.011383
74, 93, 267.745198, 2998.746219
74, 94, 243.198984, 2723.828619
74, 95, 283.835607, 3178.958794
74, 96, 184.642027, 2067.990703
74, 97, 138.665310, 1553.051477
74, 98, 159.305830, 1784.225293
74, 99, 82.003304, 918.437010
74, 100, 224.022958, 2509.057132
75, 0, 248.982901, 2788.608493
75, 1, 268.097052, 3002.686978
75, 2, 261.766123, 2931.780582
75, 3, 257.930506, 2888.821667
75, 4, 352.697083, 3950.207330
75, 5, 103.171282, 1155.518355
75, 6, 47.230227, 528.978542
75, 7, 150.002450, 1680.027439
75, 8, 255.376859, 2860.220816
75, 9, 128.714442, 1441.601751
75, 10, 157.919355, 1768.696778
75, 11, 153.332429, 1717.323200
75, 12, 232.318614, 2601.968479
75, 13, 227.362510, 2546.460107
75, 14, 371.455185, 4160.298072
75, 15, 282.257982, 3161.289394
75, 16, 217.551747, 2436.579571
75, 17, 297.058876, 3327.059417
75, 18, 410.812711, 4601.102363
75, 19, 388.309853, 4349.070356
75, 20, 240.023135, 2688.259106
75, 21, 270.797334, 3032.930138
75, 22, 275.059720, 3080.668859
75, 23, 77.948953, 873.028269
75, 24, 159.507408, 1786.482966
75, 25, 178.299256, 1996.951665
75, 26, 396.768453, 4443.806676
75, 27, 393.243542, 4404.327666
75, 28, 268.500035, 3007.200387
75, 29, 249.913831, 2799.034902
75, 30, 380.898908, 4266.067774
75, 31, 252.150298, 2824.083337
75, 32, 322.228707, 3608.961513
75, 33, 277.426763, 3107.179750
75, 34, 180.848463, 2025.502790
75, 35, 360.719072, 4040.053610
75, 36, 272.039528, 3046.842719
75, 37, 188.080285, 2106.499189
75, 38, 259.017070, 2900.991190
75, 39, 69.275332, 775.883716
75, 40, 150.359369, 1684.024938
75, 41, 425.945349, 4770.587909
75, 42, 109.023735, 1221.065835
75, 43, 377.625679, 4229.407610
75, 44, 174.270257, 1951.826878
75, 45, 198.380638, 2221.863143
75, 46, 270.909301, 3034.184173
75, 47, 145.608301, 1630.812970
75, 48, 337.857624, 3784.005384
75, 49, 385.459598, 4317.147500
75, 50, 155.149519, 1737.674612
75, 51, 98.275792, 1100.688872
75, 52, 216.550828, 2425.369274
75, 53, 248.964963, 2788.407585
75, 54, 329.383513, 3689.095340
75, 55, 442.806396, 4959.431636
75, 56, 399.238096, 4471.466675
75, 57, 337.349075, 3778.309638
75, 58, 406.615750, 4554.096398
75, 59, 210.541573, 2358.065615
75, 60, 246.783293, 2763.972881
75, 61, 286.659763, 3210.589343
75, 62, 359.707470, 4028.723664
75, 63, 334.593439, 3747.446513
75, 64, 170.606752, 1910.795625
75, 65, 299.002711, 3348.830362
75, 66, 168.720556, 1889.670223
75, 67, 170.011544, 1904.129291
75, 68, 195.976027, 2194.931499
75, 69, 130.266349, 1458.983108
75, 70, 166.768393, 1867.805998
75, 71, 31.362881, 351.264273
75, 72, 113.624838, 1272.598183
75, 73, 287.277880, 3217.512259
75, 74, 252.881653, 2832.274511
75, 75, 0.000000, 0.000000
75, 76, 158.445558, 1774.590246
75, 77, 143.185726, 1603.680132
75, 78, 221.431094, 2480.028254
75, 79, 397.904281, 4456.527943
75, 80, 130.738876, 1464.275411
75, 81, 250.590512, 2806.613732
75, 82, 178.479776, 1998.973496
75, 83, 211.038125, 2363.626998
75, 84, 249.605235, 2795.578627
75, 85, 340.490917, 3813.498271
75, 86, 66.091102, 740.220347
75, 87, 276.664399, 3098.641273
75, 88, 176.177144, 1973.184011
75, 89, 131.928863, 1477.603269
75, 90, 176.363696, 1975.273397
75, 91, 313.660547, 3512.998127
75, 92, 112.793582, 1263.288122
75, 93, 37.969535, 425.258790
75, 94, 223.363081, 2501.666502
75, 95, 44.023001, 493.057610
75, 96, 125.289018, 1403.236998
75, 97, 296.327682, 3318.870040
75, 98, 110.847986, 1241.497440
75, 99, 230.352421, 2579.947112
75, 100, 210.606156, 2358.788945
76, 0, 147.068906, 1647.171743
76, 1, 139.110416, 1558.036660
76, 2, 110.031505, 1232.352861
76, 3, 291.981783, 3270.195966
76, 4, 246.515934, 2760.978463
76, 5, 107.596655, 1205.082536
76, 6, 180.206267, 2018.310192
76, 7, 145.764229, 1632.559361
76, 8, 119.038140, 1333.227168
76, 9, 162.765719, 1822.976050
76, 10, 201.671942, 2258.725753
76, 11, 187.383705, 2098.697499
76, 12, 266.369891, 2983.342778
76, 13, 125.448514, 1405.023358
76, 14, 226.176533, 2533.177166
76, 15, 153.681811, 1721.236283
76, 16, 65.817129, 737.151849
76, 17, 178.400426, 1998.084773
76, 18, 259.078093, 2901.674642
76, 19, 236.575235, 2649.642634
76, 20, 274.074411, 3069.633405
76, 21, 186.512344, 2088.938257
76, 22, 181.576894, 2033.661215
76, 23, 230.492608, 2581.517214
76, 24, 7.772790, 87.055245
76, 25, 26.564638, 297.523943
76, 26, 245.033835, 2744.378954
76, 27, 245.833727, 2753.337742
76, 28, 116.765417, 1307.772665
76, 29, 115.461442, 1293.168148
76, 30, 229.164290, 2566.640052
76, 31, 150.236302, 1682.646588
76, 32, 170.494089, 1909.533792
76, 33, 125.692145, 1407.752028
76, 34, 263.751780, 2954.019934
76, 35, 254.537924, 2850.824744
76, 36, 178.556703, 1999.835075
76, 37, 177.452538, 1987.468422
76, 38, 293.068347, 3282.365488
76, 39, 221.818988, 2484.372661
76, 40, 24.221834, 271.284544
76, 41, 274.210731, 3071.160187
76, 42, 233.160244, 2611.394728
76, 43, 264.198988, 2959.028670
76, 44, 236.865104, 2652.889161
76, 45, 158.908646, 1779.776833
76, 46, 177.426476, 1987.176529
76, 47, 124.847283, 1398.289566
76, 48, 205.218113, 2298.442867
76, 49, 233.724980, 2617.719778
76, 50, 29.011984, 324.934218
76, 51, 250.819448, 2809.177817
76, 52, 255.080470, 2856.901268
76, 53, 283.016240, 3169.781884
76, 54, 223.202364, 2499.866474
76, 55, 292.249031, 3273.189149
76, 56, 247.503478, 2772.038954
76, 57, 185.614457, 2078.881917
76, 58, 254.881132, 2854.668677
76, 59, 191.106273, 2140.390257
76, 60, 95.048675, 1064.545160
76, 61, 180.478614, 2021.360477
76, 62, 207.972852, 2329.295942
76, 63, 228.412290, 2558.217647
76, 64, 166.368531, 1863.327547
76, 65, 180.485635, 2021.439107
76, 66, 169.625892, 1899.809988
76, 67, 232.606391, 2605.191574
76, 68, 65.666568, 735.465558
76, 69, 118.380134, 1325.857501
76, 70, 165.698943, 1855.828164
76, 71, 133.822164, 1498.808241
76, 72, 138.133522, 1547.095447
76, 73, 158.701710, 1777.459148
76, 74, 157.259040, 1761.301245
76, 75, 158.445558, 1774.590246
76, 76, 0.000000, 0.000000
76, 77, 60.906993, 682.158318
76, 78, 123.138356, 1379.149588
76, 79, 246.169663, 2757.100221
76, 80, 193.516630, 2167.386255
76, 81, 117.516436, 1316.184085
76, 82, 241.074623, 2700.035780
76, 83, 128.845851, 1443.073537
76, 84, 149.838423, 1678.190338
76, 85, 188.756299, 2114.070550
76, 86, 105.006486, 1176.072644
76, 87, 170.483251, 1909.412407
76, 88, 93.898410, 1051.662197
76, 89, 194.706617, 2180.714114
76, 90, 94.084963, 1053.751583
76, 91, 179.208158, 2007.131373
76, 92, 237.020554, 2654.630205
76, 93, 190.513191, 2133.747735
76, 94, 125.070343, 1400.787836
76, 95, 179.808369, 2013.853737
76, 96, 101.365772, 1135.296647
76, 97, 173.052995, 1938.193545
76, 98, 126.105457, 1412.381115
76, 99, 128.438425, 1438.510362
76, 100, 244.657432, 2740.163244
77, 0, 201.264959, 2254.167537
77, 1, 187.618473, 2101.326895
77, 2, 158.539562, 1775.643095
77, 3, 341.146803, 3820.844197
77, 4, 220.333283, 2467.732768
77, 5, 94.936366, 1063.287298
77, 6, 164.946435, 1847.400077
77, 7, 194.929249, 2183.207592
77, 8, 122.904404, 1376.529330
77, 9, 211.930739, 2373.624282
77, 10, 250.836963, 2809.373984
77, 11, 236.548726, 2649.345730
77, 12, 315.534911, 3533.991009
77, 13, 179.644567, 2012.019151
77, 14, 239.091385, 2677.823510
77, 15, 202.189868, 2264.526518
77, 16, 120.013182, 1344.147642
77, 17, 164.695076, 1844.584855
77, 18, 291.254878, 3262.054633
77, 19, 268.752020, 3010.022625
77, 20, 323.239432, 3620.281636
77, 21, 240.708397, 2695.934050
77, 22, 142.695919, 1598.194297
77, 23, 215.232777, 2410.607099
77, 24, 61.968843, 694.051038
77, 25, 80.760691, 904.519736
77, 26, 265.080103, 2968.897158
77, 27, 279.598378, 3131.501839
77, 28, 148.819027, 1666.773104
77, 29, 117.441376, 1315.343416
77, 30, 261.961095, 2933.964268
77, 31, 204.432355, 2289.642381
77, 32, 203.290893, 2276.858007
77, 33, 158.488950, 1775.076244
77, 34, 305.507642, 3421.685591
77, 35, 228.355272, 2557.579048
77, 36, 139.675728, 1564.368157
77, 37, 231.648591, 2594.464215
77, 38, 342.233368, 3833.013720
77, 39, 206.559156, 2313.462546
77, 40, 48.326955, 541.261898
77, 41, 299.891606, 3358.785992
77, 42, 233.682914, 2617.248636
77, 43, 245.261879, 2746.933048
77, 44, 286.030124, 3203.537392
77, 45, 213.104699, 2386.772627
77, 46, 138.545501, 1551.709611
77, 47, 174.012303, 1948.937797
77, 48, 205.493823, 2301.530822
77, 49, 265.901765, 2978.099769
77, 50, 53.117105, 594.911571
77, 51, 235.559616, 2638.267702
77, 52, 304.245491, 3407.549499
77, 53, 332.181260, 3720.430115
77, 54, 197.019712, 2206.620778
77, 55, 325.045836, 3640.513364
77, 56, 280.300283, 3139.363169
77, 57, 218.411262, 2446.206132
77, 58, 287.057917, 3215.048668
77, 59, 245.302326, 2747.386051
77, 60, 143.556732, 1607.835395
77, 61, 154.295963, 1728.114781
77, 62, 240.769657, 2696.620157
77, 63, 202.229638, 2264.971951
77, 64, 215.533552, 2413.975778
77, 65, 166.638911, 1866.355800
77, 66, 223.821945, 2506.805781
77, 67, 281.771411, 3155.839805
77, 68, 119.862621, 1342.461352
77, 69, 167.545155, 1876.505732
77, 70, 219.894996, 2462.823958
77, 71, 118.305846, 1325.025471
77, 72, 165.386018, 1852.323406
77, 73, 207.209766, 2320.749383
77, 74, 211.455093, 2368.297038
77, 75, 143.185726, 1603.680132
77, 76, 60.906993, 682.158318
77, 77, 0.000000, 0.000000
77, 78, 89.067294, 997.553692
77, 79, 278.966468, 3124.424437
77, 80, 242.681651, 2718.034486
77, 81, 118.226712, 1324.139170
77, 82, 290.239644, 3250.684011
77, 83, 78.674325, 881.152436
77, 84, 204.034476, 2285.186132
77, 85, 221.553104, 2481.394765
77, 86, 89.746654, 1005.162530
77, 87, 144.300599, 1616.166712
77, 88, 43.704690, 489.492525
77, 89, 243.871638, 2731.362345
77, 90, 43.891242, 491.581911
77, 91, 181.188093, 2029.306641
77, 92, 237.452761, 2659.470923
77, 93, 175.253359, 1962.837620
77, 94, 90.999280, 1019.191940
77, 95, 164.292051, 1840.070967
77, 96, 88.705483, 993.501409
77, 97, 221.561052, 2481.483780
77, 98, 146.369257, 1639.335681
77, 99, 182.634478, 2045.506156
77, 100, 293.822453, 3290.811475
78, 0, 161.445074, 1808.184826
78, 1, 144.966737, 1623.627458
78, 2, 115.887827, 1297.943658
78, 3, 408.409199, 4574.183029
78, 4, 141.225932, 1581.730440
78, 5, 173.268194, 1940.603772
78, 6, 243.191804, 2723.748200
78, 7, 262.191645, 2936.546425
78, 8, 59.570683, 667.191647
78, 9, 279.193135, 3126.963114
78, 10, 318.099359, 3562.712817
78, 11, 303.811122, 3402.684563
78, 12, 382.797307, 4287.329841
78, 13, 173.797529, 1946.532328
78, 14, 159.984034, 1791.821182
78, 15, 159.538132, 1786.827080
78, 16, 92.397931, 1034.856831
78, 17, 85.587726, 958.582527
78, 18, 217.154801, 2432.133767
78, 19, 196.373074, 2199.378431
78, 20, 390.501828, 4373.620469
78, 21, 270.520302, 3029.827383
78, 22, 71.803177, 804.195582
78, 23, 293.478145, 3286.955222
78, 24, 124.200206, 1391.042308
78, 25, 106.902808, 1197.311446
78, 26, 185.972753, 2082.894830
78, 27, 231.619649, 2594.140068
78, 28, 95.836358, 1073.367210
78, 29, 54.107655, 606.005733
78, 30, 208.978426, 2340.558373
78, 31, 178.025586, 1993.886562
78, 32, 150.308224, 1683.452112
78, 33, 105.506281, 1181.670349
78, 34, 380.179196, 4258.006998
78, 35, 149.247921, 1671.576720
78, 36, 68.782986, 770.369442
78, 37, 293.879954, 3291.455485
78, 38, 409.495764, 4586.352552
78, 39, 284.804524, 3189.810669
78, 40, 126.658783, 1418.578372
78, 41, 220.784256, 2472.783664
78, 42, 311.928282, 3493.596759
78, 43, 166.154529, 1860.930720
78, 44, 353.292520, 3956.876225
78, 45, 275.336062, 3083.763897
78, 46, 67.652758, 757.710895
78, 47, 241.274699, 2702.276629
78, 48, 126.386473, 1415.528494
78, 49, 193.522819, 2167.455574
78, 50, 131.448933, 1472.228046
78, 51, 313.804984, 3514.615824
78, 52, 371.507887, 4160.888331
78, 53, 399.443656, 4473.768948
78, 54, 117.912362, 1320.618450
78, 55, 272.063167, 3047.107470
78, 56, 227.317614, 2545.957274
78, 57, 165.428593, 1852.800237
78, 58, 212.957839, 2385.127802
78, 59, 307.533689, 3444.377321
78, 60, 100.904996, 1130.135957
78, 61, 75.188612, 842.112453
78, 62, 187.786988, 2103.214262
78, 63, 123.122288, 1378.969623
78, 64, 282.795947, 3167.314611
78, 65, 87.531560, 980.353472
78, 66, 286.053308, 3203.797052
78, 67, 349.033807, 3909.178637
78, 68, 182.093984, 2039.452622
78, 69, 234.807550, 2629.844565
78, 70, 282.126360, 3159.815228
78, 71, 196.496625, 2200.762202
78, 72, 243.700777, 2729.448708
78, 73, 164.558031, 1843.049946
78, 74, 241.266997, 2702.190372
78, 75, 221.431094, 2480.028254
78, 76, 123.138356, 1379.149588
78, 77, 89.067294, 997.553692
78, 78, 0.000000, 0.000000
78, 79, 222.681931, 2494.037628
78, 80, 309.944046, 3471.373319
78, 81, 35.465578, 397.214477
78, 82, 357.502040, 4004.022843
78, 83, 12.389433, 138.761650
78, 84, 181.078941, 2028.084134
78, 85, 168.570435, 1887.988870
78, 86, 168.061414, 1882.287832
78, 87, 65.193249, 730.164383
78, 88, 57.375112, 642.601259
78, 89, 311.134034, 3484.701177
78, 90, 57.561665, 644.690644
78, 91, 108.995987, 1220.755049
78, 92, 315.698129, 3535.819045
78, 93, 253.498727, 2839.185742
78, 94, 8.238147, 92.267247
78, 95, 242.482830, 2715.807699
78, 96, 167.037311, 1870.817883
78, 97, 178.909316, 2003.784343
78, 98, 224.684016, 2516.460983
78, 99, 176.787440, 1980.019333
78, 100, 361.084849, 4044.150307
79, 0, 220.784324, 2472.784424
79, 1, 204.305987, 2288.227056
79, 2, 175.227076, 1962.543256
79, 3, 472.538861, 5292.435245
79, 4, 174.410379, 1953.396247
79, 5, 333.157678, 3731.365996
79, 6, 380.606741, 4262.795496
79, 7, 325.880319, 3649.859573
79, 8, 173.986594, 1948.649849
79, 9, 343.322797, 3845.215329
79, 10, 382.229021, 4280.965032
79, 11, 367.940784, 4120.936778
79, 12, 446.926969, 5005.582057
79, 13, 206.987436, 2318.259286
79, 14, 107.084692, 1199.348549
79, 15, 153.172093, 1715.527447
79, 16, 196.246111, 2197.956448
79, 17, 144.084776, 1613.749494
79, 18, 58.607597, 656.405086
79, 19, 59.934576, 671.267250
79, 20, 454.631490, 5091.872684
79, 21, 286.188744, 3205.313934
79, 22, 175.957465, 1970.723613
79, 23, 456.340844, 5111.017457
79, 24, 247.231513, 2768.992941
79, 25, 229.934114, 2575.262079
79, 26, 84.643230, 948.004180
79, 27, 71.993083, 806.322527
79, 28, 152.868342, 1712.125431
79, 29, 178.490850, 1999.097520
79, 30, 41.968578, 470.048075
79, 31, 187.458143, 2099.531206
79, 32, 80.443176, 900.963568
79, 33, 141.803611, 1588.200441
79, 34, 444.308858, 4976.259213
79, 35, 166.044940, 1859.703329
79, 36, 193.717294, 2169.633693
79, 37, 335.449287, 3757.032011
79, 38, 473.625426, 5304.604767
79, 39, 458.366075, 5133.700044
79, 40, 263.680557, 2953.222241
79, 41, 53.467731, 598.838588
79, 42, 413.717322, 4633.634007
79, 43, 155.842460, 1745.435546
79, 44, 417.422182, 4675.128440
79, 45, 318.227616, 3564.149302
79, 46, 180.242816, 2018.719537
79, 47, 304.963373, 3415.589777
79, 48, 117.535429, 1316.396809
79, 49, 57.084321, 639.344394
79, 50, 268.470707, 3006.871915
79, 51, 439.917883, 4927.080290
79, 52, 435.637549, 4879.140547
79, 53, 463.573318, 5192.021163
79, 54, 159.233451, 1783.414652
79, 55, 82.745276, 926.747093
79, 56, 42.873777, 480.186300
79, 57, 81.022839, 907.455801
79, 58, 54.410636, 609.399121
79, 59, 340.088652, 3808.992902
79, 60, 180.642759, 2023.198897
79, 61, 154.000099, 1724.801104
79, 62, 39.444881, 441.782669
79, 63, 152.390095, 1706.769060
79, 64, 346.484621, 3880.627759
79, 65, 141.703248, 1587.076382
79, 66, 343.994111, 3852.734042
79, 67, 413.163469, 4627.430853
79, 68, 258.078849, 2890.483112
79, 69, 301.094621, 3372.259756
79, 70, 335.909852, 3762.190342
79, 71, 373.280887, 4180.745938
79, 72, 323.736798, 3625.852139
79, 73, 158.191992, 1771.750312
79, 74, 256.935439, 2877.676922
79, 75, 397.904281, 4456.527943
79, 76, 246.169663, 2757.100221
79, 77, 278.966468, 3124.424437
79, 78, 222.681931, 2494.037628
79, 79, 0.000000, 0.000000
79, 80, 374.073708, 4189.625534
79, 81, 205.391398, 2300.383661
79, 82, 421.631702, 4722.275059
79, 83, 228.765204, 2562.170279
79, 84, 190.511498, 2133.728779
79, 85, 89.807397, 1005.842842
79, 86, 344.465209, 3858.010341
79, 87, 158.678303, 1777.196993
79, 88, 247.274286, 2769.472003
79, 89, 375.263696, 4202.953393
79, 90, 247.460838, 2771.561389
79, 91, 124.577233, 1395.265014
79, 92, 419.735041, 4701.032460
79, 93, 427.060278, 4783.075118
79, 94, 224.613918, 2515.675876
79, 95, 419.267092, 4695.791434
79, 96, 337.044930, 3774.903217
79, 97, 167.199072, 1872.629606
79, 98, 311.708733, 3491.137807
79, 99, 209.977347, 2351.746290
79, 100, 425.214511, 4762.402523
80, 0, 217.772054, 2439.047003
80, 1, 236.886204, 2653.125487
80, 2, 251.142167, 2812.792270
80, 3, 147.760083, 1654.912931
80, 4, 433.321624, 4853.202194
80, 5, 154.183473, 1726.854900
80, 6, 103.878663, 1163.441026
80, 7, 75.383869, 844.299338
80, 8, 305.843830, 3425.450898
80, 9, 43.571084, 487.996140
80, 10, 45.030333, 504.339725
80, 11, 46.346011, 519.075328
80, 12, 122.148191, 1368.059742
80, 13, 196.151662, 2196.898617
80, 14, 412.522925, 4620.256757
80, 15, 251.047134, 2811.727904
80, 16, 252.622820, 2829.375579
80, 17, 365.206116, 4090.308503
80, 18, 395.530427, 4429.940784
80, 19, 392.679506, 4398.010462
80, 20, 129.852712, 1454.350370
80, 21, 169.869202, 1902.535065
80, 22, 368.382584, 4125.884946
80, 23, 100.692837, 1127.759777
80, 24, 194.578480, 2179.278975
80, 25, 213.370328, 2389.747673
80, 26, 427.616915, 4789.309449
80, 27, 362.032694, 4054.766176
80, 28, 303.111809, 3394.852255
80, 29, 302.267132, 3385.391878
80, 30, 355.562669, 3982.301894
80, 31, 220.939451, 2474.521847
80, 32, 294.320586, 3296.390566
80, 33, 312.038537, 3494.831619
80, 34, 88.722560, 993.692669
80, 35, 441.343614, 4943.048475
80, 36, 365.362393, 4092.058806
80, 37, 87.152153, 976.104116
80, 38, 148.846648, 1667.082453
80, 39, 101.037073, 1131.615216
80, 40, 211.027525, 2363.508275
80, 41, 407.680480, 4566.021376
80, 42, 44.540179, 498.850010
80, 43, 451.004679, 5051.252401
80, 44, 82.144353, 920.016758
80, 45, 97.452506, 1091.468070
80, 46, 364.232166, 4079.400259
80, 47, 95.117844, 1065.319855
80, 48, 392.023803, 4390.666597
80, 49, 389.829251, 4366.087606
80, 50, 215.817674, 2417.157948
80, 51, 84.269876, 943.822610
80, 52, 105.650329, 1183.283690
80, 53, 138.794540, 1554.498849
80, 54, 410.008054, 4592.090204
80, 55, 411.595549, 4609.870146
80, 56, 373.901857, 4187.700795
80, 57, 309.440955, 3465.738692
80, 58, 391.333466, 4382.934819
80, 59, 109.613441, 1227.670542
80, 60, 266.313464, 2982.710796
80, 61, 367.284304, 4113.584207
80, 62, 335.876898, 3761.821254
80, 63, 415.217980, 4650.441377
80, 64, 95.988172, 1075.067524
80, 65, 367.291325, 4113.662837
80, 66, 67.792424, 759.275150
80, 67, 77.885640, 872.319171
80, 68, 169.811377, 1901.887421
80, 69, 94.085379, 1053.756240
80, 70, 65.840261, 737.410924
80, 71, 148.185409, 1659.676582
80, 72, 132.071483, 1479.200605
80, 73, 256.067033, 2867.950769
80, 74, 172.882156, 1936.280143
80, 75, 130.738876, 1464.275411
80, 76, 193.516630, 2167.386255
80, 77, 242.681651, 2718.034486
80, 78, 309.944046, 3471.373319
80, 79, 374.073708, 4189.625534
80, 80, 0.000000, 0.000000
80, 81, 304.322126, 3408.407815
80, 82, 86.353873, 967.163376
80, 83, 310.620509, 3478.949705
80, 84, 218.394387, 2446.017137
80, 85, 311.473714, 3488.505598
80, 86, 178.303431, 1996.998427
80, 87, 357.288941, 4001.636138
80, 88, 275.673068, 3087.538366
80, 89, 6.086553, 68.169396
80, 90, 275.859621, 3089.627752
80, 91, 366.013849, 4099.355103
80, 92, 57.997569, 649.572778
80, 93, 99.759608, 1117.307613
80, 94, 311.876033, 3493.011566
80, 95, 137.364019, 1538.477016
80, 96, 158.070725, 1770.392120
80, 97, 265.116835, 2969.308550
80, 98, 132.734528, 1486.626710
80, 99, 199.141573, 2230.385621
80, 100, 100.435733, 1124.880209
81, 0, 146.631886, 1642.277128
81, 1, 130.153550, 1457.719759
81, 2, 101.074639, 1132.035960
81, 3, 402.787279, 4511.217526
81, 4, 139.534244, 1562.783533
81, 5, 202.427612, 2267.189250
81, 6, 272.351221, 3050.333678
81, 7, 256.569725, 2873.580921
81, 8, 38.040277, 426.051106
81, 9, 273.571215, 3063.997611
81, 10, 312.477439, 3499.747313
81, 11, 298.189202, 3339.719059
81, 12, 377.175387, 4224.364338
81, 13, 158.984342, 1780.624630
81, 14, 157.543670, 1764.489102
81, 15, 144.724945, 1620.919382
81, 16, 86.776011, 971.891328
81, 17, 71.418736, 799.889842
81, 18, 201.585399, 2257.756470
81, 19, 179.082541, 2005.724463
81, 20, 384.879908, 4310.654966
81, 21, 255.707115, 2863.919685
81, 22, 73.960892, 828.361994
81, 23, 322.637562, 3613.540700
81, 24, 118.578286, 1328.076805
81, 25, 101.280888, 1134.345943
81, 26, 177.924205, 1992.751091
81, 27, 213.080411, 2386.500608
81, 28, 77.297121, 865.727750
81, 29, 32.577249, 364.865192
81, 30, 190.439189, 2132.918913
81, 31, 163.212399, 1827.978864
81, 32, 131.768987, 1475.812652
81, 33, 86.967044, 974.030889
81, 34, 374.557276, 4195.041494
81, 35, 147.556233, 1652.629813
81, 36, 70.940701, 794.535854
81, 37, 288.258034, 3228.489982
81, 38, 403.873844, 4523.387049
81, 39, 313.963942, 3516.396147
81, 40, 135.027331, 1512.306104
81, 41, 212.735708, 2382.639926
81, 42, 341.087700, 3820.182236
81, 43, 164.462840, 1841.983813
81, 44, 347.670600, 3893.910721
81, 45, 269.714142, 3020.798394
81, 46, 69.810474, 781.877308
81, 47, 235.652779, 2639.311126
81, 48, 117.528569, 1316.319972
81, 49, 176.232286, 1973.801606
81, 50, 139.817480, 1565.955778
81, 51, 342.964402, 3841.201302
81, 52, 365.885967, 4097.922828
81, 53, 393.821736, 4410.803444
81, 54, 116.220674, 1301.671543
81, 55, 253.523929, 2839.468010
81, 56, 208.778376, 2338.317814
81, 57, 146.889355, 1645.160777
81, 58, 197.388438, 2210.750505
81, 59, 301.911769, 3381.411818
81, 60, 86.091809, 964.228259
81, 61, 73.496924, 823.165546
81, 62, 169.247750, 1895.574802
81, 63, 121.430600, 1360.022716
81, 64, 277.174027, 3104.349107
81, 65, 73.503944, 823.244176
81, 66, 280.431388, 3140.831548
81, 67, 343.411887, 3846.213134
81, 68, 176.472064, 1976.487119
81, 69, 229.185630, 2566.879061
81, 70, 276.504440, 3096.849725
81, 71, 225.656043, 2527.347680
81, 72, 248.939018, 2788.117007
81, 73, 149.744844, 1677.142247
81, 74, 226.453810, 2536.282673
81, 75, 250.590512, 2806.613732
81, 76, 117.516436, 1316.184085
81, 77, 118.226712, 1324.139170
81, 78, 35.465578, 397.214477
81, 79, 205.391398, 2300.383661
81, 80, 304.322126, 3408.407815
81, 81, 0.000000, 0.000000
81, 82, 351.880120, 3941.057340
81, 83, 41.548851, 465.347128
81, 84, 166.265753, 1862.176436
81, 85, 150.031197, 1680.349410
81, 86, 197.220831, 2208.873310
81, 87, 63.501560, 711.217477
81, 88, 86.534530, 969.186737
81, 89, 305.512114, 3421.735674
81, 90, 86.721082, 971.276122
81, 91, 91.518614, 1025.008478
81, 92, 344.857547, 3862.404523
81, 93, 282.658145, 3165.771220
81, 94, 37.397565, 418.852725
81, 95, 271.642248, 3042.393176
81, 96, 196.196729, 2197.403361
