% from location i, to location j, time [sec], distance [meters]
56, 77, 308.000683, 3449.607645
56, 78, 137.628926, 1541.443971
56, 79, 172.182266, 1928.441383
56, 80, 349.130226, 3910.258533
56, 81, 310.759736, 3480.509041
56, 82, 218.953324, 2452.277225
56, 83, 324.594123, 3635.454177
56, 84, 254.876963, 2854.621988
56, 85, 92.457396, 1035.522840
56, 86, 135.036580, 1512.409692
56, 87, 257.397008, 2882.846486
56, 88, 268.113759, 3002.874098
56, 89, 278.517942, 3119.400948
56, 90, 349.746361, 3917.159241
56, 91, 338.561603, 3791.889957
56, 92, 99.373429, 1112.982405
56, 93, 208.022027, 2329.846704
56, 94, 77.090898, 863.418052
56, 95, 313.105603, 3506.782758
56, 96, 375.819709, 4209.180743
56, 97, 112.814716, 1263.524816
56, 98, 94.214208, 1055.199135
56, 99, 281.795639, 3156.111161
56, 100, 118.077016, 1322.462584
57, 0, 104.881271, 1174.670239
57, 1, 278.952304, 3124.265799
57, 2, 102.734619, 1150.627737
57, 3, 192.646139, 2157.636755
57, 4, 29.781120, 333.548538
57, 5, 30.062673, 336.701935
57, 6, 94.134085, 1054.301749
57, 7, 240.367461, 2692.115568
57, 8, 271.141634, 3036.786305
57, 9, 121.501298, 1360.814541
57, 10, 258.088846, 2890.595072
57, 11, 169.866487, 1902.504651
57, 12, 176.628743, 1978.241926
57, 13, 125.461300, 1405.166563
57, 14, 307.719464, 3446.458000
57, 15, 274.611609, 3075.650024
57, 16, 88.750668, 994.007477
57, 17, 266.559669, 2985.468289
57, 18, 300.024383, 3360.273094
57, 19, 106.732012, 1195.398538
57, 20, 170.400464, 1908.485199
57, 21, 97.516265, 1092.182163
57, 22, 174.728192, 1956.955755
57, 23, 270.466115, 3029.220489
57, 24, 220.392731, 2468.398582
57, 25, 189.412270, 2121.417427
57, 26, 246.011294, 2755.326493
57, 27, 255.068753, 2856.770033
57, 28, 108.466844, 1214.828655
57, 29, 220.371682, 2468.162840
57, 30, 169.221933, 1895.285654
57, 31, 167.217975, 1872.841315
57, 32, 299.733431, 3357.014426
57, 33, 75.629335, 847.048549
57, 34, 245.470714, 2749.272000
57, 35, 203.645574, 2280.830426
57, 36, 40.480048, 453.376538
57, 37, 181.682840, 2034.847809
57, 38, 128.750299, 1442.003344
57, 39, 130.144295, 1457.616102
57, 40, 292.101204, 3271.533480
57, 41, 193.735111, 2169.833245
57, 42, 67.792225, 759.272916
57, 43, 261.746626, 2931.562207
57, 44, 143.222374, 1604.090593
57, 45, 30.034972, 336.391688
57, 46, 260.284628, 2915.187834
57, 47, 295.253995, 3306.844745
57, 48, 294.534194, 3298.782972
57, 49, 130.347592, 1459.893032
57, 50, 277.439933, 3107.327249
57, 51, 171.938598, 1925.712294
57, 52, 173.129711, 1939.052760
57, 53, 258.453914, 2894.683834
57, 54, 202.087978, 2263.385350
57, 55, 302.647121, 3389.647754
57, 56, 254.681152, 2852.428897
57, 57, 0.000000, 0.000000
57, 58, 283.856230, 3179.189779
57, 59, 172.146955, 1928.045900
57, 60, 179.919959, 2015.103539
57, 61, 243.438667, 2726.513070
57, 62, 162.510174, 1820.113947
57, 63, 190.293009, 2131.281696
57, 64, 268.603217, 3008.356031
57, 65, 277.060675, 3103.079561
57, 66, 267.972913, 3001.296629
57, 67, 237.005319, 2654.459568
57, 68, 167.010913, 1870.522230
57, 69, 282.157083, 3160.159328
57, 70, 348.266875, 3900.588996
57, 71, 289.117056, 3238.111024
57, 72, 171.204733, 1917.493015
57, 73, 294.570929, 3299.194410
57, 74, 141.908090, 1589.370607
57, 75, 88.086030, 986.563538
57, 76, 271.328970, 3038.884462
57, 77, 267.889161, 3000.358606
57, 78, 124.796798, 1397.724134
57, 79, 162.176801, 1816.380169
57, 80, 130.931397, 1466.431652
57, 81, 235.606193, 2638.789356
57, 82, 145.127710, 1625.430356
57, 83, 89.615840, 1003.697409
57, 84, 270.920535, 3034.309995
57, 85, 262.836183, 2943.765253
57, 86, 367.402065, 4114.903130
57, 87, 197.729722, 2214.572883
57, 88, 260.800694, 2920.967776
57, 89, 29.659773, 332.189455
57, 90, 236.885913, 2653.122225
57, 91, 202.158063, 2264.170310
57, 92, 336.795903, 3772.114110
57, 93, 87.652920, 981.712710
57, 94, 314.513371, 3522.549758
57, 95, 94.906775, 1062.955876
57, 96, 140.841426, 1577.423976
57, 97, 186.769806, 2091.821830
57, 98, 164.286675, 1840.010762
57, 99, 168.935191, 1892.074145
57, 100, 344.561386, 3859.087518
58, 0, 344.939415, 3863.321453
58, 1, 377.316402, 4225.943703
58, 2, 229.441123, 2569.740579
58, 3, 99.842765, 1118.238973
58, 4, 303.015610, 3393.774827
58, 5, 302.511928, 3388.133595
58, 6, 301.099638, 3372.315948
58, 7, 213.781493, 2394.352722
58, 8, 474.755555, 5317.262213
58, 9, 301.327112, 3374.863655
58, 10, 104.979000, 1175.764797
58, 11, 191.234610, 2141.827627
58, 12, 409.590774, 4587.416666
58, 13, 285.325749, 3195.648393
58, 14, 298.708756, 3345.538062
58, 15, 478.225530, 5356.125932
58, 16, 236.118459, 2644.526743
58, 17, 335.174216, 3753.951222
58, 18, 453.924793, 5083.957683
58, 19, 355.563159, 3982.307377
58, 20, 439.357590, 4920.805013
58, 21, 257.380714, 2882.663993
58, 22, 225.072873, 2520.816179
58, 23, 195.451212, 2189.053571
58, 24, 225.615239, 2526.890675
58, 25, 394.682180, 4420.440413
58, 26, 270.174343, 3025.952644
58, 27, 190.288421, 2131.230312
58, 28, 235.173348, 2633.941497
58, 29, 241.252364, 2702.026479
58, 30, 175.982502, 1971.004018
58, 31, 436.175101, 4885.161130
58, 32, 453.633841, 5080.699015
58, 33, 334.769827, 3749.422068
58, 34, 269.633763, 3019.898151
58, 35, 128.018930, 1433.812016
58, 36, 266.704238, 2987.087461
58, 37, 126.293190, 1414.483730
58, 38, 288.614748, 3232.485174
58, 39, 336.641414, 3770.383841
58, 40, 344.622775, 3859.775082
58, 41, 353.599560, 3960.315075
58, 42, 239.294863, 2680.102470
58, 43, 320.712819, 3591.983577
58, 44, 371.326739, 4158.859478
58, 45, 302.484228, 3387.823349
58, 46, 195.504296, 2189.648113
58, 47, 141.786919, 1588.013489
58, 48, 355.593419, 3982.646294
58, 49, 310.173406, 3473.942146
58, 50, 292.305886, 3273.825925
58, 51, 304.157544, 3406.564498
58, 52, 227.796080, 2551.316094
58, 53, 104.092560, 1165.836667
58, 54, 280.386404, 3140.327725
58, 55, 456.547531, 5113.332343
58, 56, 353.045250, 3954.106801
58, 57, 283.856230, 3179.189779
58, 58, 0.000000, 0.000000
58, 59, 377.946708, 4233.003126
58, 60, 124.530309, 1394.739460
58, 61, 460.566873, 5158.348977
58, 62, 288.771465, 3234.240405
58, 63, 350.157458, 3921.763527
58, 64, 418.377175, 4685.824361
58, 65, 18.678838, 209.202986
58, 66, 35.108398, 393.214053
58, 67, 222.105505, 2487.581652
58, 68, 369.984952, 4143.831461
58, 69, 162.698463, 1822.222788
58, 70, 349.012575, 3908.940840
58, 71, 264.151012, 2958.491331
58, 72, 149.001198, 1668.813414
58, 73, 423.746961, 4745.965962
58, 74, 321.733904, 3603.419721
58, 75, 258.327272, 2893.265442
58, 76, 369.693068, 4140.562365
58, 77, 58.075361, 650.444039
58, 78, 348.711524, 3905.569066
58, 79, 245.316317, 2747.542755
58, 80, 257.637901, 2885.544493
58, 81, 81.917858, 917.480012
58, 82, 324.953524, 3639.479470
58, 83, 236.983632, 2654.216675
58, 84, 126.590967, 1417.818825
58, 85, 414.715874, 4644.817790
58, 86, 413.357840, 4629.607810
58, 87, 134.764398, 1509.361253
58, 88, 106.439340, 1192.120609
58, 89, 255.883962, 2865.900378
58, 90, 161.259269, 1806.103815
58, 91, 109.354690, 1224.772529
58, 92, 378.749893, 4241.998802
58, 93, 346.793413, 3884.086228
58, 94, 384.632045, 4307.878898
58, 95, 221.613278, 2482.068717
58, 96, 300.705876, 3367.905806
58, 97, 419.731837, 4700.996570
58, 98, 367.260714, 4113.319993
58, 99, 187.633279, 2101.492725
58, 100, 378.977973, 4244.553295
59, 0, 86.350054, 967.120600
59, 1, 151.338358, 1694.989611
59, 2, 269.058592, 3013.456233
59, 3, 313.260956, 3508.522708
59, 4, 196.105092, 2196.377034
59, 5, 196.386646, 2199.530430
59, 6, 108.399268, 1214.071805
59, 7, 208.692232, 2337.353001
59, 8, 142.827027, 1599.662702
59, 9, 136.685148, 1530.873659
59, 10, 301.392079, 3375.591290
59, 11, 200.192506, 2242.156062
59, 12, 51.021600, 571.441917
59, 13, 291.785273, 3267.995059
59, 14, 205.151527, 2297.697105
59, 15, 146.297002, 1638.526421
59, 16, 255.074640, 2856.835972
59, 17, 138.945723, 1556.192101
59, 18, 171.709776, 1923.149491
59, 19, 70.940449, 794.533026
59, 20, 80.788416, 904.830264
59, 21, 263.840237, 2955.010658
59, 22, 159.700173, 1788.641942
59, 23, 248.659150, 2784.982483
59, 24, 193.029965, 2161.935607
59, 25, 62.753652, 702.840903
59, 26, 161.603302, 1809.956983
59, 27, 235.930870, 2642.425746
59, 28, 274.790817, 3077.657151
59, 29, 186.872366, 2092.970498
59, 30, 236.049277, 2643.751899
59, 31, 77.605927, 869.186380
59, 32, 171.418823, 1919.890823
59, 33, 113.279513, 1268.730540
59, 34, 161.062722, 1803.902489
59, 35, 270.472917, 3029.296671
59, 36, 206.804021, 2316.205033
59, 37, 302.541034, 3388.459583
59, 38, 295.074271, 3304.831840
59, 39, 89.021405, 997.039735
59, 40, 164.487258, 1842.257292
59, 41, 360.059084, 4032.661741
59, 42, 234.116197, 2622.101411
59, 43, 134.733889, 1509.019558
59, 44, 43.790945, 490.458586
59, 45, 196.358945, 2199.220184
59, 46, 241.146745, 2700.843547
59, 47, 276.116112, 3092.500458
59, 48, 166.920249, 1869.506784
59, 49, 145.531442, 1629.952150
59, 50, 174.871996, 1958.566354
59, 51, 94.377403, 1057.026914
59, 52, 158.101692, 1770.738948
59, 53, 298.884682, 3347.508441
59, 54, 115.676310, 1295.574667
59, 55, 174.332513, 1952.524151
59, 56, 127.067206, 1423.152710
59, 57, 172.146955, 1928.045900
59, 58, 377.946708, 4233.003126
59, 59, 0.000000, 0.000000
59, 60, 300.778153, 3368.715314
59, 61, 117.831523, 1319.713060
59, 62, 103.333147, 1157.331246
59, 63, 356.616981, 3994.110192
59, 64, 140.288610, 1571.232428
59, 65, 371.151153, 4156.892908
59, 66, 384.822613, 4310.013267
59, 67, 209.642553, 2347.996592
59, 68, 39.986831, 447.852511
59, 69, 263.019200, 2945.815041
59, 70, 235.493027, 2637.521904
59, 71, 237.870004, 2664.144044
59, 72, 238.032077, 2665.959260
59, 73, 166.256322, 1862.070807
59, 74, 157.091940, 1759.429725
59, 75, 254.410003, 2849.392034
59, 76, 143.715024, 1609.608274
59, 77, 332.902140, 3728.503970
59, 78, 56.366085, 631.300153
59, 79, 140.717190, 1576.032530
59, 80, 297.255370, 3329.260147
59, 81, 311.818087, 3492.362571
59, 82, 160.311560, 1795.489474
59, 83, 255.939813, 2866.525905
59, 84, 287.994667, 3225.540274
59, 85, 134.521576, 1506.641650
59, 86, 239.788120, 2685.626943
59, 87, 249.806109, 2797.828416
59, 88, 301.231463, 3373.792383
59, 89, 195.983746, 2195.017950
59, 90, 303.713256, 3401.588470
59, 91, 305.726870, 3424.140939
59, 92, 209.181957, 2342.837922
59, 93, 125.303098, 1403.394701
59, 94, 186.899426, 2093.273570
59, 95, 261.230747, 2925.784372
59, 96, 307.165399, 3440.252471
59, 97, 61.162663, 685.021821
59, 98, 37.262593, 417.341043
59, 99, 235.762535, 2640.540390
59, 100, 216.947440, 2429.811330
60, 0, 267.770861, 2999.033640
60, 1, 371.082409, 4156.122986
60, 2, 150.458204, 1685.131885
60, 3, 33.320218, 373.186436
60, 4, 199.079338, 2229.688587
60, 5, 198.575657, 2224.047355
60, 6, 223.931084, 2508.028136
60, 7, 274.492175, 3074.312360
60, 8, 397.587000, 4452.974400
60, 9, 224.158557, 2510.575842
60, 10, 164.577902, 1843.272501
60, 11, 112.251691, 1257.218934
60, 12, 332.422219, 3723.128853
60, 13, 178.747924, 2001.976743
60, 14, 357.812295, 4007.497706
60, 15, 401.056975, 4491.838119
60, 16, 129.540633, 1450.855093
60, 17, 336.171008, 3765.115287
60, 18, 424.160608, 4750.598810
60, 19, 278.394604, 3118.019564
60, 20, 344.497440, 3858.371333
60, 21, 150.802888, 1688.992343
60, 22, 168.197861, 1883.816048
60, 23, 263.935784, 2956.080782
60, 24, 242.940712, 2720.935971
60, 25, 317.513625, 3556.152601
60, 26, 282.068673, 3159.169143
60, 27, 248.538422, 2783.630326
60, 28, 156.190429, 1749.332804
60, 29, 256.326744, 2870.859535
60, 30, 96.999583, 1086.395325
60, 31, 341.314951, 3822.727450
60, 32, 423.869656, 4747.340142
60, 33, 249.726311, 2796.934684
60, 34, 281.528094, 3153.114650
60, 35, 48.964375, 548.401003
60, 36, 162.767966, 1823.001221
60, 37, 19.715364, 220.812080
60, 38, 182.036922, 2038.813524
60, 39, 259.472860, 2906.096028
60, 40, 384.231310, 4303.390667
60, 41, 247.021734, 2766.643425
60, 42, 135.358592, 1516.016230
60, 43, 321.709611, 3603.147643
60, 44, 294.158184, 3294.571666
60, 45, 198.547956, 2223.737109
60, 46, 253.754297, 2842.048128
60, 47, 232.901186, 2608.493285
60, 48, 386.664300, 4330.640159
60, 49, 233.004851, 2609.654333
60, 50, 337.402918, 3778.912684
60, 51, 239.523194, 2682.659769
60, 52, 150.627525, 1687.028281
60, 53, 195.206827, 2186.316463
60, 54, 238.783205, 2674.371893
60, 55, 426.783346, 4779.973470
60, 56, 346.811258, 3884.286084
60, 57, 179.919959, 2015.103539
60, 58, 124.530309, 1394.739460
60, 59, 300.778153, 3368.715314
60, 60, 0.000000, 0.000000
60, 61, 383.398318, 4294.061165
60, 62, 224.137114, 2510.335676
60, 63, 243.579632, 2728.091877
60, 64, 374.986185, 4199.845266
60, 65, 117.734754, 1318.629242
60, 66, 107.642017, 1205.590589
60, 67, 259.553300, 2906.996957
60, 68, 292.816397, 3279.543648
60, 69, 247.425039, 2771.160442
60, 70, 408.116115, 4570.900483
60, 71, 324.861694, 3638.450970
60, 72, 70.018279, 784.204721
60, 73, 400.953897, 4490.683646
60, 74, 244.565349, 2739.131908
60, 75, 153.268263, 1716.604543
60, 76, 363.459076, 4070.741649
60, 77, 108.946547, 1220.201323
60, 78, 271.542969, 3041.281253
60, 79, 188.360968, 2109.642845
60, 80, 178.654982, 2000.935800
60, 81, 76.280271, 854.339038
60, 82, 247.784969, 2775.191657
60, 83, 130.405806, 1460.545025
60, 84, 207.673449, 2325.942625
60, 85, 369.219151, 4135.254488
60, 86, 464.589159, 5203.398584
60, 87, 116.999659, 1310.396178
60, 88, 197.553608, 2212.600405
60, 89, 151.947691, 1701.814138
60, 90, 82.204715, 920.692802
60, 91, 42.832142, 479.719992
60, 92, 428.926009, 4803.971297
60, 93, 261.749897, 2931.598844
60, 94, 406.643477, 4554.406945
60, 95, 142.630359, 1597.460024
60, 96, 194.128050, 2174.234156
60, 97, 342.563282, 3836.708757
60, 98, 290.092159, 3249.032180
60, 99, 108.650360, 1216.884032
60, 100, 436.691492, 4890.944705
61, 0, 171.156051, 1916.947769
61, 1, 149.615261, 1675.690921
61, 2, 340.350304, 3811.923402
61, 3, 395.881121, 4433.868559
61, 4, 267.396804, 2994.844204
61, 5, 267.678357, 2997.997600
61, 6, 192.573792, 2156.826472
61, 7, 281.387858, 3151.544013
61, 8, 81.502988, 912.833469
61, 9, 219.305313, 2456.219510
61, 10, 378.436278, 4238.486319
61, 11, 282.812671, 3167.501913
61, 12, 79.312626, 888.301407
61, 13, 363.076985, 4066.462228
61, 14, 276.878451, 3101.038654
61, 15, 84.972963, 951.697188
61, 16, 326.366352, 3655.303142
61, 17, 152.588182, 1708.987644
61, 18, 110.385737, 1236.320258
61, 19, 151.884976, 1701.111729
61, 20, 100.157816, 1121.767539
61, 21, 335.131949, 3753.477828
61, 22, 242.320339, 2713.987793
61, 23, 321.354776, 3599.173495
61, 24, 265.725591, 2976.126619
61, 25, 78.163292, 875.428873
61, 26, 234.298928, 2624.147995
61, 27, 309.621873, 3467.764983
61, 28, 346.082529, 3876.124321
61, 29, 259.567992, 2907.161510
61, 30, 318.669442, 3569.097751
61, 31, 96.975326, 1086.123656
61, 32, 110.094785, 1233.061590
61, 33, 197.802186, 2215.384482
61, 34, 233.758348, 2618.093502
61, 35, 353.093082, 3954.642522
61, 36, 278.095732, 3114.672203
61, 37, 385.161199, 4313.805434
61, 38, 366.365983, 4103.299009
61, 39, 173.195929, 1939.794402
61, 40, 178.129717, 1995.052834
61, 41, 431.350796, 4831.128910
61, 42, 305.407909, 3420.568581
61, 43, 148.376348, 1661.815101
61, 44, 142.244935, 1593.143270
61, 45, 267.650657, 2997.687354
61, 46, 314.837749, 3526.182785
61, 47, 351.108873, 3932.419375
61, 48, 180.562708, 2022.302327
61, 49, 228.151607, 2555.298001
61, 50, 205.792763, 2304.878943
61, 51, 176.997568, 1982.372765
61, 52, 240.721857, 2696.084799
61, 53, 375.928881, 4210.403470
61, 54, 198.296475, 2220.920518
61, 55, 113.008475, 1265.694918
61, 56, 140.709665, 1575.948252
61, 57, 243.438667, 2726.513070
61, 58, 460.566873, 5158.348977
61, 59, 117.831523, 1319.713060
61, 60, 383.398318, 4294.061165
61, 61, 0.000000, 0.000000
61, 62, 185.953312, 2082.677097
61, 63, 427.908693, 4792.577362
61, 64, 123.219553, 1380.058989
61, 65, 453.771318, 5082.238760
61, 66, 467.442778, 5235.359118
61, 67, 282.338179, 3162.187605
61, 68, 99.850130, 1118.321452
61, 69, 338.011960, 3785.733958
61, 70, 249.135486, 2790.317447
61, 71, 309.658388, 3468.173948
61, 72, 320.652242, 3591.305111
61, 73, 149.055449, 1669.421031
61, 74, 239.712105, 2684.775576
61, 75, 325.701715, 3647.859204
61, 76, 157.357484, 1762.403817
61, 77, 415.522305, 4653.849821
61, 78, 140.540609, 1574.054820
61, 79, 223.337355, 2501.378381
61, 80, 368.547082, 4127.727317
61, 81, 394.438252, 4417.708422
61, 82, 242.931725, 2720.835325
61, 83, 327.231524, 3664.993074
61, 84, 365.038866, 4088.435303
61, 85, 112.942760, 1264.958912
61, 86, 226.641854, 2538.388769
61, 87, 332.426274, 3723.174267
61, 88, 378.275662, 4236.687412
61, 89, 267.275457, 2993.485120
61, 90, 386.333422, 4326.934322
61, 91, 388.347035, 4349.486790
61, 92, 207.576986, 2324.862245
61, 93, 210.109096, 2353.221870
61, 94, 176.613351, 1978.069527
61, 95, 332.522459, 3724.251541
61, 96, 378.457111, 4238.719641
61, 97, 66.144349, 740.816711
61, 98, 97.125891, 1087.809984
61, 99, 318.382700, 3565.886241
61, 100, 230.589899, 2582.606873
62, 0, 87.456033, 979.507572
62, 1, 159.389286, 1785.160001
62, 2, 198.259304, 2220.504210
62, 3, 236.619917, 2650.143070
62, 4, 186.468311, 2088.445081
62, 5, 186.749864, 2091.598478
62, 6, 77.087901, 863.384493
62, 7, 117.649499, 1317.674387
62, 8, 200.141994, 2241.590333
62, 9, 79.744210, 893.135156
62, 10, 205.011196, 2296.125399
62, 11, 123.551466, 1383.776424
62, 12, 134.977213, 1511.744786
62, 13, 244.856882, 2742.397076
62, 14, 165.319114, 1851.574078
62, 15, 203.611969, 2280.454052
62, 16, 208.146249, 2331.237990
62, 17, 133.807672, 1498.645929
62, 18, 214.332896, 2400.528430
62, 19, 98.079776, 1098.493496
62, 20, 164.744030, 1845.133133
62, 21, 216.911846, 2429.412676
62, 22, 83.059134, 930.262304
62, 23, 154.947349, 1735.410311
62, 24, 97.674768, 1093.957401
62, 25, 120.068619, 1344.768533
62, 26, 98.644879, 1104.822649
62, 27, 139.549987, 1562.959855
62, 28, 203.991529, 2284.705129
62, 29, 95.867501, 1073.716011
62, 30, 159.408238, 1785.372262
62, 31, 161.561540, 1809.489249
62, 32, 214.041943, 2397.269762
62, 33, 104.272764, 1167.854953
62, 34, 98.104300, 1098.768156
62, 35, 193.831878, 2170.917033
62, 36, 174.324221, 1952.431270
62, 37, 225.899995, 2530.079945
62, 38, 248.145880, 2779.233857
62, 39, 79.158032, 886.569960
62, 40, 172.538186, 1932.427681
62, 41, 313.130693, 3507.063758
62, 42, 192.914264, 2160.639757
62, 43, 119.346275, 1336.678285
62, 44, 113.843357, 1275.045597
62, 45, 186.722164, 2091.288231
62, 46, 144.765862, 1621.377657
62, 47, 179.735229, 2013.034568
62, 48, 174.971176, 1959.677174
62, 49, 88.590504, 992.213647
62, 50, 135.039583, 1512.443327
62, 51, 22.338344, 250.189449
62, 52, 81.460653, 912.359310
62, 53, 202.503799, 2268.042551
62, 54, 52.487724, 587.862505
62, 55, 216.955633, 2429.903090
62, 56, 135.118134, 1513.323099
62, 57, 162.510174, 1820.113947
62, 58, 288.771465, 3234.240405
62, 59, 103.333147, 1157.331246
62, 60, 224.137114, 2510.335676
62, 61, 185.953312, 2082.677097
62, 62, 0.000000, 0.000000
62, 63, 309.688590, 3468.512210
62, 64, 164.152203, 1838.504674
62, 65, 281.975910, 3158.130187
62, 66, 295.647370, 3311.250546
62, 67, 114.287356, 1280.018387
62, 68, 95.371391, 1068.159581
62, 69, 166.638317, 1866.349150
62, 70, 205.866524, 2305.705074
62, 71, 164.612875, 1843.664195
62, 72, 161.391038, 1807.579622
62, 73, 190.119915, 2129.343053
62, 74, 100.151002, 1121.691222
62, 75, 213.208070, 2387.930379
62, 76, 151.765952, 1699.778663
62, 77, 243.726897, 2729.741249
62, 78, 91.228141, 1021.755185
62, 79, 64.076151, 717.652892
62, 80, 226.456083, 2536.308125
62, 81, 224.088717, 2509.793631
62, 82, 103.370622, 1157.750971
62, 83, 209.011422, 2340.927922
62, 84, 191.613784, 2146.074383
62, 85, 159.391438, 1785.184108
62, 86, 252.896036, 2832.435599
62, 87, 158.415034, 1774.248376
62, 88, 204.850580, 2294.326493
62, 89, 163.503945, 1831.244188
62, 90, 227.072217, 2543.208833
62, 91, 229.085830, 2565.761302
62, 92, 217.232885, 2433.008312
62, 93, 116.296349, 1302.519113
62, 94, 194.950354, 2183.443960
62, 95, 190.431460, 2132.832349
62, 96, 260.237008, 2914.654489
62, 97, 145.118276, 1625.324690
62, 98, 92.647153, 1037.648113
62, 99, 159.121496, 1782.160752
62, 100, 224.998368, 2519.981720
63, 0, 289.351297, 3240.734531
63, 1, 449.542443, 5034.875366
63, 2, 177.613521, 1989.271430
63, 3, 258.947366, 2900.210503
63, 4, 209.452388, 2345.866744
63, 5, 208.948707, 2340.225513
63, 6, 269.164014, 3014.636962
63, 7, 378.664227, 4241.039338
63, 8, 455.611661, 5102.850598
63, 9, 239.713675, 2684.793163
63, 10, 330.628206, 3703.035909
63, 11, 244.745388, 2741.148345
63, 12, 361.098769, 4044.306218
63, 13, 149.075298, 1669.643337
63, 14, 455.996575, 5107.161636
63, 15, 459.081635, 5141.714317
63, 16, 152.410341, 1706.995815
63, 17, 424.485133, 4754.233487
63, 18, 484.494409, 5426.337386
63, 19, 291.202038, 3261.462830
63, 20, 354.870490, 3974.549491
63, 21, 121.130262, 1356.658937
63, 22, 300.691559, 3367.745458
63, 23, 396.429481, 4440.010192
63, 24, 358.689496, 4017.322352
63, 25, 373.882296, 4187.481720
63, 26, 385.698547, 4319.823730
63, 27, 381.032119, 4267.559737
63, 28, 183.345745, 2053.472349
63, 29, 360.058935, 4032.660076
63, 30, 241.530943, 2705.146557
63, 31, 351.688001, 3938.905607
63, 32, 484.203457, 5423.078718
63, 33, 260.099361, 2913.112842
63, 34, 385.157968, 4313.769237
63, 35, 274.591524, 3075.425069
63, 36, 173.141016, 1939.179378
63, 37, 245.342513, 2747.836147
63, 38, 152.364296, 1706.480118
63, 39, 314.614321, 3523.680394
63, 40, 462.691343, 5182.143046
63, 41, 45.985033, 515.032373
63, 42, 145.731642, 1632.194388
63, 43, 410.023736, 4592.265843
63, 44, 327.692401, 3670.154886
63, 45, 208.921006, 2339.915267
63, 46, 386.247994, 4325.977538
63, 47, 370.691262, 4151.742130
63, 48, 465.124334, 5209.392539
63, 49, 248.559969, 2783.871654
63, 50, 425.717043, 4768.030885
63, 51, 319.117014, 3574.110557
63, 52, 283.121223, 3170.957692
63, 53, 332.996902, 3729.565308
63, 54, 342.413079, 3835.026480
63, 55, 487.117147, 5455.712046
63, 56, 425.271291, 4763.038464
63, 57, 190.293009, 2131.281696
63, 58, 350.157458, 3921.763527
63, 59, 356.616981, 3994.110192
63, 60, 243.579632, 2728.091877
63, 61, 427.908693, 4792.577362
63, 62, 309.688590, 3468.512210
63, 63, 0.000000, 0.000000
63, 64, 441.192187, 4941.352492
63, 65, 343.361903, 3845.653309
63, 66, 333.269166, 3732.614655
63, 67, 375.302084, 4203.383338
63, 68, 351.480940, 3936.586522
63, 69, 380.779166, 4264.726660
63, 70, 496.543985, 5561.292632
63, 71, 428.804309, 4802.608261
63, 72, 243.513743, 2727.353918
63, 73, 467.159899, 5232.190871
63, 74, 260.120467, 2913.349229
63, 75, 143.887657, 1611.541764
63, 76, 441.919110, 4949.494028
63, 77, 334.573696, 3747.225390
63, 78, 309.266824, 3463.788426
63, 79, 300.473566, 3365.303939
63, 80, 205.810299, 2305.075345
63, 81, 301.907420, 3381.363104
63, 82, 263.340087, 2949.408978
63, 83, 153.275513, 1716.685747
63, 84, 345.463524, 3869.191469
63, 85, 435.425153, 4876.761714
63, 86, 539.965784, 6047.616784
63, 87, 270.038731, 3024.433786
63, 88, 335.343683, 3755.849250
63, 89, 162.320741, 1817.992295
63, 90, 307.831863, 3447.716869
63, 91, 268.459291, 3006.744058
63, 92, 507.386043, 5682.723677
63, 93, 272.122947, 3047.777002
63, 94, 485.103511, 5433.159324
63, 95, 169.785676, 1901.599569
63, 96, 164.455424, 1841.900750
63, 97, 371.239832, 4157.886122
63, 98, 348.756701, 3906.075054
63, 99, 241.244201, 2701.935048
63, 100, 515.151525, 5769.697085
64, 0, 182.806315, 2047.430731
64, 1, 47.915403, 536.652510
64, 2, 349.108375, 3910.013801
64, 3, 387.468988, 4339.652661
64, 4, 292.561354, 3276.687165
64, 5, 292.842907, 3279.840561
64, 6, 203.609425, 2280.425565
64, 7, 236.557880, 2649.448259
64, 8, 93.423956, 1046.348307
64, 9, 211.247807, 2365.975438
64, 10, 333.606300, 3736.390564
64, 11, 274.400537, 3073.286015
64, 12, 139.204396, 1559.089230
64, 13, 376.360478, 4215.237358
64, 14, 229.697493, 2572.611925
64, 15, 96.893931, 1085.212026
64, 16, 339.649846, 3804.078272
64, 17, 105.407225, 1180.560915
64, 18, 59.392215, 665.192812
64, 19, 183.841380, 2059.023459
64, 20, 169.790820, 1901.657186
64, 21, 348.415443, 3902.252958
64, 22, 233.908205, 2619.771895
64, 23, 276.524798, 3097.077741
64, 24, 220.895613, 2474.030865
64, 25, 117.013727, 1310.553746
64, 26, 189.253194, 2119.635775
64, 27, 264.791895, 2965.669229
64, 28, 354.840600, 3974.214719
64, 29, 214.738014, 2405.065756
64, 30, 310.257308, 3474.881852
64, 31, 166.608331, 1866.013302
64, 32, 59.101263, 661.934144
64, 33, 209.735774, 2349.040671
64, 34, 188.712614, 2113.581281
64, 35, 344.680949, 3860.426624
64, 36, 303.260283, 3396.515164
64, 37, 376.749066, 4219.589536
64, 38, 379.649477, 4252.074139
64, 39, 184.231562, 2063.393494
64, 40, 101.401920, 1135.701501
64, 41, 444.634289, 4979.904040
64, 42, 324.417861, 3633.480039
64, 43, 101.195390, 1133.388372
64, 44, 156.691877, 1754.949019
64, 45, 292.815207, 3279.530315
64, 46, 270.007771, 3024.087030
64, 47, 306.278895, 3430.323621
