% from location i, to location j, time [sec], distance [meters]
45, 45, 0.000000, 0.000000
45, 46, 182.417458, 2043.075529
45, 47, 180.633935, 2023.100071
45, 48, 225.077700, 2520.870237
45, 49, 103.199402, 1155.833303
45, 50, 232.388328, 2602.749277
46, 0, 355.782294, 3984.761688
46, 1, 260.960372, 2922.756163
46, 2, 359.658120, 4028.170940
46, 3, 257.727241, 2886.545104
46, 4, 130.565663, 1462.335422
46, 5, 87.746368, 982.759323
46, 6, 153.020105, 1713.825177
46, 7, 218.188686, 2443.713288
46, 8, 62.251260, 697.214110
46, 9, 143.352209, 1605.544742
46, 10, 247.957845, 2777.127866
46, 11, 226.099856, 2532.318392
46, 12, 326.459257, 3656.343677
46, 13, 174.832354, 1958.122362
46, 14, 383.660657, 4296.999362
46, 15, 402.724037, 4510.509210
46, 16, 374.339924, 4192.607145
46, 17, 149.678735, 1676.401830
46, 18, 129.946943, 1455.405757
46, 19, 188.350064, 2109.520719
46, 20, 136.771471, 1531.840479
46, 21, 189.765095, 2125.369060
46, 22, 149.972848, 1679.695892
46, 23, 194.533765, 2178.778166
46, 24, 233.901627, 2619.698220
46, 25, 160.768180, 1800.603612
46, 26, 251.724694, 2819.316569
46, 27, 229.818225, 2573.964125
46, 28, 311.996613, 3494.362069
46, 29, 276.531241, 3097.149898
46, 30, 322.020990, 3606.635090
46, 31, 225.841486, 2529.424645
46, 32, 333.816662, 3738.746616
46, 33, 390.357508, 4372.004095
46, 34, 249.721085, 2796.876155
46, 35, 108.883539, 1219.495636
46, 36, 145.137542, 1625.540467
46, 37, 365.236018, 4090.643400
46, 38, 147.472603, 1651.693159
46, 39, 279.317596, 3128.357077
46, 40, 201.800554, 2260.166203
46, 41, 95.708740, 1071.937884
46, 42, 363.215017, 4068.008190
46, 43, 76.667932, 858.680836
46, 44, 333.881369, 3739.471335
46, 45, 182.417458, 2043.075529
46, 46, 0.000000, 0.000000
46, 47, 43.040548, 482.054138
46, 48, 250.946512, 2810.600934
46, 49, 156.836004, 1756.563248
46, 50, 72.754112, 814.846049
47, 0, 320.759733, 3592.509015
47, 1, 225.937812, 2530.503490
47, 2, 324.635560, 3635.918267
47, 3, 222.704681, 2494.292431
47, 4, 95.543103, 1070.082749
47, 5, 101.837780, 1140.583133
47, 6, 164.177711, 1838.790361
47, 7, 183.166126, 2051.460615
47, 8, 76.342671, 855.037920
47, 9, 108.329649, 1213.292069
47, 10, 215.434144, 2412.862414
47, 11, 191.077296, 2140.065718
47, 12, 291.436697, 3264.091004
47, 13, 186.116245, 2084.501948
47, 14, 348.638097, 3904.746689
47, 15, 367.701476, 4118.256536
47, 16, 339.317364, 3800.354472
47, 17, 114.656175, 1284.149157
47, 18, 94.924383, 1063.153084
47, 19, 186.566541, 2089.545261
47, 20, 119.902765, 1342.910973
47, 21, 187.981572, 2105.393602
47, 22, 164.064259, 1837.519702
47, 23, 159.511205, 1786.525493
47, 24, 198.879067, 2227.445547
47, 25, 158.984657, 1780.628154
47, 26, 216.702134, 2427.063896
47, 27, 194.795665, 2181.711452
47, 28, 276.974053, 3102.109396
47, 29, 241.508681, 2704.897225
47, 30, 286.998430, 3214.382417
47, 31, 190.818926, 2137.171972
47, 32, 298.794102, 3346.493943
47, 33, 355.334948, 3979.751422
47, 34, 216.661894, 2426.613214
47, 35, 76.367356, 855.314384
47, 36, 143.354019, 1605.565009
47, 37, 330.213458, 3698.390727
47, 38, 112.450043, 1259.440486
47, 39, 245.825193, 2753.242161
47, 40, 166.777994, 1867.913529
47, 41, 75.594696, 846.660596
47, 42, 328.192457, 3675.755517
47, 43, 105.319621, 1179.579754
47, 44, 298.858809, 3347.218662
47, 45, 180.633935, 2023.100071
47, 46, 43.040548, 482.054138
47, 47, 0.000000, 0.000000
47, 48, 215.923952, 2418.348261
47, 49, 123.467772, 1382.839051
47, 50, 101.405801, 1135.744967
48, 0, 120.881242, 1353.869910
48, 1, 60.317754, 675.558842
48, 2, 124.757068, 1397.279162
48, 3, 15.345192, 171.866148
48, 4, 216.354723, 2423.172903
48, 5, 240.567503, 2694.356032
48, 6, 261.694933, 2930.983249
48, 7, 170.707360, 1911.922430
48, 8, 222.854036, 2495.965205
48, 9, 130.016245, 1456.181944
48, 10, 196.405638, 2199.743143
48, 11, 232.618505, 2605.327257
48, 12, 151.674049, 1698.749354
48, 13, 279.915212, 3135.050370
48, 14, 203.680880, 2281.225853
48, 15, 167.822985, 1879.617431
48, 16, 194.360146, 2176.833636
48, 17, 174.996080, 1959.956100
48, 18, 136.125181, 1524.602033
48, 19, 268.378844, 3005.843055
48, 20, 152.180320, 1704.419579
48, 21, 269.793875, 3021.691396
48, 22, 302.793982, 3391.292601
48, 23, 57.988401, 649.470093
48, 24, 238.377823, 2669.831623
48, 25, 252.610889, 2829.241959
48, 26, 204.243367, 2287.525711
48, 27, 29.283592, 327.976234
48, 28, 108.481872, 1214.996970
48, 29, 181.941528, 2037.745116
48, 30, 147.235783, 1649.040768
48, 31, 46.927008, 525.582495
48, 32, 93.356499, 1045.592790
48, 33, 155.456457, 1741.112317
48, 34, 131.420501, 1471.909606
48, 35, 237.534355, 2660.384772
48, 36, 201.065124, 2251.929388
48, 37, 190.450811, 2133.049078
48, 38, 233.261664, 2612.530640
48, 39, 97.260169, 1089.313891
48, 40, 154.319227, 1728.375344
48, 41, 260.954935, 2922.695270
48, 42, 122.754854, 1374.854365
48, 43, 303.455596, 3398.702674
48, 44, 233.565199, 2615.930226
48, 45, 225.077700, 2520.870237
48, 46, 250.946512, 2810.600934
48, 47, 215.923952, 2418.348261
48, 48, 0.000000, 0.000000
48, 49, 129.235977, 1447.442940
48, 50, 299.541776, 3354.867887
49, 0, 211.123701, 2364.585449
49, 1, 174.400882, 1953.289882
49, 2, 214.999527, 2407.994701
49, 3, 126.323588, 1414.824186
49, 4, 175.679139, 1967.606354
49, 5, 124.896915, 1398.845443
49, 6, 136.275061, 1526.280688
49, 7, 174.305153, 1952.217711
49, 8, 107.183448, 1200.454616
49, 9, 16.426741, 183.979498
49, 10, 95.747719, 1072.374449
49, 11, 226.235953, 2533.842673
49, 12, 260.112973, 2913.265299
49, 13, 158.017095, 1769.791459
49, 14, 293.923339, 3291.941392
49, 15, 258.065444, 2890.332970
49, 16, 284.602605, 3187.549175
49, 17, 149.999564, 1679.995118
49, 18, 73.454750, 822.693200
49, 19, 147.473237, 1651.700257
49, 20, 26.725690, 299.327724
49, 21, 148.888268, 1667.548598
49, 22, 186.053598, 2083.800295
49, 23, 85.416486, 956.664638
49, 24, 234.037723, 2621.222501
49, 25, 130.712772, 1463.983049
49, 26, 207.841160, 2327.820992
49, 27, 143.258736, 1604.497845
49, 28, 223.635602, 2504.718746
49, 29, 246.200880, 2757.449851
49, 30, 255.674706, 2863.556712
49, 31, 93.968572, 1052.448008
49, 32, 183.580421, 2056.100712
49, 33, 245.698916, 2751.827855
49, 34, 97.099640, 1087.515967
49, 35, 171.769288, 1923.816027
49, 36, 75.645253, 847.226828
49, 37, 298.889734, 3347.565023
49, 38, 192.586080, 2156.964091
49, 39, 126.262939, 1414.144915
49, 40, 157.917020, 1768.670626
49, 41, 174.729034, 1956.965185
49, 42, 212.978776, 2385.362287
49, 43, 210.720695, 2360.071784
49, 44, 297.824550, 3335.634960
49, 45, 103.199402, 1155.833303
49, 46, 156.836004, 1756.563248
49, 47, 123.467772, 1382.839051
49, 48, 129.235977, 1447.442940
49, 49, 0.000000, 0.000000
49, 50, 206.806875, 2316.236996
50, 0, 404.377557, 4529.028641
50, 1, 309.555635, 3467.023116
50, 2, 408.253383, 4572.437893
50, 3, 306.322505, 3430.812057
50, 4, 143.190469, 1603.733256
50, 5, 126.729833, 1419.374127
50, 6, 170.142785, 1905.599190
50, 7, 266.783950, 2987.980241
50, 8, 111.100075, 1244.320836
50, 9, 191.947473, 2149.811695
50, 10, 297.928716, 3336.801614
50, 11, 240.597142, 2694.687986
50, 12, 375.054520, 4200.610629
50, 13, 191.955033, 2149.896374
50, 14, 432.255921, 4841.266315
50, 15, 451.319300, 5054.776162
50, 16, 422.935187, 4736.874098
50, 17, 177.449269, 1987.431810
50, 18, 178.542206, 1999.672710
50, 19, 238.320935, 2669.194467
50, 20, 186.742342, 2091.514228
50, 21, 239.735965, 2685.042808
50, 22, 165.571254, 1854.398048
50, 23, 243.129028, 2723.045119
50, 24, 248.398912, 2782.067814
50, 25, 210.739050, 2360.277360
50, 26, 299.557646, 3355.045636
50, 27, 278.413489, 3118.231078
50, 28, 360.591877, 4038.629022
50, 29, 291.028526, 3259.519492
50, 30, 370.616254, 4150.902043
50, 31, 274.436750, 3073.691598
50, 32, 382.411926, 4283.013568
50, 33, 438.952772, 4916.271047
50, 34, 299.691956, 3356.549903
50, 35, 103.827085, 1162.863347
50, 36, 195.108412, 2185.214215
50, 37, 413.831282, 4634.910353
50, 38, 160.097410, 1793.090994
50, 39, 329.288467, 3688.030825
50, 40, 250.395817, 2804.433155
50, 41, 90.652285, 1015.305595
50, 42, 411.810281, 4612.275143
50, 43, 21.910816, 245.401139
50, 44, 348.378654, 3901.840929
50, 45, 232.388328, 2602.749277
50, 46, 72.754112, 814.846049
50, 47, 101.405801, 1135.744967
50, 48, 299.541776, 3354.867887
50, 49, 206.806875, 2316.236996
50, 50, 0.000000, 0.000000
