% from location i, to location j, time [sec], distance [meters]
45, 46, 215.458390, 2413.133971
45, 47, 259.205418, 2903.100677
45, 48, 193.826234, 2170.853821
45, 49, 272.980922, 3057.386326
45, 50, 131.815089, 1476.328993
46, 0, 117.166827, 1312.268463
46, 1, 140.075815, 1568.849127
46, 2, 323.075533, 3618.445967
46, 3, 84.901703, 950.899078
46, 4, 243.931669, 2732.034695
46, 5, 329.684830, 3692.470099
46, 6, 258.264169, 2892.558694
46, 7, 86.017673, 963.397935
46, 8, 169.640062, 1899.968694
46, 9, 234.486157, 2626.244954
46, 10, 223.099644, 2498.716009
46, 11, 286.803819, 3212.202770
46, 12, 196.679681, 2202.812426
46, 13, 106.219250, 1189.655601
46, 14, 249.034247, 2789.183561
46, 15, 126.812091, 1420.295420
46, 16, 116.718941, 1307.252137
46, 17, 213.230018, 2388.176199
46, 18, 203.633690, 2280.697331
46, 19, 226.380746, 2535.464351
46, 20, 350.055727, 3920.624147
46, 21, 123.577185, 1384.064476
46, 22, 126.905761, 1421.344526
46, 23, 103.366837, 1157.708573
46, 24, 207.819800, 2327.581757
46, 25, 309.413544, 3465.431688
46, 26, 169.162492, 1894.619908
46, 27, 278.342968, 3117.441244
46, 28, 194.363125, 2176.867003
46, 29, 86.339896, 967.006833
46, 30, 248.033355, 2777.973571
46, 31, 161.950599, 1813.846714
46, 32, 99.183403, 1110.854110
46, 33, 107.334748, 1202.149175
46, 34, 313.690334, 3513.331745
46, 35, 80.597951, 902.697047
46, 36, 180.103769, 2017.162209
46, 37, 104.540328, 1170.851669
46, 38, 230.225535, 2578.525989
46, 39, 130.317617, 1459.557311
46, 40, 183.347875, 2053.496201
46, 41, 104.599683, 1171.516450
46, 42, 235.247863, 2634.776062
46, 43, 243.310680, 2725.079616
46, 44, 243.550966, 2727.770824
46, 45, 215.458390, 2413.133971
46, 46, 0.000000, 0.000000
46, 47, 104.930301, 1175.219374
46, 48, 39.787636, 445.621525
46, 49, 77.603856, 869.163189
46, 50, 320.838645, 3593.392821
47, 0, 177.808021, 1991.449831
47, 1, 115.879158, 1297.846564
47, 2, 349.080825, 3909.705246
47, 3, 94.082442, 1053.723354
47, 4, 304.572863, 3411.216063
47, 5, 291.840544, 3268.614091
47, 6, 245.319561, 2747.579078
47, 7, 90.688681, 1015.713226
47, 8, 203.918581, 2283.888102
47, 9, 257.510394, 2884.116411
47, 10, 266.846671, 2988.682715
47, 11, 235.417822, 2636.679608
47, 12, 264.670770, 2964.312628
47, 13, 174.210340, 1951.155803
47, 14, 317.025336, 3550.683762
47, 15, 110.546100, 1238.116321
47, 16, 121.389949, 1359.567428
47, 17, 168.039450, 1882.041835
47, 18, 190.184716, 2130.068816
47, 19, 212.931771, 2384.835836
47, 20, 324.016116, 3628.980503
47, 21, 97.909201, 1096.583056
47, 22, 176.392485, 1975.595831
47, 23, 159.472248, 1786.089178
47, 24, 268.460993, 3006.763125
47, 25, 331.861457, 3716.848323
47, 26, 237.793198, 2663.283813
47, 27, 346.334058, 3878.941446
47, 28, 180.914151, 2026.238488
47, 29, 91.010904, 1019.322124
47, 30, 308.674548, 3457.154940
47, 31, 229.941689, 2575.346915
47, 32, 167.814108, 1879.518015
47, 33, 167.975941, 1881.330543
47, 34, 294.491948, 3298.309818
47, 35, 110.347120, 1235.887742
47, 36, 248.734474, 2785.826114
47, 37, 160.645739, 1799.232274
47, 38, 253.249772, 2836.397446
47, 39, 198.948323, 2228.221216
47, 40, 180.221347, 2018.479087
47, 41, 165.240877, 1850.697818
47, 42, 295.889056, 3313.957430
47, 43, 311.301769, 3486.579817
47, 44, 192.501410, 2156.015790
47, 45, 259.205418, 2903.100677
47, 46, 104.930301, 1175.219374
47, 47, 0.000000, 0.000000
47, 48, 108.418342, 1214.285430
47, 49, 116.753988, 1307.644669
47, 50, 307.831542, 3447.713275
48, 0, 95.534671, 1069.988314
48, 1, 143.563856, 1607.915183
48, 2, 301.443377, 3376.165817
48, 3, 71.813409, 804.310178
48, 4, 222.299513, 2489.754545
48, 5, 308.052674, 3450.189949
48, 6, 236.632013, 2650.278545
48, 7, 72.929378, 816.809035
48, 8, 148.007906, 1657.688545
48, 9, 212.854000, 2383.964804
48, 10, 201.467487, 2256.435860
48, 11, 265.171663, 2969.922620
48, 12, 175.047525, 1960.532277
48, 13, 84.587094, 947.375452
48, 14, 227.402090, 2546.903411
48, 15, 130.300132, 1459.361476
48, 16, 96.104812, 1076.373897
48, 17, 192.615889, 2157.297959
48, 18, 209.938747, 2351.313971
48, 19, 232.685803, 2606.080991
48, 20, 328.423571, 3678.343998
48, 21, 127.065226, 1423.130532
48, 22, 151.109939, 1692.431318
48, 23, 127.571015, 1428.795365
48, 24, 186.187644, 2085.301608
48, 25, 287.781387, 3223.151538
48, 26, 147.530336, 1652.339758
48, 27, 256.710812, 2875.161095
48, 28, 200.668182, 2247.483643
48, 29, 73.251601, 820.417933
48, 30, 226.401198, 2535.693422
48, 31, 140.318443, 1571.566564
48, 32, 77.551246, 868.573961
48, 33, 85.702592, 959.869025
48, 34, 292.058178, 3271.051596
48, 35, 58.965794, 660.416897
48, 36, 158.471612, 1774.882059
48, 37, 128.744505, 1441.938461
48, 38, 208.593379, 2336.245839
48, 39, 108.685461, 1217.277162
48, 40, 162.733746, 1822.617961
48, 41, 82.967527, 929.236300
48, 42, 213.615706, 2392.495913
48, 43, 221.678524, 2482.799466
48, 44, 247.039007, 2766.836879
48, 45, 193.826234, 2170.853821
48, 46, 39.787636, 445.621525
48, 47, 108.418342, 1214.285430
48, 48, 0.000000, 0.000000
48, 49, 101.808034, 1140.249982
48, 50, 299.206488, 3351.112671
49, 0, 174.689359, 1956.520818
49, 1, 129.859900, 1454.430875
49, 2, 380.598064, 4262.698322
49, 3, 117.248086, 1313.178564
49, 4, 301.454201, 3376.287050
49, 5, 370.180921, 4146.026317
49, 6, 304.220471, 3407.269276
49, 7, 118.364055, 1325.677421
49, 8, 227.162594, 2544.221049
49, 9, 292.008688, 3270.497309
49, 10, 280.622175, 3142.968364
49, 11, 326.456523, 3656.313056
49, 12, 252.238853, 2825.075153
49, 13, 161.778422, 1811.918329
49, 14, 304.593419, 3411.446288
49, 15, 72.552030, 812.582734
49, 16, 149.065323, 1669.531623
49, 17, 245.576400, 2750.455684
49, 18, 130.347586, 1459.892968
49, 19, 153.094642, 1714.659989
49, 20, 402.356494, 4506.392729
49, 21, 135.400872, 1516.489772
49, 22, 62.634027, 701.501108
49, 23, 45.713791, 511.994455
49, 24, 265.342331, 2971.834112
49, 25, 366.936075, 4109.684043
49, 26, 216.878005, 2429.033655
49, 27, 333.902140, 3739.703972
49, 28, 121.077021, 1356.062640
49, 29, 118.686278, 1329.286319
49, 30, 305.555886, 3422.225927
49, 31, 217.509772, 2436.109441
49, 32, 154.742575, 1733.116837
49, 33, 164.857279, 1846.401530
49, 34, 371.212866, 4157.584100
49, 35, 131.900193, 1477.282160
49, 36, 227.819282, 2551.575956
49, 37, 46.887281, 525.137551
49, 38, 287.748066, 3222.778344
49, 39, 178.033130, 1993.971059
49, 40, 215.694258, 2415.775686
49, 41, 162.122215, 1815.768805
49, 42, 292.770394, 3279.028417
49, 43, 298.869852, 3347.342343
49, 44, 178.647092, 2000.847425
49, 45, 272.980922, 3057.386326
49, 46, 77.603856, 869.163189
49, 47, 116.753988, 1307.644669
49, 48, 101.808034, 1140.249982
49, 49, 0.000000, 0.000000
49, 50, 378.361176, 4237.645176
50, 0, 240.780307, 2696.739438
50, 1, 379.347494, 4248.691936
50, 2, 44.299410, 496.153390
50, 3, 291.595574, 3265.870424
50, 4, 106.934408, 1197.665364
50, 5, 56.324345, 630.832659
50, 6, 101.217833, 1133.639728
50, 7, 280.209782, 3138.349557
50, 8, 165.310102, 1851.473142
50, 9, 120.637584, 1351.140937
50, 10, 139.456342, 1561.911032
50, 11, 84.057770, 941.447022
50, 12, 201.225476, 2253.725332
50, 13, 260.806240, 2921.029887
50, 14, 232.044024, 2598.893072
50, 15, 388.762919, 4354.144697
50, 16, 257.816748, 2887.547580
50, 17, 196.530001, 2201.136008
50, 18, 468.401535, 5246.097192
50, 19, 491.148590, 5500.864212
50, 20, 37.642060, 421.591073
50, 21, 312.572932, 3500.816842
50, 22, 427.663081, 4789.826512
50, 23, 378.899670, 4243.676299
50, 24, 165.366748, 1852.107579
50, 25, 44.179955, 494.815493
50, 26, 329.987516, 3695.860179
50, 27, 176.152164, 1972.904232
50, 28, 459.130970, 5142.266864
50, 29, 280.532005, 3141.958455
50, 30, 153.748836, 1721.986960
50, 31, 195.621826, 2190.964452
50, 32, 260.008427, 2912.094381
50, 33, 238.293921, 2668.891912
50, 34, 18.334638, 205.347940
50, 35, 291.048201, 3259.739850
50, 36, 340.928793, 3818.402480
50, 37, 380.073160, 4256.819395
50, 38, 116.376962, 1303.421972
50, 39, 291.142641, 3260.797582
50, 40, 175.682922, 1967.648723
50, 41, 238.423662, 2670.345010
50, 42, 126.994889, 1422.342751
50, 43, 168.885662, 1891.519412
50, 44, 405.288659, 4539.232981
50, 45, 131.815089, 1476.328993
50, 46, 320.838645, 3593.392821
50, 47, 307.831542, 3447.713275
50, 48, 299.206488, 3351.112671
50, 49, 378.361176, 4237.645176
50, 50, 0.000000, 0.000000
