% from location i, to location j, time [sec], distance [meters]
75, 18, 484.476103, 5426.132359
75, 19, 392.781976, 4399.158136
75, 20, 101.084324, 1132.144434
75, 21, 173.351794, 1941.540091
75, 22, 491.788126, 5508.027016
75, 23, 281.502898, 3152.832457
75, 24, 255.910329, 2866.195686
75, 25, 467.058553, 5231.055790
75, 26, 239.833223, 2686.132101
75, 27, 432.812990, 4847.505485
75, 28, 210.099041, 2353.109257
75, 29, 379.813237, 4253.908260
75, 30, 136.904309, 1533.328262
75, 31, 400.363949, 4484.076230
75, 32, 208.517368, 2335.394520
75, 33, 326.363328, 3655.269273
75, 34, 365.844885, 4097.462713
75, 35, 238.736459, 2673.848336
75, 36, 441.482710, 4944.606352
75, 37, 338.060825, 3786.281235
75, 38, 398.003378, 4457.637830
75, 39, 141.789984, 1588.047824
75, 40, 167.144531, 1872.018743
75, 41, 410.278778, 4595.122318
75, 42, 138.580642, 1552.103196
75, 43, 204.087973, 2285.785297
75, 44, 173.610992, 1944.443109
75, 45, 172.893963, 1936.412384
75, 46, 170.290816, 1907.257139
75, 47, 216.280284, 2422.339183
75, 48, 379.941826, 4255.348446
75, 49, 173.555913, 1943.826225
75, 50, 501.228046, 5613.754121
75, 51, 249.738308, 2797.069048
75, 52, 201.415875, 2255.857801
75, 53, 251.159609, 2812.987626
75, 54, 83.256761, 932.475728
75, 55, 135.514903, 1517.766911
75, 56, 188.139507, 2107.162481
75, 57, 214.459647, 2401.948043
75, 58, 248.290560, 2780.854277
75, 59, 177.561413, 1988.687822
75, 60, 317.018654, 3550.608920
75, 61, 460.192438, 5154.155308
75, 62, 202.141510, 2263.984914
75, 63, 353.460319, 3958.755578
75, 64, 236.515076, 2648.968855
75, 65, 290.390781, 3252.376750
75, 66, 179.357319, 2008.801974
75, 67, 403.958170, 4524.331506
75, 68, 501.722607, 5619.293204
75, 69, 346.271002, 3878.235218
75, 70, 209.219725, 2343.260924
75, 71, 262.020876, 2934.633816
75, 72, 399.728355, 4476.957575
75, 73, 94.733597, 1061.016283
75, 74, 367.475573, 4115.726423
75, 75, 0.000000, 0.000000
75, 76, 214.985200, 2407.834243
75, 77, 209.139896, 2342.366832
75, 78, 367.804775, 4119.413484
75, 79, 64.130275, 718.259079
75, 80, 209.078854, 2341.683162
75, 81, 344.055599, 3853.422708
75, 82, 110.149168, 1233.670681
75, 83, 494.104564, 5533.971120
75, 84, 213.021481, 2385.840582
75, 85, 518.984087, 5812.621776
75, 86, 239.283598, 2679.976301
75, 87, 363.869985, 4075.343835
75, 88, 344.008373, 3852.893772
75, 89, 350.820757, 3929.192473
75, 90, 282.600782, 3165.128757
75, 91, 169.163047, 1894.626132
75, 92, 342.150040, 3832.080454
75, 93, 372.862794, 4176.063298
75, 94, 202.994044, 2273.533298
75, 95, 209.464004, 2345.996845
75, 96, 395.807504, 4433.044040
75, 97, 99.958753, 1119.538034
75, 98, 252.221703, 2824.883076
75, 99, 213.892308, 2395.593852
75, 100, 72.662770, 813.823021
76, 0, 211.261602, 2366.129944
76, 1, 420.898113, 4714.058871
76, 2, 164.216463, 1839.224381
76, 3, 453.285833, 5076.801334
76, 4, 275.828683, 3089.281252
76, 5, 409.744012, 4589.132937
76, 6, 398.148558, 4459.263845
76, 7, 339.578935, 3803.284069
76, 8, 136.299402, 1526.553308
76, 9, 200.505953, 2245.666674
76, 10, 408.185865, 4571.681691
76, 11, 153.365886, 1717.697923
76, 12, 305.418608, 3420.688415
76, 13, 287.707927, 3222.328777
76, 14, 179.698548, 2012.623734
76, 15, 251.354064, 2815.165512
76, 16, 32.076426, 359.255970
76, 17, 324.052599, 3629.389114
76, 18, 409.808425, 4589.854366
76, 19, 318.114298, 3562.880143
76, 20, 166.190083, 1861.328933
76, 21, 253.467000, 2838.830404
76, 22, 417.120448, 4671.749022
76, 23, 238.409920, 2670.191099
76, 24, 240.285713, 2691.199985
76, 25, 392.390875, 4394.777796
76, 26, 206.710477, 2315.157341
76, 27, 358.145312, 4011.227492
76, 28, 232.645984, 2605.635023
76, 29, 336.720259, 3771.266901
76, 30, 80.440245, 900.930739
76, 31, 357.270971, 4001.434871
76, 32, 27.929620, 312.811748
76, 33, 251.695650, 2818.991280
76, 34, 281.887141, 3157.135979
76, 35, 205.613712, 2302.873576
76, 36, 378.229454, 4236.169879
76, 37, 254.079891, 2845.694780
76, 38, 354.910399, 3974.996472
76, 39, 85.325920, 955.650301
76, 40, 231.725143, 2595.321599
76, 41, 375.667841, 4207.479818
76, 42, 115.283468, 1291.174845
76, 43, 170.965226, 1914.810536
76, 44, 90.698245, 1015.820339
76, 45, 191.568839, 2145.570998
76, 46, 234.871428, 2630.559995
76, 47, 173.187306, 1939.697825
76, 48, 295.960892, 3314.761992
76, 49, 163.205235, 1827.898631
76, 50, 426.560369, 4777.476127
76, 51, 206.645329, 2314.427689
76, 52, 79.145179, 886.426002
76, 53, 208.066631, 2330.346268
76, 54, 140.744020, 1576.333029
76, 55, 230.903916, 2586.123865
76, 56, 217.572404, 2436.810926
76, 57, 118.401202, 1326.093462
76, 58, 235.603521, 2638.759433
76, 59, 196.236289, 2197.846436
76, 60, 242.350976, 2714.330927
76, 61, 385.524760, 4317.877315
76, 62, 62.204662, 696.692216
76, 63, 278.792641, 3122.477585
76, 64, 130.508212, 1461.691975
76, 65, 247.297803, 2769.735392
76, 66, 198.032195, 2217.960588
76, 67, 329.290492, 3688.053512
76, 68, 427.054930, 4783.015210
76, 69, 303.178023, 3395.593860
76, 70, 103.212861, 1155.984044
76, 71, 241.189828, 2701.326075
76, 72, 325.060677, 3640.679581
76, 73, 161.210052, 1805.552583
76, 74, 332.864636, 3728.083923
76, 75, 214.985200, 2407.834243
76, 76, 0.000000, 0.000000
76, 77, 113.081451, 1266.512252
76, 78, 314.383384, 3521.093898
76, 79, 164.671042, 1844.315673
76, 80, 28.491106, 319.100390
76, 81, 260.074665, 2912.836253
76, 82, 111.161200, 1245.005442
76, 83, 419.436886, 4697.693127
76, 84, 107.014616, 1198.563702
76, 85, 444.316409, 4976.343783
76, 86, 206.160852, 2309.001541
76, 87, 289.202307, 3239.065842
76, 88, 260.027439, 2912.307318
76, 89, 307.727778, 3446.551115
76, 90, 207.933104, 2328.850763
76, 91, 246.605555, 2761.982215
76, 92, 282.685993, 3166.083121
76, 93, 298.195116, 3339.785304
76, 94, 96.987180, 1086.256418
76, 95, 176.341258, 1975.022085
76, 96, 353.919801, 3963.901773
76, 97, 216.558764, 2425.458161
76, 98, 219.098957, 2453.908316
76, 99, 33.304561, 373.011080
76, 100, 178.099881, 1994.718664
77, 0, 115.665321, 1295.451596
77, 1, 325.301832, 3643.380523
77, 2, 90.944048, 1018.573337
77, 3, 357.983174, 4009.411548
77, 4, 182.195762, 2040.592531
77, 5, 316.111091, 3540.444217
77, 6, 302.552276, 3388.585497
77, 7, 245.946013, 2754.595349
77, 8, 130.454098, 1461.085897
77, 9, 194.660649, 2180.199264
77, 10, 312.589584, 3501.003343
77, 11, 147.520582, 1652.230513
77, 12, 211.785687, 2371.999694
77, 13, 206.951203, 2317.853474
77, 14, 119.464520, 1338.002621
77, 15, 170.597340, 1910.690209
77, 16, 110.760424, 1240.516751
77, 17, 243.295876, 2724.913811
77, 18, 314.212144, 3519.176017
77, 19, 222.518017, 2492.201794
77, 20, 160.344779, 1795.861522
77, 21, 219.421874, 2457.524986
77, 22, 321.524167, 3601.070674
77, 23, 157.653196, 1765.715795
77, 24, 180.051685, 2016.578871
77, 25, 296.794594, 3324.099448
77, 26, 146.476449, 1640.536228
77, 27, 262.549031, 2940.549144
77, 28, 172.411956, 1931.013909
77, 29, 255.963536, 2866.791598
77, 30, 74.594940, 835.463328
77, 31, 261.885164, 2933.113837
77, 32, 106.613619, 1194.072529
77, 33, 156.099369, 1748.312931
77, 34, 188.254219, 2108.447258
77, 35, 145.379684, 1628.252462
77, 36, 282.633172, 3165.491531
77, 37, 160.446970, 1797.006060
77, 38, 266.847354, 2988.690367
77, 39, 79.480615, 890.182891
77, 40, 225.879838, 2529.854188
77, 41, 294.911117, 3303.004515
77, 42, 109.438164, 1225.707434
77, 43, 110.731198, 1240.189423
77, 44, 45.779370, 512.728946
77, 45, 158.493543, 1775.127685
77, 46, 229.026124, 2565.092584
77, 47, 92.430582, 1035.222521
77, 48, 202.327971, 2266.073272
77, 49, 111.070462, 1243.989177
77, 50, 330.964087, 3706.797779
77, 51, 125.888606, 1409.952386
77, 52, 92.893438, 1040.406510
77, 53, 127.309908, 1425.870965
77, 54, 134.898716, 1510.865618
77, 55, 225.058612, 2520.656454
77, 56, 172.261382, 1929.327483
77, 57, 18.307055, 205.039012
77, 58, 175.369493, 1964.138320
77, 59, 146.714809, 1643.205865
77, 60, 146.754695, 1643.652579
77, 61, 289.928479, 3247.198967
77, 62, 97.406410, 1090.951797
77, 63, 183.196360, 2051.799236
77, 64, 86.266084, 966.180142
77, 65, 166.541079, 1865.260088
77, 66, 148.510716, 1663.320017
77, 67, 233.694211, 2617.375164
77, 68, 331.458648, 3712.336862
77, 69, 222.421300, 2491.118556
77, 70, 58.970733, 660.472211
77, 71, 180.955800, 2026.704961
77, 72, 229.464396, 2570.001233
77, 73, 155.364748, 1740.085172
77, 74, 252.107912, 2823.608619
77, 75, 209.139896, 2342.366832
77, 76, 113.081451, 1266.512252
77, 77, 0.000000, 0.000000
77, 78, 218.787103, 2450.415550
77, 79, 158.825738, 1778.848263
77, 80, 107.175105, 1200.361171
77, 81, 166.441744, 1864.147533
77, 82, 105.315896, 1179.538032
77, 83, 323.840605, 3627.014779
77, 84, 83.299188, 932.950906
77, 85, 348.720128, 3905.665435
77, 86, 145.926824, 1634.380428
77, 87, 193.606026, 2168.387494
77, 88, 166.394518, 1863.618598
77, 89, 226.971055, 2542.075812
77, 90, 112.336823, 1258.172415
77, 91, 240.760250, 2696.514804
77, 92, 187.089712, 2095.404773
77, 93, 202.598835, 2269.106956
77, 94, 73.271752, 820.643622
77, 95, 116.107230, 1300.400972
77, 96, 273.163078, 3059.426470
77, 97, 210.713460, 2359.990750
77, 98, 158.864929, 1779.287203
77, 99, 111.988559, 1254.271861
77, 100, 172.254576, 1929.251254
78, 0, 114.193715, 1278.969607
78, 1, 173.226219, 1940.133658
78, 2, 169.240928, 1895.498389
78, 3, 169.332212, 1896.520775
78, 4, 109.699826, 1228.638046
78, 5, 234.241596, 2623.505879
78, 6, 219.009080, 2452.901700
78, 7, 181.649664, 2034.476235
78, 8, 255.458275, 2861.132678
78, 9, 353.325528, 3957.245915
78, 10, 227.540721, 2548.456075
78, 11, 306.185461, 3429.277164
78, 12, 162.539728, 1820.444957
78, 13, 57.343087, 642.242579
78, 14, 208.364455, 2333.681894
78, 15, 99.785870, 1117.601746
78, 16, 312.062357, 3495.098397
78, 17, 52.568497, 588.767172
78, 18, 169.977741, 1903.750696
78, 19, 119.995783, 1343.952772
78, 20, 319.009658, 3572.908174
78, 21, 266.214033, 2981.597171
78, 22, 224.281214, 2511.949598
78, 23, 122.930973, 1376.826893
78, 24, 165.974880, 1858.918655
78, 25, 203.009789, 2273.709634
78, 26, 198.897591, 2227.653022
78, 27, 179.005835, 2004.865347
78, 28, 211.907807, 2373.367435
78, 29, 65.508178, 733.691599
78, 30, 264.996756, 2967.963669
78, 31, 73.317349, 821.154312
78, 32, 307.915551, 3448.654175
78, 33, 75.700402, 847.844507
78, 34, 115.758283, 1296.492773
78, 35, 189.446978, 2121.806148
78, 36, 114.436110, 1281.684434
78, 37, 179.738375, 2013.069795
78, 38, 70.956778, 794.715912
78, 39, 269.882431, 3022.683231
78, 40, 288.124986, 3226.999847
78, 41, 104.153437, 1166.518492
78, 42, 256.904041, 2877.325260
78, 43, 225.692667, 2527.757868
78, 44, 240.180478, 2690.021357
78, 45, 273.455012, 3062.696130
78, 46, 291.271272, 3262.238243
78, 47, 157.181290, 1760.430449
78, 48, 153.082012, 1714.518535
78, 49, 231.519116, 2593.014103
78, 50, 190.492996, 2133.521554
78, 51, 147.661708, 1653.811132
78, 52, 268.970884, 3012.473896
78, 53, 126.464553, 1416.402989
78, 54, 293.563596, 3287.912270
78, 55, 383.723492, 4297.703106
78, 56, 239.917994, 2687.081535
78, 57, 224.106854, 2509.996760
78, 58, 168.124930, 1882.999218
78, 59, 261.676278, 2930.774310
78, 60, 105.863540, 1185.671653
78, 61, 134.968292, 1511.644871
78, 62, 273.483856, 3063.019183
78, 63, 60.242404, 674.714921
78, 64, 221.757591, 2483.685019
78, 65, 131.818856, 1476.371186
78, 66, 263.472184, 2950.888462
78, 67, 150.151015, 1681.691368
78, 68, 190.987557, 2139.060637
78, 69, 36.281650, 406.354482
78, 70, 235.048178, 2632.539597
78, 71, 154.693743, 1732.569923
78, 72, 85.229992, 954.575912
78, 73, 314.029627, 3517.131824
78, 74, 78.525965, 879.490812
78, 75, 367.804775, 4119.413484
78, 76, 314.383384, 3521.093898
78, 77, 218.787103, 2450.415550
78, 78, 0.000000, 0.000000
78, 79, 317.490617, 3555.894914
78, 80, 308.477037, 3454.942817
78, 81, 129.811669, 1453.890692
78, 82, 279.420627, 3129.511019
78, 83, 183.369514, 2053.738553
78, 84, 259.376633, 2905.018292
78, 85, 221.714893, 2483.206797
78, 86, 189.994117, 2127.934113
78, 87, 97.245197, 1089.146209
78, 88, 142.392269, 1594.793411
78, 89, 68.327875, 765.272202
78, 90, 124.278332, 1391.917317
78, 91, 325.995307, 3651.147439
78, 92, 45.792086, 512.871366
78, 93, 111.690086, 1250.928961
78, 94, 249.349197, 2792.711008
78, 95, 231.068698, 2587.969417
78, 96, 79.157447, 886.563409
78, 97, 369.378339, 4137.037401
78, 98, 202.932222, 2272.840889
78, 99, 313.290492, 3508.853507
78, 100, 330.919456, 3706.297905
79, 0, 235.615122, 2638.889368
79, 1, 445.251633, 4986.818295
79, 2, 209.960749, 2351.560392
79, 3, 446.064654, 4995.924123
79, 4, 309.472269, 3466.089417
79, 5, 437.734594, 4902.627448
79, 6, 422.502078, 4732.023269
79, 7, 373.245710, 4180.351954
79, 8, 75.591646, 846.626441
79, 9, 49.651028, 556.091511
79, 10, 432.539385, 4844.441115
79, 11, 18.572548, 208.012539
79, 12, 339.085384, 3797.756299
79, 13, 280.486747, 3141.451566
79, 14, 162.507136, 1820.079925
79, 15, 244.132884, 2734.288301
79, 16, 162.350015, 1818.320172
79, 17, 316.831420, 3548.511903
79, 18, 434.161945, 4862.613789
79, 19, 342.467818, 3835.639566
79, 20, 81.214414, 909.601436
79, 21, 166.530368, 1865.140127
79, 22, 441.473968, 4944.508446
79, 23, 231.188740, 2589.313887
79, 24, 223.094301, 2498.656175
79, 25, 416.744395, 4667.537220
79, 26, 189.519065, 2122.613532
79, 27, 382.498832, 4283.986916
79, 28, 178.824182, 2002.830835
79, 29, 329.499079, 3690.389690
79, 30, 86.590151, 969.809692
79, 31, 350.049791, 3920.557660
79, 32, 158.203210, 1771.875950
79, 33, 276.049170, 3091.750704
79, 34, 315.530727, 3533.944144
79, 35, 188.422301, 2110.329766
79, 36, 391.168552, 4381.087782
79, 37, 287.746667, 3222.762665
79, 38, 347.689220, 3894.119261
79, 39, 91.475826, 1024.529255
79, 40, 154.814177, 1733.918781
79, 41, 363.415629, 4070.255045
79, 42, 88.266485, 988.584626
79, 43, 153.773815, 1722.266727
79, 44, 123.296834, 1380.924539
79, 45, 130.861083, 1465.644130
79, 46, 157.960462, 1769.157177
79, 47, 165.966126, 1858.820614
79, 48, 329.627668, 3691.829877
79, 49, 123.241755, 1380.307656
79, 50, 450.913888, 5050.235551
79, 51, 199.424150, 2233.550478
79, 52, 151.101717, 1692.339232
79, 53, 200.845451, 2249.469057
79, 54, 32.942603, 368.957159
79, 55, 89.785919, 1005.602288
79, 56, 156.864648, 1756.884059
79, 57, 164.145489, 1838.429473
79, 58, 217.155514, 2432.141754
79, 59, 135.528533, 1517.919568
79, 60, 266.704496, 2987.090351
79, 61, 409.878280, 4590.636739
79, 62, 151.827352, 1700.466345
79, 63, 303.146161, 3395.237008
79, 64, 186.200918, 2085.450285
79, 65, 240.076623, 2688.858181
79, 66, 137.324439, 1538.033720
79, 67, 353.644012, 3960.812936
79, 68, 451.408449, 5055.774634
79, 69, 295.956844, 3314.716649
79, 70, 158.905567, 1779.742354
79, 71, 223.998417, 2508.782266
79, 72, 349.414197, 3913.439005
79, 73, 74.863686, 838.473284
79, 74, 320.612424, 3590.859149
79, 75, 64.130275, 718.259079
79, 76, 164.671042, 1844.315673
79, 77, 158.825738, 1778.848263
79, 78, 317.490617, 3555.894914
79, 79, 0.000000, 0.000000
79, 80, 158.764696, 1778.164592
79, 81, 293.741441, 3289.904138
79, 82, 59.835010, 670.152112
79, 83, 443.790406, 4970.452551
79, 84, 162.707323, 1822.322012
79, 85, 468.669929, 5249.103207
79, 86, 188.969440, 2116.457732
79, 87, 313.555827, 3511.825266
79, 88, 293.694215, 3289.375203
79, 89, 300.506599, 3365.673904
79, 90, 232.286624, 2601.610187
79, 91, 161.577785, 1809.671187
79, 92, 291.835882, 3268.561884
79, 93, 322.548636, 3612.544728
79, 94, 152.679886, 1710.014728
79, 95, 159.149846, 1782.478276
79, 96, 346.698622, 3883.024562
79, 97, 67.456316, 755.510742
79, 98, 201.907545, 2261.364507
79, 99, 163.578150, 1832.075282
79, 100, 27.264757, 305.365281
80, 0, 205.355256, 2299.978863
80, 1, 414.991767, 4647.907790
80, 2, 158.310116, 1773.073300
80, 3, 447.379487, 5010.650253
80, 4, 269.922337, 3023.130171
80, 5, 403.837666, 4522.981856
80, 6, 392.242211, 4393.112764
80, 7, 333.672588, 3737.132988
80, 8, 130.393056, 1460.402227
80, 9, 194.599607, 2179.515593
80, 10, 402.279519, 4505.530610
80, 11, 147.459539, 1651.546842
80, 12, 299.512262, 3354.537333
80, 13, 281.801580, 3156.177696
80, 14, 173.792201, 1946.472653
80, 15, 245.447717, 2749.014431
80, 16, 26.170079, 293.104889
80, 17, 318.146253, 3563.238033
80, 18, 403.902079, 4523.703284
80, 19, 312.207952, 3496.729061
80, 20, 160.283737, 1795.177852
80, 21, 247.560654, 2772.679323
80, 22, 411.214102, 4605.597941
80, 23, 232.503573, 2604.040017
80, 24, 234.379366, 2625.048903
80, 25, 386.484528, 4328.626715
80, 26, 200.804130, 2249.006260
80, 27, 352.238965, 3945.076411
80, 28, 226.739638, 2539.483941
80, 29, 330.813912, 3705.115820
80, 30, 74.533898, 834.779658
80, 31, 351.364624, 3935.283790
80, 32, 22.023274, 246.660667
80, 33, 245.789303, 2752.840199
80, 34, 275.980794, 3090.984897
80, 35, 199.707366, 2236.722494
80, 36, 372.323107, 4170.018798
80, 37, 248.173545, 2779.543699
80, 38, 349.004053, 3908.845391
80, 39, 79.419573, 889.499220
80, 40, 225.818796, 2529.170517
80, 41, 369.761494, 4141.328737
80, 42, 109.377122, 1225.023763
80, 43, 165.058880, 1848.659455
80, 44, 84.791898, 949.669257
80, 45, 185.662493, 2079.419916
80, 46, 228.965082, 2564.408914
80, 47, 167.280959, 1873.546743
80, 48, 290.054546, 3248.610911
80, 49, 157.298888, 1761.747550
80, 50, 420.654022, 4711.325046
80, 51, 200.738983, 2248.276608
80, 52, 73.238832, 820.274921
80, 53, 202.160285, 2264.195187
80, 54, 134.837674, 1510.181948
80, 55, 224.997570, 2519.972784
80, 56, 211.666058, 2370.659845
80, 57, 112.494855, 1259.942381
80, 58, 229.697174, 2572.608352
80, 59, 190.329942, 2131.695354
80, 60, 236.444629, 2648.179846
80, 61, 379.618414, 4251.726234
80, 62, 56.298316, 630.541135
80, 63, 272.886295, 3056.326503
80, 64, 124.601866, 1395.540894
80, 65, 241.391456, 2703.584310
80, 66, 192.125849, 2151.809506
80, 67, 323.384146, 3621.902431
80, 68, 421.148583, 4716.864129
80, 69, 297.271677, 3329.442778
80, 70, 97.306515, 1089.832963
80, 71, 235.283482, 2635.174993
80, 72, 319.154330, 3574.528500
80, 73, 155.303705, 1739.401501
80, 74, 326.958289, 3661.932841
80, 75, 209.078854, 2341.683162
80, 76, 28.491106, 319.100390
80, 77, 107.175105, 1200.361171
80, 78, 308.477037, 3454.942817
80, 79, 158.764696, 1778.164592
80, 80, 0.000000, 0.000000
80, 81, 254.168319, 2846.685172
80, 82, 105.254854, 1178.854361
80, 83, 413.530540, 4631.542046
80, 84, 101.108270, 1132.412621
80, 85, 438.410063, 4910.192702
80, 86, 200.254505, 2242.850460
80, 87, 283.295961, 3172.914761
80, 88, 254.121093, 2846.156237
80, 89, 301.821432, 3380.400034
80, 90, 202.026757, 2262.699682
80, 91, 240.699208, 2695.831134
80, 92, 276.779646, 3099.932040
80, 93, 292.288770, 3273.634223
80, 94, 91.080834, 1020.105337
80, 95, 170.434911, 1908.871004
80, 96, 348.013455, 3897.750692
80, 97, 210.652418, 2359.307079
80, 98, 213.192610, 2387.757235
80, 99, 27.398214, 306.859999
80, 100, 172.193534, 1928.567583
81, 0, 118.203854, 1323.883169
81, 1, 198.968485, 2228.447032
81, 2, 114.932209, 1287.240744
81, 3, 232.278030, 2601.513939
81, 4, 32.274884, 361.478702
81, 5, 166.190213, 1861.330387
81, 6, 157.022073, 1758.647218
81, 7, 96.025136, 1075.481520
81, 8, 233.866507, 2619.304878
81, 9, 329.576352, 3691.255139
81, 10, 169.670722, 1900.312090
81, 11, 282.436285, 3163.286388
81, 12, 61.864809, 692.885865
81, 13, 148.073556, 1658.423825
81, 14, 215.723009, 2416.097703
81, 15, 165.477061, 1853.343080
81, 16, 257.753639, 2886.840752
81, 17, 156.943965, 1757.772408
81, 18, 187.878797, 2104.242527
81, 19, 86.444420, 968.177502
81, 20, 295.260482, 3306.917398
81, 21, 315.680363, 3535.620068
81, 22, 185.450570, 2077.046382
81, 23, 188.622163, 2112.568227
81, 24, 249.015867, 2788.977712
81, 25, 160.720996, 1800.075156
81, 26, 242.734938, 2718.631310
81, 27, 117.018827, 1310.610866
81, 28, 268.670446, 3009.108991
81, 29, 169.883646, 1902.696835
81, 30, 221.588154, 2481.787330
81, 31, 164.003789, 1836.842437
81, 32, 253.606833, 2840.396530
81, 33, 84.573589, 947.224194
81, 34, 38.333342, 429.333429
81, 35, 241.638174, 2706.347544
81, 36, 156.928029, 1757.593922
81, 37, 106.578996, 1193.684756
81, 38, 170.537777, 1910.023104
81, 39, 226.473830, 2536.506892
81, 40, 344.205206, 3855.098306
81, 41, 204.802854, 2293.791967
81, 42, 232.713876, 2606.395417
81, 43, 206.989688, 2318.284505
81, 44, 192.772585, 2159.052947
81, 45, 254.752033, 2853.222767
81, 46, 347.351491, 3890.336702
81, 47, 169.214611, 1895.203647
81, 48, 52.407093, 586.959442
81, 49, 207.328952, 2322.084259
81, 50, 195.642802, 2191.199378
81, 51, 183.519748, 2055.421179
81, 52, 214.662165, 2404.216252
81, 53, 184.941050, 2071.339758
81, 54, 269.814419, 3021.921494
81, 55, 359.974315, 4031.712330
81, 56, 268.519872, 3007.422565
81, 57, 171.761495, 1923.728743
81, 58, 251.098350, 2812.301519
81, 59, 242.973299, 2721.300947
81, 60, 45.303233, 507.396205
81, 61, 164.223336, 1839.301358
81, 62, 219.175137, 2454.761538
81, 63, 92.384179, 1034.702801
81, 64, 167.448873, 1875.427374
81, 65, 197.510046, 2212.112520
81, 66, 244.769205, 2741.415099
81, 67, 93.557937, 1047.848891
81, 68, 196.137363, 2196.738461
81, 69, 141.642648, 1586.397660
81, 70, 180.739460, 2024.281952
81, 71, 238.287790, 2668.823242
81, 72, 103.759252, 1162.103624
81, 73, 290.280451, 3251.141047
81, 74, 182.901433, 2048.496048
81, 75, 344.055599, 3853.422708
81, 76, 260.074665, 2912.836253
81, 77, 166.441744, 1864.147533
81, 78, 129.811669, 1453.890692
81, 79, 293.741441, 3289.904138
81, 80, 254.168319, 2846.685172
81, 81, 0.000000, 0.000000
81, 82, 252.309110, 2825.862033
81, 83, 188.519319, 2111.416377
81, 84, 205.067915, 2296.760647
81, 85, 212.646531, 2381.641142
81, 86, 242.185313, 2712.475509
81, 87, 59.823273, 670.020657
81, 88, 48.820944, 546.794570
81, 89, 173.688873, 1945.315380
81, 90, 73.046985, 818.126228
81, 91, 364.819517, 4085.978594
81, 92, 102.988222, 1153.468086
81, 93, 66.525238, 745.082664
81, 94, 195.040479, 2184.453363
81, 95, 212.365719, 2378.496054
81, 96, 182.157527, 2040.164306
81, 97, 345.629163, 3871.046625
81, 98, 255.123418, 2857.382285
81, 99, 258.981773, 2900.595863
81, 100, 307.170279, 3440.307129
82, 0, 197.545132, 2212.505473
82, 1, 407.181643, 4560.434399
82, 2, 156.450907, 1752.250161
82, 3, 407.994663, 4569.540228
82, 4, 268.063128, 3002.307032
82, 5, 399.664603, 4476.243552
82, 6, 384.432087, 4305.639373
82, 7, 331.813379, 3716.309849
82, 8, 37.521656, 420.242545
82, 9, 95.669921, 1071.503112
82, 10, 394.469395, 4418.057220
82, 11, 48.529854, 543.534362
82, 12, 297.653053, 3333.714194
82, 13, 242.416756, 2715.067671
82, 14, 124.437145, 1393.696029
82, 15, 206.062893, 2307.904406
82, 16, 108.840173, 1219.009941
82, 17, 278.761429, 3122.128008
82, 18, 396.091955, 4436.229894
82, 19, 304.397828, 3409.255671
82, 20, 61.354051, 687.165371
82, 21, 148.630968, 1664.666842
82, 22, 403.403978, 4518.124551
82, 23, 193.118749, 2162.929992
82, 24, 185.024311, 2072.272280
82, 25, 378.674404, 4241.153325
82, 26, 151.449075, 1696.229636
82, 27, 344.428841, 3857.603021
82, 28, 140.754191, 1576.446939
82, 29, 291.429089, 3264.005795
82, 30, 33.080309, 370.499461
82, 31, 311.979800, 3494.173765
82, 32, 104.693368, 1172.565719
82, 33, 237.979179, 2665.366808
82, 34, 274.121586, 3070.161758
82, 35, 150.352310, 1683.945871
82, 36, 353.098561, 3954.703887
82, 37, 246.314336, 2758.720560
82, 38, 309.619229, 3467.735365
82, 39, 37.965984, 425.219024
82, 40, 126.889110, 1421.158037
82, 41, 325.345638, 3643.871150
82, 42, 36.196737, 405.403458
82, 43, 115.703824, 1295.882832
82, 44, 69.786992, 781.614308
82, 45, 92.791092, 1039.260235
82, 46, 130.035396, 1456.396433
82, 47, 127.896136, 1432.436718
82, 48, 288.195337, 3227.787772
82, 49, 84.118504, 942.127244
82, 50, 412.843898, 4623.851656
82, 51, 161.354159, 1807.166583
82, 52, 97.591875, 1093.029001
82, 53, 162.775461, 1823.085161
82, 54, 35.907988, 402.169467
82, 55, 126.067884, 1411.960303
82, 56, 118.794657, 1330.500163
82, 57, 110.635647, 1239.119242
82, 58, 179.085523, 2005.757858
82, 59, 97.458542, 1091.535673
82, 60, 228.634505, 2560.706455
82, 61, 371.808290, 4164.252843
82, 62, 98.317510, 1101.156114
82, 63, 265.076171, 2968.853113
82, 64, 132.691076, 1486.140054
82, 65, 202.006633, 2262.474285
82, 66, 99.254449, 1111.649825
82, 67, 315.574021, 3534.429041
82, 68, 413.338459, 4629.390739
82, 69, 257.886853, 2888.332753
82, 70, 105.395725, 1180.432123
82, 71, 185.928426, 2082.398370
82, 72, 311.344206, 3487.055110
82, 73, 56.374020, 631.389021
82, 74, 282.542433, 3164.475254
82, 75, 110.149168, 1233.670681
82, 76, 111.161200, 1245.005442
82, 77, 105.315896, 1179.538032
82, 78, 279.420627, 3129.511019
82, 79, 59.835010, 670.152112
82, 80, 105.254854, 1178.854361
82, 81, 252.309110, 2825.862033
82, 82, 0.000000, 0.000000
82, 83, 405.720416, 4544.068655
82, 84, 109.197480, 1223.011781
82, 85, 430.599939, 4822.719311
82, 86, 150.899450, 1690.073836
82, 87, 275.485837, 3085.441370
82, 88, 252.261884, 2825.333098
82, 89, 262.436608, 2939.290008
82, 90, 194.216633, 2175.226292
82, 91, 141.769523, 1587.818653
