% from location i, to location j, time [sec], distance [meters]
86, 14, 197.418438, 2211.086511
86, 15, 212.374587, 2378.595373
86, 16, 230.999058, 2587.189452
86, 17, 148.131712, 1659.075169
86, 18, 258.039503, 2890.042435
86, 19, 203.164782, 2275.445556
86, 20, 215.862300, 2417.657756
86, 21, 153.968960, 1724.452350
86, 22, 102.099072, 1143.509611
86, 23, 301.973178, 3382.099591
86, 24, 147.628909, 1653.443783
86, 25, 205.141897, 2297.589241
86, 26, 258.385787, 2893.920816
86, 27, 356.775473, 3995.885296
86, 28, 370.913000, 4154.225599
86, 29, 390.123645, 4369.384824
86, 30, 65.303912, 731.403819
86, 31, 358.241166, 4012.301058
86, 32, 190.058416, 2128.654256
86, 33, 340.471788, 3813.284027
86, 34, 144.607520, 1619.604226
86, 35, 161.422166, 1807.928254
86, 36, 371.548520, 4161.343419
86, 37, 88.564294, 991.920090
86, 38, 174.710020, 1956.752225
86, 39, 246.666833, 2762.668534
86, 40, 278.515330, 3119.371693
86, 41, 162.160331, 1816.195710
86, 42, 373.875775, 4187.408681
86, 43, 27.431068, 307.227965
86, 44, 267.129935, 2991.855273
86, 45, 179.170557, 2006.710240
86, 46, 215.637299, 2415.137752
86, 47, 220.171109, 2465.916416
86, 48, 170.382301, 1908.281775
86, 49, 153.278751, 1716.722009
86, 50, 178.379099, 1997.845914
86, 51, 224.146126, 2510.436607
86, 52, 189.596466, 2123.480420
86, 53, 197.291914, 2209.669434
86, 54, 257.022203, 2878.648677
86, 55, 140.780079, 1576.736886
86, 56, 331.620216, 3714.146424
86, 57, 331.058219, 3707.852049
86, 58, 218.771342, 2450.239033
86, 59, 185.220208, 2074.466331
86, 60, 308.977809, 3460.551461
86, 61, 57.172139, 640.327960
86, 62, 54.154486, 606.530240
86, 63, 251.602238, 2817.945065
86, 64, 330.758088, 3704.490581
86, 65, 62.017066, 694.591134
86, 66, 123.542521, 1383.676238
86, 67, 311.120941, 3484.554540
86, 68, 240.699248, 2695.831576
86, 69, 154.242434, 1727.515265
86, 70, 114.650418, 1284.084684
86, 71, 381.061816, 4267.892340
86, 72, 210.496481, 2357.560590
86, 73, 207.468517, 2323.647389
86, 74, 333.373883, 3733.787493
86, 75, 155.971873, 1746.884973
86, 76, 149.619413, 1675.737421
86, 77, 188.865761, 2115.296518
86, 78, 154.499229, 1730.391370
86, 79, 269.467415, 3018.035051
86, 80, 274.529509, 3074.730496
86, 81, 337.682665, 3782.045846
86, 82, 188.855210, 2115.178347
86, 83, 238.807347, 2674.642282
86, 84, 299.065638, 3349.535141
86, 85, 98.704276, 1105.487896
86, 86, 0.000000, 0.000000
86, 87, 77.493778, 867.930310
86, 88, 184.316206, 2064.341507
86, 89, 137.070744, 1535.192329
86, 90, 92.291051, 1033.659775
86, 91, 287.770799, 3223.032950
86, 92, 115.089377, 1289.001024
86, 93, 232.281190, 2601.549323
86, 94, 147.531568, 1652.353567
86, 95, 336.263509, 3766.151297
86, 96, 271.696378, 3042.999436
86, 97, 271.023255, 3035.460460
86, 98, 213.672102, 2393.127541
86, 99, 299.905302, 3358.939378
86, 100, 34.218845, 383.251065
87, 0, 228.239526, 2556.282690
87, 1, 79.690445, 892.532983
87, 2, 87.848605, 983.904379
87, 3, 238.582551, 2672.124567
87, 4, 396.748907, 4443.587761
87, 5, 227.439672, 2547.324323
87, 6, 129.289583, 1448.043335
87, 7, 408.806609, 4578.634025
87, 8, 289.586502, 3243.368827
87, 9, 135.331905, 1515.717336
87, 10, 187.417278, 2099.073513
87, 11, 87.788444, 983.230573
87, 12, 365.337278, 4091.777510
87, 13, 280.301373, 3139.375373
87, 14, 238.884276, 2675.503896
87, 15, 253.840425, 2843.012757
87, 16, 284.961554, 3191.569400
87, 17, 189.597549, 2123.492554
87, 18, 299.505341, 3354.459819
87, 19, 244.630620, 2739.862941
87, 20, 257.328138, 2882.075141
87, 21, 195.434798, 2188.869735
87, 22, 143.564910, 1607.926995
87, 23, 343.439016, 3846.516975
87, 24, 201.591405, 2257.823732
87, 25, 259.104392, 2901.969190
87, 26, 299.851625, 3358.338201
87, 27, 398.241311, 4460.302680
87, 28, 412.378838, 4618.642984
87, 29, 431.589483, 4833.802208
87, 30, 106.769750, 1195.821203
87, 31, 399.707004, 4476.718443
87, 32, 231.524254, 2593.071641
87, 33, 381.937626, 4277.701411
87, 34, 198.570016, 2223.984175
87, 35, 162.842328, 1823.834075
87, 36, 413.014357, 4625.760803
87, 37, 130.030132, 1456.337475
87, 38, 216.175858, 2421.169609
87, 39, 288.132671, 3227.085919
87, 40, 319.981168, 3583.789077
87, 41, 203.626169, 2280.613095
87, 42, 415.341613, 4651.826066
87, 43, 58.796186, 658.517284
87, 44, 308.595773, 3456.272657
87, 45, 220.636395, 2471.127624
87, 46, 257.103137, 2879.555137
87, 47, 261.636947, 2930.333801
87, 48, 171.802464, 1924.187596
87, 49, 194.744589, 2181.139393
87, 50, 219.844937, 2462.263298
87, 51, 265.611964, 2974.853991
87, 52, 233.850750, 2619.128404
87, 53, 238.757752, 2674.086818
87, 54, 298.488041, 3343.066061
87, 55, 182.245917, 2041.154270
87, 56, 373.086054, 4178.563808
87, 57, 372.524057, 4172.269434
87, 58, 260.237180, 2914.656418
87, 59, 226.686046, 2538.883716
87, 60, 350.443647, 3924.968845
87, 61, 58.592302, 656.233781
87, 62, 55.574648, 622.436061
87, 63, 293.068076, 3282.362449
87, 64, 372.223926, 4168.907966
87, 65, 63.437228, 710.496955
87, 66, 165.008359, 1848.093622
87, 67, 352.586779, 3948.971924
87, 68, 282.165086, 3160.248960
87, 69, 195.708272, 2191.932649
87, 70, 156.116256, 1748.502068
87, 71, 422.527654, 4732.309725
87, 72, 251.962319, 2821.977975
87, 73, 248.934355, 2788.064774
87, 74, 374.839721, 4198.204878
87, 75, 209.934368, 2351.264922
87, 76, 191.085251, 2140.154806
87, 77, 230.331598, 2579.713902
87, 78, 195.965067, 2194.808755
87, 79, 310.933253, 3482.452435
87, 80, 315.995346, 3539.147880
87, 81, 379.148503, 4246.463231
87, 82, 230.321047, 2579.595731
87, 83, 280.273184, 3139.059666
87, 84, 340.531476, 3813.952526
87, 85, 140.170114, 1569.905281
87, 86, 77.493778, 867.930310
87, 87, 0.000000, 0.000000
87, 88, 225.782044, 2528.758891
87, 89, 178.536582, 1999.609714
87, 90, 133.756889, 1498.077159
87, 91, 329.236637, 3687.450334
87, 92, 156.555215, 1753.418408
87, 93, 273.747027, 3065.966708
87, 94, 201.494064, 2256.733516
87, 95, 377.729347, 4230.568681
87, 96, 313.162216, 3507.416820
87, 97, 312.489093, 3499.877844
87, 98, 255.137940, 2857.544925
87, 99, 341.371140, 3823.356763
87, 100, 75.684683, 847.668450
88, 0, 149.440152, 1673.729701
88, 1, 226.558548, 2537.455742
88, 2, 234.716709, 2628.827139
88, 3, 201.677560, 2258.788675
88, 4, 295.692677, 3311.757977
88, 5, 163.350625, 1829.527000
88, 6, 224.058275, 2509.452681
88, 7, 299.923664, 3359.145039
88, 8, 180.703557, 2023.879841
88, 9, 187.601629, 2101.138249
88, 10, 266.368801, 2983.330569
88, 11, 182.557136, 2044.639919
88, 12, 256.454333, 2872.288524
88, 13, 171.418427, 1919.886387
88, 14, 269.965114, 3023.609273
88, 15, 186.301099, 2086.572304
88, 16, 357.192643, 4000.557596
88, 17, 213.336285, 2389.366392
88, 18, 190.622396, 2134.970833
88, 19, 153.106543, 1714.793282
88, 20, 148.445192, 1662.586155
88, 21, 86.551853, 969.380749
88, 22, 195.834635, 2193.347908
88, 23, 234.556070, 2627.027989
88, 24, 303.231765, 3396.195765
88, 25, 331.335481, 3710.957386
88, 26, 198.795394, 2226.508416
88, 27, 358.150123, 4011.281376
88, 28, 303.495893, 3399.153997
88, 29, 328.578739, 3680.081872
88, 30, 159.039475, 1781.242116
88, 31, 359.615816, 4027.697139
88, 32, 203.169453, 2275.497868
88, 33, 273.054681, 3058.212425
88, 34, 297.325444, 3330.044976
88, 35, 309.710432, 3468.756835
88, 36, 372.923170, 4176.739499
88, 37, 182.299856, 2041.758387
88, 38, 255.136031, 2857.523548
88, 39, 230.990473, 2587.093296
88, 40, 211.098222, 2364.300091
88, 41, 167.815815, 1879.537131
88, 42, 306.458668, 3432.337080
88, 43, 175.719334, 1968.056546
88, 44, 262.572327, 2940.810057
88, 45, 236.639255, 2650.359653
88, 46, 202.670695, 2269.911781
88, 47, 152.754001, 1710.844815
88, 48, 318.670567, 3569.110356
88, 49, 194.633545, 2179.895707
88, 50, 110.961992, 1242.774312
88, 51, 281.857655, 3156.805739
88, 52, 266.820366, 2988.388105
88, 53, 129.874806, 1454.597832
88, 54, 189.605096, 2123.577075
88, 55, 199.169854, 2230.702366
88, 56, 264.203109, 2959.074822
88, 57, 332.432869, 3723.248130
88, 58, 151.354235, 1695.167432
88, 59, 117.803101, 1319.394730
88, 60, 241.560702, 2705.479859
88, 61, 205.460405, 2301.156541
88, 62, 202.442752, 2267.358821
88, 63, 184.185131, 2062.873463
88, 64, 263.340980, 2949.418980
88, 65, 210.305332, 2355.419715
88, 66, 203.968532, 2284.447561
88, 67, 243.703834, 2729.482938
88, 68, 300.482386, 3365.402719
88, 69, 159.897918, 1790.856686
88, 70, 161.821644, 1812.402415
88, 71, 313.644709, 3512.820739
88, 72, 278.173186, 3115.539680
88, 73, 140.051410, 1568.575788
88, 74, 265.956776, 2978.715892
88, 75, 311.574728, 3489.636955
88, 76, 117.702274, 1318.265467
88, 77, 121.448653, 1360.224916
88, 78, 160.154714, 1793.732791
88, 79, 229.978406, 2575.758147
88, 80, 244.287226, 2736.016928
88, 81, 270.265558, 3026.974245
88, 82, 164.069586, 1837.579361
88, 83, 171.390239, 1919.570680
88, 84, 273.573223, 3064.020100
88, 85, 192.439839, 2155.326193
88, 86, 184.316206, 2064.341507
88, 87, 225.782044, 2528.758891
88, 88, 0.000000, 0.000000
88, 89, 202.275317, 2265.483552
88, 90, 144.864232, 1622.479397
88, 91, 220.353692, 2467.961348
88, 92, 162.260603, 1817.318754
88, 93, 217.754625, 2438.851806
88, 94, 303.134424, 3395.105549
88, 95, 268.846401, 3011.079695
88, 96, 204.279271, 2287.927834
88, 97, 203.606148, 2280.388858
88, 98, 215.046752, 2408.523621
88, 99, 244.821593, 2742.001843
88, 100, 173.953825, 1948.282839
89, 0, 87.794220, 983.295261
89, 1, 179.313086, 2008.306565
89, 2, 187.471247, 2099.677961
89, 3, 247.526173, 2772.293143
89, 4, 330.772638, 3704.653546
89, 5, 86.994366, 974.336895
89, 6, 106.834204, 1196.543081
89, 7, 312.540876, 3500.457807
89, 8, 203.174860, 2275.558430
89, 9, 183.689643, 2057.323999
89, 10, 102.184759, 1144.469302
89, 11, 117.945460, 1320.989156
89, 12, 291.179667, 3261.212267
89, 13, 168.719890, 1889.662768
89, 14, 113.660408, 1272.996567
89, 15, 232.149712, 2600.076772
89, 16, 194.822965, 2182.017210
89, 17, 49.152243, 550.505125
89, 18, 225.347730, 2523.894576
89, 19, 198.955156, 2228.297750
89, 20, 128.246345, 1436.359062
89, 21, 171.928071, 1925.594396
89, 22, 191.922648, 2149.533659
89, 23, 247.173282, 2768.340757
89, 24, 139.047723, 1557.334497
89, 25, 168.965803, 1892.416999
89, 26, 233.875356, 2619.403985
89, 27, 397.608248, 4453.212372
89, 28, 315.999359, 3539.192817
89, 29, 363.304073, 4069.005614
89, 30, 155.127488, 1737.427866
89, 31, 399.073941, 4469.628134
89, 32, 91.078948, 1020.084212
89, 33, 307.780015, 3447.136168
89, 34, 133.141403, 1491.183709
89, 35, 262.464969, 2939.607658
89, 36, 412.381294, 4618.670495
89, 37, 178.387869, 1997.944138
89, 38, 90.951989, 1018.662281
89, 39, 266.070434, 2979.988865
89, 40, 208.399685, 2334.076472
89, 41, 224.721120, 2516.876546
89, 42, 328.929970, 3684.015668
89, 43, 128.473872, 1438.907369
89, 44, 172.059098, 1927.061900
89, 45, 90.649568, 1015.275166
89, 46, 248.519308, 2783.416249
89, 47, 197.211956, 2208.773910
89, 48, 271.425105, 3039.961178
89, 49, 54.299283, 608.151965
89, 50, 111.902156, 1253.304149
89, 51, 137.964678, 1545.204390
89, 52, 108.626882, 1216.621075
89, 53, 105.706513, 1183.912947
89, 54, 182.182546, 2040.444514
89, 55, 52.259090, 585.301812
89, 56, 298.928443, 3347.998565
89, 57, 371.890993, 4165.179125
89, 58, 148.386008, 1661.923286
89, 59, 139.085436, 1557.756878
89, 60, 238.862164, 2675.256240
89, 61, 158.214943, 1772.007363
89, 62, 155.197290, 1738.209644
89, 63, 181.486593, 2032.649844
89, 64, 260.642443, 2919.195361
89, 65, 163.059869, 1826.270537
89, 66, 39.784490, 445.586293
89, 67, 240.463119, 2693.186929
89, 68, 154.517800, 1730.599359
89, 69, 216.803223, 2428.196100
89, 70, 204.473994, 2290.108732
89, 71, 326.148175, 3652.859558
89, 72, 126.738451, 1419.470646
89, 73, 137.352872, 1538.352169
89, 74, 300.682110, 3367.639634
89, 75, 147.390686, 1650.775687
89, 76, 173.400679, 1942.087609
89, 77, 128.529389, 1439.529155
89, 78, 217.060018, 2431.072206
89, 79, 265.058367, 2968.653716
89, 80, 279.367187, 3128.912497
89, 81, 282.882769, 3168.287013
89, 82, 89.875741, 1006.608302
89, 83, 168.589385, 1888.201107
89, 84, 308.653185, 3456.915669
89, 85, 188.527852, 2111.511944
89, 86, 137.070744, 1535.192329
89, 87, 178.536582, 1999.609714
89, 88, 202.275317, 2265.483552
89, 89, 0.000000, 0.000000
89, 90, 181.280119, 2030.337328
89, 91, 205.536244, 2302.005936
89, 92, 204.912953, 2295.025072
89, 93, 252.834587, 2831.747375
89, 94, 138.950382, 1556.244281
89, 95, 291.317704, 3262.758284
89, 96, 239.004605, 2676.851577
89, 97, 226.077451, 2532.067447
89, 98, 260.895365, 2922.028089
89, 99, 200.925833, 2250.369334
89, 100, 126.708363, 1419.133662
90, 0, 177.405285, 1986.939193
90, 1, 134.533394, 1506.774010
90, 2, 142.691554, 1598.145407
90, 3, 198.827120, 2226.863748
90, 4, 323.657810, 3624.967469
90, 5, 191.315758, 2142.736492
90, 6, 132.033120, 1478.770949
90, 7, 327.888797, 3672.354531
90, 8, 208.668690, 2337.089333
90, 9, 95.576475, 1070.456517
90, 10, 199.572997, 2235.217568
90, 11, 90.531981, 1013.958187
90, 12, 284.419466, 3185.498016
90, 13, 199.383561, 2233.095879
90, 14, 244.197705, 2735.014300
90, 15, 214.084994, 2397.751938
90, 16, 297.117273, 3327.713455
90, 17, 192.341086, 2154.220168
90, 18, 218.587529, 2448.180325
90, 19, 181.071676, 2028.002774
90, 20, 176.410326, 1975.795647
90, 21, 114.516986, 1282.590241
90, 22, 103.809480, 1162.666176
90, 23, 262.521204, 2940.237481
90, 24, 216.388678, 2423.553196
90, 25, 271.260111, 3038.113245
90, 26, 226.760528, 2539.717908
90, 27, 358.485880, 4015.041861
90, 28, 331.461026, 3712.363489
90, 29, 356.543872, 3993.291364
90, 30, 67.014320, 750.560384
90, 31, 359.951574, 4031.457623
90, 32, 231.134586, 2588.707360
90, 33, 301.019814, 3371.421917
90, 34, 210.725735, 2360.128229
90, 35, 217.685277, 2438.075103
90, 36, 373.258927, 4180.499984
90, 37, 90.274701, 1011.076655
90, 38, 221.489287, 2480.680014
90, 39, 248.377241, 2781.825100
90, 40, 239.063356, 2677.509583
90, 41, 163.870739, 1835.352276
90, 42, 334.423801, 3745.546572
90, 43, 83.694180, 937.374814
90, 44, 290.537460, 3254.019549
90, 45, 223.379932, 2501.855239
90, 46, 217.347707, 2434.294318
90, 47, 180.719135, 2024.054307
90, 48, 226.645413, 2538.428624
90, 49, 197.488126, 2211.867007
90, 50, 138.927125, 1555.983804
90, 51, 270.695041, 3031.784462
90, 52, 239.164179, 2678.638808
90, 53, 157.839940, 1767.807324
90, 54, 217.570229, 2436.786567
90, 55, 184.989454, 2071.881884
90, 56, 292.168242, 3272.284314
90, 57, 332.768626, 3727.008614
90, 58, 179.319368, 2008.376923
90, 59, 145.768234, 1632.604222
90, 60, 269.525835, 3018.689351
90, 61, 113.435251, 1270.474809
90, 62, 110.417597, 1236.677089
90, 63, 212.150264, 2376.082955
90, 64, 291.306114, 3262.628472
90, 65, 118.280177, 1324.737983
90, 66, 170.321788, 1907.604027
90, 67, 271.668967, 3042.692430
90, 68, 287.248163, 3217.179431
90, 69, 155.952842, 1746.671830
90, 70, 116.360826, 1303.241249
90, 71, 341.609842, 3826.030230
90, 72, 257.275748, 2881.488379
90, 73, 168.016543, 1881.785280
90, 74, 293.921909, 3291.925384
90, 75, 224.731642, 2516.994386
90, 76, 145.667407, 1631.474959
90, 77, 149.413786, 1673.434408
90, 78, 156.209637, 1749.547936
90, 79, 257.943539, 2888.967639
90, 80, 272.252359, 3049.226420
90, 81, 298.230691, 3340.183736
90, 82, 192.034719, 2150.788853
90, 83, 199.355372, 2232.780172
90, 84, 300.776045, 3368.691706
90, 85, 100.414684, 1124.644461
90, 86, 92.291051, 1033.659775
90, 87, 133.756889, 1498.077159
90, 88, 144.864232, 1622.479397
90, 89, 181.280119, 2030.337328
90, 90, 0.000000, 0.000000
90, 91, 248.318825, 2781.170840
90, 92, 116.799785, 1308.157589
90, 93, 233.991597, 2620.705889
90, 94, 216.291338, 2422.462980
90, 95, 296.811535, 3324.289187
90, 96, 232.244404, 2601.137326
90, 97, 231.571281, 2593.598350
90, 98, 215.382509, 2412.284106
90, 99, 272.786726, 3055.211335
90, 100, 81.928670, 917.601107
91, 0, 132.407536, 1482.964403
91, 1, 330.013142, 3696.147186
91, 2, 338.171302, 3787.518582
91, 3, 265.604548, 2974.770938
91, 4, 323.019755, 3617.821260
91, 5, 166.611552, 1866.049383
91, 6, 274.279173, 3071.926732
91, 7, 143.109077, 1602.821665
91, 8, 176.373755, 1975.386051
91, 9, 275.770592, 3088.630630
91, 10, 269.629728, 3019.852953
91, 11, 285.390429, 3196.372807
91, 12, 249.353683, 2792.761245
91, 13, 86.524411, 969.073400
91, 14, 187.824243, 2103.631524
91, 15, 250.228086, 2802.554568
91, 16, 217.735885, 2438.641910
91, 17, 216.597212, 2425.888776
91, 18, 210.759628, 2360.507829
91, 19, 217.033531, 2430.775546
91, 20, 100.484471, 1125.426070
91, 21, 190.006446, 2128.072192
91, 22, 279.204840, 3127.094203
91, 23, 139.213016, 1559.185776
91, 24, 306.492692, 3432.718148
91, 25, 232.035781, 2598.800750
91, 26, 236.047012, 2643.726538
91, 27, 351.910111, 3941.393240
91, 28, 144.672095, 1620.327462
91, 29, 305.506540, 3421.673250
91, 30, 262.494068, 2939.933559
91, 31, 388.760821, 4354.121196
91, 32, 132.915042, 1488.648465
91, 33, 243.011361, 2721.727247
91, 34, 277.322748, 3106.014777
91, 35, 413.165025, 4627.448278
91, 36, 366.683157, 4106.851363
91, 37, 271.254053, 3038.045396
91, 38, 258.396958, 2894.045931
91, 39, 268.242091, 3004.311417
91, 40, 84.281631, 943.954262
91, 41, 242.799495, 2719.354342
91, 42, 166.375117, 1863.401307
91, 43, 279.173928, 3126.747989
91, 44, 84.076013, 941.651349
91, 45, 143.211007, 1603.963275
91, 46, 266.597683, 2985.894045
91, 47, 206.680409, 2314.820583
91, 48, 422.125161, 4727.801799
91, 49, 197.894472, 2216.418090
91, 50, 115.161392, 1289.807585
91, 51, 123.497001, 1383.166408
91, 52, 218.931163, 2452.029030
91, 53, 119.621335, 1339.758950
91, 54, 40.454548, 453.090938
91, 55, 178.909354, 2003.784769
91, 56, 254.757716, 2853.286422
91, 57, 361.577874, 4049.672187
91, 58, 72.699415, 814.233450
91, 59, 152.453997, 1707.484767
91, 60, 68.622268, 768.569405
91, 61, 308.914999, 3459.847984
91, 62, 305.897345, 3426.050264
91, 63, 102.131781, 1143.875945
91, 64, 89.265673, 999.775537
91, 65, 313.759925, 3514.111158
91, 66, 207.229459, 2320.969944
91, 67, 67.528712, 756.321579
91, 68, 144.365224, 1616.890514
91, 69, 234.881598, 2630.673896
91, 70, 236.805324, 2652.219625
91, 71, 154.820911, 1733.994203
91, 72, 184.744938, 2069.143302
91, 73, 101.351191, 1135.133337
91, 74, 256.511383, 2872.927492
91, 75, 314.835655, 3526.159338
91, 76, 191.479054, 2144.565405
91, 77, 131.330541, 1470.902056
91, 78, 235.138393, 2633.550002
91, 79, 266.735019, 2987.432208
91, 80, 281.538844, 3153.235050
91, 81, 113.470790, 1270.872847
91, 82, 121.656809, 1362.556256
91, 83, 75.891270, 849.982219
91, 84, 310.670291, 3479.507260
91, 85, 280.608801, 3142.818575
91, 86, 287.770799, 3223.032950
91, 87, 329.236637, 3687.450334
91, 88, 220.353692, 2467.961348
91, 89, 205.536244, 2302.005936
91, 90, 248.318825, 2781.170840
91, 91, 0.000000, 0.000000
91, 92, 237.244283, 2657.135965
91, 93, 255.006243, 2856.069927
91, 94, 306.395351, 3431.627932
91, 95, 156.635469, 1754.317251
91, 96, 220.272781, 2467.055147
91, 97, 167.203987, 1872.684653
91, 98, 275.185958, 3082.082733
91, 99, 61.359064, 687.221512
91, 100, 277.408418, 3106.974282
92, 0, 166.330743, 1862.904318
92, 1, 157.331720, 1762.115260
92, 2, 165.489880, 1853.486656
92, 3, 100.416935, 1124.669676
92, 4, 258.583292, 2896.132870
92, 5, 180.241216, 2018.701617
92, 6, 155.665955, 1743.458693
92, 7, 297.847659, 3335.893782
92, 8, 187.613803, 2101.274592
92, 9, 56.915909, 637.458182
92, 10, 222.371323, 2490.558817
92, 11, 114.164815, 1278.645931
92, 12, 239.052719, 2677.390450
92, 13, 186.918530, 2093.487537
92, 14, 267.830540, 2999.702044
92, 15, 115.674809, 1295.557866
92, 16, 319.915599, 3583.054704
92, 17, 215.973921, 2418.907912
92, 18, 182.313334, 2041.909339
92, 19, 106.465004, 1192.408049
92, 20, 165.335783, 1851.760772
92, 21, 131.913357, 1477.429598
92, 22, 60.350157, 675.921754
92, 23, 241.466316, 2704.422740
92, 24, 239.187004, 2678.894445
92, 25, 294.058437, 3293.454494
92, 26, 161.686010, 1810.883309
92, 27, 260.075695, 2912.847789
92, 28, 310.406138, 3476.548748
92, 29, 293.423868, 3286.347317
92, 30, 75.364055, 844.077414
92, 31, 261.541388, 2929.263551
92, 32, 220.060043, 2464.672485
92, 33, 255.653067, 2863.314351
92, 34, 233.524061, 2615.469478
92, 35, 240.483603, 2693.416352
92, 36, 274.848742, 3078.305912
92, 37, 52.399370, 586.872948
92, 38, 245.122121, 2745.367758
92, 39, 149.967056, 1679.631027
92, 40, 226.598325, 2537.901241
92, 41, 65.460554, 733.158203
92, 42, 291.055884, 3259.825900
92, 43, 106.492506, 1192.716063
92, 44, 279.462917, 3129.984674
92, 45, 247.012766, 2766.542982
92, 46, 118.937522, 1332.100245
92, 47, 129.688546, 1452.511715
92, 48, 249.443739, 2793.769873
92, 49, 211.524136, 2369.070323
92, 50, 127.852583, 1431.948929
92, 51, 294.327876, 3296.472206
92, 52, 262.797014, 2943.326552
92, 53, 146.765397, 1643.772449
92, 54, 206.495687, 2312.751692
92, 55, 208.622288, 2336.569628
92, 56, 246.801495, 2764.176748
92, 57, 234.358441, 2624.814542
92, 58, 168.244826, 1884.342048
92, 59, 125.812041, 1409.094854
92, 60, 252.804917, 2831.415067
92, 61, 136.233577, 1525.816058
92, 62, 133.215923, 1492.018338
92, 63, 194.071629, 2173.602249
92, 64, 274.327053, 3072.462991
92, 65, 141.078503, 1580.079232
92, 66, 193.954622, 2172.291770
92, 67, 260.594425, 2918.657555
92, 68, 310.880998, 3481.867175
92, 69, 57.542657, 644.477758
92, 70, 17.950641, 201.047177
92, 71, 320.554954, 3590.215489
92, 72, 280.908582, 3146.176123
92, 73, 155.551512, 1742.176938
92, 74, 248.555162, 2783.817817
92, 75, 247.529967, 2772.335635
92, 76, 52.919635, 592.699914
92, 77, 136.948756, 1533.826066
92, 78, 57.799452, 647.353863
92, 79, 172.767638, 1934.997544
92, 80, 177.829731, 1991.692989
92, 81, 277.175803, 3104.368995
92, 82, 180.960177, 2026.753978
92, 83, 186.890342, 2093.171830
92, 84, 202.365860, 2266.497634
92, 85, 61.754118, 691.646126
92, 86, 115.089377, 1289.001024
92, 87, 156.555215, 1753.418408
92, 88, 162.260603, 1817.318754
92, 89, 204.912953, 2295.025072
92, 90, 116.799785, 1308.157589
92, 91, 237.244283, 2657.135965
92, 92, 0.000000, 0.000000
92, 93, 135.581412, 1518.511816
92, 94, 239.089663, 2677.804229
92, 95, 253.443617, 2838.568515
92, 96, 186.902908, 2093.312568
92, 97, 210.516394, 2357.783609
92, 98, 116.972324, 1310.090034
92, 99, 261.712184, 2931.176460
92, 100, 99.000538, 1108.806029
93, 0, 199.999422, 2239.993523
93, 1, 274.523532, 3074.663559
93, 2, 282.681692, 3166.034956
93, 3, 57.709305, 646.344220
93, 4, 142.613655, 1597.272931
93, 5, 213.909895, 2395.790822
93, 6, 272.857767, 3056.006993
93, 7, 209.778854, 2349.523169
93, 8, 133.742564, 1497.916716
93, 9, 174.107722, 1950.006481
93, 10, 316.928071, 3549.594392
93, 11, 231.356628, 2591.194231
93, 12, 150.283252, 1683.172422
93, 13, 193.036677, 2162.010787
93, 14, 320.524384, 3589.873095
93, 15, 60.391997, 676.390365
93, 16, 407.751912, 4566.821419
93, 17, 263.895555, 2955.630215
93, 18, 99.421812, 1113.524297
93, 19, 86.730990, 971.387087
93, 20, 188.552404, 2111.786923
93, 21, 187.407379, 2098.962649
93, 22, 177.541969, 1988.470054
93, 23, 172.468675, 1931.649165
93, 24, 353.791035, 3962.459587
93, 25, 381.894751, 4277.221208
93, 26, 77.382885, 866.688309
93, 27, 178.228675, 1996.161165
93, 28, 254.287280, 2848.017533
93, 29, 177.454230, 1987.487378
93, 30, 192.555867, 2156.625713
93, 31, 179.694368, 2012.576927
93, 32, 252.262432, 2825.339234
93, 33, 166.883600, 1869.096323
93, 34, 347.884714, 3896.308799
93, 35, 357.675415, 4005.964652
93, 36, 193.001722, 2161.619287
93, 37, 169.591183, 1899.421248
93, 38, 305.695301, 3423.787370
93, 39, 46.690862, 522.937658
93, 40, 190.887031, 2137.934749
93, 41, 86.549350, 969.352722
93, 42, 202.987079, 2273.455287
93, 43, 223.684318, 2505.264363
93, 44, 309.021733, 3461.043405
93, 45, 284.061836, 3181.492567
93, 46, 34.831845, 390.116665
93, 47, 74.941120, 839.340548
93, 48, 366.635551, 4106.318173
93, 49, 245.192815, 2746.159529
93, 50, 155.089670, 1737.004307
93, 51, 329.280237, 3687.938653
93, 52, 317.379636, 3554.651927
93, 53, 177.326599, 1986.057914
93, 54, 227.829619, 2551.691735
93, 55, 249.729124, 2796.966188
93, 56, 158.032029, 1769.958720
93, 57, 152.511421, 1708.127918
93, 58, 190.604444, 2134.769776
93, 59, 125.297838, 1403.335784
93, 60, 198.933678, 2228.057190
93, 61, 253.425389, 2838.364358
93, 62, 250.407736, 2804.566638
93, 63, 156.126496, 1748.616756
93, 64, 220.455814, 2469.105115
93, 65, 258.270315, 2892.627532
93, 66, 254.527802, 2850.711383
93, 67, 277.615893, 3109.298006
93, 68, 347.904967, 3896.535633
93, 69, 89.120523, 998.149860
93, 70, 135.142453, 1513.595477
93, 71, 247.326248, 2770.053973
93, 72, 325.595767, 3646.672594
93, 73, 170.714761, 1912.005321
93, 74, 159.785695, 1789.599789
93, 75, 362.133998, 4055.900777
93, 76, 111.970045, 1254.064505
93, 77, 141.747024, 1587.566665
93, 78, 103.175241, 1155.562702
93, 79, 54.925522, 615.165845
93, 80, 59.987615, 671.861290
93, 81, 208.470439, 2334.868911
93, 82, 213.162565, 2387.420727
93, 83, 192.144133, 2152.014288
93, 84, 89.273613, 999.864462
93, 85, 178.945931, 2004.194426
93, 86, 232.281190, 2601.549323
