% from location i, to location j, time [sec], distance [meters]
109, 38, 116.245704, 1301.951882
109, 39, 136.855201, 1532.778250
109, 40, 190.777338, 2136.706182
109, 41, 120.422722, 1348.734487
109, 42, 169.664967, 1900.247626
109, 43, 212.438119, 2379.306938
109, 44, 346.319446, 3878.777800
109, 45, 213.490375, 2391.092205
109, 46, 112.864800, 1264.085764
109, 47, 120.085504, 1344.957646
109, 48, 317.611866, 3557.252895
109, 49, 149.037446, 1669.219390
109, 50, 254.799176, 2853.750768
109, 51, 283.890683, 3179.575655
109, 52, 254.978058, 2855.754252
109, 53, 254.199843, 2847.038245
109, 54, 154.653020, 1732.113824
109, 55, 64.922164, 727.128241
109, 56, 220.060295, 2464.675302
109, 57, 133.025308, 1489.883451
109, 58, 148.483422, 1663.014330
109, 59, 66.648132, 746.459080
109, 60, 289.768953, 3245.412268
109, 61, 267.059104, 2991.061960
109, 62, 179.990192, 2015.890152
109, 63, 329.932645, 3695.245620
109, 64, 112.593992, 1261.052705
109, 65, 274.585538, 3075.358022
109, 66, 153.493963, 1719.132389
109, 67, 63.012830, 705.743696
109, 68, 286.969359, 3214.056825
109, 69, 223.791838, 2506.468587
109, 70, 99.343678, 1112.649199
109, 71, 185.486765, 2077.451772
109, 72, 272.928730, 3056.801775
109, 73, 82.884923, 928.311135
109, 74, 381.692885, 4274.960308
109, 75, 167.430434, 1875.220866
109, 76, 165.849708, 1857.516728
109, 77, 235.697410, 2639.810995
109, 78, 129.742595, 1453.117066
109, 79, 62.147817, 696.055553
109, 80, 159.813584, 1789.912143
109, 81, 77.295399, 865.708467
109, 82, 86.875625, 973.006999
109, 83, 111.166626, 1245.066212
109, 84, 95.904892, 1074.134793
109, 85, 404.279407, 4527.929358
109, 86, 217.035285, 2430.795187
109, 87, 93.308212, 1045.051975
109, 88, 160.574422, 1798.433521
109, 89, 175.514013, 1965.756945
109, 90, 210.102605, 2353.149171
109, 91, 248.986646, 2788.650439
109, 92, 53.953581, 604.280104
109, 93, 168.818336, 1890.765363
109, 94, 235.298740, 2635.345891
109, 95, 292.084647, 3271.348047
109, 96, 281.943881, 3157.771465
109, 97, 214.929954, 2407.215490
109, 98, 117.583072, 1316.930402
109, 99, 180.319210, 2019.575155
109, 100, 96.211133, 1077.564694
109, 101, 224.363090, 2512.866604
109, 102, 260.021951, 2912.245847
109, 103, 227.297458, 2545.731532
109, 104, 162.142970, 1816.001263
109, 105, 173.885820, 1947.521185
109, 106, 152.361146, 1706.444836
109, 107, 295.596555, 3310.681412
109, 108, 199.777934, 2237.512863
109, 109, 0.000000, 0.000000
109, 110, 178.317403, 1997.154912
109, 111, 105.428140, 1180.795169
109, 112, 230.229935, 2578.575271
109, 113, 194.003362, 2172.837649
109, 114, 158.533971, 1775.580470
109, 115, 226.151856, 2532.900790
109, 116, 164.438035, 1841.705991
109, 117, 78.267518, 876.596203
109, 118, 91.498108, 1024.778806
109, 119, 211.210703, 2365.559879
109, 120, 190.949347, 2138.632689
109, 121, 185.733125, 2080.211003
109, 122, 220.592051, 2470.630976
109, 123, 213.842409, 2395.034982
109, 124, 330.955525, 3706.701884
109, 125, 188.601749, 2112.339591
109, 126, 247.532797, 2772.367329
109, 127, 185.674678, 2079.556395
109, 128, 56.399311, 631.672281
109, 129, 243.489949, 2727.087433
109, 130, 61.640516, 690.373777
109, 131, 251.863840, 2820.875005
109, 132, 325.744596, 3648.339473
109, 133, 115.837736, 1297.382643
109, 134, 220.827680, 2473.270012
109, 135, 93.633016, 1048.689783
109, 136, 89.272887, 999.856335
109, 137, 320.031883, 3584.357087
109, 138, 176.889655, 1981.164133
109, 139, 170.085488, 1904.957463
109, 140, 148.095256, 1658.666868
109, 141, 125.943941, 1410.572144
109, 142, 78.129527, 875.050701
109, 143, 340.379248, 3812.247577
109, 144, 193.473545, 2166.903706
109, 145, 107.328734, 1202.081818
109, 146, 96.567693, 1081.558161
109, 147, 184.178437, 2062.798494
109, 148, 95.908564, 1074.175914
109, 149, 217.228933, 2432.964051
109, 150, 156.152816, 1748.911536
110, 0, 405.779683, 4544.732451
110, 1, 368.948184, 4132.219656
110, 2, 258.735990, 2897.843091
110, 3, 271.605089, 3041.977002
110, 4, 378.826379, 4242.855440
110, 5, 250.715468, 2808.013246
110, 6, 450.252808, 5042.831448
110, 7, 187.554114, 2100.606076
110, 8, 199.016122, 2228.980568
110, 9, 152.626164, 1709.413033
110, 10, 229.437194, 2569.696576
110, 11, 53.612108, 600.455612
110, 12, 315.411721, 3532.611274
110, 13, 184.595365, 2067.468090
110, 14, 339.533007, 3802.769681
110, 15, 244.779925, 2741.535162
110, 16, 396.013660, 4435.352995
110, 17, 179.374322, 2008.992406
110, 18, 301.783585, 3379.976150
110, 19, 469.609583, 5259.627331
110, 20, 243.177358, 2723.586412
110, 21, 257.109891, 2879.630778
110, 22, 99.248602, 1111.584345
110, 23, 236.721625, 2651.282199
110, 24, 179.756294, 2013.270495
110, 25, 272.388992, 3050.756708
110, 26, 141.205401, 1581.500495
110, 27, 159.315659, 1784.335377
110, 28, 327.939728, 3672.924953
110, 29, 262.333454, 2938.134689
110, 30, 319.475143, 3578.121603
110, 31, 225.106961, 2521.197959
110, 32, 298.402668, 3342.109886
110, 33, 194.177279, 2174.785520
110, 34, 291.923740, 3269.545884
110, 35, 177.885830, 1992.321295
110, 36, 317.728341, 3558.557419
110, 37, 373.175600, 4179.566725
110, 38, 74.914859, 839.046416
110, 39, 101.805783, 1140.224767
110, 40, 283.721047, 3177.675721
110, 41, 85.083757, 952.938081
110, 42, 50.531285, 565.950388
110, 43, 187.163762, 2096.234131
110, 44, 415.556006, 4654.227270
110, 45, 372.756995, 4174.878345
110, 46, 275.653847, 3087.323087
110, 47, 154.296239, 1728.117875
110, 48, 286.597849, 3209.895908
110, 49, 261.045001, 2923.704011
110, 50, 403.186544, 4515.689295
110, 51, 436.601073, 4889.932021
110, 52, 324.214618, 3631.203722
110, 53, 415.381748, 4652.275574
110, 54, 68.403096, 766.114674
110, 55, 234.270734, 2623.832216
110, 56, 189.046278, 2117.318315
110, 57, 167.261370, 1873.327349
110, 58, 260.490978, 2917.498950
110, 59, 229.437179, 2569.696403
110, 60, 427.811348, 4791.487101
110, 61, 293.739366, 3289.880896
110, 62, 335.608345, 3758.813461
110, 63, 404.745171, 4533.145913
110, 64, 252.571438, 2828.800108
110, 65, 426.995032, 4782.344357
110, 66, 219.593835, 2459.450951
110, 67, 232.461735, 2603.571433
110, 68, 448.151264, 5019.294154
110, 69, 289.891710, 3246.787149
110, 70, 193.851570, 2171.137588
110, 71, 345.581302, 3870.510580
110, 72, 410.117896, 4593.320434
110, 73, 174.759656, 1957.308142
110, 74, 476.759070, 5339.701579
110, 75, 201.666497, 2258.664764
110, 76, 318.976225, 3572.533724
110, 77, 384.553526, 4306.999495
110, 78, 216.464852, 2424.406346
110, 79, 191.235832, 2141.841315
110, 80, 194.049646, 2173.356040
110, 81, 116.009914, 1299.311035
110, 82, 144.782746, 1621.566760
110, 83, 264.274606, 2959.875591
110, 84, 153.812014, 1722.694554
110, 85, 463.960575, 5196.358436
110, 86, 197.240496, 2209.093556
110, 87, 147.244435, 1649.137670
110, 88, 194.810484, 2181.877419
110, 89, 56.380331, 631.459707
110, 90, 191.142325, 2140.794035
110, 91, 351.096901, 3932.285293
110, 92, 150.108103, 1681.210755
110, 93, 234.918208, 2631.083925
110, 94, 383.686109, 4297.284418
110, 95, 366.897173, 4109.248340
110, 96, 408.227959, 4572.153137
110, 97, 195.969674, 2194.860353
110, 98, 96.016468, 1075.384446
110, 99, 340.413747, 3812.633963
110, 100, 150.147356, 1681.650389
110, 101, 379.981242, 4255.789912
110, 102, 326.121822, 3652.564409
110, 103, 207.502670, 2324.029900
110, 104, 322.237506, 3609.060071
110, 105, 154.925540, 1735.166049
110, 106, 315.150193, 3529.682159
110, 107, 264.582538, 2963.324425
110, 108, 265.877806, 2977.831425
110, 109, 178.317403, 1997.154912
110, 110, 0.000000, 0.000000
110, 111, 268.217187, 3004.032493
110, 112, 340.980974, 3818.986905
110, 113, 162.989345, 1825.480662
110, 114, 247.510374, 2772.116193
110, 115, 381.770009, 4275.824098
110, 116, 103.794478, 1162.498149
110, 117, 132.203741, 1480.681898
110, 118, 93.451816, 1046.660337
110, 119, 372.104794, 4167.573693
110, 120, 351.651562, 3938.497499
110, 121, 271.257433, 3038.083251
110, 122, 376.210204, 4213.554285
110, 123, 194.047621, 2173.333350
110, 124, 405.768051, 4544.602177
110, 125, 260.647971, 2919.257276
110, 126, 406.819236, 4556.375445
110, 127, 251.774550, 2819.874957
110, 128, 142.548265, 1596.540568
110, 129, 312.726509, 3502.536903
110, 130, 126.773874, 1419.867394
110, 131, 237.028360, 2654.717631
110, 132, 484.930058, 5431.216652
110, 133, 83.214957, 932.007517
110, 134, 286.927551, 3213.588574
110, 135, 127.843751, 1431.850012
110, 136, 201.347918, 2255.096686
110, 137, 394.844409, 4422.257379
110, 138, 242.989526, 2721.482694
110, 139, 236.185359, 2645.276025
110, 140, 182.331318, 2042.110766
110, 141, 73.632110, 824.679635
110, 142, 240.918574, 2698.288024
110, 143, 501.561152, 5617.484906
110, 144, 349.091698, 3909.827014
110, 145, 165.235855, 1850.641579
110, 146, 94.361845, 1056.852662
110, 147, 267.663114, 2997.826882
110, 148, 198.791374, 2226.463385
110, 149, 283.328805, 3173.282613
110, 150, 284.945123, 3191.385376
111, 0, 272.152193, 3048.104564
111, 1, 149.126850, 1670.220716
111, 2, 114.419934, 1281.503257
111, 3, 20.064511, 224.722520
111, 4, 209.260376, 2343.716211
111, 5, 34.899046, 390.869317
111, 6, 213.658767, 2392.978187
111, 7, 238.204049, 2667.885354
111, 8, 83.484365, 935.024890
111, 9, 243.227979, 2724.153359
111, 10, 87.020086, 974.624960
111, 11, 262.645574, 2941.630431
111, 12, 191.708770, 2147.138226
111, 13, 235.245301, 2634.747368
111, 14, 108.004801, 1209.653774
111, 15, 133.411721, 1494.211276
111, 16, 152.330634, 1706.103103
111, 17, 230.024258, 2576.271685
111, 18, 135.440083, 1516.928935
111, 19, 231.721047, 2595.275724
111, 20, 100.760250, 1128.514795
111, 21, 135.121363, 1513.359260
111, 22, 219.672765, 2460.334965
111, 23, 108.911521, 1219.809033
111, 24, 224.358691, 2512.817344
111, 25, 126.228781, 1413.762344
111, 26, 175.111143, 1961.244803
111, 27, 184.520718, 2066.632038
111, 28, 204.236777, 2287.451904
111, 29, 92.412749, 1035.022784
111, 30, 105.042027, 1176.470699
111, 31, 249.624970, 2795.799660
111, 32, 187.034464, 2094.786000
111, 33, 197.617294, 2213.313694
111, 34, 219.975145, 2463.721624
111, 35, 104.996567, 1175.961553
111, 36, 114.705971, 1284.706876
111, 37, 129.371625, 1448.962198
111, 38, 215.137231, 2409.536986
111, 39, 222.229945, 2488.975387
111, 40, 131.962374, 1477.978587
111, 41, 219.314249, 2456.319591
111, 42, 259.564751, 2907.125206
111, 43, 280.579204, 3142.487084
111, 44, 291.698505, 3267.023259
111, 45, 129.093788, 1445.850428
111, 46, 24.113268, 270.068605
111, 47, 210.180248, 2354.018778
111, 48, 385.752950, 4320.433041
111, 49, 91.124295, 1020.592106
111, 50, 195.984212, 2195.023173
111, 51, 199.494096, 2234.333878
111, 52, 200.511667, 2245.730674
111, 53, 169.803256, 1901.796468
111, 54, 251.288007, 2814.425679
111, 55, 53.631088, 600.668189
111, 56, 288.201379, 3227.855448
111, 57, 217.911306, 2440.606627
111, 58, 90.570272, 1014.387045
111, 59, 49.215732, 551.216199
111, 60, 230.953989, 2586.684673
111, 61, 221.790771, 2484.056636
111, 62, 121.175228, 1357.162558
111, 63, 271.117681, 3036.518025
111, 64, 54.059914, 605.471034
111, 65, 190.188950, 2130.116245
111, 66, 103.528314, 1159.517118
111, 67, 92.323825, 1034.026845
111, 68, 202.572772, 2268.815048
111, 69, 178.523506, 1999.463263
111, 70, 83.012056, 929.735028
111, 71, 101.090178, 1132.209995
111, 72, 214.113766, 2398.074181
111, 73, 170.636221, 1911.125673
111, 74, 322.877921, 3616.232713
111, 75, 252.316432, 2825.944042
111, 76, 107.034744, 1198.789134
111, 77, 171.494229, 1920.735363
111, 78, 76.301890, 854.581172
111, 79, 148.814961, 1666.727560
111, 80, 244.699582, 2740.635319
111, 81, 173.090147, 1938.609648
111, 82, 128.807955, 1442.649091
111, 83, 52.632548, 589.484541
111, 84, 137.837222, 1543.776884
111, 85, 345.464443, 3869.201763
111, 86, 227.342497, 2546.235971
111, 87, 161.393046, 1807.602114
111, 88, 245.460419, 2749.156697
111, 89, 265.413797, 2972.634526
111, 90, 194.582340, 2179.322209
111, 91, 190.171683, 2129.922844
111, 92, 133.355878, 1493.585838
111, 93, 118.840190, 1331.010133
111, 94, 176.483776, 1976.618296
111, 95, 233.269683, 2612.620453
111, 96, 223.128917, 2499.043871
111, 97, 199.409690, 2233.388527
111, 98, 216.620956, 2426.154702
111, 99, 95.922623, 1074.333378
111, 100, 164.295967, 1840.114833
111, 101, 160.159908, 1793.790972
111, 102, 214.753618, 2405.240523
111, 103, 236.819436, 2652.377688
111, 104, 77.746383, 870.759486
111, 105, 230.537877, 2582.024227
111, 106, 67.964559, 761.203059
111, 107, 363.737639, 4073.861558
111, 108, 154.509602, 1730.507539
111, 109, 105.428140, 1180.795169
111, 110, 268.217187, 3004.032493
111, 111, 0.000000, 0.000000
111, 112, 171.414971, 1919.847677
111, 113, 262.144446, 2936.017795
111, 114, 105.093266, 1177.044577
111, 115, 161.948675, 1813.825158
111, 116, 251.510815, 2816.921133
111, 117, 146.352352, 1639.146342
111, 118, 187.236676, 2097.050771
111, 119, 126.814116, 1420.318102
111, 120, 106.552760, 1193.390912
111, 121, 126.918161, 1421.483408
111, 122, 156.388870, 1751.555345
111, 123, 275.113838, 3081.274988
111, 124, 272.140562, 3047.974289
111, 125, 134.135358, 1502.316012
111, 126, 163.136210, 1827.125553
111, 127, 140.406346, 1572.551071
111, 128, 142.938620, 1600.912540
111, 129, 189.023558, 2117.063855
111, 130, 157.379084, 1762.645741
111, 131, 206.595507, 2313.869681
111, 132, 241.348009, 2703.097697
111, 133, 214.729263, 2404.967747
111, 134, 175.559347, 1966.264688
111, 135, 192.670900, 2157.914083
111, 136, 79.899817, 894.877953
111, 137, 261.216919, 2925.629492
111, 138, 131.621322, 1474.158809
111, 139, 124.817155, 1397.952139
111, 140, 232.981254, 2609.390044
111, 141, 224.835469, 2518.157248
111, 142, 38.648877, 432.867418
111, 143, 255.982661, 2867.005800
111, 144, 134.658581, 1508.176111
111, 145, 115.406463, 1292.552386
111, 146, 195.459220, 2189.143266
111, 147, 125.684641, 1407.667977
111, 148, 79.576941, 891.261744
111, 149, 171.960601, 1925.958727
111, 150, 97.337852, 1090.183941
112, 0, 109.187428, 1222.899191
112, 1, 66.133835, 740.698955
112, 2, 267.659836, 2997.790162
112, 3, 174.802874, 1957.792186
112, 4, 48.986196, 548.645394
112, 5, 138.859695, 1555.228583
112, 6, 124.564121, 1395.118152
112, 7, 310.967836, 3482.839767
112, 8, 164.397113, 1841.247667
112, 9, 273.834514, 3066.946552
112, 10, 120.467771, 1349.239035
112, 11, 335.409361, 3756.584843
112, 12, 65.630168, 735.057881
112, 13, 308.009088, 3449.701781
112, 14, 119.197268, 1335.009401
112, 15, 164.018256, 1837.004469
112, 16, 112.630496, 1261.461558
112, 17, 302.788044, 3391.226097
112, 18, 57.896066, 648.435939
112, 19, 143.920896, 1611.914035
112, 20, 107.096856, 1199.484792
112, 21, 85.410883, 956.601886
112, 22, 292.436552, 3275.289378
112, 23, 260.467200, 2917.232642
112, 24, 252.422943, 2827.136957
112, 25, 77.942624, 872.957389
112, 26, 299.673928, 3356.347991
112, 27, 319.121690, 3574.162930
112, 28, 78.158175, 875.371559
112, 29, 104.467935, 1170.040868
112, 30, 79.067416, 885.555058
112, 31, 245.964551, 2754.802969
112, 32, 104.131180, 1166.269221
112, 33, 228.223829, 2556.106887
112, 34, 160.848493, 1801.503125
112, 35, 229.798362, 2573.741655
112, 36, 64.060878, 717.481837
112, 37, 135.919813, 1522.301904
112, 38, 322.845731, 3615.872189
112, 39, 294.993732, 3303.929799
112, 40, 68.242074, 764.311224
112, 41, 340.272098, 3811.047498
112, 42, 332.328537, 3722.079619
112, 43, 311.185739, 3485.280276
112, 44, 128.733740, 1441.817886
112, 45, 108.248288, 1212.380824
112, 46, 178.851631, 2003.138271
112, 47, 343.686173, 3849.285134
112, 48, 416.359485, 4663.226234
112, 49, 103.179481, 1155.610190
112, 50, 77.497857, 867.975999
112, 51, 110.912386, 1242.218725
112, 52, 96.600069, 1081.920770
112, 53, 173.999162, 1948.790614
112, 54, 347.315417, 3889.932674
112, 55, 206.785687, 2315.999699
112, 56, 318.807914, 3570.648641
112, 57, 290.675093, 3255.561039
112, 58, 102.625458, 1149.405129
112, 59, 174.017527, 1948.996300
112, 60, 97.971166, 1097.277055
112, 61, 189.219736, 2119.261040
112, 62, 61.340144, 687.009612
112, 63, 108.152915, 1211.312652
112, 64, 153.749733, 1721.997010
112, 65, 101.306345, 1134.631060
112, 66, 129.045582, 1445.310515
112, 67, 243.879505, 2731.450454
112, 68, 150.336734, 1683.771417
112, 69, 187.288949, 2097.636233
112, 70, 169.490444, 1898.292975
112, 71, 145.271930, 1627.045614
112, 72, 80.277713, 899.110388
112, 73, 306.485591, 3432.638623
112, 74, 178.575289, 2000.043238
112, 75, 325.080219, 3640.898454
112, 76, 66.420787, 743.912816
112, 77, 58.864839, 659.286199
112, 78, 157.214638, 1760.803949
112, 79, 285.987496, 3203.059954
112, 80, 317.463369, 3555.589731
112, 81, 270.445152, 3028.985701
112, 82, 201.571741, 2257.603503
112, 83, 138.747207, 1553.968722
112, 84, 210.601009, 2358.731296
112, 85, 201.161811, 2253.012288
112, 86, 223.682079, 2505.239280
112, 87, 234.156833, 2622.556526
112, 88, 318.224206, 3564.111110
112, 89, 338.177584, 3787.588938
112, 90, 225.188875, 2522.115402
112, 91, 27.206917, 304.717471
112, 92, 226.667572, 2538.676803
112, 93, 117.149475, 1312.074122
112, 94, 57.997422, 649.571122
112, 95, 70.304918, 787.415080
112, 96, 79.246918, 887.565484
112, 97, 230.016225, 2576.181720
112, 98, 341.183740, 3821.257890
112, 99, 149.648338, 1676.061385
112, 100, 237.059754, 2655.069245
112, 101, 86.872311, 972.969888
112, 102, 123.446854, 1382.604765
112, 103, 233.159018, 2611.380997
112, 104, 154.447454, 1729.811484
112, 105, 261.144412, 2924.817419
112, 106, 168.063880, 1882.315455
112, 107, 394.344174, 4416.654750
112, 108, 184.849596, 2070.315477
112, 109, 230.229935, 2578.575271
112, 110, 340.980974, 3818.986905
112, 111, 171.414971, 1919.847677
112, 112, 0.000000, 0.000000
112, 113, 292.750981, 3278.810988
112, 114, 111.429873, 1248.014574
112, 115, 88.661078, 993.004074
112, 116, 324.274602, 3631.875545
112, 117, 219.116139, 2454.100754
112, 118, 280.943484, 3146.567023
112, 119, 161.797877, 1812.136222
112, 120, 160.511706, 1797.731104
112, 121, 75.567890, 846.360372
112, 122, 73.383927, 821.899977
112, 123, 303.229790, 3396.173643
112, 124, 109.175796, 1222.768917
112, 125, 84.424878, 945.558638
112, 126, 123.436072, 1382.484008
112, 127, 115.719294, 1296.056096
112, 128, 236.250313, 2646.003505
112, 129, 62.944956, 704.983510
112, 130, 254.734089, 2853.021794
112, 131, 202.935088, 2272.872990
112, 132, 159.241371, 1783.503356
112, 133, 336.958017, 3773.929792
112, 134, 134.726781, 1508.939944
112, 135, 317.233685, 3553.017271
112, 136, 173.954984, 1948.295818
112, 137, 98.252153, 1100.424119
112, 138, 162.227857, 1816.952001
112, 139, 155.423690, 1740.745332
112, 140, 305.745041, 3424.344456
112, 141, 332.543969, 3724.492451
112, 142, 184.326899, 2064.461270
112, 143, 175.969465, 1970.858009
112, 144, 74.641295, 835.982507
112, 145, 188.170250, 2107.506798
112, 146, 303.167720, 3395.478469
112, 147, 75.577545, 846.468501
112, 148, 166.565044, 1865.528492
112, 149, 180.726044, 2024.131697
112, 150, 81.003315, 907.237131
113, 0, 341.982819, 3830.207571
113, 1, 335.440784, 3756.936779
113, 2, 274.704541, 3076.690858
113, 3, 265.532349, 2973.962305
113, 4, 323.254636, 3620.451920
113, 5, 232.620283, 2605.347167
113, 6, 402.816205, 4511.541500
113, 7, 92.887906, 1040.344543
113, 8, 202.294227, 2265.695344
113, 9, 41.177689, 461.190112
113, 10, 201.466270, 2256.422228
113, 11, 157.417732, 1763.078601
113, 12, 252.254738, 2825.253071
113, 13, 89.929157, 1007.206557
113, 14, 306.025607, 3427.486803
113, 15, 138.513518, 1551.351405
113, 16, 362.506260, 4060.070118
113, 17, 84.708114, 948.730873
113, 18, 258.422094, 2894.327452
113, 19, 426.248092, 4773.978633
113, 20, 206.907310, 2317.361868
113, 21, 213.748400, 2393.982080
113, 22, 177.125110, 1983.801230
113, 23, 252.690176, 2830.129966
113, 24, 68.307819, 765.047574
113, 25, 229.027501, 2565.108010
113, 26, 228.178652, 2555.600904
113, 27, 247.626415, 2773.415843
113, 28, 264.782745, 2965.566749
113, 29, 243.714648, 2729.604061
113, 30, 285.967743, 3202.838725
113, 31, 113.658486, 1272.975038
113, 32, 214.304998, 2400.215981
113, 33, 82.728804, 926.562600
113, 34, 180.475265, 2021.322963
113, 35, 193.571789, 2168.004033
113, 36, 274.824285, 3078.031989
113, 37, 339.668201, 3804.283847
113, 38, 178.720483, 2001.669405
113, 39, 179.682290, 2012.441651
113, 40, 240.359556, 2692.027023
113, 41, 188.889381, 2115.561070
113, 42, 154.336909, 1728.573376
113, 43, 45.280373, 507.140174
113, 44, 317.661163, 3557.805031
113, 45, 339.249595, 3799.595467
113, 46, 269.581106, 3019.308390
113, 47, 258.101863, 2890.740864
113, 48, 135.103699, 1513.161424
113, 49, 242.426195, 2715.173384
113, 50, 355.513338, 3981.749391
113, 51, 393.239582, 4404.283323
113, 52, 239.053217, 2677.396026
113, 53, 381.988093, 4278.266644
113, 54, 172.208720, 1928.737662
113, 55, 245.803335, 2752.997356
113, 56, 37.552128, 420.583831
113, 57, 72.595162, 813.065816
113, 58, 241.872172, 2708.968323
113, 59, 240.109351, 2689.224736
113, 60, 372.239606, 4169.083582
113, 61, 182.290891, 2041.657975
113, 62, 302.100945, 3383.530583
113, 63, 340.948306, 3818.621032
113, 64, 234.379787, 2625.053617
113, 65, 383.633541, 4296.695658
113, 66, 190.177739, 2129.990675
113, 67, 248.430286, 2782.419199
113, 68, 414.757609, 4645.285224
113, 69, 187.700644, 2102.247214
113, 70, 204.523743, 2290.665921
113, 71, 322.102087, 3607.543379
113, 72, 354.546153, 3970.916914
113, 73, 234.990316, 2631.891535
113, 74, 365.310595, 4091.478659
113, 75, 107.000288, 1198.403231
113, 76, 279.186583, 3126.889733
113, 77, 341.192035, 3821.350797
113, 78, 198.085562, 2218.558291
113, 79, 235.944994, 2642.583931
113, 80, 99.383438, 1113.094507
113, 81, 175.314996, 1963.527951
113, 82, 155.454919, 1741.095093
113, 83, 246.082955, 2756.129101
113, 84, 164.484186, 1842.222886
113, 85, 352.512100, 3948.135515
113, 86, 85.792021, 960.870635
113, 87, 157.916607, 1768.666003
113, 88, 100.144276, 1121.615886
113, 89, 160.185955, 1794.082696
113, 90, 79.693849, 892.571114
113, 91, 295.481379, 3309.391441
113, 92, 160.780276, 1800.739088
113, 93, 192.745685, 2158.751667
113, 94, 340.324618, 3811.635720
113, 95, 303.100309, 3394.723459
113, 96, 352.612436, 3949.259285
113, 97, 84.521199, 946.637432
113, 98, 199.822092, 2238.007435
113, 99, 322.222096, 3608.887472
113, 100, 160.819529, 1801.178722
113, 101, 346.473842, 3880.507035
113, 102, 217.107732, 2431.606597
113, 103, 96.054195, 1075.806980
113, 104, 304.045855, 3405.313580
113, 105, 43.477065, 486.943128
113, 106, 297.271283, 3329.438372
113, 107, 113.088388, 1266.589941
113, 108, 188.082313, 2106.521901
113, 109, 194.003362, 2172.837649
113, 110, 162.989345, 1825.480662
113, 111, 262.144446, 2936.017795
113, 112, 292.750981, 3278.810988
113, 113, 0.000000, 0.000000
113, 114, 211.240326, 2365.891650
113, 115, 348.262609, 3900.541220
113, 116, 207.600102, 2325.121138
113, 117, 142.875913, 1600.210231
113, 118, 165.632042, 1855.078875
113, 119, 338.681571, 3793.233590
113, 120, 333.459911, 3734.751008
113, 121, 227.895942, 2552.434553
113, 122, 342.702804, 3838.271407
113, 123, 82.599146, 925.110430
113, 124, 328.456901, 3678.717296
113, 125, 217.286480, 2433.608577
113, 126, 373.311836, 4181.092567
113, 127, 187.460138, 2099.553540
113, 128, 153.648611, 1720.864442
113, 129, 249.569527, 2795.178700
113, 130, 156.190149, 1749.329672
113, 131, 125.579885, 1406.494710
113, 132, 441.568567, 4945.567954
113, 133, 187.020581, 2094.630506
113, 134, 186.686463, 2090.888387
113, 135, 231.649375, 2594.473001
113, 136, 212.020091, 2374.625019
113, 137, 317.533259, 3556.372498
113, 138, 136.723119, 1531.298937
113, 139, 158.389866, 1773.966500
113, 140, 87.665110, 981.849233
113, 141, 177.437734, 1987.302623
113, 142, 251.590746, 2817.816357
113, 143, 458.296661, 5132.922607
113, 144, 315.584298, 3534.544136
113, 145, 175.908028, 1970.169912
113, 146, 198.167469, 2219.475651
113, 147, 224.301624, 2512.178183
113, 148, 209.463546, 2345.991717
113, 149, 181.137739, 2028.742678
113, 150, 254.863120, 2854.466943
114, 0, 190.476700, 2133.339038
114, 1, 148.726871, 1665.740953
114, 2, 198.015310, 2217.771473
114, 3, 108.481168, 1214.989087
114, 4, 149.275278, 1671.883109
114, 5, 72.392396, 810.794833
114, 6, 220.701707, 2471.859118
114, 7, 217.497237, 2435.969055
114, 8, 73.184475, 819.666115
114, 9, 192.323858, 2154.027214
114, 10, 21.505445, 240.860989
114, 11, 241.938762, 2709.714132
114, 12, 100.108738, 1121.217861
114, 13, 214.538488, 2402.831069
114, 14, 119.311694, 1336.290978
114, 15, 82.507601, 924.085131
114, 16, 175.792348, 1968.874292
114, 17, 209.317445, 2344.355385
114, 18, 72.232484, 809.003819
114, 19, 240.058482, 2688.655000
114, 20, 8.134531, 91.106746
114, 21, 43.521330, 487.438896
114, 22, 198.965952, 2228.418666
114, 23, 188.771236, 2114.237841
114, 24, 173.454571, 1942.691199
114, 25, 42.837891, 479.784377
114, 26, 227.206367, 2544.711313
114, 27, 246.654130, 2762.526252
114, 28, 112.636745, 1261.531540
114, 29, 50.899526, 570.074686
114, 30, 99.253830, 1111.642899
114, 31, 189.839198, 2126.199021
114, 32, 95.740960, 1072.298749
114, 33, 146.713174, 1643.187549
114, 34, 149.798763, 1677.746150
114, 35, 158.102398, 1770.746854
114, 36, 88.634675, 992.708357
114, 37, 152.954288, 1713.088021
114, 38, 232.408102, 2602.970745
114, 39, 201.523133, 2257.059088
114, 40, 54.169946, 606.703390
114, 41, 249.834469, 2798.146053
114, 42, 238.857938, 2675.208907
114, 43, 229.675084, 2572.360938
114, 44, 200.253023, 2242.833857
114, 45, 152.535682, 1708.399641
114, 46, 112.529926, 1260.335172
114, 47, 271.218612, 3037.648455
114, 48, 334.848830, 3750.306896
114, 49, 49.611072, 555.644008
114, 50, 173.635443, 1944.716964
114, 51, 207.049972, 2318.959690
114, 52, 108.911635, 1219.810309
114, 53, 195.274180, 2187.070818
114, 54, 253.844818, 2843.061962
114, 55, 135.626034, 1519.011579
114, 56, 237.297259, 2657.729303
114, 57, 197.204494, 2208.690328
114, 58, 49.057049, 549.438947
114, 59, 102.590767, 1149.016587
114, 60, 198.260247, 2220.514771
114, 61, 151.614389, 1698.081162
114, 62, 115.387032, 1292.334758
114, 63, 189.442187, 2121.752500
114, 64, 74.151900, 830.501283
