% from location i, to location j, time [sec], distance [meters]
45, 43, 425.452968, 4765.073238
45, 44, 437.971688, 4905.282909
45, 45, 0.000000, 0.000000
45, 46, 247.544789, 2772.501638
45, 47, 249.406485, 2793.352630
45, 48, 269.231214, 3015.389600
45, 49, 407.730638, 4566.583146
45, 50, 309.622388, 3467.770749
46, 0, 289.351684, 3240.738858
46, 1, 198.276213, 2220.693588
46, 2, 134.620494, 1507.749533
46, 3, 121.635542, 1362.318073
46, 4, 142.420241, 1595.106701
46, 5, 153.076011, 1714.451327
46, 6, 192.530111, 2156.337239
46, 7, 150.896729, 1690.043366
46, 8, 74.653438, 836.118503
46, 9, 172.654080, 1933.725692
46, 10, 137.858320, 1544.013188
46, 11, 260.234559, 2914.627065
46, 12, 126.149492, 1412.874305
46, 13, 56.789506, 636.042466
46, 14, 120.044720, 1344.500862
46, 15, 110.239757, 1234.685280
46, 16, 331.210347, 3709.555887
46, 17, 81.028206, 907.515905
46, 18, 101.427968, 1135.993238
46, 19, 122.470049, 1371.664545
46, 20, 134.111282, 1502.046353
46, 21, 255.841433, 2865.424052
46, 22, 208.523874, 2335.467393
46, 23, 236.251979, 2646.022162
46, 24, 192.022600, 2150.653121
46, 25, 206.701076, 2315.052046
46, 26, 199.308464, 2232.254802
46, 27, 72.151376, 808.095414
46, 28, 82.550745, 924.568347
46, 29, 180.653831, 2023.322911
46, 30, 251.320939, 2814.794521
46, 31, 222.701621, 2494.258151
46, 32, 231.161481, 2589.008586
46, 33, 197.394236, 2210.815441
46, 34, 230.189073, 2578.117620
46, 35, 206.299471, 2310.554080
46, 36, 201.809639, 2260.267958
46, 37, 256.352161, 2871.144206
46, 38, 265.243355, 2970.725571
46, 39, 205.062411, 2296.699002
46, 40, 135.815061, 1521.128684
46, 41, 220.129860, 2465.454433
46, 42, 188.262373, 2108.538576
46, 43, 193.127584, 2163.028936
46, 44, 230.816144, 2585.140815
46, 45, 247.544789, 2772.501638
46, 46, 0.000000, 0.000000
46, 47, 33.333481, 373.334990
46, 48, 56.400775, 631.688680
46, 49, 200.575094, 2246.441052
46, 50, 77.297004, 865.726447
47, 0, 260.556460, 2918.232356
47, 1, 221.453634, 2480.280705
47, 2, 152.340880, 1706.217861
47, 3, 92.840319, 1039.811571
47, 4, 125.589852, 1406.606339
47, 5, 136.245622, 1525.950965
47, 6, 163.734887, 1833.830737
47, 7, 122.101506, 1367.536864
47, 8, 47.161140, 528.204773
47, 9, 188.634115, 2112.702085
47, 10, 130.807204, 1465.040683
47, 11, 231.439336, 2592.120563
47, 12, 118.566438, 1327.944111
47, 13, 72.769541, 815.018859
47, 14, 91.249496, 1021.994360
47, 15, 103.188641, 1155.712775
47, 16, 314.379958, 3521.055525
47, 17, 97.008241, 1086.492298
47, 18, 125.358448, 1404.014617
47, 19, 147.113027, 1647.665908
47, 20, 158.041762, 1770.067731
47, 21, 227.046210, 2542.917550
47, 22, 201.472758, 2256.494888
47, 23, 259.429400, 2905.609279
47, 24, 175.192211, 1962.152759
47, 25, 197.515917, 2212.178271
47, 26, 170.513241, 1909.748300
47, 27, 88.131411, 987.071807
47, 28, 107.039895, 1198.846819
47, 29, 173.602715, 1944.350407
47, 30, 233.038930, 2610.036011
47, 31, 205.871231, 2305.757789
47, 32, 254.338902, 2848.595703
47, 33, 190.343119, 2131.842937
47, 34, 201.393850, 2255.611118
47, 35, 199.248355, 2231.581575
47, 36, 219.643771, 2460.010234
47, 37, 249.301045, 2792.171702
47, 38, 248.412965, 2782.225209
47, 39, 188.232021, 2108.198640
47, 40, 160.458040, 1797.130047
47, 41, 203.299471, 2276.954071
47, 42, 181.211256, 2029.566071
47, 43, 186.076467, 2084.056432
47, 44, 213.985755, 2396.640453
47, 45, 249.406485, 2793.352630
47, 46, 33.333481, 373.334990
47, 47, 0.000000, 0.000000
47, 48, 72.380810, 810.665073
47, 49, 183.744704, 2057.940690
47, 50, 70.245888, 786.753943
48, 0, 328.399013, 3678.068941
48, 1, 153.881828, 1723.476475
48, 2, 159.848493, 1790.303122
48, 3, 155.510631, 1741.719066
48, 4, 168.589695, 1888.204589
48, 5, 180.668465, 2023.486805
48, 6, 231.577439, 2593.667322
48, 7, 187.673474, 2101.942910
48, 8, 103.251728, 1156.419348
48, 9, 146.332088, 1638.919389
48, 10, 115.679242, 1295.607511
48, 11, 299.281888, 3351.957147
48, 12, 152.164148, 1704.238457
48, 13, 95.836835, 1073.372549
48, 14, 159.092049, 1781.830944
48, 15, 88.996468, 996.760441
48, 16, 337.895092, 3784.425033
48, 17, 54.706214, 612.709602
48, 18, 57.033583, 638.776126
48, 19, 140.341125, 1571.820596
48, 20, 100.009475, 1120.106116
48, 21, 294.888762, 3302.754134
48, 22, 186.344796, 2087.061716
48, 23, 191.857594, 2148.805050
48, 24, 205.577001, 2302.462407
48, 25, 231.929075, 2597.605635
48, 26, 238.355793, 2669.584885
48, 27, 18.136149, 203.124865
48, 28, 85.285116, 955.193303
48, 29, 158.474753, 1774.917234
48, 30, 276.583697, 3097.737404
48, 31, 229.386366, 2569.127297
48, 32, 186.767096, 2091.791474
48, 33, 175.215157, 1962.409764
48, 34, 269.236402, 3015.447703
48, 35, 184.120393, 2062.148403
48, 36, 221.600599, 2481.926707
48, 37, 221.716721, 2483.227275
48, 38, 271.928100, 3045.594718
48, 39, 198.980692, 2228.583749
48, 40, 155.556515, 1742.232965
48, 41, 226.814605, 2540.323580
48, 42, 166.083294, 1860.132898
48, 43, 170.948505, 1914.623259
48, 44, 237.500889, 2660.009961
48, 45, 269.231214, 3015.389600
48, 46, 56.400775, 631.688680
48, 47, 72.380810, 810.665073
48, 48, 0.000000, 0.000000
48, 49, 189.893626, 2126.808613
48, 50, 56.053715, 627.801609
49, 0, 331.265909, 3710.178185
49, 1, 206.178765, 2309.202165
49, 2, 311.189337, 3485.320570
49, 3, 208.149569, 2331.275175
49, 4, 180.310370, 2019.476146
49, 5, 111.706121, 1251.108559
49, 6, 288.210058, 3227.952648
49, 7, 221.126039, 2476.611634
49, 8, 175.208249, 1962.332384
49, 9, 176.796716, 1980.123214
49, 10, 137.685091, 1542.073015
49, 11, 321.816528, 3604.345115
49, 12, 276.890592, 3101.174627
49, 13, 240.011154, 2688.124921
49, 14, 249.573650, 2795.224876
49, 15, 174.044531, 1949.298743
49, 16, 165.448839, 1853.027000
49, 17, 144.518883, 1618.611493
49, 18, 186.089052, 2084.197387
49, 19, 314.354640, 3520.771969
49, 20, 257.866576, 2888.105652
49, 21, 351.521380, 3937.039461
49, 22, 66.510939, 744.922519
49, 23, 244.154530, 2734.530740
49, 24, 33.130748, 371.064373
49, 25, 343.629818, 3848.653966
49, 26, 274.887028, 3078.734716
49, 27, 182.355851, 2042.385531
49, 28, 270.483501, 3029.415211
49, 29, 143.979277, 1612.567903
49, 30, 372.205948, 4168.706613
49, 31, 56.940113, 637.729264
49, 32, 239.064032, 2677.517164
49, 33, 144.936835, 1623.292551
49, 34, 325.869020, 3649.733029
49, 35, 64.286536, 720.009206
49, 36, 378.492227, 4239.112943
49, 37, 183.847478, 2059.091749
49, 38, 99.481847, 1114.196684
49, 39, 39.300903, 440.170115
49, 40, 327.699653, 3670.236108
49, 41, 54.368352, 608.925546
49, 42, 151.587819, 1697.783568
49, 43, 156.453029, 1752.273928
49, 44, 65.054636, 728.611928
49, 45, 407.730638, 4566.583146
49, 46, 200.575094, 2246.441052
49, 47, 183.744704, 2057.940690
49, 48, 189.893626, 2126.808613
49, 49, 0.000000, 0.000000
49, 50, 141.101778, 1580.339911
50, 0, 306.524246, 3433.071558
50, 1, 171.882392, 1925.082794
50, 2, 203.226996, 2276.142352
50, 3, 132.027972, 1478.713285
50, 4, 145.107036, 1625.198807
50, 5, 157.185806, 1760.481024
50, 6, 209.702673, 2348.669939
50, 7, 164.190815, 1838.937128
50, 8, 79.769068, 893.413567
50, 9, 142.500343, 1596.003842
50, 10, 66.887394, 749.138808
50, 11, 277.407122, 3106.959765
50, 12, 178.782342, 2002.362230
50, 13, 116.733064, 1307.410316
50, 14, 151.465400, 1696.412479
50, 15, 39.268830, 439.810900
50, 16, 289.103244, 3237.956331
50, 17, 61.694020, 690.973028
50, 18, 93.010486, 1041.717447
50, 19, 190.763809, 2136.554661
50, 20, 150.432159, 1684.840181
50, 21, 273.013996, 3057.756751
50, 22, 137.552948, 1540.593013
50, 23, 209.858158, 2350.411368
50, 24, 156.785152, 1755.993704
50, 25, 257.731821, 2886.596390
50, 26, 216.481027, 2424.587502
50, 27, 60.426419, 676.775897
50, 28, 135.707801, 1519.927368
50, 29, 109.682905, 1228.448532
50, 30, 291.389422, 3263.561524
50, 31, 180.594517, 2022.658595
50, 32, 204.767660, 2293.397792
50, 33, 126.423309, 1415.941061
50, 34, 247.361636, 2770.450320
50, 35, 135.328545, 1515.679700
50, 36, 270.416141, 3028.660777
50, 37, 185.381235, 2076.269827
50, 38, 223.136251, 2499.126015
50, 39, 150.188843, 1682.115046
50, 40, 204.421563, 2289.521504
50, 41, 178.022757, 1993.854877
50, 42, 117.291446, 1313.664196
50, 43, 122.156657, 1368.154556
50, 44, 188.709041, 2113.541259
50, 45, 309.622388, 3467.770749
50, 46, 77.297004, 865.726447
50, 47, 70.245888, 786.753943
50, 48, 56.053715, 627.801609
50, 49, 141.101778, 1580.339911
50, 50, 0.000000, 0.000000
