% from location i, to location j, time [sec], distance [meters]
83, 7, 149.490822, 1674.297206
83, 8, 140.387588, 1572.340986
83, 9, 203.319781, 2277.181552
83, 10, 345.709042, 3871.941270
83, 11, 125.482688, 1405.406106
83, 12, 367.171200, 4112.317440
83, 13, 207.262982, 2321.345400
83, 14, 262.629515, 2941.450568
83, 15, 170.878276, 1913.836690
83, 16, 147.654591, 1653.731416
83, 17, 376.379264, 4215.447756
83, 18, 217.833449, 2439.734629
83, 19, 97.106468, 1087.592446
83, 20, 116.469697, 1304.460602
83, 21, 160.180425, 1794.020761
83, 22, 212.146735, 2376.043432
83, 23, 199.392618, 2233.197323
83, 24, 247.658982, 2773.780595
83, 25, 169.024230, 1893.071374
83, 26, 221.989322, 2486.280412
83, 27, 229.449666, 2569.836260
83, 28, 87.242503, 977.116029
83, 29, 258.697257, 2897.409278
83, 30, 271.618719, 3042.129654
83, 31, 267.840474, 2999.813309
83, 32, 143.659705, 1608.988701
83, 33, 143.292940, 1604.880932
83, 34, 306.996784, 3438.363981
83, 35, 46.223093, 517.698643
83, 36, 107.157925, 1200.168759
83, 37, 189.460306, 2121.955425
83, 38, 101.497449, 1136.771428
83, 39, 398.010252, 4457.714827
83, 40, 403.970070, 4524.464785
83, 41, 284.258770, 3183.698223
83, 42, 223.016174, 2497.781146
83, 43, 177.731699, 1990.595030
83, 44, 147.195621, 1648.590951
83, 45, 244.814574, 2741.923225
83, 46, 219.882340, 2462.682203
83, 47, 312.691733, 3502.147407
83, 48, 164.453277, 1841.876700
83, 49, 190.592466, 2134.635619
83, 50, 122.351975, 1370.342115
83, 51, 195.210453, 2186.357075
83, 52, 267.523154, 2996.259325
83, 53, 200.404228, 2244.527352
83, 54, 148.828148, 1666.875254
83, 55, 234.580756, 2627.304465
83, 56, 181.178562, 2029.199894
83, 57, 73.204527, 819.890699
83, 58, 155.860032, 1745.632360
83, 59, 237.169802, 2656.301777
83, 60, 196.854364, 2204.768877
83, 61, 157.779700, 1767.132637
83, 62, 258.364990, 2893.687891
83, 63, 233.678904, 2617.203720
83, 64, 223.852753, 2507.150838
83, 65, 253.834164, 2842.942632
83, 66, 94.436574, 1057.689627
83, 67, 309.235703, 3463.439875
83, 68, 229.239283, 2567.479968
83, 69, 123.534148, 1383.582461
83, 70, 134.051446, 1501.376197
83, 71, 174.556950, 1955.037845
83, 72, 127.212141, 1424.775981
83, 73, 211.335235, 2366.954634
83, 74, 145.837699, 1633.382229
83, 75, 89.726826, 1004.940456
83, 76, 292.954571, 3281.091194
83, 77, 211.568653, 2369.568915
83, 78, 253.303290, 2836.996848
83, 79, 286.137535, 3204.740397
83, 80, 206.369893, 2311.342805
83, 81, 52.311850, 585.892715
83, 82, 231.746200, 2595.557437
83, 83, 0.000000, 0.000000
83, 84, 263.059657, 2946.268163
83, 85, 190.481751, 2133.395606
83, 86, 413.646863, 4632.844863
83, 87, 256.260401, 2870.116493
83, 88, 244.117078, 2734.111271
83, 89, 91.802569, 1028.188777
83, 90, 181.978927, 2038.163984
83, 91, 88.176549, 987.577353
83, 92, 227.285224, 2545.594507
83, 93, 153.569571, 1719.979192
83, 94, 259.617839, 2907.719792
83, 95, 152.029178, 1702.726799
83, 96, 166.155291, 1860.939257
83, 97, 218.286967, 2444.814034
83, 98, 175.904505, 1970.130457
83, 99, 157.525844, 1764.289457
83, 100, 125.140360, 1401.572031
84, 0, 244.602658, 2739.549775
84, 1, 237.171230, 2656.317775
84, 2, 292.402236, 3274.905040
84, 3, 153.090769, 1714.616611
84, 4, 186.873999, 2092.988787
84, 5, 325.356718, 3643.995240
84, 6, 129.807888, 1453.848351
84, 7, 340.483683, 3813.417245
84, 8, 312.434480, 3499.266175
84, 9, 370.777011, 4152.702520
84, 10, 296.121654, 3316.562528
84, 11, 220.430278, 2468.819112
84, 12, 281.446054, 3152.195800
84, 13, 142.513455, 1596.150693
84, 14, 60.835347, 681.355891
84, 15, 179.388909, 2009.155776
84, 16, 192.805226, 2159.418529
84, 17, 291.406859, 3263.756820
84, 18, 283.834039, 3178.941239
84, 19, 248.065982, 2778.339004
84, 20, 183.678593, 2057.200239
84, 21, 133.935818, 1500.081159
84, 22, 297.619492, 3333.338308
84, 23, 360.382413, 4036.283021
84, 24, 114.329909, 1280.494982
84, 25, 191.721292, 2147.278473
84, 26, 283.637127, 3176.735825
84, 27, 241.464272, 2704.399845
84, 28, 296.005249, 3315.258792
84, 29, 6.557154, 73.440120
84, 30, 155.436303, 1740.886593
84, 31, 134.511401, 1506.527695
84, 32, 154.268897, 1727.811651
84, 33, 343.272052, 3844.646979
84, 34, 284.807348, 3189.842300
84, 35, 273.923160, 3067.939388
84, 36, 261.367050, 2927.310965
84, 37, 124.710778, 1396.760718
84, 38, 168.706345, 1889.511065
84, 39, 210.612976, 2358.865327
84, 40, 216.572793, 2425.615285
84, 41, 202.237227, 2265.056946
84, 42, 195.025482, 2184.285398
84, 43, 284.104537, 3181.970816
84, 44, 236.071690, 2644.002924
84, 45, 216.823882, 2428.427477
84, 46, 304.466601, 3410.025936
84, 47, 246.634329, 2762.304490
84, 48, 188.351863, 2109.540861
84, 49, 181.905574, 2037.342425
84, 50, 173.789189, 1946.438916
84, 51, 327.825802, 3671.648987
84, 52, 65.728986, 736.164648
84, 53, 173.213458, 1939.990734
84, 54, 213.312092, 2389.095430
84, 55, 147.827134, 1655.663903
84, 56, 94.581529, 1059.313122
84, 57, 304.845709, 3414.271946
84, 58, 267.656758, 2997.755692
84, 59, 230.025864, 2576.289679
84, 60, 126.867797, 1420.919327
84, 61, 196.413735, 2199.833837
84, 62, 206.644637, 2314.419937
84, 63, 202.204810, 2264.693877
84, 64, 189.552946, 2122.993000
84, 65, 301.751776, 3379.619889
84, 66, 294.816519, 3301.945013
84, 67, 121.838426, 1364.590374
84, 68, 276.367637, 3095.317533
84, 69, 267.840954, 2999.818690
84, 70, 334.030558, 3741.142245
84, 71, 336.940198, 3773.730222
84, 72, 232.828901, 2607.683688
84, 73, 297.035901, 3326.802095
84, 74, 288.072897, 3226.416448
84, 75, 213.046186, 2386.117288
84, 76, 210.933028, 2362.449916
84, 77, 220.445808, 2468.993045
84, 78, 133.934676, 1500.068376
84, 79, 320.428342, 3588.797432
84, 80, 374.432152, 4193.640107
84, 81, 262.834949, 2943.751431
84, 82, 271.813520, 3044.311419
84, 83, 263.059657, 2946.268163
84, 84, 0.000000, 0.000000
84, 85, 125.732223, 1408.200900
84, 86, 226.249586, 2533.995362
84, 87, 256.102611, 2868.349247
84, 88, 276.063142, 3091.907186
84, 89, 292.182515, 3272.444163
84, 90, 344.155632, 3854.543079
84, 91, 266.747523, 2987.572255
84, 92, 81.050329, 907.763682
84, 93, 265.366297, 2972.102524
84, 94, 259.460049, 2905.952546
84, 95, 190.663214, 2135.427999
84, 96, 225.603954, 2526.764281
84, 97, 306.516622, 3432.986165
84, 98, 317.496576, 3555.961649
84, 99, 224.680709, 2516.423943
84, 100, 230.757119, 2584.479738
85, 0, 140.697719, 1575.814455
85, 1, 164.593323, 1843.445218
85, 2, 225.776018, 2528.691398
85, 3, 72.123296, 807.780918
85, 4, 182.269103, 2041.413950
85, 5, 207.937493, 2328.899920
85, 6, 226.050992, 2531.771111
85, 7, 222.424576, 2491.155249
85, 8, 194.375373, 2177.004179
85, 9, 252.717904, 2830.440524
85, 10, 229.495436, 2570.348887
85, 11, 102.371171, 1146.557116
85, 12, 214.819836, 2405.982159
85, 13, 24.454348, 273.888697
85, 14, 157.078451, 1759.278650
85, 15, 157.749032, 1766.789156
85, 16, 74.746119, 837.156533
85, 17, 224.780641, 2517.543179
85, 18, 325.958621, 3650.736556
85, 19, 178.064273, 1994.319859
85, 20, 92.549609, 1036.555620
85, 21, 86.385120, 967.513347
85, 22, 333.926647, 3739.978452
85, 23, 242.323306, 2714.021025
85, 24, 210.573013, 2358.417741
85, 25, 176.657917, 1978.568665
85, 26, 165.578020, 1854.473829
85, 27, 277.697392, 3110.210786
85, 28, 239.119372, 2678.136967
85, 29, 121.369823, 1359.342015
85, 30, 88.810085, 994.672951
85, 31, 230.754505, 2584.450455
85, 32, 54.672161, 612.328204
85, 33, 225.212945, 2522.384983
85, 34, 167.388123, 1874.746981
85, 35, 200.306905, 2243.437341
85, 36, 143.307944, 1605.048968
85, 37, 6.651672, 74.498722
85, 38, 95.090091, 1065.009018
85, 39, 306.856079, 3436.788087
85, 40, 312.815897, 3503.538044
85, 41, 271.129526, 3036.650690
85, 42, 209.886930, 2350.733613
85, 43, 291.086649, 3260.170470
85, 44, 118.012583, 1321.740928
85, 45, 231.685330, 2594.875692
85, 46, 186.407495, 2087.763939
85, 47, 161.758724, 1811.697714
85, 48, 70.908484, 794.175023
85, 49, 196.767021, 2203.790640
85, 50, 82.455354, 923.499969
85, 51, 209.766696, 2349.386990
85, 52, 161.972090, 1814.087407
85, 53, 188.074906, 2106.438949
85, 54, 181.534310, 2033.184274
85, 55, 51.772122, 579.847763
85, 56, 37.530735, 420.344235
85, 57, 232.267803, 2601.399389
85, 58, 270.851091, 3033.532217
85, 59, 298.674786, 3345.157602
85, 60, 14.045730, 157.312174
85, 61, 144.650456, 1620.085104
85, 62, 109.326796, 1224.460113
85, 63, 84.145704, 942.431881
85, 64, 72.765195, 814.970183
85, 65, 183.717920, 2057.640701
85, 66, 176.757412, 1979.683017
85, 67, 218.081530, 2442.513134
85, 68, 334.044106, 3741.293989
85, 69, 260.218272, 2914.444648
85, 70, 215.971451, 2418.880249
85, 71, 218.881092, 2451.468226
85, 72, 114.769794, 1285.421692
85, 73, 178.976795, 2004.540099
85, 74, 282.521823, 3164.244416
85, 75, 140.468280, 1573.244731
85, 76, 279.825327, 3134.043661
85, 77, 102.386701, 1146.731048
85, 78, 70.494656, 789.540146
85, 79, 202.394486, 2266.818244
85, 80, 256.373046, 2871.378111
85, 81, 190.257042, 2130.878874
85, 82, 336.697324, 3771.010028
85, 83, 190.481751, 2133.395606
85, 84, 125.732223, 1408.200900
85, 85, 0.000000, 0.000000
85, 86, 322.492689, 3611.918122
85, 87, 138.683386, 1553.253928
85, 88, 158.029286, 1769.927998
85, 89, 174.123408, 1950.182167
85, 90, 226.096525, 2532.281082
85, 91, 154.191067, 1726.939950
85, 92, 153.489919, 1719.087094
85, 93, 268.560629, 3007.879049
85, 94, 142.040824, 1590.857227
85, 95, 138.899934, 1555.679266
85, 96, 153.026047, 1713.891724
85, 97, 188.457515, 2110.724169
85, 98, 199.437469, 2233.699653
85, 99, 106.621602, 1194.161946
85, 100, 112.698013, 1262.217742
86, 0, 441.363125, 4943.266996
86, 1, 375.425036, 4204.760408
86, 2, 489.162702, 5478.622262
86, 3, 349.851235, 3918.333833
86, 4, 279.627332, 3131.826124
86, 5, 522.117184, 5847.712462
86, 6, 222.561222, 2492.685688
86, 7, 510.037484, 5712.419819
86, 8, 473.002030, 5297.622740
86, 9, 553.657591, 6200.965016
86, 10, 492.882121, 5520.279750
86, 11, 380.997828, 4267.175677
86, 12, 478.206520, 5355.913022
86, 13, 339.273921, 3799.867915
86, 14, 174.855227, 1958.378544
86, 15, 272.142242, 3047.993113
86, 16, 353.372776, 3957.775094
86, 17, 488.167325, 5467.474042
86, 18, 368.009699, 4121.708630
86, 19, 340.819316, 3817.176341
86, 20, 335.656286, 3759.350405
86, 21, 270.022627, 3024.253424
86, 22, 381.795152, 4276.105699
86, 23, 543.262993, 6084.545517
86, 24, 207.083243, 2319.332319
86, 25, 284.474626, 3186.115810
86, 26, 468.491286, 5247.102408
86, 27, 325.639932, 3647.167236
86, 28, 388.422671, 4350.333910
86, 29, 221.887185, 2485.136477
86, 30, 352.196769, 3944.603815
86, 31, 227.264735, 2545.365032
86, 32, 313.737754, 3513.862843
86, 33, 503.839602, 5643.003545
86, 34, 481.567814, 5393.559522
86, 35, 425.900853, 4770.089554
86, 36, 421.934601, 4725.667530
86, 37, 321.471245, 3600.477940
86, 38, 320.684038, 3591.661231
86, 39, 80.737330, 904.258099
86, 40, 86.697148, 971.008057
86, 41, 283.771333, 3178.238927
86, 42, 285.208924, 3194.339945
86, 43, 374.287979, 4192.025363
86, 44, 396.639240, 4442.359490
86, 45, 307.007324, 3438.482023
86, 46, 489.320761, 5480.392518
86, 47, 443.394796, 4966.021712
86, 48, 347.820719, 3895.592054
86, 49, 272.089015, 3047.396971
86, 50, 325.766882, 3648.589082
86, 51, 510.706382, 5719.911483
86, 52, 179.748866, 2013.187301
86, 53, 263.396900, 2950.045281
86, 54, 306.065426, 3427.932767
86, 55, 344.587600, 3859.381124
86, 56, 291.341995, 3263.030344
86, 57, 410.588249, 4598.588388
86, 58, 357.840200, 4007.810239
86, 59, 314.201524, 3519.057070
86, 60, 323.628263, 3624.636548
86, 61, 289.167069, 3238.671174
86, 62, 403.405103, 4518.137159
86, 63, 398.965277, 4468.411099
86, 64, 386.313413, 4326.710222
86, 65, 486.631186, 5450.269280
86, 66, 455.384070, 5100.301579
86, 67, 163.326856, 1829.260792
86, 68, 360.543297, 4038.084925
86, 69, 358.254747, 4012.453170
86, 70, 494.598108, 5539.498810
86, 71, 519.820778, 5821.992718
86, 72, 393.396451, 4406.040254
86, 73, 479.916481, 5375.064591
86, 74, 378.486690, 4239.050928
86, 75, 344.148683, 3854.465245
86, 76, 292.467134, 3275.631898
86, 77, 405.299967, 4539.359627
86, 78, 330.695143, 3703.785598
86, 79, 505.307752, 5659.446823
86, 80, 557.312732, 6241.902603
86, 81, 401.088756, 4492.194064
86, 82, 354.984204, 3975.823089
86, 83, 413.646863, 4632.844863
86, 84, 226.249586, 2533.995362
86, 85, 322.492689, 3611.918122
86, 86, 0.000000, 0.000000
86, 87, 452.863078, 5072.066469
86, 88, 460.942551, 5162.556576
86, 89, 452.750065, 5070.800729
86, 90, 527.036212, 5902.805575
86, 91, 418.725216, 4689.722421
86, 92, 217.137138, 2431.935947
86, 93, 355.549738, 3982.157071
86, 94, 456.220515, 5109.669768
86, 95, 283.416548, 3174.265336
86, 96, 331.397260, 3711.649317
86, 97, 491.370781, 5503.352748
86, 98, 500.377156, 5604.224146
86, 99, 385.248260, 4314.780508
86, 100, 391.324670, 4382.836303
87, 0, 54.802717, 613.790428
87, 1, 241.504203, 2704.847070
87, 2, 148.215620, 1660.014946
87, 3, 113.046436, 1266.120088
87, 4, 289.435685, 3241.679675
87, 5, 101.418360, 1135.885627
87, 6, 356.421380, 3991.919458
87, 7, 174.380080, 1953.056892
87, 8, 146.743513, 1643.527343
87, 9, 204.673408, 2292.342167
87, 10, 151.935039, 1701.672435
87, 11, 140.382763, 1572.286947
87, 12, 141.667537, 1586.676413
87, 13, 128.156795, 1435.356107
87, 14, 287.448839, 3219.426997
87, 15, 264.915614, 2967.054882
87, 16, 134.387738, 1505.142663
87, 17, 182.605261, 2045.178920
87, 18, 416.397828, 4663.655668
87, 19, 257.408092, 2882.970633
87, 20, 185.439051, 2076.917376
87, 21, 204.674982, 2292.359798
87, 22, 424.365854, 4752.897564
87, 23, 187.226805, 2096.940216
87, 24, 340.943401, 3818.566088
87, 25, 283.824499, 3178.834390
87, 26, 100.610150, 1126.833678
87, 27, 384.863974, 4310.476512
87, 28, 318.444654, 3566.580124
87, 29, 251.740211, 2819.490362
87, 30, 141.944908, 1589.782974
87, 31, 361.124893, 4044.598802
87, 32, 164.507813, 1842.487509
87, 33, 187.306851, 2097.836734
87, 34, 81.493121, 912.722954
87, 35, 260.987353, 2923.058351
87, 36, 179.238451, 2007.470656
87, 37, 137.661942, 1541.813746
87, 38, 190.199742, 2130.237107
87, 39, 437.226467, 4896.936434
87, 40, 443.186285, 4963.686391
87, 41, 378.296109, 4236.916415
87, 42, 317.053512, 3550.999338
87, 43, 379.126268, 4246.214199
87, 44, 119.408885, 1337.379514
87, 45, 338.851912, 3795.141417
87, 46, 121.439624, 1360.123788
87, 47, 87.188070, 976.506379
87, 48, 136.016349, 1523.383106
87, 49, 303.933604, 3404.056365
87, 50, 179.507453, 2010.483478
87, 51, 147.659015, 1653.780969
87, 52, 292.342478, 3274.235755
87, 53, 295.241489, 3306.704674
87, 54, 281.391476, 3151.584529
87, 55, 134.693605, 1508.568372
87, 56, 168.541005, 1887.659259
87, 57, 308.568470, 3455.966868
87, 58, 350.176373, 3921.975374
87, 59, 397.481974, 4451.798106
87, 60, 143.826675, 1610.858761
87, 61, 251.817038, 2820.350829
87, 62, 64.202765, 719.070966
87, 63, 104.943556, 1175.367827
87, 64, 115.943866, 1298.571294
87, 65, 107.464093, 1203.597840
87, 66, 201.854965, 2260.775611
87, 67, 348.451918, 3902.661481
87, 68, 424.483313, 4754.213102
87, 69, 339.543554, 3802.887805
87, 70, 178.065357, 1994.331999
87, 71, 170.836595, 1913.369869
87, 72, 138.538357, 1551.629603
87, 73, 125.432092, 1404.839431
87, 74, 361.847105, 4052.687573
87, 75, 240.064022, 2688.717042
87, 76, 386.991909, 4334.309386
87, 77, 62.491910, 699.909387
87, 78, 141.986350, 1590.247122
87, 79, 136.627087, 1530.223374
87, 80, 208.328549, 2333.279754
87, 81, 265.255953, 2970.866673
87, 82, 427.136530, 4783.929140
87, 83, 256.260401, 2870.116493
87, 84, 256.102611, 2868.349247
87, 85, 138.683386, 1553.253928
87, 86, 452.863078, 5072.066469
87, 87, 0.000000, 0.000000
87, 88, 89.891154, 1006.780921
87, 89, 199.220961, 2231.274761
87, 90, 178.052029, 1994.182726
87, 91, 202.903040, 2272.514049
87, 92, 271.779781, 3043.933544
87, 93, 347.885911, 3896.322206
87, 94, 34.114175, 382.078765
87, 95, 246.066517, 2755.944991
87, 96, 260.192629, 2914.157449
87, 97, 123.489644, 1383.084018
87, 98, 151.392973, 1695.601297
87, 99, 118.065245, 1322.330745
87, 100, 136.466576, 1528.425652
88, 0, 98.083580, 1098.536100
88, 1, 229.360879, 2568.841848
88, 2, 131.213621, 1469.592558
88, 3, 160.207137, 1794.319938
88, 4, 292.236817, 3273.052351
88, 5, 84.416361, 945.463239
88, 6, 359.975432, 4031.724833
88, 7, 162.236756, 1817.051671
88, 8, 134.600189, 1507.522122
88, 9, 158.681157, 1777.228957
88, 10, 134.933040, 1511.250046
88, 11, 128.239440, 1436.281726
88, 12, 182.508071, 2044.090393
88, 13, 147.502694, 1652.030177
88, 14, 307.409369, 3442.984936
88, 15, 267.716746, 2998.427558
88, 16, 122.244414, 1369.137441
88, 17, 165.603262, 1854.756531
88, 18, 404.254504, 4527.650447
88, 19, 245.264769, 2746.965411
88, 20, 175.857477, 1969.603740
88, 21, 207.476114, 2323.732475
88, 22, 412.222531, 4616.892343
88, 23, 127.495686, 1427.951686
88, 24, 344.497452, 3858.371464
88, 25, 286.625631, 3210.207067
88, 26, 40.879031, 457.845148
88, 27, 375.409217, 4204.583225
88, 28, 306.301331, 3430.574903
88, 29, 271.700741, 3043.048301
88, 30, 189.105609, 2117.982824
88, 31, 364.678944, 4084.404178
88, 32, 167.308945, 1873.860186
88, 33, 175.163528, 1961.831513
88, 34, 105.924490, 1186.354293
88, 35, 248.844029, 2787.053130
88, 36, 167.095128, 1871.465435
88, 37, 157.007841, 1758.487816
88, 38, 180.618167, 2022.923472
88, 39, 445.305941, 4987.426541
88, 40, 451.265759, 5054.176499
88, 41, 381.097240, 4268.289092
88, 42, 319.854644, 3582.372015
88, 43, 366.982944, 4110.208978
88, 44, 107.265562, 1201.374293
88, 45, 341.653044, 3826.514093
88, 46, 61.708505, 691.135258
88, 47, 130.468933, 1461.252051
88, 48, 138.817481, 1554.755782
88, 49, 306.734736, 3435.429041
88, 50, 181.726503, 2035.336838
88, 51, 87.927896, 984.792439
88, 52, 312.303008, 3497.793693
88, 53, 298.042621, 3338.077351
88, 54, 269.248152, 3015.579307
88, 55, 157.320887, 1761.993937
88, 56, 187.886904, 2104.333329
88, 57, 296.425147, 3319.961646
88, 58, 338.033049, 3785.970152
88, 59, 385.338650, 4315.792884
88, 60, 163.787205, 1834.416699
88, 61, 254.618170, 2851.723506
88, 62, 111.363466, 1247.270816
88, 63, 124.289455, 1392.041896
88, 64, 135.904396, 1522.129233
88, 65, 43.058161, 482.251408
88, 66, 189.711642, 2124.770390
88, 67, 356.531392, 3993.151589
88, 68, 412.339989, 4618.207880
88, 69, 327.400231, 3666.882583
88, 70, 165.922034, 1858.326778
88, 71, 158.693272, 1777.364648
88, 72, 126.395034, 1415.624382
88, 73, 65.700973, 735.850901
88, 74, 349.703781, 3916.682352
88, 75, 227.920698, 2552.711820
88, 76, 389.793041, 4365.682062
88, 77, 65.293041, 731.282063
88, 78, 185.050397, 2072.564451
88, 79, 66.244487, 741.938249
88, 80, 180.073898, 2016.827652
88, 81, 253.112630, 2834.861452
88, 82, 414.993207, 4647.923919
88, 83, 244.117078, 2734.111271
88, 84, 276.063142, 3091.907186
88, 85, 158.029286, 1769.927998
88, 86, 460.942551, 5162.556576
88, 87, 89.891154, 1006.780921
88, 88, 0.000000, 0.000000
88, 89, 187.077637, 2095.269539
88, 90, 165.908706, 1858.177504
88, 91, 190.759717, 2136.508827
88, 92, 274.580913, 3075.306221
88, 93, 335.742588, 3760.316984
88, 94, 77.009159, 862.502583
88, 95, 248.867649, 2787.317668
88, 96, 262.993761, 2945.530126
88, 97, 63.758526, 714.095488
88, 98, 105.076584, 1176.857735
88, 99, 105.921922, 1186.325523
88, 100, 124.323253, 1392.420431
89, 0, 223.266940, 2500.589723
89, 1, 131.351760, 1471.139714
89, 2, 282.599203, 3165.111076
89, 3, 212.151653, 2376.098512
89, 4, 241.516555, 2704.985418
89, 5, 235.801943, 2640.981757
89, 6, 329.674822, 3692.358011
89, 7, 64.720308, 724.867445
89, 8, 74.817093, 837.951446
89, 9, 124.673591, 1396.344214
89, 10, 286.318622, 3206.768564
89, 11, 79.400374, 889.284186
89, 12, 310.131760, 3473.475708
89, 13, 176.447314, 1976.209911
89, 14, 301.732717, 3379.406434
89, 15, 237.416137, 2659.060736
89, 16, 101.572276, 1137.609496
89, 17, 316.988844, 3550.275049
89, 18, 282.746812, 3166.764296
89, 19, 166.746104, 1867.556361
89, 20, 153.021245, 1713.837940
89, 21, 199.283627, 2231.976627
89, 22, 277.060098, 3103.073099
89, 23, 114.622104, 1283.767563
89, 24, 314.196843, 3519.004642
89, 25, 236.111816, 2644.452342
89, 26, 162.598902, 1821.107706
89, 27, 299.089301, 3349.800175
89, 28, 152.155866, 1704.145696
89, 29, 287.820114, 3223.585278
89, 30, 241.359062, 2703.221494
89, 31, 334.378335, 3745.037356
89, 32, 146.862427, 1644.859184
89, 33, 58.522426, 655.451171
89, 34, 249.957344, 2799.522249
89, 35, 70.399149, 788.470465
89, 36, 51.649654, 578.476123
89, 37, 173.101963, 1938.741985
89, 38, 152.739693, 1710.684566
89, 39, 437.113455, 4895.670693
89, 40, 443.073272, 4962.420651
89, 41, 350.796631, 3928.922270
89, 42, 289.554035, 3243.005193
89, 43, 242.645062, 2717.624696
89, 44, 101.050705, 1131.767899
89, 45, 311.352435, 3487.147271
89, 46, 154.332109, 1728.519616
89, 47, 255.652292, 2863.305675
89, 48, 118.370963, 1325.754780
89, 49, 260.232101, 2914.599534
89, 50, 158.890271, 1779.571038
89, 51, 129.523038, 1450.658022
89, 52, 306.626356, 3434.215191
89, 53, 267.742011, 2998.710529
89, 54, 217.083951, 2431.340249
89, 55, 196.154995, 2196.935941
89, 56, 203.981027, 2284.587498
89, 57, 138.117890, 1546.920365
89, 58, 230.338116, 2579.786894
89, 59, 306.809437, 3436.265692
89, 60, 180.496021, 2021.555437
89, 61, 224.317561, 2512.356684
89, 62, 201.325550, 2254.846159
89, 63, 187.596589, 2101.081801
89, 64, 177.770439, 1991.028919
89, 65, 194.443743, 2177.769925
89, 66, 9.666060, 108.259867
89, 67, 348.338905, 3901.395741
89, 68, 294.152646, 3294.509634
89, 69, 188.447511, 2110.612127
89, 70, 49.280932, 551.946437
89, 71, 90.755839, 1016.465393
89, 72, 81.005656, 907.263343
89, 73, 151.944815, 1701.781927
89, 74, 210.751062, 2360.411896
89, 75, 159.366462, 1784.904371
89, 76, 359.492432, 4026.315240
89, 77, 154.529213, 1730.727183
89, 78, 223.043633, 2498.088688
89, 79, 226.747115, 2539.567691
89, 80, 128.279184, 1436.726857
89, 81, 126.789933, 1420.047249
89, 82, 296.659563, 3322.587103
89, 83, 91.802569, 1028.188777
89, 84, 292.182515, 3272.444163
89, 85, 174.123408, 1950.182167
89, 86, 452.750065, 5070.800729
89, 87, 199.220961, 2231.274761
89, 88, 187.077637, 2095.269539
89, 89, 0.000000, 0.000000
89, 90, 97.971272, 1097.278250
89, 91, 75.623047, 846.978127
89, 92, 266.388426, 2983.550373
89, 93, 228.047654, 2554.133726
89, 94, 202.578398, 2268.878060
89, 95, 218.567040, 2447.950846
89, 96, 232.693152, 2606.163303
89, 97, 152.599552, 1709.114981
89, 98, 110.217090, 1234.431404
89, 99, 111.443530, 1248.167538
89, 100, 78.933874, 884.059393
90, 0, 202.098008, 2263.497688
90, 1, 221.528118, 2481.114922
90, 2, 249.968369, 2799.645728
90, 3, 229.000290, 2564.803246
90, 4, 331.692913, 3714.960625
90, 5, 203.171108, 2275.516409
90, 6, 413.815061, 4634.728678
90, 7, 41.245240, 461.946687
90, 8, 90.390243, 1012.370716
90, 9, 32.166347, 360.263086
90, 10, 253.687787, 2841.303217
90, 11, 169.938757, 1903.314081
90, 12, 288.962828, 3236.383673
90, 13, 215.569934, 2414.383262
90, 14, 375.501860, 4205.620829
90, 15, 321.556375, 3601.431403
90, 16, 174.218632, 1951.248680
90, 17, 284.358009, 3184.809702
90, 18, 372.923170, 4176.739503
90, 19, 256.922461, 2877.531569
90, 20, 227.831695, 2551.714979
90, 21, 273.569774, 3063.981473
90, 22, 367.236456, 4113.048306
90, 23, 51.148261, 572.860524
90, 24, 398.337081, 4461.375308
90, 25, 326.650200, 3658.482237
90, 26, 129.968068, 1455.642358
90, 27, 389.265659, 4359.775382
90, 28, 242.332224, 2714.120903
90, 29, 339.793232, 3805.684194
90, 30, 257.898762, 2888.466132
90, 31, 418.518573, 4687.408022
90, 32, 221.148574, 2476.864030
90, 33, 44.943362, 503.365652
90, 34, 225.536228, 2526.005754
90, 35, 142.343451, 1594.246650
90, 36, 142.188037, 1592.506018
90, 37, 225.075080, 2520.840901
90, 38, 232.592385, 2605.034711
90, 39, 511.399602, 5727.675539
90, 40, 517.359419, 5794.425497
90, 41, 434.936869, 4871.292936
90, 42, 373.694273, 4185.375859
90, 43, 332.821420, 3727.599904
90, 44, 149.041012, 1669.259331
90, 45, 395.492673, 4429.517938
90, 46, 121.616785, 1362.107997
90, 47, 234.483361, 2626.213640
90, 48, 192.657110, 2157.759627
90, 49, 350.408459, 3924.574742
90, 50, 233.700721, 2617.448077
90, 51, 94.607940, 1059.608922
90, 52, 380.395499, 4260.429586
90, 53, 351.882250, 3941.081195
90, 54, 307.622334, 3445.370143
90, 55, 226.114040, 2532.477245
90, 56, 255.954144, 2866.686414
90, 57, 228.294248, 2556.895572
90, 58, 320.514473, 3589.762101
90, 59, 396.985795, 4446.240900
90, 60, 232.469139, 2603.654353
90, 61, 308.457799, 3454.727350
90, 62, 180.156618, 2017.754124
90, 63, 192.356695, 2154.394981
90, 64, 204.697548, 2292.612541
90, 65, 161.812909, 1812.304578
90, 66, 100.605277, 1126.779100
90, 67, 422.625052, 4733.400587
90, 68, 384.329004, 4304.484842
90, 69, 278.623869, 3120.587335
90, 70, 55.096071, 617.075999
90, 71, 9.230702, 103.383860
90, 72, 153.359513, 1717.626547
90, 73, 119.313980, 1336.316580
90, 74, 300.927420, 3370.387103
90, 75, 249.542819, 2794.879578
90, 76, 443.632670, 4968.685907
90, 77, 133.360281, 1493.635148
90, 78, 253.843550, 2843.047759
90, 79, 194.116281, 2174.102343
