% from location i, to location j, time [sec], distance [meters]
86, 30, 184.895328, 2070.827669
86, 31, 235.756334, 2640.470944
86, 32, 155.386960, 1740.333951
86, 33, 236.015237, 2643.370652
86, 34, 230.449918, 2581.039084
86, 35, 160.340643, 1795.815198
86, 36, 208.398639, 2334.064752
86, 37, 181.514333, 2032.960530
86, 38, 245.074926, 2744.839176
86, 39, 230.964266, 2586.799775
86, 40, 135.476137, 1517.332732
86, 41, 77.601310, 869.134671
86, 42, 237.249781, 2657.197546
86, 43, 268.162573, 3003.420815
86, 44, 382.367893, 4282.520406
86, 45, 224.606137, 2515.588738
86, 46, 236.472238, 2648.489060
86, 47, 306.245741, 3429.952294
86, 48, 56.556362, 633.431253
86, 49, 78.524991, 879.479897
86, 50, 298.809951, 3346.671450
86, 51, 158.140583, 1771.174532
86, 52, 206.828397, 2316.478044
86, 53, 243.613665, 2728.473053
86, 54, 238.814544, 2674.722897
86, 55, 94.435177, 1057.673977
86, 56, 380.828953, 4265.284278
86, 57, 219.168691, 2454.689344
86, 58, 254.588825, 2851.394840
86, 59, 198.145643, 2219.231206
86, 60, 256.440042, 2872.128467
86, 61, 233.530219, 2615.538453
86, 62, 213.734896, 2393.830833
86, 63, 229.867205, 2574.512696
86, 64, 115.304894, 1291.414817
86, 65, 131.545766, 1473.312576
86, 66, 212.296867, 2377.724905
86, 67, 384.639039, 4307.957233
86, 68, 49.366567, 552.905550
86, 69, 216.018404, 2419.406120
86, 70, 110.818925, 1241.171963
86, 71, 63.758253, 714.092431
86, 72, 294.372704, 3296.974290
86, 73, 261.105941, 2924.386543
86, 74, 140.244931, 1570.743224
86, 75, 122.879214, 1376.247200
86, 76, 211.980739, 2374.184281
86, 77, 197.705511, 2214.301719
86, 78, 104.856252, 1174.390020
86, 79, 193.507992, 2167.289509
86, 80, 279.685538, 3132.478020
86, 81, 202.269969, 2265.423651
86, 82, 241.923084, 2709.538545
86, 83, 283.520945, 3175.434588
86, 84, 263.253595, 2948.440269
86, 85, 81.802963, 916.193186
86, 86, 0.000000, 0.000000
86, 87, 110.801081, 1240.972108
86, 88, 240.754088, 2696.445788
86, 89, 211.629793, 2370.253679
86, 90, 210.409676, 2356.588366
86, 91, 237.891209, 2664.381540
86, 92, 177.934832, 1992.870117
86, 93, 317.332904, 3554.128521
86, 94, 211.645359, 2370.428022
86, 95, 228.986829, 2564.652486
86, 96, 84.103511, 941.959319
86, 97, 126.221329, 1413.678888
86, 98, 89.868325, 1006.525240
86, 99, 147.407397, 1650.962852
86, 100, 252.379815, 2826.653933
87, 0, 91.892255, 1029.193253
87, 1, 177.085230, 1983.354580
87, 2, 294.008214, 3292.891994
87, 3, 99.456117, 1113.908511
87, 4, 167.174811, 1872.357879
87, 5, 55.553964, 622.204392
87, 6, 187.097538, 2095.492428
87, 7, 154.255709, 1727.663935
87, 8, 111.868274, 1252.924667
87, 9, 148.963605, 1668.392375
87, 10, 180.125434, 2017.404860
87, 11, 232.493086, 2603.922564
87, 12, 205.841859, 2305.428817
87, 13, 198.669483, 2225.098211
87, 14, 58.796724, 658.523314
87, 15, 362.138660, 4055.952997
87, 16, 182.854940, 2047.975331
87, 17, 230.485874, 2581.441785
87, 18, 308.504141, 3455.246383
87, 19, 278.075750, 3114.448398
87, 20, 245.521585, 2749.841755
87, 21, 289.061921, 3237.493516
87, 22, 109.636416, 1227.927864
87, 23, 84.955167, 951.497872
87, 24, 283.014402, 3169.761306
87, 25, 56.369893, 631.342807
87, 26, 57.510533, 644.117974
87, 27, 179.849589, 2014.315396
87, 28, 236.588033, 2649.785967
87, 29, 243.074734, 2722.437026
87, 30, 174.442447, 1953.755410
87, 31, 245.229106, 2746.565982
87, 32, 163.329574, 1829.291232
87, 33, 130.869986, 1465.743840
87, 34, 238.392533, 2669.996364
87, 35, 93.184207, 1043.663117
87, 36, 291.030664, 3259.543439
87, 37, 264.146359, 2958.439217
87, 38, 233.737670, 2617.861903
87, 39, 261.997117, 2934.367716
87, 40, 34.864680, 390.484411
87, 41, 58.287991, 652.825500
87, 42, 137.141424, 1535.983948
87, 43, 210.686572, 2359.689610
87, 44, 311.021043, 3483.435676
87, 45, 214.153257, 2398.516479
87, 46, 283.476638, 3174.938344
87, 47, 234.898890, 2630.867564
87, 48, 142.303387, 1593.797938
87, 49, 67.610677, 757.239587
87, 50, 306.907115, 3437.359693
87, 51, 240.772609, 2696.653218
87, 52, 106.720040, 1195.264445
87, 53, 186.137665, 2084.741848
87, 54, 236.104513, 2644.370542
87, 55, 65.076263, 728.854148
87, 56, 309.482103, 3466.199549
87, 57, 266.173092, 2981.138627
87, 58, 301.593225, 3377.844124
87, 59, 206.088258, 2308.188487
87, 60, 303.444442, 3398.577751
87, 61, 133.421862, 1494.324854
87, 62, 262.693733, 2942.169810
87, 63, 237.809819, 2663.469976
87, 64, 45.503837, 509.642969
87, 65, 139.488380, 1562.269856
87, 66, 201.843986, 2260.652646
87, 67, 313.292188, 3508.872503
87, 68, 131.998593, 1478.384236
87, 69, 133.537603, 1495.621159
87, 70, 161.965961, 1814.018768
87, 71, 99.181714, 1110.835195
87, 72, 223.025854, 2497.889560
87, 73, 308.110342, 3450.835827
87, 74, 130.058591, 1456.656220
87, 75, 114.855169, 1286.377898
87, 76, 202.918347, 2272.685489
87, 77, 92.560260, 1036.674907
87, 78, 104.203868, 1167.083324
87, 79, 244.655028, 2740.136314
87, 80, 208.338687, 2333.393290
87, 81, 193.240088, 2164.288982
87, 82, 177.445889, 1987.393955
87, 83, 301.388099, 3375.546707
87, 84, 281.120749, 3148.552388
87, 85, 149.109525, 1670.026681
87, 86, 110.801081, 1240.972108
87, 87, 0.000000, 0.000000
87, 88, 173.340105, 1941.409177
87, 89, 202.567401, 2268.754887
87, 90, 261.556712, 2929.435171
87, 91, 166.544358, 1865.296810
87, 92, 254.546149, 2850.916867
87, 93, 364.337304, 4080.577805
87, 94, 116.853604, 1308.760360
87, 95, 220.962784, 2474.783184
87, 96, 112.768216, 1263.004017
87, 97, 62.667505, 701.876055
87, 98, 125.530421, 1405.940711
87, 99, 136.954517, 1533.890592
87, 100, 152.271458, 1705.440334
88, 0, 151.412417, 1695.819069
88, 1, 206.351330, 2311.134898
88, 2, 317.362582, 3554.460915
88, 3, 176.017545, 1971.396499
88, 4, 326.301130, 3654.572651
88, 5, 173.570844, 1943.993454
88, 6, 242.631467, 2717.472427
88, 7, 314.848318, 3526.301163
88, 8, 276.429046, 3096.005312
88, 9, 45.768051, 512.602176
88, 10, 310.078441, 3472.878540
88, 11, 378.753150, 4242.035284
88, 12, 235.107958, 2633.209135
88, 13, 359.262093, 4023.735439
88, 14, 211.406182, 2367.749244
88, 15, 496.234303, 5557.824199
88, 16, 300.295297, 3363.307323
88, 17, 391.078483, 4380.079013
88, 18, 442.599784, 4957.117584
88, 19, 427.903931, 4792.524029
88, 20, 279.977520, 3135.748228
88, 21, 423.157564, 4739.364717
88, 22, 201.561043, 2257.483686
88, 23, 153.936539, 1724.089235
88, 24, 443.607012, 4968.398534
88, 25, 142.542134, 1596.471906
88, 26, 141.951696, 1589.858994
88, 27, 209.115689, 2342.095715
88, 28, 354.028389, 3965.117959
88, 29, 403.667344, 4521.074254
88, 30, 333.568766, 3735.970181
88, 31, 405.821715, 4545.203210
88, 32, 323.922184, 3627.928460
88, 33, 103.892629, 1163.597441
88, 34, 398.985142, 4468.633592
88, 35, 110.658549, 1239.375751
88, 36, 408.471021, 4574.875431
88, 37, 381.586715, 4273.771209
88, 38, 265.669712, 2975.500770
88, 39, 411.825299, 4612.443347
88, 40, 191.331266, 2142.910175
88, 41, 226.086241, 2532.165897
88, 42, 213.702851, 2393.471936
88, 43, 52.515268, 588.171001
88, 44, 334.375411, 3745.004598
88, 45, 269.687186, 3020.496478
88, 46, 417.572281, 4676.809545
88, 47, 258.253258, 2892.436485
88, 48, 272.256394, 3049.271618
88, 49, 226.835222, 2540.554481
88, 50, 467.499725, 5235.996921
88, 51, 358.212965, 4011.985210
88, 52, 139.709809, 1564.749857
88, 53, 38.394040, 430.013249
88, 54, 382.364577, 4282.483263
88, 55, 224.300807, 2512.169042
88, 56, 332.836471, 3727.768470
88, 57, 400.268735, 4483.009829
88, 58, 435.688868, 4879.715325
88, 59, 366.680867, 4106.825714
88, 60, 437.540085, 4900.448953
88, 61, 112.988523, 1265.471457
88, 62, 394.834939, 4422.151318
88, 63, 398.402429, 4462.107204
88, 64, 204.630155, 2291.857741
88, 65, 300.080990, 3360.907084
88, 66, 257.377915, 2882.632645
88, 67, 336.646556, 3770.441424
88, 68, 249.438949, 2793.716228
88, 69, 66.492311, 744.713888
88, 70, 291.918969, 3269.492448
88, 71, 211.783622, 2371.976568
88, 72, 246.380222, 2759.458482
88, 73, 442.205985, 4952.707028
88, 74, 289.184910, 3238.870991
88, 75, 273.981488, 3068.592669
88, 76, 292.325144, 3274.041612
88, 77, 119.628923, 1339.843941
88, 78, 182.485121, 2043.833358
88, 79, 374.608035, 4195.609994
88, 80, 231.693055, 2594.962211
88, 81, 285.721498, 3200.080776
88, 82, 209.377931, 2345.032822
88, 83, 461.980709, 5174.183935
88, 84, 441.713359, 4947.189616
88, 85, 279.062532, 3125.500362
88, 86, 240.754088, 2696.445788
88, 87, 173.340105, 1941.409177
88, 88, 0.000000, 0.000000
88, 89, 291.974197, 3270.111010
88, 90, 391.509719, 4384.908851
88, 91, 194.119568, 2174.139161
88, 92, 384.499156, 4306.390547
88, 93, 498.432947, 5582.449006
88, 94, 74.250213, 831.602390
88, 95, 380.089103, 4256.997955
88, 96, 223.032876, 2497.968211
88, 97, 147.571013, 1652.795343
88, 98, 270.729358, 3032.168812
88, 99, 296.080836, 3316.105364
88, 100, 228.832886, 2562.928323
89, 0, 291.341256, 3263.022072
89, 1, 107.045810, 1198.913070
89, 2, 229.695251, 2572.586811
89, 3, 211.294653, 2366.500110
89, 4, 129.064198, 1445.519019
89, 5, 224.724465, 2516.914008
89, 6, 103.052987, 1154.193449
89, 7, 154.012549, 1724.940552
89, 8, 139.066483, 1557.544607
89, 9, 312.227083, 3496.943329
89, 10, 252.806617, 2831.434106
89, 11, 117.966159, 1321.220985
89, 12, 133.133667, 1491.097067
89, 13, 157.342542, 1762.236467
89, 14, 178.971145, 2004.476829
89, 15, 264.276520, 2959.897027
89, 16, 285.034389, 3192.385153
89, 17, 144.095104, 1613.865159
89, 18, 290.393744, 3252.409932
89, 19, 246.043533, 2755.687565
89, 20, 74.141391, 830.383579
89, 21, 270.951524, 3034.657065
89, 22, 259.881870, 2910.676946
89, 23, 284.404169, 3185.326692
89, 24, 228.173175, 2555.539562
89, 25, 228.411502, 2558.208821
89, 26, 256.959535, 2877.946794
89, 27, 109.810168, 1229.873886
89, 28, 314.820000, 3525.984000
89, 29, 201.747793, 2259.575283
89, 30, 163.823847, 1834.827088
89, 31, 203.902164, 2283.704239
89, 32, 142.365819, 1594.497174
89, 33, 249.454139, 2793.886357
89, 34, 162.967613, 1825.237262
89, 35, 288.193035, 3227.761987
89, 36, 328.036622, 3674.010164
89, 37, 301.307567, 3374.644755
89, 38, 64.632340, 723.882207
89, 39, 229.536124, 2570.804586
89, 40, 183.849390, 2059.113171
89, 41, 160.650713, 1799.287991
89, 42, 143.641579, 1608.785681
89, 43, 334.444872, 3745.782572
89, 44, 246.708080, 2763.130493
89, 45, 130.108705, 1457.217500
89, 46, 265.366240, 2972.101893
89, 47, 170.585927, 1910.562381
89, 48, 239.408916, 2681.379864
89, 49, 145.390074, 1628.368831
89, 50, 231.482196, 2592.600591
89, 51, 319.004576, 3572.851252
89, 52, 218.558575, 2447.856044
89, 53, 320.323645, 3587.624820
89, 54, 121.577586, 1361.668963
89, 55, 143.407333, 1606.162128
89, 56, 245.169140, 2745.894365
89, 57, 265.815952, 2977.138657
89, 58, 283.482828, 3175.007673
89, 59, 143.396779, 1606.043927
89, 60, 285.334045, 3195.741300
89, 61, 245.260398, 2746.916454
89, 62, 267.353277, 2994.356702
89, 63, 162.384899, 1818.710874
89, 64, 163.678148, 1833.195256
89, 65, 152.847901, 1711.896491
89, 66, 117.799435, 1319.353667
89, 67, 248.979225, 2788.567320
89, 68, 235.942304, 2642.553806
89, 69, 276.825877, 3100.449819
89, 70, 234.647144, 2628.048014
89, 71, 216.322082, 2422.807322
89, 72, 158.712891, 1777.584377
89, 73, 289.999944, 3247.999376
89, 74, 92.044195, 1030.894980
89, 75, 104.052981, 1165.393382
89, 76, 31.538153, 353.227313
89, 77, 228.889120, 2563.558144
89, 78, 274.773421, 3077.462318
89, 79, 265.306994, 2971.438328
89, 80, 144.025724, 1613.088107
89, 81, 24.934507, 279.266476
89, 82, 91.866380, 1028.903455
89, 83, 260.061157, 2912.684964
89, 84, 239.793808, 2685.690644
89, 85, 221.790708, 2484.055927
89, 86, 211.629793, 2370.253679
89, 87, 202.567401, 2268.754887
89, 88, 291.974197, 3270.111010
89, 89, 0.000000, 0.000000
89, 90, 269.457956, 3017.929108
89, 91, 102.231395, 1144.991627
89, 92, 281.702274, 3155.065469
89, 93, 266.475164, 2984.521835
89, 94, 271.340792, 3039.016870
89, 95, 120.777112, 1352.703657
89, 96, 258.986896, 2900.653240
89, 97, 262.116507, 2935.704874
89, 98, 197.000664, 2206.407432
89, 99, 126.335917, 1414.962271
89, 100, 158.771613, 1778.242068
90, 0, 309.804321, 3469.808397
90, 1, 339.136710, 3798.331155
90, 2, 456.059694, 5107.868569
90, 3, 327.751512, 3670.816938
90, 4, 155.316926, 1739.549577
90, 5, 241.678043, 2706.794086
90, 6, 288.255048, 3228.456532
90, 7, 156.068770, 1747.970224
90, 8, 186.461325, 2088.366845
90, 9, 367.133219, 4111.892049
90, 10, 105.542965, 1182.081213
90, 11, 205.152307, 2297.705842
90, 12, 367.893339, 4120.405392
90, 13, 113.775434, 1274.284862
90, 14, 209.955932, 2351.506433
90, 15, 131.016571, 1467.385594
90, 16, 218.507287, 2447.281619
90, 17, 177.105236, 1983.578644
90, 18, 77.382052, 866.678980
90, 19, 87.192095, 976.551467
90, 20, 312.412141, 3499.015976
90, 21, 61.332292, 686.921670
90, 22, 259.661163, 2908.205024
90, 23, 302.867234, 3392.113017
90, 24, 142.838069, 1599.786378
90, 25, 309.809082, 3469.861715
90, 26, 275.422600, 3084.733118
90, 27, 341.901069, 3829.291971
90, 28, 168.518904, 1887.411727
90, 29, 112.944574, 1264.979226
90, 30, 275.599957, 3086.719514
90, 31, 124.615383, 1395.692285
90, 32, 151.019310, 1691.416271
90, 33, 365.910999, 4098.203185
90, 34, 161.435172, 1808.073929
90, 35, 311.096273, 3484.278261
90, 36, 73.229492, 820.170308
90, 37, 83.205203, 931.898270
90, 38, 302.903090, 3392.514605
90, 39, 100.391369, 1124.383333
90, 40, 273.401749, 3062.099592
90, 41, 224.217335, 2511.234149
90, 42, 365.436819, 4092.892375
90, 43, 428.856186, 4803.189285
90, 44, 473.072522, 5298.412251
90, 45, 315.310766, 3531.480583
90, 46, 55.747009, 624.366498
90, 47, 396.950370, 4445.844139
90, 48, 187.064368, 2095.120916
90, 49, 225.141016, 2521.579375
90, 50, 153.093817, 1714.650754
90, 51, 162.534124, 1820.382190
90, 52, 335.015435, 3752.172873
90, 53, 404.307279, 4528.241522
90, 54, 192.449606, 2155.435592
90, 55, 231.009762, 2587.309338
90, 56, 471.533582, 5281.176124
90, 57, 40.170454, 449.909084
90, 58, 70.471136, 789.276721
90, 59, 161.859178, 1812.822789
90, 60, 72.322353, 810.010348
90, 61, 361.717257, 4051.233282
90, 62, 24.080341, 269.699818
90, 63, 160.852459, 1801.547541
90, 64, 253.230507, 2836.181677
90, 65, 154.904122, 1734.926163
90, 66, 303.001496, 3393.616750
90, 67, 475.343668, 5323.849078
90, 68, 211.721681, 2371.282831
90, 69, 366.774034, 4107.869183
90, 70, 110.145140, 1233.625564
90, 71, 221.238516, 2477.871376
90, 72, 385.077334, 4312.866135
90, 73, 76.988252, 862.268424
90, 74, 230.949560, 2586.635069
90, 75, 200.624654, 2246.996125
90, 76, 269.808903, 3021.859710
90, 77, 345.345980, 3867.874972
90, 78, 279.518930, 3130.612019
90, 79, 21.932225, 245.640922
90, 80, 370.390167, 4148.369865
90, 81, 259.652832, 2908.111721
90, 82, 330.137130, 3697.535852
90, 83, 113.356415, 1269.591853
90, 84, 93.089065, 1042.597534
90, 85, 140.263248, 1570.948373
90, 86, 210.409676, 2356.588366
90, 87, 261.556712, 2929.435171
90, 88, 391.509719, 4384.908851
90, 89, 269.457956, 3017.929108
90, 90, 0.000000, 0.000000
90, 91, 328.595838, 3680.273385
90, 92, 38.327506, 429.268062
90, 93, 133.215214, 1492.010402
90, 94, 362.400990, 4058.891085
90, 95, 189.115275, 2118.091081
90, 96, 258.766189, 2898.181318
90, 97, 280.579571, 3142.491199
90, 98, 149.559128, 1675.062230
90, 99, 238.112026, 2666.854697
90, 100, 380.566854, 4262.348762
91, 0, 221.791107, 2484.060396
91, 1, 16.608528, 186.015516
91, 2, 130.717884, 1464.040303
91, 3, 117.796855, 1319.324777
91, 4, 193.874489, 2171.394272
91, 5, 209.920711, 2351.111964
91, 6, 52.888665, 592.353044
91, 7, 192.154298, 2152.128137
91, 8, 172.819062, 1935.573495
91, 9, 214.755760, 2405.264517
91, 10, 287.657890, 3221.768366
91, 11, 189.010348, 2116.915901
91, 12, 45.365156, 508.089752
91, 13, 228.386731, 2557.931384
91, 14, 203.842073, 2283.031223
91, 15, 335.320709, 3755.591944
91, 16, 311.295805, 3486.513014
91, 17, 215.139292, 2409.560076
91, 18, 361.437933, 4048.104849
91, 19, 317.087722, 3551.382481
91, 20, 90.234718, 1010.628845
91, 21, 341.995713, 3830.351981
91, 22, 264.003164, 2956.835436
91, 23, 224.315229, 2512.330562
91, 24, 299.217364, 3351.234479
91, 25, 132.502021, 1484.022636
91, 26, 185.033497, 2072.375168
91, 27, 19.372887, 216.976332
91, 28, 349.671273, 3916.318261
91, 29, 272.791982, 3055.270199
91, 30, 160.223862, 1794.507250
91, 31, 274.946353, 3079.399155
91, 32, 201.228164, 2253.755433
91, 33, 153.386449, 1717.928233
91, 34, 234.011802, 2620.932179
91, 35, 192.355696, 2154.383797
91, 36, 385.200925, 4314.250355
91, 37, 358.471870, 4014.884946
91, 38, 75.926910, 850.381387
91, 39, 300.580313, 3366.499502
91, 40, 139.667153, 1564.272115
91, 41, 185.521642, 2077.842385
91, 42, 50.143781, 561.610348
91, 43, 236.590243, 2649.810723
91, 44, 147.730713, 1654.583985
91, 45, 79.944383, 895.377095
91, 46, 336.410429, 3767.796809
91, 47, 71.608560, 802.015873
91, 48, 265.670333, 2975.507725
91, 49, 170.261002, 1906.923225
91, 50, 302.526385, 3388.295507
91, 51, 353.855849, 3963.185512
91, 52, 122.490886, 1371.897921
91, 53, 222.469015, 2491.652971
91, 54, 192.621775, 2157.363880
91, 55, 168.278261, 1884.716522
91, 56, 146.191773, 1637.347857
91, 57, 324.979084, 3639.765743
91, 58, 354.527017, 3970.702589
91, 59, 214.440968, 2401.738844
91, 60, 356.378234, 3991.436217
91, 61, 149.192708, 1670.958330
91, 62, 326.516410, 3656.983788
91, 63, 233.429088, 2614.405791
91, 64, 158.465505, 1774.813653
91, 65, 189.641001, 2123.979212
91, 66, 67.635113, 757.513262
91, 67, 150.001858, 1680.020812
91, 68, 262.203720, 2936.681667
91, 69, 178.971247, 2004.477970
91, 70, 269.498417, 3018.382274
91, 71, 241.193010, 2701.361716
91, 72, 59.735524, 669.037869
91, 73, 361.044133, 4043.694292
91, 74, 144.310919, 1616.282292
91, 75, 130.314397, 1459.521244
91, 76, 102.582342, 1148.922229
91, 77, 132.821430, 1487.600020
91, 78, 254.661984, 2852.214224
91, 79, 324.444875, 3633.782606
91, 80, 45.048357, 504.541599
91, 81, 95.978696, 1074.961393
91, 82, 19.635128, 219.913439
91, 83, 331.105346, 3708.379880
91, 84, 310.837997, 3481.385561
91, 85, 256.641981, 2874.390187
91, 86, 237.891209, 2664.381540
91, 87, 166.544358, 1865.296810
91, 88, 194.119568, 2174.139161
91, 89, 102.231395, 1144.991627
91, 90, 328.595838, 3680.273385
91, 91, 0.000000, 0.000000
91, 92, 340.840156, 3817.409746
91, 93, 337.519353, 3780.216752
91, 94, 173.869469, 1947.338058
91, 95, 191.821301, 2148.398573
91, 96, 271.524426, 3041.073568
91, 97, 217.034252, 2430.783627
91, 98, 231.733525, 2595.415482
91, 99, 122.735931, 1374.642433
91, 100, 65.273816, 731.066735
92, 0, 302.793758, 3391.290092
92, 1, 351.381028, 3935.467517
92, 2, 468.304012, 5245.004930
92, 3, 331.939152, 3717.718502
92, 4, 167.561244, 1876.685938
92, 5, 234.667481, 2628.275782
92, 6, 300.499365, 3365.592893
92, 7, 168.313088, 1885.106585
92, 8, 190.648965, 2135.268409
92, 9, 360.122656, 4033.373745
92, 10, 79.074465, 885.634010
92, 11, 217.396625, 2434.842203
92, 12, 380.137657, 4257.541753
92, 13, 126.019752, 1411.421224
92, 14, 202.945369, 2272.988129
92, 15, 148.380341, 1661.859815
92, 16, 193.853318, 2171.157165
92, 17, 189.349554, 2120.715005
92, 18, 94.745821, 1061.153201
92, 19, 99.436413, 1113.687828
92, 20, 324.656459, 3636.152338
92, 21, 75.303601, 843.400333
92, 22, 234.870009, 2630.544104
92, 23, 295.856671, 3313.594712
92, 24, 155.263209, 1738.947945
92, 25, 302.798519, 3391.343411
92, 26, 268.412037, 3006.214814
92, 27, 354.145387, 3966.428333
92, 28, 150.785409, 1688.796580
92, 29, 125.188892, 1402.115587
92, 30, 287.844275, 3223.855875
92, 31, 136.859701, 1532.828646
92, 32, 163.263628, 1828.552632
92, 33, 370.098638, 4145.104749
92, 34, 173.679490, 1945.210290
92, 35, 304.085710, 3405.759957
92, 36, 51.387948, 575.545017
92, 37, 60.949869, 682.638538
92, 38, 315.147408, 3529.650966
92, 39, 114.362678, 1280.861996
92, 40, 275.081599, 3080.913907
92, 41, 217.206772, 2432.715845
92, 42, 369.624459, 4139.793939
92, 43, 418.034098, 4681.981893
92, 44, 485.316840, 5435.548613
92, 45, 327.555084, 3668.616944
92, 46, 69.718318, 780.845161
92, 47, 409.194688, 4582.980500
92, 48, 151.413210, 1695.827957
92, 49, 218.130453, 2443.061071
92, 50, 167.065127, 1871.129417
92, 51, 144.800629, 1621.767042
92, 52, 339.203075, 3799.074436
92, 53, 393.485190, 4407.034131
92, 54, 204.693924, 2292.571954
92, 55, 234.040639, 2621.255151
92, 56, 483.777900, 5418.312485
92, 57, 52.414772, 587.045445
92, 58, 87.834905, 983.750941
92, 59, 174.103496, 1949.959150
92, 60, 89.686122, 1004.484569
92, 61, 365.904897, 4098.134845
92, 62, 46.980976, 526.186934
92, 63, 173.096777, 1938.683902
92, 64, 254.910356, 2854.995992
92, 65, 160.989808, 1803.085854
92, 66, 315.245814, 3530.753111
92, 67, 487.587986, 5460.985439
92, 68, 186.930528, 2093.621911
92, 69, 359.763471, 4029.350879
92, 70, 103.134577, 1155.107259
92, 71, 214.227953, 2399.353071
92, 72, 397.321651, 4450.002497
92, 73, 94.352022, 1056.742644
92, 74, 243.193878, 2723.771431
92, 75, 212.868972, 2384.132487
92, 76, 282.053221, 3158.996071
92, 77, 338.988885, 3796.675511
92, 78, 254.727777, 2852.951099
92, 79, 20.561613, 230.290070
92, 80, 382.634484, 4285.506226
92, 81, 271.897150, 3045.248082
92, 82, 342.381448, 3834.672213
92, 83, 127.327725, 1426.070516
92, 84, 107.060375, 1199.076197
92, 85, 113.807065, 1274.639129
92, 86, 177.934832, 1992.870117
92, 87, 254.546149, 2850.916867
92, 88, 384.499156, 4306.390547
92, 89, 281.702274, 3155.065469
92, 90, 38.327506, 429.268062
92, 91, 340.840156, 3817.409746
92, 92, 0.000000, 0.000000
92, 93, 150.578984, 1686.484622
92, 94, 355.390427, 3980.372780
92, 95, 201.359593, 2255.227442
92, 96, 233.975035, 2620.520397
92, 97, 273.569008, 3063.972894
92, 98, 142.548565, 1596.543926
92, 99, 250.356344, 2803.991058
92, 100, 384.754493, 4309.250325
93, 0, 416.727549, 4667.348552
93, 1, 342.333767, 3834.138195
93, 2, 464.983209, 5207.811936
93, 3, 410.243355, 4594.725573
93, 4, 218.317222, 2445.152888
93, 5, 348.601272, 3904.334241
93, 6, 338.340944, 3789.418574
93, 7, 238.516833, 2671.388526
93, 8, 271.330823, 3038.905216
93, 9, 474.056447, 5309.432204
93, 10, 212.466194, 2379.621368
93, 11, 154.714943, 1732.807359
93, 12, 368.421624, 4126.322192
93, 13, 206.084098, 2308.141893
93, 14, 314.690961, 3524.538760
93, 15, 30.959808, 346.749847
93, 16, 336.427703, 3767.990279
93, 17, 180.344229, 2019.855360
93, 18, 105.453389, 1181.077957
93, 19, 135.308129, 1515.451042
93, 20, 309.429349, 3465.608704
93, 21, 89.403629, 1001.320647
93, 22, 377.277332, 4225.506124
93, 23, 409.790462, 4589.653171
93, 24, 145.912884, 1634.224297
93, 25, 407.834926, 4567.751169
93, 26, 382.345828, 4282.273273
93, 27, 345.098126, 3865.099011
93, 28, 293.518349, 3287.405507
93, 29, 147.001404, 1646.415729
93, 30, 353.315229, 3957.130563
93, 31, 158.849607, 1779.115601
93, 32, 214.019606, 2397.019582
93, 33, 448.402841, 5022.111819
93, 34, 143.062643, 1602.301603
93, 35, 418.019501, 4681.818416
93, 36, 199.201654, 2231.058523
93, 37, 203.813883, 2282.715485
93, 38, 299.920297, 3359.107332
93, 39, 128.462706, 1438.782310
93, 40, 355.893592, 3986.008226
93, 41, 322.243179, 3609.123603
93, 42, 378.929536, 4244.010806
93, 43, 535.779414, 6000.729439
93, 44, 481.996037, 5398.355618
93, 45, 365.396663, 4092.442625
93, 46, 83.818346, 938.765475
93, 47, 405.873884, 4545.787506
93, 48, 293.987596, 3292.661071
93, 49, 311.002684, 3483.230059
93, 50, 126.899974, 1421.279705
93, 51, 287.533569, 3220.375970
93, 52, 417.507277, 4676.081507
93, 53, 511.230507, 5725.781677
93, 54, 152.328779, 1706.082320
93, 55, 313.501605, 3511.217973
93, 56, 480.457097, 5381.119490
93, 57, 113.918732, 1275.889803
93, 58, 98.542473, 1103.675698
93, 59, 199.330111, 2232.497243
93, 60, 100.393690, 1124.409325
93, 61, 444.209100, 4975.141916
93, 62, 126.536088, 1417.204185
93, 63, 142.479930, 1595.775215
93, 64, 335.722349, 3760.090312
93, 65, 237.352184, 2658.344465
93, 66, 353.087392, 3954.578792
93, 67, 484.267183, 5423.792445
93, 68, 329.504913, 3690.455025
93, 69, 471.509063, 5280.901510
93, 70, 217.068368, 2431.165719
93, 71, 328.161744, 3675.411531
93, 72, 394.000848, 4412.809502
93, 73, 105.059589, 1176.667401
93, 74, 282.856210, 3167.989553
93, 75, 278.339926, 3117.407174
93, 76, 266.826110, 2988.452438
93, 77, 427.837822, 4791.783606
93, 78, 397.135100, 4447.913119
93, 79, 134.183704, 1502.857482
93, 80, 379.313681, 4248.313232
93, 81, 256.485307, 2872.635442
93, 82, 327.154337, 3664.128580
93, 83, 141.427753, 1583.990830
93, 84, 121.160403, 1356.996511
93, 85, 247.186476, 2768.488528
93, 86, 317.332904, 3554.128521
93, 87, 364.337304, 4080.577805
93, 88, 498.432947, 5582.449006
93, 89, 266.475164, 2984.521835
93, 90, 133.215214, 1492.010402
93, 91, 337.519353, 3780.216752
93, 92, 150.578984, 1686.484622
93, 93, 0.000000, 0.000000
93, 94, 467.136019, 5231.923412
93, 95, 174.898660, 1958.864997
93, 96, 376.382359, 4215.482418
93, 97, 387.502799, 4340.031354
93, 98, 251.563615, 2817.512489
93, 99, 315.827299, 3537.265745
93, 100, 394.059571, 4413.467193
94, 0, 149.580505, 1675.301660
94, 1, 186.101232, 2084.333795
