% from location i, to location j, time [sec], distance [meters]
45, 48, 72.401884, 810.901095
45, 49, 151.912212, 1701.416777
45, 50, 173.137538, 1939.140424
46, 0, 424.451472, 4753.856482
46, 1, 486.440373, 5448.132172
46, 2, 77.322231, 866.008992
46, 3, 327.940898, 3672.938057
46, 4, 178.878304, 2003.437001
46, 5, 307.346427, 3442.279986
46, 6, 244.462359, 2737.978426
46, 7, 28.123036, 314.978004
46, 8, 163.728192, 1833.755755
46, 9, 310.758226, 3480.492136
46, 10, 304.637079, 3411.935283
46, 11, 373.712924, 4185.584748
46, 12, 434.031515, 4861.152973
46, 13, 503.739062, 5641.877498
46, 14, 325.684938, 3647.671306
46, 15, 372.786588, 4175.209790
46, 16, 315.339577, 3531.803259
46, 17, 452.992010, 5073.510517
46, 18, 484.096968, 5421.886037
46, 19, 237.370025, 2658.544283
46, 20, 145.215278, 1626.411113
46, 21, 243.519196, 2727.414999
46, 22, 327.140843, 3663.977444
46, 23, 430.287907, 4819.224563
46, 24, 192.146294, 2152.038492
46, 25, 393.909571, 4411.787194
46, 26, 382.797974, 4287.337313
46, 27, 185.168780, 2073.890336
46, 28, 80.405761, 900.544526
46, 29, 329.162878, 3686.624230
46, 30, 278.741712, 3121.907173
46, 31, 277.990614, 3113.494872
46, 32, 61.387963, 687.545183
46, 33, 413.332971, 4629.329271
46, 34, 188.741596, 2113.905873
46, 35, 232.340210, 2602.210355
46, 36, 330.310366, 3699.476104
46, 37, 229.701706, 2572.659111
46, 38, 166.330798, 1862.904940
46, 39, 324.951345, 3639.455067
46, 40, 347.479417, 3891.769470
46, 41, 259.826167, 2910.053067
46, 42, 455.169884, 5097.902701
46, 43, 71.816109, 804.340425
46, 44, 305.773405, 3424.662139
46, 45, 304.316547, 3408.345331
46, 46, 0.000000, 0.000000
46, 47, 372.257004, 4169.278441
46, 48, 369.573709, 4139.225545
46, 49, 449.084038, 5029.741227
46, 50, 209.397050, 2345.246961
47, 0, 138.503442, 1551.238553
47, 1, 213.965000, 2396.407998
47, 2, 311.412411, 3487.819001
47, 3, 128.502468, 1439.227639
47, 4, 417.497152, 4675.968104
47, 5, 198.523896, 2223.467636
47, 6, 306.073442, 3428.022553
47, 7, 355.751491, 3984.416703
47, 8, 398.204707, 4459.892719
47, 9, 110.223806, 1234.506626
47, 10, 137.900130, 1544.481451
47, 11, 67.901591, 760.497817
47, 12, 186.297476, 2086.531732
47, 13, 199.816874, 2237.948990
47, 14, 104.580652, 1171.303306
47, 15, 12.250590, 137.206611
47, 16, 201.148001, 2252.857612
47, 17, 135.540687, 1518.055693
47, 18, 180.174779, 2017.957529
47, 19, 182.974130, 2049.310250
47, 20, 271.981185, 3046.189274
47, 21, 325.262529, 3642.940325
47, 22, 97.021037, 1086.635610
47, 23, 182.553868, 2044.603322
47, 24, 203.188572, 2275.712010
47, 25, 142.345452, 1594.269066
47, 26, 159.980544, 1791.782094
47, 27, 354.587358, 3971.378407
47, 28, 350.100892, 3921.129990
47, 29, 220.340346, 2467.811879
47, 30, 277.051677, 3102.978778
47, 31, 271.778004, 3043.913642
47, 32, 325.638193, 3647.147759
47, 33, 152.139742, 1703.965115
47, 34, 360.300614, 4035.366876
47, 35, 306.500951, 3432.810648
47, 36, 165.055023, 1848.616254
47, 37, 178.027240, 1993.905092
47, 38, 369.366166, 4136.901064
47, 39, 216.128814, 2420.642716
47, 40, 47.710897, 534.362041
47, 41, 171.745880, 1923.553854
47, 42, 137.718560, 1542.447877
47, 43, 339.110835, 3798.041348
47, 44, 139.036456, 1557.208307
47, 45, 101.869737, 1140.941055
47, 46, 372.257004, 4169.278441
47, 47, 0.000000, 0.000000
47, 48, 104.822231, 1174.008990
47, 49, 131.632715, 1474.286403
47, 50, 250.055604, 2800.622762
48, 0, 79.349501, 888.714410
48, 1, 172.785217, 1935.194433
48, 2, 318.042372, 3562.074566
48, 3, 210.974171, 2362.910712
48, 4, 390.836773, 4377.371857
48, 5, 162.108494, 1815.615129
48, 6, 269.658040, 3020.170046
48, 7, 353.068197, 3954.363807
48, 8, 378.765295, 4242.171308
48, 9, 73.808403, 826.654119
48, 10, 101.484727, 1136.628944
48, 11, 40.238087, 450.666576
48, 12, 127.143535, 1424.007589
48, 13, 158.637092, 1776.735425
48, 14, 187.052355, 2094.986380
48, 15, 105.351816, 1179.940339
48, 16, 155.539367, 1742.040905
48, 17, 110.047448, 1232.531421
48, 18, 138.994997, 1556.743965
48, 19, 180.290835, 2019.257355
48, 20, 269.297891, 3016.136379
48, 21, 288.847127, 3235.087818
48, 22, 71.005898, 795.266056
48, 23, 123.399927, 1382.079179
48, 24, 209.818533, 2349.967575
48, 25, 83.191511, 931.744923
48, 26, 113.594910, 1272.262989
48, 27, 318.171955, 3563.525900
48, 28, 347.417598, 3891.077094
48, 29, 181.540037, 2033.248412
48, 30, 235.605242, 2638.778709
48, 31, 230.331569, 2579.713573
48, 32, 322.954898, 3617.094863
48, 33, 92.985801, 1041.440972
48, 34, 323.885212, 3627.514369
48, 35, 270.085548, 3024.958141
48, 36, 128.639620, 1440.763747
48, 37, 184.657202, 2068.160657
48, 38, 346.051673, 3875.778734
48, 39, 179.713412, 2012.790210
48, 40, 100.899793, 1130.077684
48, 41, 201.720410, 2259.268589
48, 42, 112.225322, 1256.923605
48, 43, 345.740796, 3872.296914
48, 44, 102.621054, 1149.355800
48, 45, 72.401884, 810.901095
48, 46, 369.573709, 4139.225545
48, 47, 104.822231, 1174.008990
48, 48, 0.000000, 0.000000
48, 49, 106.139476, 1188.762131
48, 50, 230.011270, 2576.126229
49, 0, 80.340172, 899.809924
49, 1, 131.964540, 1478.002847
49, 2, 397.552701, 4452.590248
49, 3, 237.784654, 2663.188125
49, 4, 472.504510, 5292.050515
49, 5, 243.776231, 2730.293787
49, 6, 351.325777, 3934.848704
49, 7, 432.578526, 4844.879489
49, 8, 460.433033, 5156.849967
49, 9, 155.476141, 1741.332777
49, 10, 183.152464, 2051.307602
49, 11, 93.358122, 1045.610961
49, 12, 136.154165, 1524.926648
49, 13, 117.816414, 1319.543839
49, 14, 213.862839, 2395.263792
49, 15, 132.162299, 1480.217752
49, 16, 237.207104, 2656.719563
49, 17, 50.355630, 563.983058
49, 18, 98.174320, 1099.552378
49, 19, 259.801164, 2909.773036
49, 20, 348.808220, 3906.652060
49, 21, 370.514864, 4149.766476
49, 22, 147.063512, 1647.111332
49, 23, 132.410557, 1482.998237
49, 24, 289.328862, 3240.483257
49, 25, 121.785323, 1363.995614
49, 26, 195.262647, 2186.941647
49, 27, 399.839693, 4478.204558
49, 28, 426.927926, 4781.592776
49, 29, 255.798616, 2864.944496
49, 30, 309.863821, 3470.474793
49, 31, 304.590148, 3411.409657
49, 32, 402.465227, 4507.610545
49, 33, 127.632271, 1429.481432
49, 34, 405.552949, 4542.193027
49, 35, 351.753286, 3939.636799
49, 36, 210.307358, 2355.442405
49, 37, 264.167530, 2958.676339
49, 38, 427.719410, 4790.457392
49, 39, 258.110498, 2890.837582
49, 40, 132.783000, 1487.169604
49, 41, 281.028066, 3147.514340
49, 42, 20.935067, 234.472746
49, 43, 425.251125, 4762.812595
49, 44, 184.288791, 2064.034458
49, 45, 151.912212, 1701.416777
49, 46, 449.084038, 5029.741227
49, 47, 131.632715, 1474.286403
49, 48, 106.139476, 1188.762131
49, 49, 0.000000, 0.000000
49, 50, 311.679008, 3490.804887
50, 0, 284.889033, 3190.757166
50, 1, 293.102065, 3282.743126
50, 2, 169.697787, 1900.615212
50, 3, 215.646144, 2415.236808
50, 4, 183.004387, 2049.649132
50, 5, 110.271667, 1235.042674
50, 6, 70.973373, 794.901773
50, 7, 193.629120, 2168.646140
50, 8, 166.870702, 1868.951864
50, 9, 165.229431, 1850.569631
50, 10, 157.739535, 1766.682791
50, 11, 236.748882, 2651.587476
50, 12, 250.611629, 2806.850243
50, 13, 335.541493, 3758.064725
50, 14, 213.390184, 2389.970056
50, 15, 250.585188, 2806.554111
50, 16, 118.264817, 1324.565947
50, 17, 315.586980, 3534.574177
50, 18, 338.150581, 3787.286503
50, 19, 71.497818, 800.775557
50, 20, 84.924961, 951.159568
50, 21, 85.343713, 955.849586
50, 22, 194.525953, 2178.690675
50, 23, 246.868021, 2764.921833
50, 24, 101.435981, 1136.082983
50, 25, 251.458343, 2816.333442
50, 26, 185.723214, 2080.100000
50, 27, 108.505330, 1215.259696
50, 28, 177.736912, 1990.653409
50, 29, 122.486407, 1371.847754
50, 30, 72.974302, 817.312184
50, 31, 70.128697, 785.441408
50, 32, 162.010154, 1814.513724
50, 33, 258.169723, 2891.500902
50, 34, 118.326244, 1325.253935
50, 35, 65.513717, 733.753627
50, 36, 133.298120, 1492.938941
50, 37, 124.869786, 1398.541604
50, 38, 134.157079, 1502.559289
50, 39, 122.875714, 1376.207994
50, 40, 224.419848, 2513.502303
50, 41, 147.531412, 1652.351817
50, 42, 317.764854, 3558.966361
50, 43, 197.396211, 2210.837559
50, 44, 158.875861, 1779.409647
50, 45, 173.137538, 1939.140424
50, 46, 209.397050, 2345.246961
50, 47, 250.055604, 2800.622762
50, 48, 230.011270, 2576.126229
50, 49, 311.679008, 3490.804887
50, 50, 0.000000, 0.000000
