% from location i, to location j, time [sec], distance [meters]
45, 47, 175.765965, 1968.578809
45, 48, 99.261671, 1111.730714
45, 49, 70.502463, 789.627582
45, 50, 310.813098, 3481.106695
46, 0, 110.387971, 1236.345278
46, 1, 105.633270, 1183.092619
46, 2, 71.472830, 800.495693
46, 3, 246.885972, 2765.122889
46, 4, 129.307087, 1448.239378
46, 5, 179.035736, 2005.200239
46, 6, 300.052137, 3360.583938
46, 7, 191.212557, 2141.580638
46, 8, 184.718234, 2068.844224
46, 9, 153.819615, 1722.779689
46, 10, 55.479323, 621.368419
46, 11, 204.261120, 2287.724542
46, 12, 187.218643, 2096.848803
46, 13, 240.508398, 2693.694054
46, 14, 91.378209, 1023.435935
46, 15, 135.409614, 1516.587675
46, 16, 132.791431, 1487.264030
46, 17, 373.965109, 4188.409225
46, 18, 75.283597, 843.176281
46, 19, 65.896773, 738.043859
46, 20, 61.174919, 685.159089
46, 21, 257.028320, 2878.717180
46, 22, 109.525330, 1226.683696
46, 23, 159.213652, 1783.192902
46, 24, 259.002710, 2900.830354
46, 25, 174.482631, 1954.205473
46, 26, 127.960624, 1433.158994
46, 27, 178.101410, 1994.735787
46, 28, 358.669858, 4017.102415
46, 29, 161.883840, 1813.099005
46, 30, 189.211857, 2119.172800
46, 31, 143.241981, 1604.310187
46, 32, 133.893092, 1499.602628
46, 33, 169.893563, 1902.807909
46, 34, 126.456605, 1416.313974
46, 35, 288.946432, 3236.200038
46, 36, 41.385823, 463.521219
46, 37, 280.254650, 3138.852085
46, 38, 353.141245, 3955.181944
46, 39, 88.793230, 994.484178
46, 40, 190.784656, 2136.788146
46, 41, 85.182960, 954.049156
46, 42, 193.810261, 2170.674926
46, 43, 205.567087, 2302.351370
46, 44, 264.086333, 2957.766933
46, 45, 142.178811, 1592.402678
46, 46, 0.000000, 0.000000
46, 47, 234.212615, 2623.181282
46, 48, 154.282923, 1727.968742
46, 49, 189.397948, 2121.257022
46, 50, 182.535358, 2044.396006
47, 0, 179.562405, 2011.098941
47, 1, 324.193743, 3630.969918
47, 2, 276.605463, 3097.981188
47, 3, 175.560066, 1966.272739
47, 4, 351.432996, 3936.049552
47, 5, 86.722985, 971.297436
47, 6, 82.605553, 925.182191
47, 7, 369.158893, 4134.579601
47, 8, 65.192112, 730.151657
47, 9, 162.610248, 1821.234777
47, 10, 232.112077, 2599.655264
47, 11, 158.167092, 1771.471431
47, 12, 200.069844, 2240.782252
47, 13, 42.519750, 476.221204
47, 14, 249.526114, 2794.692473
47, 15, 338.864935, 3795.287275
47, 16, 194.775686, 2181.487678
47, 17, 211.606050, 2369.987765
47, 18, 240.265284, 2690.971175
47, 19, 268.042134, 3002.071904
47, 20, 186.862324, 2092.858029
47, 21, 32.445676, 363.391574
47, 22, 171.526251, 1921.094015
47, 23, 201.573137, 2257.619132
47, 24, 44.062277, 493.497502
47, 25, 207.481692, 2323.794956
47, 26, 189.944879, 2127.382642
47, 27, 311.783048, 3491.970138
47, 28, 196.310799, 2198.680954
47, 29, 339.830176, 3806.097969
47, 30, 91.729083, 1027.365735
47, 31, 321.188317, 3597.309150
47, 32, 311.839428, 3492.601591
47, 33, 178.684196, 2001.262997
47, 34, 348.582513, 3904.124148
47, 35, 102.155987, 1144.147057
47, 36, 263.511731, 2951.331392
47, 37, 62.419904, 699.102926
47, 38, 135.451914, 1517.061439
47, 39, 167.121511, 1871.760929
47, 40, 94.795813, 1061.713105
47, 41, 307.308869, 3441.859330
47, 42, 335.956459, 3762.712341
47, 43, 89.984645, 1007.828019
47, 44, 56.125073, 628.600816
47, 45, 175.765965, 1968.578809
47, 46, 234.212615, 2623.181282
47, 47, 0.000000, 0.000000
47, 48, 100.047503, 1120.532034
47, 49, 159.336065, 1784.563929
47, 50, 324.681556, 3636.433422
48, 0, 103.058111, 1154.250846
48, 1, 244.264052, 2735.757378
48, 2, 196.675772, 2202.768648
48, 3, 166.987382, 1870.258676
48, 4, 271.503305, 3040.837012
48, 5, 42.194811, 472.581885
48, 6, 173.010626, 1937.719014
48, 7, 292.654599, 3277.731506
48, 8, 50.553123, 566.194975
48, 9, 146.127712, 1636.630376
48, 10, 152.182386, 1704.442724
48, 11, 142.601896, 1597.141240
48, 12, 128.794744, 1442.501131
48, 13, 113.466887, 1270.829130
48, 14, 169.596423, 1899.479933
48, 15, 258.935244, 2900.074735
48, 16, 158.905489, 1779.741473
48, 17, 271.087173, 3036.176341
48, 18, 168.227395, 1884.146819
48, 19, 188.112443, 2106.859364
48, 20, 106.932633, 1197.645489
48, 21, 122.863208, 1376.067931
48, 22, 135.656054, 1519.347810
48, 23, 185.090601, 2073.014731
48, 24, 124.837599, 1398.181105
48, 25, 136.206592, 1525.513835
48, 26, 154.074682, 1725.636437
48, 27, 274.453348, 3073.877495
48, 28, 255.791922, 2864.869530
48, 29, 263.325882, 2949.249874
48, 30, 82.041054, 918.859807
48, 31, 244.684023, 2740.461055
48, 32, 235.335134, 2635.753496
48, 33, 162.201660, 1816.658597
48, 34, 268.652822, 3008.911608
48, 35, 172.103689, 1927.561316
48, 36, 183.582040, 2056.118852
48, 37, 152.678437, 1709.998499
48, 38, 225.548278, 2526.140719
48, 39, 87.191820, 976.548389
48, 40, 53.943731, 604.169792
48, 41, 227.379178, 2546.646790
48, 42, 298.626759, 3344.619698
48, 43, 115.870723, 1297.752103
48, 44, 137.044822, 1534.902009
48, 45, 99.261671, 1111.730714
48, 46, 154.282923, 1727.968742
48, 47, 100.047503, 1120.532034
48, 48, 0.000000, 0.000000
48, 49, 121.794088, 1364.093785
48, 50, 287.351855, 3218.340779
49, 0, 101.516338, 1136.982982
49, 1, 282.944512, 3168.978533
49, 2, 248.784072, 2786.381607
49, 3, 70.069125, 784.774205
49, 4, 306.618330, 3434.125292
49, 5, 117.724897, 1318.518848
49, 6, 186.574596, 2089.635478
49, 7, 269.564318, 3019.120361
49, 8, 131.549039, 1473.349238
49, 9, 234.692354, 2628.554369
49, 10, 221.319334, 2478.776536
49, 11, 241.820543, 2708.390079
49, 12, 44.307904, 496.248530
49, 13, 133.158009, 1491.369704
49, 14, 204.711448, 2292.768213
49, 15, 312.720856, 3502.473588
49, 16, 241.005454, 2699.261082
49, 17, 203.538751, 2279.634014
49, 18, 241.123607, 2700.584398
49, 19, 243.208015, 2723.929772
49, 20, 142.047658, 1590.933769
49, 21, 153.164466, 1715.442021
49, 22, 217.739353, 2438.680748
49, 23, 268.689027, 3009.317101
49, 24, 193.959882, 2172.350679
49, 25, 51.719753, 579.261233
49, 26, 236.174647, 2645.156046
49, 27, 347.533316, 3892.373139
49, 28, 188.243500, 2108.327203
49, 29, 240.235601, 2690.638728
49, 30, 116.791147, 1308.060842
49, 31, 221.593742, 2481.849910
49, 32, 206.518395, 2313.006023
49, 33, 250.766303, 2808.582590
49, 34, 303.767847, 3402.199888
49, 35, 167.412213, 1875.016781
49, 36, 218.697065, 2449.407132
49, 37, 172.904262, 1936.527736
49, 38, 245.790857, 2752.857595
49, 39, 118.993553, 1332.727797
49, 40, 128.218804, 1436.050607
49, 41, 234.347839, 2624.695796
49, 42, 369.307139, 4136.239959
49, 43, 75.054513, 840.610543
49, 44, 156.735945, 1755.442583
49, 45, 70.502463, 789.627582
49, 46, 189.397948, 2121.257022
49, 47, 159.336065, 1784.563929
49, 48, 121.794088, 1364.093785
49, 49, 0.000000, 0.000000
49, 50, 358.032236, 4009.961040
50, 0, 279.022258, 3125.049295
50, 1, 124.255522, 1391.661850
50, 2, 122.685978, 1374.082953
50, 3, 415.520260, 4653.826907
50, 4, 161.926596, 1813.577876
50, 5, 296.091512, 3316.224934
50, 6, 383.773824, 4298.266828
50, 7, 316.965517, 3550.013792
50, 8, 275.187175, 3082.096364
50, 9, 175.348200, 1963.899835
50, 10, 146.829503, 1644.490433
50, 11, 233.259978, 2612.511758
50, 12, 355.852930, 3985.552821
50, 13, 338.208123, 3787.930975
50, 14, 261.826860, 2932.460833
50, 15, 131.747872, 1475.576164
50, 16, 168.765358, 1890.172006
50, 17, 507.294423, 5681.697535
50, 18, 128.177201, 1435.584654
50, 19, 133.440533, 1494.533973
50, 20, 229.809206, 2573.863106
50, 21, 332.942009, 3728.950504
50, 22, 174.566717, 1955.147234
50, 23, 148.603916, 1664.363854
50, 24, 291.523996, 3265.068754
50, 25, 343.116919, 3842.909490
50, 26, 163.934551, 1836.066970
50, 27, 20.787964, 232.825196
50, 28, 491.999172, 5510.390725
50, 29, 275.140142, 3081.569595
50, 30, 335.937755, 3762.502856
50, 31, 268.994941, 3012.743341
50, 32, 265.557784, 2974.247179
50, 33, 191.118532, 2140.527554
50, 34, 159.076114, 1781.652472
50, 35, 397.844360, 4455.856828
50, 36, 187.984696, 2105.428591
50, 37, 319.364835, 3576.886148
50, 38, 391.619467, 4386.138025
50, 39, 257.427517, 2883.188195
50, 40, 307.840432, 3447.812841
50, 41, 219.130287, 2454.259219
50, 42, 23.566946, 263.949799
50, 43, 369.767424, 4141.395152
50, 44, 361.786058, 4052.003854
50, 45, 310.813098, 3481.106695
50, 46, 182.535358, 2044.396006
50, 47, 324.681556, 3636.433422
50, 48, 287.351855, 3218.340779
50, 49, 358.032236, 4009.961040
50, 50, 0.000000, 0.000000
