% from location i, to location j, time [sec], distance [meters]
125, 79, 232.414099, 2603.037914
125, 80, 264.489237, 2962.279451
125, 81, 108.575201, 1216.042251
125, 82, 40.525594, 453.886655
125, 83, 208.122325, 2330.970043
125, 84, 230.049681, 2576.556425
125, 85, 111.900070, 1253.280789
125, 86, 180.342314, 2019.833914
125, 87, 168.998283, 1892.780766
125, 88, 113.276520, 1268.697020
125, 89, 48.365301, 541.691374
125, 90, 164.878528, 1846.639512
125, 91, 45.197115, 506.207690
125, 92, 137.455209, 1539.498342
125, 93, 7.843679, 87.849203
125, 94, 197.771445, 2215.040189
125, 95, 369.990801, 4143.896967
125, 96, 127.361310, 1426.446675
125, 97, 214.712762, 2404.782937
125, 98, 356.940398, 3997.732455
125, 99, 138.435772, 1550.480643
125, 100, 99.226001, 1111.331213
125, 101, 27.350598, 306.326700
125, 102, 221.924354, 2485.552765
125, 103, 178.862468, 2003.259641
125, 104, 187.599473, 2101.114099
125, 105, 252.385476, 2826.717326
125, 106, 117.146116, 1312.036494
125, 107, 179.524472, 2010.674085
125, 108, 86.131077, 964.668063
125, 109, 192.403251, 2154.916407
125, 110, 145.116549, 1625.305345
125, 111, 174.546582, 1954.921718
125, 112, 277.721258, 3110.478089
125, 113, 180.679638, 2023.611948
125, 114, 267.325043, 2994.040484
125, 115, 160.446636, 1797.002321
125, 116, 97.108700, 1087.617439
125, 117, 176.911626, 1981.410215
125, 118, 109.044242, 1221.295511
125, 119, 72.440672, 811.335526
125, 120, 115.149807, 1289.677837
125, 121, 138.400767, 1550.088586
125, 122, 166.234665, 1861.828245
125, 123, 132.007454, 1478.483480
125, 124, 200.331608, 2243.714014
125, 125, 0.000000, 0.000000
125, 126, 214.505828, 2402.465272
125, 127, 262.839047, 2943.797324
125, 128, 27.818386, 311.565925
125, 129, 213.694262, 2393.375731
125, 130, 137.152203, 1536.104675
125, 131, 110.420699, 1236.711824
125, 132, 153.273043, 1716.658080
125, 133, 160.964500, 1802.802396
125, 134, 62.395360, 698.828029
125, 135, 139.729912, 1564.975010
125, 136, 237.198598, 2656.624292
125, 137, 139.834967, 1566.151631
125, 138, 229.453954, 2569.884280
125, 139, 110.147603, 1233.653159
125, 140, 211.610594, 2370.038658
125, 141, 200.941242, 2250.541907
125, 142, 76.949501, 861.834410
125, 143, 216.515197, 2424.970203
125, 144, 214.642390, 2403.994772
125, 145, 121.930918, 1365.626279
125, 146, 110.354607, 1235.971600
125, 147, 295.029179, 3304.326804
125, 148, 219.333654, 2456.536925
125, 149, 73.510736, 823.320248
125, 150, 232.891021, 2608.379431
126, 0, 133.078818, 1490.482759
126, 1, 178.830973, 2002.906896
126, 2, 353.562284, 3959.897577
126, 3, 184.712435, 2068.779278
126, 4, 174.420457, 1953.509115
126, 5, 148.078740, 1658.481893
126, 6, 176.802752, 1980.190821
126, 7, 202.962335, 2273.178148
126, 8, 412.962933, 4625.184855
126, 9, 126.206068, 1413.507966
126, 10, 83.780028, 938.336313
126, 11, 87.228282, 976.956759
126, 12, 177.878792, 1992.242475
126, 13, 162.862561, 1824.060683
126, 14, 161.035456, 1803.597104
126, 15, 117.589429, 1317.001600
126, 16, 262.735951, 2942.642647
126, 17, 159.145787, 1782.432810
126, 18, 199.620453, 2235.749075
126, 19, 142.152865, 1592.112090
126, 20, 59.122563, 662.172705
126, 21, 308.377598, 3453.829098
126, 22, 79.960985, 895.563037
126, 23, 179.732904, 2013.008521
126, 24, 286.311434, 3206.688066
126, 25, 169.319648, 1896.380059
126, 26, 150.952779, 1690.671129
126, 27, 78.239676, 876.284375
126, 28, 332.603202, 3725.155861
126, 29, 181.513208, 2032.947928
126, 30, 260.268441, 2915.006538
126, 31, 91.282551, 1022.364570
126, 32, 62.345873, 698.273776
126, 33, 102.465175, 1147.609965
126, 34, 137.469441, 1539.657740
126, 35, 289.424354, 3241.552759
126, 36, 323.867517, 3627.316193
126, 37, 154.851193, 1734.333366
126, 38, 307.673655, 3445.944932
126, 39, 304.654680, 3412.132413
126, 40, 111.532632, 1249.165479
126, 41, 246.123857, 2756.587203
126, 42, 186.574155, 2089.630533
126, 43, 113.273842, 1268.667035
126, 44, 92.714295, 1038.400102
126, 45, 392.966620, 4401.226149
126, 46, 316.052870, 3539.792142
126, 47, 348.559960, 3903.871550
126, 48, 369.089055, 4133.797421
126, 49, 155.867325, 1745.714042
126, 50, 339.902516, 3806.908174
126, 51, 179.874934, 2014.599259
126, 52, 119.020890, 1333.033972
126, 53, 166.063876, 1859.915410
126, 54, 109.463619, 1225.992538
126, 55, 143.460762, 1606.760539
126, 56, 173.531833, 1943.556530
126, 57, 207.180769, 2320.424612
126, 58, 327.894811, 3672.421886
126, 59, 238.662093, 2673.015441
126, 60, 139.224712, 1559.316776
126, 61, 272.418378, 3051.085830
126, 62, 158.215385, 1772.012312
126, 63, 300.088505, 3360.991251
126, 64, 338.409149, 3790.182469
126, 65, 148.069134, 1658.374300
126, 66, 155.724330, 1744.112499
126, 67, 239.160706, 2678.599911
126, 68, 305.875582, 3425.806521
126, 69, 186.527547, 2089.108528
126, 70, 142.973013, 1601.297746
126, 71, 135.875383, 1521.804292
126, 72, 241.639370, 2706.360943
126, 73, 103.133552, 1155.095784
126, 74, 59.624489, 667.794277
126, 75, 321.069720, 3595.980859
126, 76, 326.699290, 3659.032048
126, 77, 213.821172, 2394.797124
126, 78, 176.850267, 1980.722996
126, 79, 352.456412, 3947.511819
126, 80, 318.243855, 3564.331171
126, 81, 228.617514, 2560.516157
126, 82, 208.898180, 2339.659615
126, 83, 126.056820, 1411.836388
126, 84, 380.572517, 4262.412193
126, 85, 137.878479, 1544.238960
126, 86, 69.701161, 780.652999
126, 87, 188.578411, 2112.078198
126, 88, 133.871842, 1499.364633
126, 89, 226.457758, 2536.326884
126, 90, 143.969200, 1612.455036
126, 91, 241.218019, 2701.641818
126, 92, 257.497522, 2883.972247
126, 93, 209.441011, 2345.739328
126, 94, 166.408470, 1863.774865
126, 95, 423.745419, 4745.948688
126, 96, 128.997895, 1444.776420
126, 97, 404.181324, 4526.830832
126, 98, 410.695016, 4599.784175
126, 99, 169.174124, 1894.750194
126, 100, 240.031245, 2688.349943
126, 101, 205.488114, 2301.466876
126, 102, 151.889688, 1701.164505
126, 103, 76.089306, 852.200223
126, 104, 75.255816, 842.865142
126, 105, 259.514490, 2906.562288
126, 106, 143.165012, 1603.448136
126, 107, 99.101754, 1109.939642
126, 108, 174.152155, 1950.504141
126, 109, 140.612470, 1574.859660
126, 110, 158.698747, 1777.425964
126, 111, 105.143600, 1177.608325
126, 112, 331.475876, 3712.529809
126, 113, 93.979002, 1052.564823
126, 114, 321.079661, 3596.092204
126, 115, 62.492956, 699.921113
126, 116, 296.772252, 3323.849217
126, 117, 341.916401, 3829.463697
126, 118, 216.479927, 2424.575186
126, 119, 268.461576, 3006.769654
126, 120, 222.688769, 2494.114214
126, 121, 143.921505, 1611.920858
126, 122, 346.716759, 3883.227706
126, 123, 127.002079, 1422.423285
126, 124, 184.562584, 2067.100938
126, 125, 214.505828, 2402.465272
126, 126, 0.000000, 0.000000
126, 127, 187.766419, 2102.983897
126, 128, 227.503750, 2548.041996
126, 129, 110.921099, 1242.316313
126, 130, 142.986143, 1601.444796
126, 131, 230.033520, 2576.375428
126, 132, 151.449457, 1696.233918
126, 133, 202.385719, 2266.720050
126, 134, 223.782151, 2506.360092
126, 135, 181.151131, 2028.892664
126, 136, 357.240911, 4001.098198
126, 137, 259.877280, 2910.625537
126, 138, 103.711335, 1161.566954
126, 139, 230.189916, 2578.127064
126, 140, 109.562884, 1227.104305
126, 141, 19.936028, 223.283517
126, 142, 164.970579, 1847.670488
126, 143, 359.821133, 4029.996690
126, 144, 91.153589, 1020.920200
126, 145, 302.413013, 3387.025741
126, 146, 291.075712, 3260.047975
126, 147, 114.023965, 1277.068413
126, 148, 339.375967, 3801.010831
126, 149, 215.038969, 2408.436451
126, 150, 88.661256, 993.006071
127, 0, 270.347633, 3027.893485
127, 1, 233.077480, 2610.467774
127, 2, 362.225203, 4056.922273
127, 3, 91.683057, 1026.850235
127, 4, 311.173342, 3485.141432
127, 5, 152.084930, 1703.351215
127, 6, 144.379877, 1617.054621
127, 7, 275.754960, 3088.455556
127, 8, 425.899031, 4770.069147
127, 9, 76.834433, 860.545655
127, 10, 221.048843, 2475.747038
127, 11, 201.666109, 2258.660416
127, 12, 238.539274, 2671.639866
127, 13, 29.603051, 331.554175
127, 14, 34.320424, 384.388752
127, 15, 93.225025, 1044.120284
127, 16, 365.133399, 4089.494073
127, 17, 296.303382, 3318.597881
127, 18, 18.411693, 206.210958
127, 19, 278.695767, 3121.392592
127, 20, 167.213793, 1872.794484
127, 21, 325.892676, 3649.997973
127, 22, 140.245624, 1570.750994
127, 23, 316.485789, 3544.640838
127, 24, 408.626726, 4576.619328
127, 25, 25.431214, 284.829597
127, 26, 273.268071, 3060.602390
127, 27, 232.505481, 2604.061391
127, 28, 339.992821, 3807.919591
127, 29, 148.965091, 1668.409022
127, 30, 394.837764, 4422.182954
127, 31, 111.876098, 1253.012292
127, 32, 187.442700, 2099.358244
127, 33, 239.008077, 2676.890467
127, 34, 257.407077, 2882.959265
127, 35, 324.915307, 3639.051441
127, 36, 458.436840, 5134.492608
127, 37, 289.420516, 3241.509782
127, 38, 414.330921, 4640.506311
127, 39, 439.224003, 4919.308829
127, 40, 248.075534, 2778.445981
127, 41, 380.693180, 4263.763618
127, 42, 323.327040, 3621.262850
127, 43, 93.189933, 1043.727253
127, 44, 128.178100, 1435.594725
127, 45, 429.623153, 4811.779318
127, 46, 450.622193, 5046.968558
127, 47, 401.653115, 4498.514892
127, 48, 392.188559, 4392.511862
127, 49, 126.212355, 1413.578377
127, 50, 474.471838, 5314.084590
127, 51, 317.143749, 3552.009985
127, 52, 86.339897, 967.006850
127, 53, 300.633199, 3367.091826
127, 54, 208.575268, 2336.043006
127, 55, 55.704691, 623.892536
127, 56, 310.074735, 3472.837032
127, 57, 279.973395, 3135.702020
127, 58, 462.464134, 5179.598302
127, 59, 306.485766, 3432.640577
127, 60, 245.504579, 2749.651286
127, 61, 322.685378, 3614.076228
127, 62, 280.904416, 3146.129463
127, 63, 434.657827, 4868.167666
127, 64, 419.365562, 4696.894298
127, 65, 218.465794, 2446.816893
127, 66, 68.170726, 763.512127
127, 67, 304.400790, 3409.288848
127, 68, 440.444905, 4932.982936
127, 69, 323.796362, 3626.519253
127, 70, 103.329236, 1157.287444
127, 71, 234.337709, 2624.582346
127, 72, 309.553966, 3467.004421
127, 73, 147.773020, 1655.057820
127, 74, 184.721316, 2068.878745
127, 75, 457.637872, 5125.544169
127, 76, 461.268613, 5166.208463
127, 77, 161.885872, 1813.121764
127, 78, 247.788940, 2775.236130
127, 79, 474.771704, 5317.443081
127, 80, 452.813177, 5071.507586
127, 81, 350.932805, 3930.447418
127, 82, 279.836853, 3134.172750
127, 83, 263.325635, 2949.247114
127, 84, 476.010869, 5331.321736
127, 85, 251.552986, 2817.393442
127, 86, 183.375668, 2053.807481
127, 87, 325.121313, 3641.358700
127, 88, 184.673567, 2068.343953
127, 89, 294.326490, 3296.456685
127, 90, 280.512102, 3141.735538
127, 91, 229.253100, 2567.634722
127, 92, 379.812813, 4253.903508
127, 93, 257.774230, 2887.071379
127, 94, 78.786845, 882.412665
127, 95, 558.314741, 6253.125103
127, 96, 242.672402, 2717.930902
127, 97, 417.117422, 4671.715123
127, 98, 545.264338, 6106.960591
127, 99, 141.848988, 1588.708671
127, 100, 344.129772, 3854.253451
127, 101, 273.311787, 3061.092012
127, 102, 53.529246, 599.527556
127, 103, 118.984759, 1332.629305
127, 104, 190.632827, 2135.087666
127, 105, 396.082643, 4436.125599
127, 106, 256.839519, 2876.602618
127, 107, 235.644656, 2639.220144
127, 108, 272.614482, 3053.282195
127, 109, 81.402182, 911.704442
127, 110, 131.290076, 1470.448848
127, 111, 241.686502, 2706.888827
127, 112, 466.045199, 5219.706224
127, 113, 111.651023, 1250.491453
127, 114, 455.648984, 5103.268620
127, 115, 165.968696, 1858.849393
127, 116, 306.703280, 3435.076734
127, 117, 422.872815, 4736.175526
127, 118, 155.012041, 1736.134859
127, 119, 256.496657, 2872.762559
127, 120, 151.844608, 1700.659609
127, 121, 278.490828, 3119.097273
127, 122, 399.809915, 4477.871048
127, 123, 162.379494, 1818.650330
127, 124, 321.831399, 3604.511663
127, 125, 262.839047, 2943.797324
127, 126, 187.766419, 2102.983897
127, 127, 0.000000, 0.000000
127, 128, 247.523391, 2772.261979
127, 129, 97.083119, 1087.330935
127, 130, 277.555465, 3108.621212
127, 131, 159.344119, 1784.654132
127, 132, 287.992359, 3225.514420
127, 133, 336.955042, 3773.896465
127, 134, 217.809981, 2439.471783
127, 135, 315.720454, 3536.069080
127, 136, 479.556202, 5371.029459
127, 137, 382.192571, 4280.556798
127, 138, 240.980150, 2698.977680
127, 139, 352.505208, 3948.058325
127, 140, 246.831699, 2764.515030
127, 141, 174.201833, 1951.060532
127, 142, 263.432906, 2950.448542
127, 143, 462.476385, 5179.735514
127, 144, 227.696491, 2550.200702
127, 145, 367.892106, 4120.391591
127, 146, 354.440111, 3969.729242
127, 147, 220.303832, 2467.402924
127, 148, 461.691258, 5170.942092
127, 149, 195.196992, 2186.206312
127, 150, 116.494165, 1304.734650
128, 0, 275.973776, 3090.906289
128, 1, 52.412519, 587.020218
128, 2, 152.099544, 1703.514893
128, 3, 163.808296, 1834.652914
128, 4, 182.863877, 2048.075418
128, 5, 114.536608, 1282.810009
128, 6, 110.271334, 1235.038943
128, 7, 374.218549, 4191.247746
128, 8, 215.773372, 2416.661767
128, 9, 181.899392, 2037.273186
128, 10, 223.615574, 2504.494428
128, 11, 280.802641, 3144.989578
128, 12, 57.874313, 648.192310
128, 13, 229.047459, 2565.331537
128, 14, 220.186006, 2466.083270
128, 15, 226.505250, 2536.858794
128, 16, 134.082102, 1501.719539
128, 17, 204.688253, 2292.508439
128, 18, 259.352696, 2904.750192
128, 19, 177.972084, 1993.287343
128, 20, 246.350325, 2759.123645
128, 21, 105.641558, 1183.185448
128, 22, 244.246078, 2735.556079
128, 23, 188.176324, 2107.574824
128, 24, 181.179012, 2029.204938
128, 25, 234.770133, 2629.425490
128, 26, 118.950637, 1332.247137
128, 27, 272.242812, 3049.119490
128, 28, 129.867162, 1454.512211
128, 29, 105.437827, 1180.903663
128, 30, 233.757113, 2618.079661
128, 31, 230.108586, 2577.216163
128, 32, 197.407268, 2210.961400
128, 33, 172.654722, 1933.732886
128, 34, 132.457563, 1483.524702
128, 35, 86.688313, 970.909109
128, 36, 285.022790, 3192.255250
128, 37, 163.927145, 1835.984022
128, 38, 183.279623, 2052.731777
128, 39, 265.809953, 2977.071470
128, 40, 204.387852, 2289.143947
128, 41, 219.612529, 2459.660326
128, 42, 208.940976, 2340.138936
128, 43, 199.067031, 2229.550746
128, 44, 171.808222, 1924.252089
128, 45, 213.599110, 2392.310032
128, 46, 277.208143, 3104.731199
128, 47, 163.426121, 1830.372560
128, 48, 172.114141, 1927.678382
128, 49, 135.370600, 1516.150725
128, 50, 301.057788, 3371.847231
128, 51, 215.667471, 2415.475676
128, 52, 219.620121, 2459.745361
128, 53, 154.940572, 1735.334410
128, 54, 129.936115, 1455.284493
128, 55, 239.986734, 2687.851425
128, 56, 168.861596, 1891.249875
128, 57, 378.436983, 4238.494210
128, 58, 289.050084, 3237.360943
128, 59, 75.434468, 844.866043
128, 60, 333.227847, 3732.151890
128, 61, 87.664717, 981.844829
128, 62, 314.965414, 3527.612632
128, 63, 261.243777, 2925.930308
128, 64, 188.314265, 2109.119764
128, 65, 97.874836, 1096.198158
128, 66, 191.095813, 2140.273104
128, 67, 73.349492, 821.514314
128, 68, 267.030855, 2990.745578
128, 69, 250.475318, 2805.323566
128, 70, 160.323485, 1795.623032
128, 71, 121.109350, 1356.424721
128, 72, 78.502668, 879.229887
128, 73, 160.439991, 1796.927901
128, 74, 194.685884, 2180.481902
128, 75, 291.610482, 3266.037402
128, 76, 287.854563, 3223.971105
128, 77, 91.069831, 1019.982104
128, 78, 66.675011, 746.760122
128, 79, 247.323990, 2770.028691
128, 80, 279.399127, 3129.270228
128, 81, 123.485092, 1383.033028
128, 82, 55.435485, 620.877432
128, 83, 223.032216, 2497.960820
128, 84, 244.959572, 2743.547202
128, 85, 126.809961, 1420.271566
128, 86, 193.340236, 2165.410638
128, 87, 183.908174, 2059.771543
128, 88, 126.274441, 1414.273744
128, 89, 63.275192, 708.682151
128, 90, 179.788419, 2013.630289
128, 91, 26.675126, 298.761412
128, 92, 152.365100, 1706.489119
128, 93, 22.753570, 254.839980
128, 94, 182.455790, 2043.504844
128, 95, 384.900691, 4310.887744
128, 96, 142.271201, 1593.437452
128, 97, 206.991763, 2318.307743
128, 98, 371.850289, 4164.723232
128, 99, 123.120116, 1378.945299
128, 100, 114.135892, 1278.321990
128, 101, 42.260489, 473.317477
128, 102, 206.608698, 2314.017420
128, 103, 191.860390, 2148.836365
128, 104, 200.597395, 2246.690823
128, 105, 267.295366, 2993.708103
128, 106, 132.056006, 1479.027271
128, 107, 194.434363, 2177.664863
128, 108, 101.040968, 1131.658840
128, 109, 177.087595, 1983.381062
128, 110, 129.800893, 1453.770000
128, 111, 189.456473, 2121.912495
128, 112, 292.631149, 3277.468866
128, 113, 178.141390, 1995.183570
128, 114, 282.234934, 3161.031261
128, 115, 173.444558, 1942.579045
128, 116, 87.181158, 976.428975
128, 117, 191.821517, 2148.400992
128, 118, 93.728586, 1049.760166
128, 119, 53.918683, 603.889249
128, 120, 99.834151, 1118.142492
128, 121, 153.310657, 1717.079363
128, 122, 161.582921, 1809.728716
128, 123, 143.817135, 1610.751916
128, 124, 215.241499, 2410.704791
128, 125, 27.818386, 311.565925
128, 126, 227.503750, 2548.041996
128, 127, 247.523391, 2772.261979
128, 128, 0.000000, 0.000000
128, 129, 221.085577, 2476.158458
128, 130, 152.062094, 1703.095452
128, 131, 95.105043, 1065.176479
128, 132, 168.182934, 1883.648857
128, 133, 175.874390, 1969.793173
128, 134, 46.210619, 517.558931
128, 135, 154.639802, 1731.965787
128, 136, 252.108488, 2823.615070
128, 137, 154.744858, 1733.142409
128, 138, 244.363844, 2736.875057
128, 139, 125.057494, 1400.643936
128, 140, 226.520485, 2537.029435
128, 141, 213.939164, 2396.118631
128, 142, 91.859392, 1028.825187
128, 143, 231.425087, 2591.960980
128, 144, 229.552281, 2570.985549
128, 145, 136.840809, 1532.617056
128, 146, 116.213117, 1301.586910
128, 147, 308.027101, 3449.903528
128, 148, 234.243545, 2623.527702
128, 149, 58.195081, 651.784903
128, 150, 245.888942, 2753.956155
129, 0, 193.502313, 2167.225900
129, 1, 178.019407, 1993.817355
129, 2, 335.787389, 3760.818752
129, 3, 141.153926, 1580.923971
129, 4, 234.328022, 2624.473848
129, 5, 116.178815, 1301.202723
129, 6, 135.813823, 1521.114814
129, 7, 203.704640, 2281.491969
129, 8, 399.461217, 4473.965626
129, 9, 82.639604, 925.563569
129, 10, 144.203523, 1615.079454
129, 11, 129.436167, 1449.685070
129, 12, 177.067226, 1983.152934
129, 13, 72.037690, 806.822127
129, 14, 117.026295, 1310.694499
129, 15, 31.107077, 348.399259
129, 16, 295.219077, 3306.453658
129, 17, 219.458062, 2457.930297
129, 18, 110.420845, 1236.713466
129, 19, 201.850447, 2260.725008
129, 20, 94.983852, 1063.819138
129, 21, 299.454862, 3353.894452
129, 22, 73.732170, 825.800302
129, 23, 239.640469, 2683.973254
129, 24, 331.781406, 3715.951744
129, 25, 78.494777, 879.141503
129, 26, 196.422751, 2199.934806
129, 27, 155.660161, 1743.393807
129, 28, 313.555006, 3511.816070
129, 29, 140.524279, 1573.871921
129, 30, 317.992444, 3561.515370
129, 31, 34.589932, 387.407239
129, 32, 110.597380, 1238.690659
129, 33, 162.162757, 1816.222883
129, 34, 180.561757, 2022.291681
129, 35, 288.612787, 3232.463218
129, 36, 381.591520, 4273.825024
129, 37, 212.575196, 2380.842198
129, 38, 345.701413, 3871.855828
129, 39, 362.378683, 4058.641245
129, 40, 171.230214, 1917.778397
129, 41, 303.847860, 3403.096034
129, 42, 246.481720, 2760.595266
129, 43, 40.547685, 454.134067
129, 44, 60.649636, 679.275927
129, 45, 392.394064, 4394.813521
129, 46, 373.776873, 4186.300974
129, 47, 347.987404, 3897.458922
129, 48, 365.750745, 4096.408341
129, 49, 112.479531, 1259.770750
129, 50, 397.626518, 4453.417006
129, 51, 240.298429, 2691.342401
129, 52, 41.274553, 462.274995
129, 53, 223.787879, 2506.424242
129, 54, 136.094039, 1524.253234
129, 55, 72.963007, 817.185676
129, 56, 233.229415, 2612.169448
129, 57, 207.923074, 2328.738433
129, 58, 385.618814, 4318.930717
129, 59, 240.307403, 2691.442919
129, 60, 173.274638, 1940.675940
129, 61, 271.606811, 3041.996289
129, 62, 208.674475, 2337.154117
129, 63, 357.812507, 4007.500082
129, 64, 353.197748, 3955.814782
129, 65, 147.257568, 1649.284759
129, 66, 112.157866, 1256.168103
129, 67, 238.349140, 2669.510370
129, 68, 363.599585, 4072.315352
129, 69, 246.951042, 2765.851669
129, 70, 99.414504, 1113.442439
129, 71, 162.505803, 1820.064988
129, 72, 243.375604, 2725.806762
129, 73, 80.416283, 900.662370
129, 74, 107.875996, 1208.211161
129, 75, 380.792552, 4264.876585
129, 76, 384.423293, 4305.540879
129, 77, 172.763212, 1934.947973
129, 78, 178.495578, 1999.150473
129, 79, 397.926384, 4456.775496
129, 80, 375.967857, 4210.840002
129, 81, 274.087485, 3069.779834
129, 82, 210.543490, 2358.087093
129, 83, 186.480315, 2088.579530
129, 84, 409.843055, 4590.242220
129, 85, 174.707666, 1956.725858
129, 86, 106.530348, 1193.139897
129, 87, 248.275992, 2780.691116
129, 88, 112.999335, 1265.592554
129, 89, 228.148127, 2555.259027
129, 90, 203.666782, 2281.067954
129, 91, 202.815286, 2271.531201
129, 92, 302.967493, 3393.235924
129, 93, 208.629445, 2336.649787
129, 94, 122.849961, 1375.919558
129, 95, 481.469421, 5392.457519
129, 96, 165.827082, 1857.263318
129, 97, 390.679607, 4375.611602
129, 98, 468.419018, 5246.293007
129, 99, 128.116165, 1434.901043
129, 100, 272.514371, 3052.160953
129, 101, 207.133424, 2319.894353
129, 102, 108.280266, 1212.738977
129, 103, 42.139439, 471.961721
129, 104, 113.787507, 1274.420082
129, 105, 319.237323, 3575.458015
129, 106, 179.994199, 2015.935034
129, 107, 158.799336, 1778.552559
129, 108, 200.782575, 2248.764838
129, 109, 97.053960, 1087.004354
129, 110, 117.557252, 1316.641221
129, 111, 164.841182, 1846.221243
129, 112, 389.199879, 4359.038640
129, 113, 61.820866, 692.393701
129, 114, 378.803664, 4242.601036
129, 115, 89.123376, 998.181809
129, 116, 280.265465, 3138.973213
129, 117, 356.705001, 3995.096010
129, 118, 175.421967, 1964.726035
129, 119, 230.058843, 2576.659038
129, 120, 181.630809, 2034.265063
129, 121, 201.645508, 2258.429689
129, 122, 346.144203, 3876.815078
129, 123, 95.102153, 1065.144114
129, 124, 244.986079, 2743.844079
129, 125, 213.694262, 2393.375731
129, 126, 110.921099, 1242.316313
129, 127, 97.083119, 1087.330935
129, 128, 221.085577, 2476.158458
129, 129, 0.000000, 0.000000
129, 130, 200.710145, 2247.953628
129, 131, 188.975560, 2116.526277
129, 132, 211.147039, 2364.846836
129, 133, 260.109722, 2913.228881
129, 134, 191.372166, 2143.368262
129, 135, 238.875134, 2675.401496
129, 136, 402.710882, 4510.361875
129, 137, 305.347251, 3419.889214
129, 138, 164.134830, 1838.310096
129, 139, 275.659888, 3087.390741
129, 140, 169.986379, 1903.847446
129, 141, 97.356513, 1090.392948
129, 142, 191.600999, 2145.931185
129, 143, 393.846878, 4411.085031
129, 144, 150.851171, 1689.533118
129, 145, 301.840457, 3380.613113
129, 146, 290.264146, 3250.958434
129, 147, 148.073891, 1658.427578
129, 148, 384.845938, 4310.274508
129, 149, 176.636235, 1978.325834
129, 150, 45.053046, 504.594111
130, 0, 149.219941, 1671.263341
130, 1, 112.609577, 1261.227265
130, 2, 265.079920, 2968.895102
130, 3, 205.804649, 2305.012066
130, 4, 64.104451, 717.969846
130, 5, 142.368930, 1594.532013
130, 6, 161.094759, 1804.261303
130, 7, 260.230659, 2914.583383
130, 8, 322.080982, 3607.306997
130, 9, 215.995114, 2419.145281
130, 10, 102.516449, 1148.184226
130, 11, 188.544728, 2111.700951
130, 12, 111.657397, 1250.562844
130, 13, 252.651607, 2829.697998
130, 14, 250.824502, 2809.234419
130, 15, 221.441659, 2480.146580
130, 16, 146.957540, 1645.924453
130, 17, 58.942509, 660.156100
130, 18, 290.893191, 3258.003744
130, 19, 42.592616, 477.037303
130, 20, 168.608091, 1888.410620
130, 21, 228.609571, 2560.427196
130, 22, 189.446514, 2121.800952
130, 23, 69.416898, 777.469252
130, 24, 170.533024, 1909.969872
130, 25, 259.108694, 2902.017374
130, 26, 44.484812, 498.229899
130, 27, 160.072848, 1792.815902
130, 28, 252.835175, 2831.753959
130, 29, 165.805215, 1857.018411
130, 30, 123.516959, 1383.389944
130, 31, 199.968551, 2239.647766
130, 32, 104.270745, 1167.832345
130, 33, 51.910224, 581.394511
130, 34, 34.765264, 389.370953
130, 35, 209.656327, 2348.150857
130, 36, 187.116036, 2095.699599
130, 37, 18.099712, 202.716773
130, 38, 191.895244, 2149.226738
130, 39, 167.903198, 1880.515819
130, 40, 68.410212, 766.194372
130, 41, 109.372376, 1224.970609
130, 42, 85.909585, 962.187347
130, 43, 203.062888, 2274.304350
130, 44, 169.483093, 1898.210643
130, 45, 301.811011, 3380.283329
130, 46, 179.301388, 2008.175548
130, 47, 257.678008, 2885.993692
130, 48, 278.207104, 3115.919564
130, 49, 175.478692, 1965.361349
130, 50, 203.151034, 2275.291580
130, 51, 82.074601, 919.235533
130, 52, 227.706890, 2550.317168
130, 53, 29.312394, 328.298816
130, 54, 90.883548, 1017.895734
130, 55, 252.146762, 2824.043735
130, 56, 56.691876, 634.949011
130, 57, 264.449094, 2961.829847
130, 58, 191.143330, 2140.805292
130, 59, 158.875529, 1779.405922
130, 60, 221.057884, 2475.848303
130, 61, 192.650351, 2157.683927
130, 62, 189.488125, 2122.267003
130, 63, 163.337023, 1829.374657
130, 64, 228.818407, 2562.766156
130, 65, 114.421175, 1281.517165
130, 66, 232.234103, 2601.021958
130, 67, 159.392679, 1785.198009
130, 68, 169.124101, 1894.189927
130, 69, 121.357793, 1359.207281
130, 70, 200.310627, 2243.479023
130, 71, 82.583947, 924.940202
130, 72, 141.459281, 1584.343945
130, 73, 151.538405, 1697.230131
130, 74, 101.549361, 1137.352846
130, 75, 186.834072, 2092.541611
130, 76, 189.947808, 2127.415454
130, 77, 180.935183, 2026.474055
130, 78, 99.646197, 1116.037411
130, 79, 236.678002, 2650.793625
130, 80, 181.492373, 2032.714577
130, 81, 112.839104, 1263.797962
130, 82, 114.473420, 1282.102299
130, 83, 87.054575, 975.011245
130, 84, 264.794107, 2965.693998
130, 85, 45.150781, 505.688753
130, 86, 116.580162, 1305.697818
130, 87, 71.738454, 803.470680
130, 88, 117.372855, 1314.575973
130, 89, 126.277668, 1414.309886
130, 90, 44.408951, 497.380249
130, 91, 169.440823, 1897.737217
130, 92, 141.719112, 1587.254052
130, 93, 132.087387, 1479.378730
130, 94, 223.746084, 2505.956142
130, 95, 286.993937, 3214.332094
130, 96, 54.654365, 612.128891
130, 97, 313.299373, 3508.952974
130, 98, 273.943534, 3068.167581
130, 99, 163.508092, 1831.290628
130, 100, 124.252835, 1391.631748
130, 101, 126.674725, 1418.756923
130, 102, 241.678734, 2706.801820
130, 103, 165.878352, 1857.837538
130, 104, 117.180689, 1312.423712
