% from location i, to location j, time [sec], distance [meters]
86, 47, 166.735164, 1867.433834
86, 48, 394.517371, 4418.594553
86, 49, 203.540811, 2279.657081
86, 50, 154.071692, 1725.602947
86, 51, 97.016303, 1086.582593
86, 52, 82.998171, 929.579520
86, 53, 326.854900, 3660.774875
86, 54, 158.998788, 1780.786431
86, 55, 134.191423, 1502.943941
86, 56, 284.852805, 3190.351421
86, 57, 278.095270, 3114.667025
86, 58, 417.966385, 4681.223508
86, 59, 138.299039, 1548.949242
86, 60, 188.744942, 2113.943346
86, 61, 190.984195, 2139.022980
86, 62, 206.656870, 2314.556943
86, 63, 242.987597, 2721.461084
86, 64, 241.464092, 2704.397830
86, 65, 378.356407, 4237.591758
86, 66, 90.984989, 1019.031874
86, 67, 251.163958, 2813.036335
86, 68, 341.334507, 3822.946473
86, 69, 266.896366, 2989.239301
86, 70, 163.106939, 1826.797719
86, 71, 332.357988, 3722.409470
86, 72, 35.983616, 403.016501
86, 73, 251.952578, 2821.868874
86, 74, 382.512329, 4284.138084
86, 75, 126.551223, 1417.373702
86, 76, 262.694287, 2942.176015
86, 77, 153.087735, 1714.582627
86, 78, 56.535212, 633.194374
86, 79, 129.797895, 1453.736427
86, 80, 209.788052, 2349.626180
86, 81, 157.771774, 1767.043868
86, 82, 279.664063, 3132.237510
86, 83, 166.152758, 1860.910892
86, 84, 335.777092, 3760.703425
86, 85, 103.027468, 1153.907638
86, 86, 0.000000, 0.000000
86, 87, 137.657392, 1541.762788
86, 88, 169.996550, 1903.961360
86, 89, 287.172130, 3216.327854
86, 90, 235.616482, 2638.904594
86, 91, 118.529142, 1327.526392
86, 92, 21.699390, 243.033164
86, 93, 198.390852, 2221.977542
86, 94, 335.065020, 3752.728221
86, 95, 228.376663, 2557.818622
86, 96, 265.372645, 2972.173624
86, 97, 304.261483, 3407.728610
86, 98, 79.264034, 887.757183
86, 99, 253.236319, 2836.246770
86, 100, 284.455310, 3185.899470
87, 0, 232.156166, 2600.149061
87, 1, 481.705986, 5395.107048
87, 2, 303.460946, 3398.762590
87, 3, 118.399783, 1326.077566
87, 4, 38.387407, 429.938954
87, 5, 285.663492, 3199.431115
87, 6, 440.405111, 4932.537239
87, 7, 46.474000, 520.508798
87, 8, 443.774130, 4970.270254
87, 9, 70.340085, 787.808957
87, 10, 120.110398, 1345.236454
87, 11, 428.575354, 4800.043964
87, 12, 256.668282, 2874.684763
87, 13, 34.918002, 391.081625
87, 14, 280.678012, 3143.593731
87, 15, 449.020852, 5029.033539
87, 16, 65.442267, 732.953392
87, 17, 174.660258, 1956.194893
87, 18, 453.064986, 5074.327847
87, 19, 182.830816, 2047.705143
87, 20, 94.719410, 1060.857393
87, 21, 184.831478, 2070.112553
87, 22, 112.352476, 1258.347734
87, 23, 394.179314, 4414.808322
87, 24, 115.650423, 1295.284737
87, 25, 450.689252, 5047.719623
87, 26, 354.086505, 3965.768854
87, 27, 112.388793, 1258.754485
87, 28, 52.241231, 585.101791
87, 29, 60.130547, 673.462132
87, 30, 429.689146, 4812.518431
87, 31, 152.096276, 1703.478292
87, 32, 180.615982, 2022.898994
87, 33, 447.141434, 5007.984061
87, 34, 82.786141, 927.204784
87, 35, 290.420913, 3252.714223
87, 36, 246.047670, 2755.733902
87, 37, 407.884889, 4568.310759
87, 38, 372.140143, 4167.969596
87, 39, 153.538507, 1719.631277
87, 40, 300.688282, 3367.708757
87, 41, 310.691630, 3479.746253
87, 42, 130.488666, 1461.473055
87, 43, 448.870071, 5027.344799
87, 44, 390.536116, 4374.004495
87, 45, 267.695715, 2998.192005
87, 46, 322.522517, 3612.252190
87, 47, 48.185649, 539.679269
87, 48, 459.793612, 5149.688451
87, 49, 205.184946, 2298.071393
87, 50, 51.940886, 581.737928
87, 51, 95.099361, 1065.112844
87, 52, 63.490111, 711.089247
87, 53, 456.739587, 5115.483378
87, 54, 219.703295, 2460.676907
87, 55, 70.265971, 786.978876
87, 56, 286.496940, 3208.765734
87, 57, 279.739405, 3133.081338
87, 58, 483.242626, 5412.317406
87, 59, 31.663956, 354.636306
87, 60, 249.449448, 2793.833822
87, 61, 125.393737, 1404.409858
87, 62, 190.662569, 2135.420770
87, 63, 330.652729, 3703.310567
87, 64, 121.633223, 1362.292103
87, 65, 443.632648, 4968.685656
87, 66, 79.251401, 887.615696
87, 67, 178.505949, 1999.266632
87, 68, 406.610747, 4554.040372
87, 69, 140.079984, 1568.895822
87, 70, 90.356952, 1011.997861
87, 71, 361.028497, 4043.519172
87, 72, 116.757662, 1307.685811
87, 73, 152.916968, 1712.670047
87, 74, 455.284188, 5099.182909
87, 75, 54.702060, 612.663069
87, 76, 190.036278, 2128.406312
87, 77, 280.648583, 3143.264135
87, 78, 90.998525, 1019.183483
87, 79, 61.911553, 693.409397
87, 80, 269.326959, 3016.461943
87, 81, 218.476281, 2446.934344
87, 82, 344.499316, 3858.392341
87, 83, 93.402771, 1046.111035
87, 84, 337.421227, 3779.117738
87, 85, 49.275547, 551.886132
87, 86, 137.657392, 1541.762788
87, 87, 0.000000, 0.000000
87, 88, 43.180168, 483.617881
87, 89, 417.056818, 4671.036356
87, 90, 300.451734, 3365.059425
87, 91, 78.273579, 876.664089
87, 92, 127.433711, 1427.257561
87, 93, 200.034987, 2240.391855
87, 94, 336.709155, 3771.142534
87, 95, 230.020798, 2576.232935
87, 96, 331.108184, 3708.411662
87, 97, 418.816296, 4690.742513
87, 98, 104.603809, 1171.562666
87, 99, 154.200709, 1727.047942
87, 100, 286.099445, 3204.313783
88, 0, 212.455102, 2379.497146
88, 1, 468.240807, 5244.297039
88, 2, 316.557077, 3545.439264
88, 3, 85.709070, 959.941579
88, 4, 48.626393, 544.615603
88, 5, 299.121788, 3350.164023
88, 6, 426.939931, 4781.727230
88, 7, 84.370284, 944.947184
88, 8, 430.308950, 4819.460245
88, 9, 102.679244, 1150.007528
88, 10, 97.657280, 1093.761535
88, 11, 442.033649, 4950.776872
88, 12, 243.203103, 2723.874754
88, 13, 60.647433, 679.251247
88, 14, 260.976948, 2922.941816
88, 15, 435.555672, 4878.223530
88, 16, 48.931629, 548.034249
88, 17, 152.265875, 1705.377799
88, 18, 439.599807, 4923.517838
88, 19, 195.926948, 2194.381817
88, 20, 62.028697, 694.721406
88, 21, 161.892424, 1813.195151
88, 22, 144.691634, 1620.546306
88, 23, 407.637610, 4565.541230
88, 24, 94.735838, 1061.041381
88, 25, 437.224073, 4896.909614
88, 26, 367.544800, 4116.501762
88, 27, 128.417899, 1438.280464
88, 28, 84.580390, 947.300363
88, 29, 66.796129, 748.116647
88, 30, 417.922077, 4680.727258
88, 31, 119.405563, 1337.342305
88, 32, 157.676928, 1765.981591
88, 33, 433.676255, 4857.174052
88, 34, 56.452045, 632.262905
88, 35, 276.955733, 3101.904215
88, 36, 232.582490, 2604.923893
88, 37, 394.419710, 4417.500750
88, 38, 378.421224, 4238.317705
88, 39, 185.877665, 2081.829848
88, 40, 314.146577, 3518.441665
88, 41, 323.787761, 3626.422927
88, 42, 97.797952, 1095.337067
88, 43, 435.404892, 4876.534790
88, 44, 377.070936, 4223.194486
88, 45, 280.791846, 3144.868680
88, 46, 313.644237, 3512.815454
88, 47, 66.596388, 745.879548
88, 48, 446.328432, 4998.878443
88, 49, 185.483882, 2077.419478
88, 50, 74.104063, 829.965502
88, 51, 111.128466, 1244.638823
88, 52, 95.829269, 1073.287818
88, 53, 451.718630, 5059.248657
88, 54, 232.799427, 2607.353581
88, 55, 83.243642, 932.328787
88, 56, 273.031761, 3057.955725
88, 57, 260.038341, 2912.429422
88, 58, 469.777446, 5261.507397
88, 59, 54.379299, 609.048153
88, 60, 247.380174, 2770.657948
88, 61, 102.454684, 1147.492455
88, 62, 168.209451, 1883.945851
88, 63, 321.774449, 3603.873831
88, 64, 88.942510, 996.156116
88, 65, 430.167469, 4817.875647
88, 66, 111.590560, 1249.814267
88, 67, 145.815236, 1633.130645
88, 68, 393.145568, 4403.230363
88, 69, 107.389271, 1202.759835
88, 70, 122.346289, 1370.278442
88, 71, 347.563318, 3892.709163
88, 72, 149.096820, 1669.884382
88, 73, 120.226255, 1346.534059
88, 74, 441.819009, 4948.372900
88, 75, 66.581093, 745.708242
88, 76, 157.345565, 1762.270325
88, 77, 293.744715, 3289.940809
88, 78, 123.337683, 1381.382055
88, 79, 73.790587, 826.454570
88, 80, 255.861780, 2865.651934
88, 81, 231.572412, 2593.611018
88, 82, 331.034137, 3707.582332
88, 83, 125.392109, 1404.391615
88, 84, 323.956047, 3628.307729
88, 85, 79.226914, 887.341432
88, 86, 169.996550, 1903.961360
88, 87, 43.180168, 483.617881
88, 88, 0.000000, 0.000000
88, 89, 430.515113, 4821.769264
88, 90, 286.986555, 3214.249416
88, 91, 110.612737, 1238.862660
88, 92, 159.772869, 1789.456132
88, 93, 199.363763, 2232.874149
88, 94, 323.243975, 3620.332525
88, 95, 210.319734, 2355.581020
88, 96, 319.341115, 3576.620489
88, 97, 407.049227, 4558.951340
88, 98, 120.632915, 1351.088646
88, 99, 121.509996, 1360.911954
88, 100, 272.634266, 3053.503774
89, 0, 330.303211, 3699.395961
89, 1, 266.568368, 2985.565724
89, 2, 173.657030, 1944.958740
89, 3, 451.157253, 5052.961237
89, 4, 386.849947, 4332.719411
89, 5, 134.547059, 1506.927065
89, 6, 131.345205, 1471.066291
89, 7, 413.585047, 4632.152522
89, 8, 228.636512, 2560.728930
89, 9, 375.586481, 4206.568587
89, 10, 375.107179, 4201.200402
89, 11, 95.776577, 1072.697663
89, 12, 294.090989, 3293.819080
89, 13, 438.811243, 4914.685923
89, 14, 378.825056, 4242.840631
89, 15, 225.567812, 2526.359490
89, 16, 462.965397, 5185.212441
89, 17, 339.353823, 3800.762821
89, 18, 205.546742, 2302.123509
89, 19, 310.199893, 3474.238802
89, 20, 465.047213, 5208.528784
89, 21, 438.618135, 4912.523114
89, 22, 325.569036, 3646.373203
89, 23, 32.793962, 367.292377
89, 24, 371.105138, 4156.377545
89, 25, 227.236212, 2545.045574
89, 26, 84.502630, 946.429454
89, 27, 327.847562, 3671.892695
89, 28, 381.001782, 4267.219964
89, 29, 453.392479, 5077.995768
89, 30, 120.079478, 1344.890152
89, 31, 519.671394, 5820.319616
89, 32, 434.402639, 4865.309555
89, 33, 183.359330, 2053.624491
89, 34, 476.477703, 5336.550275
89, 35, 202.707120, 2270.319743
89, 36, 235.181223, 2634.029697
89, 37, 125.022866, 1400.256097
89, 38, 103.799082, 1162.549718
89, 39, 273.145397, 3059.228445
89, 40, 142.161905, 1592.213338
89, 41, 212.265929, 2377.378409
89, 42, 503.338970, 5637.396468
89, 43, 201.351827, 2255.140461
89, 44, 142.834964, 1599.751596
89, 45, 178.829313, 2002.888305
89, 46, 162.286649, 1817.610464
89, 47, 452.078890, 5063.283567
89, 48, 244.655994, 2740.147128
89, 49, 308.930408, 3460.020575
89, 50, 440.090868, 4929.017724
89, 51, 361.279804, 4046.333802
89, 52, 369.017348, 4132.994297
89, 53, 123.940810, 1388.137076
89, 54, 246.059371, 2755.864959
89, 55, 349.100821, 3909.929192
89, 56, 291.653389, 3266.517962
89, 57, 377.886450, 4232.328237
89, 58, 268.105007, 3002.776082
89, 59, 388.056777, 4346.235905
89, 60, 244.031723, 2733.155301
89, 61, 397.738594, 4454.672256
89, 62, 355.340121, 3979.809359
89, 63, 170.416861, 1908.668841
89, 64, 454.390694, 5089.175774
89, 65, 196.114403, 2196.481318
89, 66, 377.004165, 4222.446651
89, 67, 451.557223, 5057.440894
89, 68, 154.727334, 1732.946146
89, 69, 500.603241, 5606.756301
89, 70, 449.126116, 5030.212496
89, 71, 252.029278, 2822.727909
89, 72, 316.674157, 3546.750560
89, 73, 456.989799, 5118.285753
89, 74, 187.457474, 2099.523709
89, 75, 374.163243, 4190.628320
89, 76, 465.336230, 5211.765771
89, 77, 169.434769, 1897.669414
89, 78, 342.554388, 3836.609151
89, 79, 372.143164, 4168.003438
89, 80, 220.604050, 2470.765363
89, 81, 244.832357, 2742.122397
89, 82, 187.434191, 2099.262935
89, 83, 452.171935, 5064.325670
89, 84, 260.265182, 2914.970035
89, 85, 380.042464, 4256.475602
89, 86, 287.172130, 3216.327854
89, 87, 417.056818, 4671.036356
89, 88, 430.515113, 4821.769264
89, 89, 0.000000, 0.000000
89, 90, 186.385855, 2087.521574
89, 91, 404.548319, 4530.941169
89, 92, 307.718566, 3446.447941
89, 93, 278.493209, 3119.123936
89, 94, 255.765773, 2864.576658
89, 95, 286.015905, 3203.378135
89, 96, 185.310586, 2075.478567
89, 97, 109.206628, 1223.114234
89, 98, 332.320505, 3721.989652
89, 99, 458.273540, 5132.663649
89, 100, 291.255894, 3262.066011
90, 0, 157.861985, 1768.054230
90, 1, 184.618635, 2067.728707
90, 2, 73.531189, 823.549319
90, 3, 278.716027, 3121.619506
90, 4, 269.882701, 3022.686246
90, 5, 99.976109, 1119.732426
90, 6, 143.317759, 1605.158898
90, 7, 327.484130, 3667.822257
90, 8, 146.686778, 1642.891912
90, 9, 305.072990, 3416.817485
90, 10, 202.665953, 2269.858671
90, 11, 180.134740, 2017.509086
90, 12, 124.931760, 1399.235708
90, 13, 321.843996, 3604.652758
90, 14, 206.383830, 2311.498900
90, 15, 151.933500, 1701.655197
90, 16, 325.428730, 3644.801771
90, 17, 166.912597, 1869.421090
90, 18, 155.977634, 1746.949506
90, 19, 137.758667, 1542.897071
90, 20, 292.605987, 3277.187053
90, 21, 266.176909, 2981.181383
90, 22, 235.616078, 2638.900073
90, 23, 163.508352, 1831.293540
90, 24, 198.663912, 2225.035814
90, 25, 153.601900, 1720.341282
90, 26, 113.497121, 1271.167756
90, 27, 229.062831, 2565.503705
90, 28, 310.488291, 3477.468862
90, 29, 343.293229, 3844.884169
90, 30, 137.752619, 1542.829331
90, 31, 347.230168, 3888.977885
90, 32, 261.961413, 2933.967824
90, 33, 150.054082, 1680.605720
90, 34, 309.616398, 3467.703662
90, 35, 24.551474, 274.976507
90, 36, 65.016581, 728.185707
90, 37, 110.797537, 1240.932418
90, 38, 103.952299, 1164.265746
90, 39, 221.589749, 2481.805186
90, 40, 90.429861, 1012.814440
90, 41, 97.015614, 1086.574881
90, 42, 330.897744, 3706.054737
90, 43, 151.782719, 1699.966458
90, 44, 93.448764, 1046.626154
90, 45, 104.191578, 1166.945673
90, 46, 48.818706, 546.769510
90, 47, 335.111643, 3753.250402
90, 48, 162.706260, 1822.310110
90, 49, 136.489183, 1528.678844
90, 50, 342.834472, 3839.746082
90, 51, 252.872247, 2832.169169
90, 52, 298.503857, 3343.243196
90, 53, 171.549172, 1921.350730
90, 54, 96.115542, 1076.494076
90, 55, 232.133574, 2599.896028
90, 56, 138.897153, 1555.648114
90, 57, 205.445224, 2300.986506
90, 58, 186.155274, 2084.939065
90, 59, 271.089530, 3036.202740
90, 60, 77.077683, 863.270050
90, 61, 225.297368, 2523.330525
90, 62, 182.898895, 2048.467628
90, 63, 56.948918, 637.827887
90, 64, 281.949468, 3157.834043
90, 65, 146.545296, 1641.307315
90, 66, 306.490674, 3432.695549
90, 67, 279.115997, 3126.099163
90, 68, 109.523396, 1226.662030
90, 69, 328.162015, 3675.414570
90, 70, 371.367082, 4159.311320
90, 71, 121.943618, 1365.768518
90, 72, 232.290352, 2601.651943
90, 73, 284.548573, 3186.944022
90, 74, 158.196836, 1771.804567
90, 75, 257.195996, 2880.595155
90, 76, 292.895004, 3280.424040
90, 77, 93.872528, 1051.372309
90, 78, 269.665601, 3020.254734
90, 79, 255.175917, 2857.970273
90, 80, 53.650010, 600.880113
90, 81, 94.888528, 1062.751513
90, 82, 47.411964, 531.014000
90, 83, 374.412901, 4193.424494
90, 84, 130.179522, 1458.010645
90, 85, 281.257733, 3150.086612
90, 86, 235.616482, 2638.904594
90, 87, 300.451734, 3365.059425
90, 88, 286.986555, 3214.249416
90, 89, 186.385855, 2087.521574
90, 90, 0.000000, 0.000000
90, 91, 334.034827, 3741.190067
90, 92, 256.162918, 2869.024681
90, 93, 106.051983, 1187.782205
90, 94, 125.680113, 1407.617268
90, 95, 113.574679, 1272.036404
90, 96, 39.171657, 438.722562
90, 97, 126.879769, 1421.053413
90, 98, 223.912948, 2507.825019
90, 99, 285.832314, 3201.321918
90, 100, 138.499657, 1551.196163
91, 0, 293.249952, 3284.399462
91, 1, 514.848091, 5766.298623
91, 2, 293.276286, 3284.694398
91, 3, 185.832352, 2081.322345
91, 4, 105.819976, 1185.183732
91, 5, 273.224385, 3060.113107
91, 6, 443.776248, 4970.293981
91, 7, 54.553760, 611.002108
91, 8, 476.916235, 5341.461828
91, 9, 35.515226, 397.770533
91, 10, 181.832387, 2036.522737
91, 11, 416.066855, 4659.948777
91, 12, 317.762068, 3558.935164
91, 13, 85.054699, 952.612626
91, 14, 341.771798, 3827.844132
91, 15, 482.162957, 5400.225113
91, 16, 115.578964, 1294.484394
91, 17, 236.382248, 2647.481175
91, 18, 486.207091, 5445.519421
91, 19, 243.924602, 2731.955544
91, 20, 162.151980, 1816.102172
91, 21, 247.030055, 2766.736615
91, 22, 108.823071, 1218.818399
91, 23, 381.670816, 4274.713134
91, 24, 177.372412, 1986.571019
91, 25, 483.831357, 5418.911197
91, 26, 341.578006, 3825.673666
91, 27, 134.746995, 1509.166342
91, 28, 31.809851, 356.270335
91, 29, 98.960485, 1108.357427
91, 30, 432.510522, 4844.117843
91, 31, 219.528846, 2458.723071
91, 32, 242.814559, 2719.523055
91, 33, 480.283539, 5379.175635
91, 34, 132.922838, 1488.735785
91, 35, 328.353158, 3677.555369
91, 36, 298.599651, 3344.316092
91, 37, 437.453910, 4899.483788
91, 38, 359.631644, 4027.874409
91, 39, 134.410257, 1505.394880
91, 40, 288.249174, 3228.390749
91, 41, 300.506970, 3365.678060
91, 42, 197.921235, 2216.717833
91, 43, 482.012176, 5398.536374
91, 44, 423.678221, 4745.196070
91, 45, 257.511055, 2884.123813
91, 46, 352.233573, 3945.016022
91, 47, 98.322346, 1101.210270
91, 48, 492.935717, 5520.880026
91, 49, 266.278732, 2982.321795
91, 50, 85.658873, 959.379382
91, 51, 129.465175, 1450.009955
91, 52, 46.847673, 524.693942
91, 53, 444.231088, 4975.388190
91, 54, 252.386102, 2826.724341
91, 55, 132.048091, 1478.938614
91, 56, 347.590726, 3893.016135
91, 57, 340.833191, 3817.331739
91, 58, 516.384730, 5783.508980
91, 59, 99.096525, 1109.881084
91, 60, 282.132255, 3159.881257
91, 61, 187.592314, 2101.033919
91, 62, 252.384558, 2826.707053
91, 63, 360.363786, 4036.074399
91, 64, 189.065793, 2117.536882
91, 65, 476.774753, 5339.877231
91, 66, 34.422539, 385.532439
91, 67, 245.476193, 2749.333367
91, 68, 439.752852, 4925.231946
91, 69, 207.512554, 2324.140601
91, 70, 71.428672, 800.001127
91, 71, 422.122283, 4727.769573
91, 72, 113.228257, 1268.156475
91, 73, 220.349538, 2467.914825
91, 74, 488.426293, 5470.374483
91, 75, 120.863458, 1353.670733
91, 76, 257.006522, 2878.473047
91, 77, 270.463923, 3029.195942
91, 78, 78.947344, 884.210257
91, 79, 124.110130, 1390.033458
91, 80, 303.175365, 3395.564091
91, 81, 251.159087, 2812.981778
91, 82, 378.082409, 4234.522983
91, 83, 71.320303, 798.787397
91, 84, 398.515012, 4463.368139
91, 85, 82.843929, 927.852001
91, 86, 118.529142, 1327.526392
91, 87, 78.273579, 876.664089
91, 88, 110.612737, 1238.862660
91, 89, 404.548319, 4530.941169
91, 90, 334.034827, 3741.190067
91, 91, 0.000000, 0.000000
91, 92, 108.305461, 1213.021164
91, 93, 261.128773, 2924.642256
91, 94, 397.802941, 4455.392935
91, 95, 291.114584, 3260.483337
91, 96, 363.790991, 4074.459096
91, 97, 421.637672, 4722.341925
91, 98, 138.969623, 1556.459777
91, 99, 221.633279, 2482.292720
91, 100, 347.193231, 3888.564184
92, 0, 244.166564, 2734.665515
92, 1, 436.976182, 4894.133237
92, 2, 196.446533, 2200.201170
92, 3, 228.006970, 2553.678066
92, 4, 129.014247, 1444.959565
92, 5, 176.394632, 1975.619879
92, 6, 346.946496, 3885.800753
92, 7, 117.342189, 1314.232517
92, 8, 399.044325, 4469.296442
92, 9, 79.343623, 888.648583
92, 10, 177.296471, 1985.720477
92, 11, 319.237103, 3575.455548
92, 12, 268.678680, 3009.201217
92, 13, 143.243836, 1604.330962
92, 14, 292.688409, 3278.110185
92, 15, 404.291047, 4528.059727
92, 16, 173.768101, 1946.202730
92, 17, 199.023621, 2229.064555
92, 18, 408.335182, 4573.354036
92, 19, 194.841214, 2182.221597
92, 20, 211.312111, 2366.695644
92, 21, 242.494139, 2715.934355
92, 22, 51.484270, 576.623824
92, 23, 284.841063, 3190.219906
92, 24, 172.836496, 1935.768760
92, 25, 405.959447, 4546.745812
92, 26, 244.748253, 2741.180438
92, 27, 77.408193, 866.971766
92, 28, 84.758925, 949.299959
92, 29, 157.149622, 1760.075763
92, 30, 335.680769, 3759.624614
92, 31, 268.688977, 3009.316543
92, 32, 238.278642, 2668.720796
92, 33, 398.960621, 4468.358954
92, 34, 191.111975, 2140.454121
92, 35, 255.512281, 2861.737545
92, 36, 225.758774, 2528.498268
92, 37, 340.624157, 3814.990560
92, 38, 262.801891, 2943.381181
92, 39, 37.580505, 420.901652
92, 40, 191.419422, 2143.897521
92, 41, 203.677217, 2281.184832
92, 42, 247.081367, 2767.311306
92, 43, 404.140267, 4526.370988
92, 44, 345.806311, 3873.030684
92, 45, 160.681302, 1799.630585
92, 46, 255.403821, 2860.522794
92, 47, 156.511483, 1752.928606
92, 48, 415.063807, 4648.714640
92, 49, 217.195344, 2432.587848
92, 50, 143.848011, 1611.097719
92, 51, 86.792622, 972.077365
92, 52, 72.774490, 815.074293
92, 53, 347.401336, 3890.894962
92, 54, 179.545225, 2010.906518
92, 55, 127.512175, 1428.136355
92, 56, 298.507338, 3343.282188
92, 57, 291.749803, 3267.597792
92, 58, 438.512821, 4911.343595
92, 59, 128.075358, 1434.444015
92, 60, 209.291378, 2344.063433
92, 61, 183.056398, 2050.231660
92, 62, 220.311403, 2467.487710
92, 63, 263.534033, 2951.581171
92, 64, 231.240411, 2589.892602
92, 65, 398.902843, 4467.711845
92, 66, 80.761308, 904.526646
92, 67, 240.940277, 2698.531107
92, 68, 361.880943, 4053.066560
92, 69, 256.672685, 2874.734073
92, 70, 152.883258, 1712.292491
92, 71, 352.904425, 3952.529557
92, 72, 47.257444, 529.283373
92, 73, 241.728897, 2707.363647
92, 74, 403.058765, 4514.258171
92, 75, 116.327542, 1302.868474
92, 76, 252.470606, 2827.670788
92, 77, 173.634171, 1944.702714
92, 78, 46.311531, 518.689146
92, 79, 119.574214, 1339.231199
92, 80, 230.334488, 2579.746267
92, 81, 178.318210, 1997.163955
92, 82, 300.210500, 3362.357597
92, 83, 155.929077, 1746.405665
92, 84, 349.431624, 3913.634192
92, 85, 92.803787, 1039.402410
92, 86, 21.699390, 243.033164
92, 87, 127.433711, 1427.257561
92, 88, 159.772869, 1789.456132
92, 89, 307.718566, 3446.447941
92, 90, 256.162918, 2869.024681
92, 91, 108.305461, 1213.021164
92, 92, 0.000000, 0.000000
92, 93, 212.045385, 2374.908309
92, 94, 348.719553, 3905.658989
92, 95, 242.031196, 2710.749390
92, 96, 285.919081, 3202.293711
92, 97, 324.807919, 3637.848697
92, 98, 85.869809, 961.741863
92, 99, 243.012638, 2721.741542
92, 100, 298.109843, 3338.830237
93, 0, 75.837611, 849.381245
93, 1, 287.306235, 3217.829829
93, 2, 153.605840, 1720.385412
93, 3, 191.093236, 2140.244239
93, 4, 169.465953, 1898.018676
93, 5, 180.050761, 2016.568519
93, 6, 246.005359, 2755.260020
93, 7, 241.225103, 2701.721158
93, 8, 249.374378, 2792.993034
93, 9, 242.479803, 2715.773796
93, 10, 115.043161, 1288.483404
93, 11, 279.369625, 3128.939802
93, 12, 62.268531, 697.407543
93, 13, 221.427249, 2479.985188
93, 14, 124.359457, 1392.825915
93, 15, 254.621100, 2851.756319
93, 16, 237.805938, 2663.426504
93, 17, 79.289806, 888.045823
93, 18, 258.665235, 2897.050627
93, 19, 37.341920, 418.229501
93, 20, 204.983195, 2295.811786
93, 21, 178.554118, 1999.806116
93, 22, 173.866278, 1947.302314
93, 23, 255.615706, 2862.895902
93, 24, 111.041120, 1243.660547
93, 25, 256.289500, 2870.442403
93, 26, 205.604475, 2302.770118
93, 27, 144.034880, 1613.190656
93, 28, 235.096425, 2633.079959
93, 29, 246.639794, 2762.365695
93, 30, 236.987504, 2654.260048
93, 31, 259.607377, 2907.602618
93, 32, 174.338621, 1952.592557
93, 33, 252.741682, 2830.706841
93, 34, 221.993607, 2486.328395
93, 35, 96.021161, 1075.437004
93, 36, 51.647918, 578.456683
93, 37, 213.485137, 2391.033540
93, 38, 197.486651, 2211.850495
93, 39, 184.991252, 2071.902020
93, 40, 170.504512, 1909.650533
93, 41, 177.090266, 1983.410975
93, 42, 243.274953, 2724.679470
93, 43, 254.470320, 2850.067580
93, 44, 196.136364, 2196.727276
93, 45, 184.266229, 2063.781766
93, 46, 132.709665, 1486.348243
93, 47, 234.694896, 2628.582832
93, 48, 265.393860, 2972.411232
93, 49, 48.866391, 547.303577
93, 50, 242.417724, 2715.078512
93, 51, 167.218142, 1872.843192
93, 52, 233.493502, 2615.127226
93, 53, 270.784058, 3032.781446
93, 54, 107.069919, 1199.183092
93, 55, 131.716827, 1475.228458
93, 56, 92.097189, 1031.488514
93, 57, 123.420850, 1382.313521
93, 58, 288.842874, 3235.040186
93, 59, 170.672783, 1911.535170
93, 60, 66.445602, 744.190737
93, 61, 137.674577, 1541.955258
93, 62, 95.276104, 1067.092361
93, 63, 140.839877, 1577.406621
93, 64, 194.326676, 2176.458775
93, 65, 249.232896, 2791.408437
93, 66, 243.897487, 2731.651859
93, 67, 191.493205, 2144.723896
93, 68, 212.210996, 2376.763152
93, 69, 240.539224, 2694.039303
93, 70, 283.126106, 3171.012382
93, 71, 166.628746, 1866.241952
93, 72, 170.702569, 1911.868775
93, 73, 196.925782, 2205.568755
93, 74, 260.884437, 2921.905689
93, 75, 156.779249, 1755.927585
93, 76, 205.272212, 2299.048773
93, 77, 173.947179, 1948.208402
93, 78, 206.763398, 2315.750053
93, 79, 154.759170, 1733.302703
93, 80, 74.927207, 839.184723
93, 81, 105.842904, 1185.440529
93, 82, 150.099564, 1681.115121
93, 83, 286.171925, 3205.125556
93, 84, 143.021475, 1601.840518
93, 85, 191.814419, 2148.321495
93, 86, 198.390852, 2221.977542
93, 87, 200.034987, 2240.391855
93, 88, 199.363763, 2232.874149
93, 89, 278.493209, 3119.123936
93, 90, 106.051983, 1187.782205
93, 91, 261.128773, 2924.642256
93, 92, 212.045385, 2374.908309
93, 93, 0.000000, 0.000000
93, 94, 142.309403, 1593.865315
93, 95, 46.236549, 517.849347
93, 96, 138.406543, 1550.153279
93, 97, 226.114654, 2532.484130
93, 98, 138.258843, 1548.499042
93, 99, 198.209522, 2219.946651
93, 100, 91.699693, 1027.036563
94, 0, 184.166533, 2062.665174
94, 1, 219.602848, 2459.551901
94, 2, 178.948391, 2004.221980
94, 3, 305.660192, 3423.394154
94, 4, 306.140121, 3428.769355
94, 5, 205.393311, 2300.405087
94, 6, 178.301972, 1996.982092
94, 7, 377.899271, 4232.471837
94, 8, 181.670992, 2034.715106
94, 9, 379.153971, 4246.524475
94, 10, 238.923373, 2675.941780
94, 11, 220.646587, 2471.241779
94, 12, 91.540466, 1025.253222
94, 13, 358.101417, 4010.735867
94, 14, 201.898369, 2261.261735
94, 15, 186.917713, 2093.478391
94, 16, 361.686150, 4050.884880
94, 17, 193.856762, 2171.195738
94, 18, 190.961848, 2138.772700
94, 19, 174.016088, 1948.980180
