% from location i, to location j, time [sec], distance [meters]
46, 75, 130.347079, 1459.887283
46, 76, 345.477855, 3869.351977
46, 77, 103.103330, 1154.757296
46, 78, 142.262845, 1593.343858
46, 79, 196.575607, 2201.646804
46, 80, 405.462360, 4541.178434
46, 81, 261.301772, 2926.579844
46, 82, 166.098646, 1860.304831
46, 83, 293.630052, 3288.656584
46, 84, 268.134561, 3003.107087
46, 85, 385.573565, 4318.423931
46, 86, 384.183016, 4302.849784
46, 87, 316.846529, 3548.681129
46, 88, 98.085440, 1098.556927
46, 89, 254.117220, 2846.112859
46, 90, 387.383925, 4338.699963
46, 91, 90.785116, 1016.793297
46, 92, 68.494439, 767.137713
46, 93, 252.959517, 2833.146594
46, 94, 139.883273, 1566.692661
46, 95, 390.206324, 4370.310826
46, 96, 174.662819, 1956.223573
46, 97, 168.677769, 1889.191013
46, 98, 252.820804, 2831.593007
46, 99, 349.621444, 3915.760176
46, 100, 188.585642, 2112.159192
47, 0, 77.522991, 868.257499
47, 1, 396.300700, 4438.567841
47, 2, 138.153956, 1547.324310
47, 3, 264.857304, 2966.401803
47, 4, 292.231231, 3272.989782
47, 5, 413.517137, 4631.391936
47, 6, 344.232533, 3855.404365
47, 7, 389.793407, 4365.686160
47, 8, 183.335521, 2053.357836
47, 9, 114.978515, 1287.759365
47, 10, 180.689977, 2023.727743
47, 11, 326.621881, 3658.165072
47, 12, 168.813156, 1890.707352
47, 13, 323.454350, 3622.688723
47, 14, 58.184547, 651.666922
47, 15, 247.542953, 2772.481069
47, 16, 58.866636, 659.306326
47, 17, 179.996499, 2015.960785
47, 18, 203.012675, 2273.741963
47, 19, 313.377812, 3509.831496
47, 20, 93.985403, 1052.636509
47, 21, 27.414969, 307.047658
47, 22, 468.199929, 5243.839208
47, 23, 272.851701, 3055.939056
47, 24, 204.954959, 2295.495537
47, 25, 178.316855, 1997.148780
47, 26, 262.971661, 2945.282603
47, 27, 293.654377, 3288.929018
47, 28, 328.599574, 3680.315230
47, 29, 378.178328, 4235.597271
47, 30, 294.728011, 3300.953719
47, 31, 318.743601, 3569.928330
47, 32, 283.357590, 3173.605008
47, 33, 377.062474, 4223.099705
47, 34, 344.831183, 3862.109253
47, 35, 318.062856, 3562.303991
47, 36, 40.164859, 449.846422
47, 37, 229.966593, 2575.625842
47, 38, 195.492351, 2189.514328
47, 39, 95.282229, 1067.160960
47, 40, 198.129412, 2219.049409
47, 41, 377.415569, 4227.054378
47, 42, 146.110704, 1636.439887
47, 43, 262.454391, 2939.489175
47, 44, 328.214266, 3675.999784
47, 45, 237.119672, 2655.740327
47, 46, 379.991899, 4255.909267
47, 47, 0.000000, 0.000000
47, 48, 312.060801, 3495.080973
47, 49, 179.552027, 2010.982704
47, 50, 383.679408, 4297.209374
47, 51, 155.734709, 1744.228742
47, 52, 455.792697, 5104.878210
47, 53, 96.762733, 1083.742609
47, 54, 391.988497, 4390.271165
47, 55, 261.270180, 2926.226017
47, 56, 174.508491, 1954.495094
47, 57, 337.042729, 3774.878562
47, 58, 295.925286, 3314.363207
47, 59, 271.669814, 3042.701918
47, 60, 336.757186, 3771.680478
47, 61, 72.734723, 814.628892
47, 62, 159.238541, 1783.471656
47, 63, 169.617696, 1899.718196
47, 64, 199.520582, 2234.630520
47, 65, 229.134102, 2566.301943
47, 66, 81.773034, 915.857982
47, 67, 465.652857, 5215.311997
47, 68, 317.559854, 3556.670367
47, 69, 322.725993, 3614.531121
47, 70, 245.947544, 2754.612496
47, 71, 205.159060, 2297.781475
47, 72, 274.073961, 3069.628365
47, 73, 227.524323, 2548.272418
47, 74, 391.532721, 4385.166470
47, 75, 398.086211, 4458.565568
47, 76, 268.173938, 3003.548110
47, 77, 287.820414, 3223.588641
47, 78, 261.448366, 2928.221700
47, 79, 259.519710, 2906.620749
47, 80, 74.291983, 832.070213
47, 81, 238.015154, 2665.769722
47, 82, 232.747231, 2606.768988
47, 83, 157.256079, 1761.268082
47, 84, 177.364813, 1986.485905
47, 85, 107.097126, 1199.487808
47, 86, 105.706577, 1183.913661
47, 87, 263.847389, 2955.090761
47, 88, 424.888286, 4758.748805
47, 89, 196.607749, 2202.006785
47, 90, 108.907486, 1219.763839
47, 91, 366.023810, 4099.466676
47, 92, 442.256792, 4953.276069
47, 93, 181.703465, 2035.078813
47, 94, 251.604246, 2817.967560
47, 95, 59.035947, 661.202605
47, 96, 272.880768, 3056.264603
47, 97, 269.739594, 3021.083449
47, 98, 200.967178, 2250.832391
47, 99, 221.420104, 2479.905166
47, 100, 340.427698, 3812.790223
48, 0, 261.714770, 2931.205429
48, 1, 196.047554, 2195.732602
48, 2, 245.919998, 2754.303974
48, 3, 145.541392, 1630.063588
48, 4, 252.444007, 2827.372880
48, 5, 311.196311, 3485.398683
48, 6, 47.216536, 528.825209
48, 7, 367.224324, 4112.912425
48, 8, 322.570321, 3612.787593
48, 9, 282.494176, 3163.934766
48, 10, 215.791773, 2416.867863
48, 11, 263.523183, 2951.459652
48, 12, 308.047956, 3450.137110
48, 13, 260.355652, 2915.983302
48, 14, 290.988912, 3259.075813
48, 15, 207.610853, 2325.241551
48, 16, 285.356924, 3195.997546
48, 17, 259.023427, 2901.062387
48, 18, 203.094323, 2274.656416
48, 19, 78.277356, 876.706385
48, 20, 236.814341, 2652.320621
48, 21, 307.690878, 3446.137836
48, 22, 196.306279, 2198.630328
48, 23, 51.497546, 576.772510
48, 24, 185.238996, 2074.676754
48, 25, 169.048858, 1893.347206
48, 26, 206.176131, 2309.172663
48, 27, 191.120917, 2140.554272
48, 28, 184.421864, 2065.524874
48, 29, 275.857502, 3089.604018
48, 30, 97.105038, 1087.576422
48, 31, 255.644903, 2863.222910
48, 32, 243.425490, 2726.365490
48, 33, 194.984926, 2183.831168
48, 34, 53.789977, 602.447742
48, 35, 268.846099, 3011.076311
48, 36, 282.038574, 3158.832034
48, 37, 252.392881, 2826.800270
48, 38, 304.246627, 3407.562223
48, 39, 280.344989, 3139.863879
48, 40, 216.826640, 2428.458364
48, 41, 115.892349, 1297.994313
48, 42, 209.101176, 2341.933176
48, 43, 69.762873, 781.344176
48, 44, 292.511795, 3276.132105
48, 45, 250.741839, 2808.308598
48, 46, 173.625789, 1944.608834
48, 47, 312.060801, 3495.080973
48, 48, 0.000000, 0.000000
48, 49, 202.390678, 2266.775592
48, 50, 334.462651, 3745.981695
48, 51, 418.973988, 4692.508669
48, 52, 184.484068, 2066.221562
48, 53, 239.591672, 2683.426721
48, 54, 203.070000, 2274.384005
48, 55, 221.338080, 2478.986499
48, 56, 187.608143, 2101.211199
48, 57, 265.794326, 2976.896447
48, 58, 135.412979, 1516.625365
48, 59, 122.790649, 1375.255265
48, 60, 74.833132, 838.131074
48, 61, 335.974002, 3762.908819
48, 62, 262.372178, 2938.568395
48, 63, 229.543413, 2570.886223
48, 64, 257.239546, 2881.082915
48, 65, 162.295391, 1817.708378
48, 66, 265.964814, 2978.805912
48, 67, 194.344228, 2176.655349
48, 68, 37.152439, 416.107313
48, 69, 23.839619, 267.003736
48, 70, 198.273525, 2220.663484
48, 71, 139.820638, 1565.991143
48, 72, 234.141861, 2622.388847
48, 73, 105.031455, 1176.352297
48, 74, 109.768234, 1229.404222
48, 75, 295.765385, 3312.572314
48, 76, 222.341648, 2490.226460
48, 77, 219.242915, 2455.520647
48, 78, 221.516266, 2480.982182
48, 79, 285.570698, 3198.391815
48, 80, 337.531262, 3780.350140
48, 81, 138.165565, 1547.454328
48, 82, 152.175713, 1704.367989
48, 83, 192.909675, 2160.588365
48, 84, 200.203464, 2242.278793
48, 85, 292.159886, 3272.190726
48, 86, 290.769337, 3256.616579
48, 87, 193.710323, 2169.555613
48, 88, 144.318781, 1616.370342
48, 89, 153.264379, 1716.561050
48, 90, 293.970246, 3292.466758
48, 91, 256.203422, 2869.478329
48, 92, 172.710369, 1934.356130
48, 93, 216.376606, 2423.417989
48, 94, 163.620474, 1832.549308
48, 95, 322.275226, 3609.482532
48, 96, 51.526612, 577.098056
48, 97, 55.069625, 616.779801
48, 98, 150.619609, 1686.939624
48, 99, 241.926675, 2709.578758
48, 100, 304.725227, 3412.922543
49, 0, 129.205996, 1447.107160
49, 1, 286.630577, 3210.262461
49, 2, 143.272625, 1604.653405
49, 3, 240.147049, 2689.646947
49, 4, 190.588281, 2134.588746
49, 5, 309.919674, 3471.100348
49, 6, 234.562409, 2627.098985
49, 7, 349.115500, 3910.093605
49, 8, 278.449044, 3118.629295
49, 9, 166.661520, 1866.609026
49, 10, 113.176912, 1267.581417
49, 11, 222.430559, 2491.222265
49, 12, 263.926680, 2955.978811
49, 13, 219.263028, 2455.745916
49, 14, 158.480138, 1774.977544
49, 15, 145.260121, 1626.913357
49, 16, 152.848150, 1711.899278
49, 17, 218.169494, 2443.498329
49, 18, 112.541990, 1260.470284
49, 19, 216.041088, 2419.660182
49, 20, 104.305567, 1168.222352
49, 21, 175.182104, 1962.039568
49, 22, 358.529806, 4015.533827
49, 23, 163.181578, 1827.633676
49, 24, 95.284835, 1067.190157
49, 25, 68.646732, 768.843400
49, 26, 293.265320, 3284.571586
49, 27, 183.984253, 2060.623637
49, 28, 218.929451, 2452.009850
49, 29, 274.580865, 3075.305684
49, 30, 229.902553, 2574.908595
49, 31, 214.552279, 2402.985524
49, 32, 181.074758, 2028.037295
49, 33, 267.392350, 2994.794325
49, 34, 235.161060, 2633.803873
49, 35, 216.419907, 2423.902955
49, 36, 149.529800, 1674.733766
49, 37, 161.840548, 1812.614138
49, 38, 290.605874, 3254.785787
49, 39, 189.263742, 2119.753912
49, 40, 113.055320, 1266.219582
49, 41, 267.745446, 2998.748997
49, 42, 184.283699, 2063.977431
49, 43, 152.784267, 1711.183794
49, 44, 240.085603, 2688.958749
49, 45, 304.342741, 3408.638700
49, 46, 270.321776, 3027.603887
49, 47, 179.552027, 2010.982704
49, 48, 202.390678, 2266.775592
49, 49, 0.000000, 0.000000
49, 50, 282.036459, 3158.808339
49, 51, 286.465214, 3208.410400
49, 52, 346.122574, 3876.572830
49, 53, 107.082898, 1199.328452
49, 54, 282.318374, 3161.965785
49, 55, 158.987349, 1780.658305
49, 56, 143.486866, 1607.052900
49, 57, 232.851407, 2607.935755
49, 58, 186.255163, 2086.057827
49, 59, 161.999691, 1814.396538
49, 60, 227.087062, 2543.375098
49, 61, 203.465228, 2278.810550
49, 62, 159.757317, 1789.281949
49, 63, 207.790691, 2327.255740
49, 64, 262.184284, 2936.463976
49, 65, 244.612419, 2739.659096
49, 66, 133.456040, 1494.707643
49, 67, 355.982734, 3987.006617
49, 68, 207.889731, 2328.364987
49, 69, 213.055870, 2386.225741
49, 70, 136.277421, 1526.307116
49, 71, 95.488937, 1069.476095
49, 72, 171.791130, 1924.060652
49, 73, 117.854200, 1319.967038
49, 74, 281.862597, 3156.861090
49, 75, 294.488748, 3298.273980
49, 76, 305.936202, 3426.485463
49, 77, 178.150291, 1995.283261
49, 78, 159.165535, 1782.653987
49, 79, 218.841803, 2451.028193
49, 80, 205.022489, 2296.251871
49, 81, 227.337646, 2546.181637
49, 82, 123.077108, 1378.463608
49, 83, 157.691184, 1766.141261
49, 84, 18.773021, 210.257837
49, 85, 201.078639, 2252.080759
49, 86, 199.688090, 2236.506613
49, 87, 294.141049, 3294.379744
49, 88, 315.218163, 3530.443425
49, 89, 129.569109, 1451.174021
49, 90, 202.888999, 2272.356791
49, 91, 256.353687, 2871.161296
49, 92, 332.586669, 3724.970688
49, 93, 113.761745, 1274.131542
49, 94, 141.934123, 1589.662179
49, 95, 189.766452, 2125.384264
49, 96, 163.210645, 1827.959222
49, 97, 160.069470, 1792.778069
49, 98, 152.296774, 1705.723873
49, 99, 259.182368, 2902.842519
49, 100, 252.299035, 2825.749188
50, 0, 319.085246, 3573.754755
50, 1, 159.560383, 1787.076285
50, 2, 272.956291, 3057.110464
50, 3, 393.292692, 4404.878154
50, 4, 98.411672, 1102.210727
50, 5, 114.646367, 1284.039312
50, 6, 314.913251, 3527.028416
50, 7, 170.674380, 1911.553055
50, 8, 440.307342, 4931.442232
50, 9, 309.530469, 3466.741255
50, 10, 242.198035, 2712.617986
50, 11, 101.303112, 1134.594854
50, 12, 425.784977, 4768.791748
50, 13, 98.135581, 1099.118504
50, 14, 362.807978, 4063.449358
50, 15, 141.762263, 1587.737340
50, 16, 358.010499, 4009.717586
50, 17, 380.027792, 4256.311266
50, 18, 185.098321, 2073.101195
50, 19, 361.195901, 4045.394087
50, 20, 316.460122, 3544.353367
50, 21, 371.114716, 4156.484814
50, 22, 258.038747, 2890.033966
50, 23, 302.780590, 3391.142612
50, 24, 205.671762, 2303.523732
50, 25, 215.536194, 2414.005377
50, 26, 455.123618, 5097.384523
50, 27, 151.085459, 1692.157141
50, 28, 164.041180, 1837.261218
50, 29, 79.307558, 888.244648
50, 30, 380.023582, 4256.264123
50, 31, 93.424831, 1046.358112
50, 32, 154.820033, 1733.984368
50, 33, 172.023082, 1926.658514
50, 34, 288.605854, 3232.385559
50, 35, 67.006119, 750.468531
50, 36, 348.131183, 3899.069252
50, 37, 183.692291, 2057.353660
50, 38, 452.464172, 5067.598724
50, 39, 394.426091, 4417.572220
50, 40, 255.804730, 2865.012979
50, 41, 228.977551, 2564.548570
50, 42, 346.141997, 3876.790368
50, 43, 292.383279, 3274.692730
50, 44, 90.713133, 1015.987087
50, 45, 466.201039, 5221.451637
50, 46, 178.854765, 2003.173374
50, 47, 383.679408, 4297.209374
50, 48, 334.462651, 3745.981695
50, 49, 282.036459, 3158.808339
50, 50, 0.000000, 0.000000
50, 51, 490.793055, 5496.882213
50, 52, 251.111574, 2812.449625
50, 53, 319.237452, 3575.459467
50, 54, 155.248179, 1738.779609
50, 55, 132.732623, 1486.605378
50, 56, 305.345164, 3419.865837
50, 57, 77.411139, 867.004758
50, 58, 209.683323, 2348.453215
50, 59, 242.248413, 2713.182228
50, 60, 270.543432, 3030.086435
50, 61, 407.793068, 4567.282364
50, 62, 275.981565, 3090.993524
50, 63, 369.648989, 4140.068677
50, 64, 424.042582, 4749.276913
50, 65, 397.758063, 4454.890302
50, 66, 323.335289, 3621.355237
50, 67, 246.325801, 2758.848968
50, 68, 308.956166, 3460.309059
50, 69, 335.266206, 3754.981509
50, 70, 163.753888, 1834.043541
50, 71, 257.347235, 2882.289032
50, 72, 145.536404, 1630.007725
50, 73, 259.816579, 2909.945686
50, 74, 286.396619, 3207.642132
50, 75, 99.215441, 1111.212944
50, 76, 467.794500, 5239.298400
50, 77, 131.601795, 1473.940103
50, 78, 132.910809, 1488.601060
50, 79, 156.900815, 1757.289125
50, 80, 409.350329, 4584.723685
50, 81, 380.483290, 4261.412843
50, 82, 204.670105, 2292.305181
50, 83, 319.549482, 3578.954198
50, 84, 279.849245, 3134.311540
50, 85, 406.240988, 4549.899068
50, 86, 404.850439, 4534.324921
50, 87, 455.999346, 5107.192681
50, 88, 263.219454, 2948.057881
50, 89, 291.427407, 3263.986958
50, 90, 408.051348, 4570.175099
50, 91, 111.905984, 1253.347020
50, 92, 232.822242, 2607.609113
50, 93, 242.782867, 2719.168112
50, 94, 200.145128, 2241.625435
50, 95, 394.094293, 4413.856077
50, 96, 302.809657, 3391.468158
50, 97, 292.141444, 3271.984171
50, 98, 312.688782, 3502.114354
50, 99, 421.040666, 4715.655456
50, 100, 102.926565, 1152.777526
51, 0, 184.636637, 2067.930338
51, 1, 503.213887, 5635.995537
51, 2, 245.267603, 2746.997149
51, 3, 371.770491, 4163.829499
51, 4, 399.344877, 4472.662621
51, 5, 520.630783, 5831.064775
51, 6, 451.145720, 5052.832061
51, 7, 496.907053, 5565.358999
51, 8, 284.509049, 3186.501352
51, 9, 222.092161, 2487.432204
51, 10, 287.803623, 3223.400582
51, 11, 433.735528, 4857.837911
51, 12, 269.986685, 3023.850868
51, 13, 430.567997, 4822.361562
51, 14, 159.358075, 1784.810438
51, 15, 354.656599, 3972.153908
51, 16, 165.779823, 1856.734022
51, 17, 286.909686, 3213.388481
51, 18, 310.126322, 3473.414802
51, 19, 420.290999, 4707.259192
51, 20, 200.898590, 2250.064205
51, 21, 164.471011, 1842.075323
51, 22, 575.113116, 6441.266904
51, 23, 379.764889, 4253.366752
51, 24, 311.868146, 3492.923233
51, 25, 285.230043, 3194.576476
51, 26, 369.884848, 4142.710299
51, 27, 400.567564, 4486.356713
51, 28, 435.512761, 4877.742926
51, 29, 485.291974, 5435.270110
51, 30, 401.641198, 4498.381414
51, 31, 425.857247, 4769.601169
51, 32, 390.471236, 4373.277847
51, 33, 483.975661, 5420.527401
51, 34, 451.744370, 5059.536949
51, 35, 425.176503, 4761.976830
51, 36, 158.961024, 1780.363466
51, 37, 337.080239, 3775.298681
51, 38, 296.665879, 3322.657844
51, 39, 202.195416, 2264.588656
51, 40, 305.243058, 3418.722248
51, 41, 484.328757, 5424.482074
51, 42, 253.023891, 2833.867582
51, 43, 369.367578, 4136.916871
51, 44, 435.327913, 4875.672623
51, 45, 339.812017, 3805.894594
51, 46, 486.905086, 5453.336963
51, 47, 155.734709, 1744.228742
51, 48, 418.973988, 4692.508669
51, 49, 286.465214, 3208.410400
51, 50, 490.793055, 5496.882213
51, 51, 0.000000, 0.000000
51, 52, 562.705884, 6302.305906
51, 53, 203.675920, 2281.170305
51, 54, 498.901684, 5587.698861
51, 55, 368.383826, 4125.898856
51, 56, 281.421678, 3151.922790
51, 57, 444.156375, 4974.551401
51, 58, 402.838473, 4511.790903
51, 59, 378.583001, 4240.129614
51, 60, 443.670373, 4969.108174
51, 61, 164.297489, 1840.131881
51, 62, 266.352187, 2983.144495
51, 63, 276.530883, 3097.145891
51, 64, 302.212927, 3384.784786
51, 65, 336.047289, 3763.729639
51, 66, 188.886680, 2115.530821
51, 67, 572.566044, 6412.739693
51, 68, 424.473041, 4754.098063
51, 69, 429.639180, 4811.958817
51, 70, 352.860731, 3952.040192
51, 71, 312.072247, 3495.209171
51, 72, 381.187607, 4269.301204
51, 73, 334.437510, 3745.700114
51, 74, 498.445908, 5582.594166
51, 75, 505.199858, 5658.238407
51, 76, 370.866284, 4153.702377
51, 77, 394.733602, 4421.016337
51, 78, 368.562012, 4127.894539
51, 79, 366.633356, 4106.293588
51, 80, 165.854750, 1857.573202
51, 81, 344.928341, 3863.197418
51, 82, 339.660418, 3804.196684
51, 83, 264.169266, 2958.695778
51, 84, 284.278000, 3183.913601
51, 85, 214.010313, 2396.915504
51, 86, 212.619764, 2381.341357
51, 87, 370.760576, 4152.518456
51, 88, 531.801473, 5956.176501
51, 89, 303.520936, 3399.434481
51, 90, 215.820673, 2417.191535
51, 91, 472.936997, 5296.894372
51, 92, 549.169979, 6150.703764
51, 93, 288.817112, 3234.751652
51, 94, 358.517434, 4015.395256
51, 95, 150.598714, 1686.705594
51, 96, 379.793955, 4253.692299
51, 97, 376.652781, 4218.511145
51, 98, 307.880365, 3448.260087
51, 99, 324.112449, 3630.059433
51, 100, 447.541345, 5012.463062
52, 0, 404.877962, 4534.633173
52, 1, 94.654688, 1060.132508
52, 2, 358.749007, 4017.988882
52, 3, 316.851032, 3548.731562
52, 4, 212.105221, 2375.578472
52, 5, 217.855191, 2439.978145
52, 6, 144.425105, 1617.561181
52, 7, 273.883204, 3067.491887
52, 8, 491.784798, 5507.989742
52, 9, 395.323185, 4427.619674
52, 10, 328.175483, 3675.565411
52, 11, 223.184397, 2499.665243
52, 12, 477.262434, 5345.339258
52, 13, 220.016866, 2464.188894
52, 14, 434.720808, 4868.873050
52, 15, 226.915097, 2541.449081
52, 16, 429.088820, 4805.794784
52, 17, 430.333068, 4819.730361
52, 18, 271.480480, 3040.581374
52, 19, 249.586996, 2795.374360
52, 20, 380.546237, 4262.117858
52, 21, 451.422774, 5055.935074
52, 22, 22.430626, 251.223016
52, 23, 222.807186, 2495.440485
52, 24, 290.824596, 3257.235473
52, 25, 279.622310, 3131.769868
52, 26, 377.485771, 4227.840638
52, 27, 166.624403, 1866.193311
52, 28, 131.576471, 1473.656475
52, 29, 182.696003, 2046.195238
52, 30, 268.414678, 3006.244396
52, 31, 215.306116, 2411.428502
52, 32, 239.972867, 2687.696110
52, 33, 103.420097, 1158.305090
52, 34, 137.506258, 1540.070087
52, 35, 228.507313, 2559.281903
52, 36, 425.770471, 4768.629272
52, 37, 276.697547, 3099.012532
52, 38, 475.556268, 5326.230197
52, 39, 449.559467, 5035.066027
52, 40, 340.957564, 3818.724720
52, 41, 99.905542, 1118.942066
52, 42, 380.410817, 4260.601151
52, 43, 241.072513, 2700.012151
52, 44, 252.173009, 2824.337696
52, 45, 422.051480, 4726.976573
52, 46, 82.060960, 919.082756
52, 47, 455.792697, 5104.878210
52, 48, 184.484068, 2066.221562
52, 49, 346.122574, 3876.572830
52, 50, 251.111574, 2812.449625
52, 51, 562.705884, 6302.305906
52, 52, 0.000000, 0.000000
52, 53, 383.323568, 4293.223958
52, 54, 101.719654, 1139.260121
52, 55, 217.885457, 2440.317119
52, 56, 356.822620, 3996.413348
52, 57, 222.034881, 2486.790670
52, 58, 183.668643, 2057.088807
52, 59, 241.066755, 2699.947651
52, 60, 143.876007, 1611.411280
52, 61, 479.705898, 5372.706057
52, 62, 374.755888, 4197.265943
52, 63, 400.853053, 4489.554198
52, 64, 428.549187, 4799.750890
52, 65, 333.605032, 3736.376353
52, 66, 409.128005, 4582.233656
52, 67, 12.542039, 140.470838
52, 68, 176.212842, 1973.583830
52, 69, 164.932820, 1847.247582
52, 70, 248.906722, 2787.755282
52, 71, 308.824691, 3458.836542
52, 72, 230.689238, 2583.719467
52, 73, 268.123696, 3002.985397
52, 74, 80.271545, 899.041305
52, 75, 202.424266, 2267.151776
52, 76, 393.651289, 4408.894435
52, 77, 178.904128, 2003.726239
52, 78, 218.063643, 2442.312802
52, 79, 272.376406, 3050.615747
52, 80, 481.263159, 5390.147377
52, 81, 309.475206, 3466.122302
52, 82, 241.899444, 2709.273774
52, 83, 362.692511, 4062.156123
52, 84, 343.935360, 3852.076031
52, 85, 461.374364, 5167.392875
52, 86, 459.983815, 5151.818728
52, 87, 365.019963, 4088.223587
52, 88, 47.172124, 528.327788
52, 89, 323.179678, 3619.612397
52, 90, 463.184724, 5187.668906
52, 91, 163.041924, 1826.069549
52, 92, 27.067045, 303.150909
52, 93, 328.760316, 3682.115537
52, 94, 215.684072, 2415.661605
52, 95, 466.007122, 5219.279770
52, 96, 222.836253, 2495.766031
52, 97, 226.379266, 2535.447776
52, 98, 321.883263, 3605.092545
52, 99, 413.236315, 4628.246733
52, 100, 264.386441, 2961.128135
53, 0, 46.416702, 519.867065
53, 1, 323.831570, 3626.913589
53, 2, 107.047668, 1198.933876
53, 3, 276.385436, 3095.516879
53, 4, 227.789275, 2551.239875
53, 5, 347.120668, 3887.751477
53, 6, 271.763403, 3043.750113
53, 7, 358.687118, 4017.295726
53, 8, 200.841818, 2249.428363
53, 9, 83.872226, 939.368931
53, 10, 149.583688, 1675.337309
53, 11, 259.631553, 2907.873394
53, 12, 186.319453, 2086.777879
53, 13, 256.464022, 2872.397045
53, 14, 75.690844, 847.737449
53, 15, 182.461115, 2043.564485
53, 16, 70.058856, 784.659182
53, 17, 193.758610, 2170.096432
53, 18, 149.742983, 1677.121412
53, 19, 253.242081, 2836.311310
53, 20, 21.516273, 240.982257
53, 21, 92.392810, 1034.799472
53, 22, 395.730800, 4432.184956
53, 23, 200.382572, 2244.284804
53, 24, 132.485829, 1483.841285
53, 25, 105.847726, 1185.494528
53, 26, 276.733772, 3099.418250
53, 27, 221.185247, 2477.274766
53, 28, 256.130444, 2868.660978
53, 29, 311.781858, 3491.956812
53, 30, 267.103547, 2991.559724
53, 31, 251.753273, 2819.636652
53, 32, 218.275752, 2444.688424
53, 33, 304.593344, 3411.445453
53, 34, 272.362054, 3050.455001
53, 35, 253.620900, 2840.554084
53, 36, 66.740506, 747.493670
53, 37, 198.860304, 2227.235408
53, 38, 212.998648, 2385.584855
53, 39, 106.474448, 1192.513816
53, 40, 150.256313, 1682.870711
53, 41, 304.946440, 3415.400126
53, 42, 159.872815, 1790.575533
53, 43, 189.985261, 2127.834923
53, 44, 277.286596, 3105.609877
53, 45, 253.503232, 2839.236195
53, 46, 307.522769, 3444.255015
53, 47, 96.762733, 1083.742609
53, 48, 239.591672, 2683.426721
53, 49, 107.082898, 1199.328452
53, 50, 319.237452, 3575.459467
53, 51, 203.675920, 2281.170305
53, 52, 383.323568, 4293.223958
53, 53, 0.000000, 0.000000
53, 54, 319.519367, 3578.616913
53, 55, 196.188342, 2197.309433
53, 56, 180.687860, 2023.704029
53, 57, 270.052400, 3024.586884
53, 58, 223.456157, 2502.708955
53, 59, 199.200684, 2231.047666
53, 60, 264.288056, 2960.026226
53, 61, 120.675933, 1351.570455
53, 62, 128.132252, 1435.081222
53, 63, 183.379807, 2053.853842
53, 64, 215.904142, 2418.126387
53, 65, 242.665862, 2717.857656
53, 66, 50.666745, 567.467548
53, 67, 393.183727, 4403.657745
53, 68, 245.090725, 2745.016115
53, 69, 250.256863, 2802.876869
53, 70, 173.478415, 1942.958244
53, 71, 132.689931, 1486.127223
53, 72, 208.992123, 2340.711781
53, 73, 155.055193, 1736.618166
53, 74, 319.063591, 3573.512218
53, 75, 331.689742, 3714.925108
53, 76, 283.339683, 3173.404446
53, 77, 215.351285, 2411.934389
53, 78, 196.366528, 2199.305116
53, 79, 228.413421, 2558.230315
53, 80, 122.233194, 1369.011776
53, 81, 249.543286, 2794.884798
53, 82, 160.278101, 1795.114736
53, 83, 168.448298, 1886.620938
53, 84, 104.895683, 1174.831653
53, 85, 118.289345, 1324.840664
53, 86, 116.898796, 1309.266517
53, 87, 277.609501, 3109.226407
53, 88, 352.419157, 3947.094553
53, 89, 166.770103, 1867.825150
53, 90, 120.099705, 1345.116695
53, 91, 293.554681, 3287.812424
53, 92, 369.787662, 4141.621817
53, 93, 150.597177, 1686.688379
53, 94, 179.135117, 2006.313308
53, 95, 106.977158, 1198.144168
53, 96, 200.411638, 2244.610351
53, 97, 197.270464, 2209.429197
53, 98, 189.497768, 2122.375002
53, 99, 236.585848, 2649.761502
53, 100, 289.500028, 3242.400316
54, 0, 339.100182, 3797.922041
54, 1, 10.168463, 113.886781
54, 2, 292.971228, 3281.277750
54, 3, 298.121810, 3338.964276
54, 4, 146.327441, 1638.867341
54, 5, 122.171418, 1368.319887
54, 6, 181.919899, 2037.502868
54, 7, 178.199431, 1995.833629
54, 8, 440.190850, 4930.137518
54, 9, 329.545406, 3690.908542
54, 10, 262.397704, 2938.854280
54, 11, 141.605298, 1585.979339
54, 12, 425.668485, 4767.487034
54, 13, 138.437767, 1550.502990
54, 14, 370.916608, 4154.266005
54, 15, 161.137317, 1804.737950
54, 16, 365.284620, 4091.187739
54, 17, 379.911299, 4255.006553
54, 18, 205.702700, 2303.870243
54, 19, 230.857774, 2585.607073
54, 20, 316.742037, 3547.510813
54, 21, 387.618574, 4341.328029
54, 22, 108.646827, 1216.844462
54, 23, 204.077964, 2285.673198
54, 24, 225.046816, 2520.524342
54, 25, 215.818109, 2417.162823
54, 26, 358.756549, 4018.073351
54, 27, 115.030454, 1288.341087
54, 28, 90.134119, 1009.502137
54, 29, 86.832609, 972.525222
54, 30, 249.685456, 2796.477109
54, 31, 133.727018, 1497.742598
54, 32, 174.195087, 1950.984978
54, 33, 55.182214, 618.040792
54, 34, 155.612501, 1742.860011
54, 35, 135.899490, 1522.074293
54, 36, 361.966270, 4054.022227
54, 37, 210.919768, 2362.301400
54, 38, 446.497643, 5000.773600
54, 39, 397.965518, 4457.213803
54, 40, 275.179785, 3082.013589
54, 41, 93.483649, 1047.016867
54, 42, 346.025505, 3875.485654
54, 43, 222.343291, 2490.244864
54, 44, 159.606504, 1787.592849
54, 45, 403.322258, 4517.209286
