% from location i, to location j, time [sec], distance [meters]
74, 129, 329.301230, 3688.173779
74, 130, 339.271998, 3799.846382
74, 131, 131.906094, 1477.348252
74, 132, 97.353485, 1090.359036
74, 133, 239.233785, 2679.418395
74, 134, 24.589287, 275.400015
74, 135, 272.663430, 3053.830417
74, 136, 244.741159, 2741.100986
74, 137, 125.523223, 1405.860102
74, 138, 242.587848, 2716.983901
74, 139, 390.366027, 4372.099500
74, 140, 160.585667, 1798.559472
74, 141, 313.992374, 3516.714591
74, 142, 278.654320, 3120.928384
74, 143, 383.003874, 4289.643390
74, 144, 500.743036, 5608.322000
74, 145, 212.810345, 2383.475861
74, 146, 141.906782, 1589.355957
74, 147, 388.606692, 4352.394948
74, 148, 190.166594, 2129.865852
74, 149, 94.254123, 1055.646175
74, 150, 204.627104, 2291.823562
75, 0, 377.756672, 4230.874731
75, 1, 133.167061, 1491.471080
75, 2, 305.018442, 3416.206553
75, 3, 77.670878, 869.913831
75, 4, 255.986815, 2867.052325
75, 5, 102.307300, 1145.841757
75, 6, 426.153421, 4772.918321
75, 7, 244.650467, 2740.085232
75, 8, 438.781181, 4914.349227
75, 9, 361.783885, 4051.979513
75, 10, 201.850503, 2260.725633
75, 11, 115.016035, 1288.179595
75, 12, 346.794826, 3884.102053
75, 13, 304.275421, 3407.884714
75, 14, 137.198316, 1536.621140
75, 15, 395.820271, 4433.187032
75, 16, 386.405002, 4327.736022
75, 17, 157.279219, 1761.527256
75, 18, 225.274607, 2523.075602
75, 19, 356.292232, 3990.472994
75, 20, 329.051817, 3685.380352
75, 21, 432.565492, 4844.733509
75, 22, 273.598020, 3064.297822
75, 23, 319.761916, 3581.333454
75, 24, 380.842861, 4265.440041
75, 25, 375.338128, 4203.787037
75, 26, 386.453254, 4328.276440
75, 27, 238.199001, 2667.828815
75, 28, 168.864637, 1891.283939
75, 29, 400.602175, 4486.744358
75, 30, 414.266595, 4639.785862
75, 31, 202.706074, 2270.308030
75, 32, 258.731597, 2897.793890
75, 33, 13.303634, 149.000705
75, 34, 123.143014, 1379.201758
75, 35, 399.591641, 4475.426384
75, 36, 136.673354, 1530.741567
75, 37, 433.027006, 4849.902471
75, 38, 235.849480, 2641.514171
75, 39, 251.299915, 2814.559052
75, 40, 138.008403, 1545.694113
75, 41, 270.754640, 3032.451965
75, 42, 182.263193, 2041.347761
75, 43, 364.206648, 4079.114461
75, 44, 405.982626, 4547.005414
75, 45, 253.952946, 2844.272999
75, 46, 261.991144, 2934.300813
75, 47, 230.998871, 2587.187358
75, 48, 310.085995, 3472.963149
75, 49, 277.294344, 3105.696651
75, 50, 256.749592, 2875.595434
75, 51, 149.275053, 1671.880597
75, 52, 516.562217, 5785.496826
75, 53, 158.361016, 1773.643378
75, 54, 286.750855, 3211.609573
75, 55, 425.794669, 4768.900293
75, 56, 421.637603, 4722.341150
75, 57, 93.449560, 1046.635071
75, 58, 366.434985, 4104.071830
75, 59, 175.529638, 1965.931947
75, 60, 268.725220, 3009.722463
75, 61, 370.950177, 4154.641985
75, 62, 288.276987, 3228.702249
75, 63, 223.380000, 2501.855998
75, 64, 352.502984, 3948.033417
75, 65, 205.143125, 2297.602997
75, 66, 336.797806, 3772.135429
75, 67, 315.649182, 3535.270835
75, 68, 125.682813, 1407.647507
75, 69, 248.883728, 2787.497756
75, 70, 165.860693, 1857.639763
75, 71, 30.918331, 346.285304
75, 72, 19.871563, 222.561504
75, 73, 350.798340, 3928.941404
75, 74, 108.597477, 1216.291744
75, 75, 0.000000, 0.000000
75, 76, 422.619600, 4733.339524
75, 77, 407.295099, 4561.705105
75, 78, 118.099449, 1322.713830
75, 79, 79.559545, 891.066906
75, 80, 232.150276, 2600.083090
75, 81, 514.148466, 5758.462818
75, 82, 340.115331, 3809.291713
75, 83, 79.688140, 892.507167
75, 84, 278.127912, 3115.032619
75, 85, 129.739101, 1453.077930
75, 86, 517.959507, 5801.146473
75, 87, 326.611100, 3658.044318
75, 88, 90.003329, 1008.037284
75, 89, 295.351577, 3307.937665
75, 90, 288.833295, 3234.932904
75, 91, 214.152892, 2398.512391
75, 92, 413.503464, 4631.238800
75, 93, 353.699040, 3961.429242
75, 94, 235.468426, 2637.246366
75, 95, 134.397385, 1505.250712
75, 96, 382.077384, 4279.266696
75, 97, 294.879413, 3302.649429
75, 98, 391.802532, 4388.188358
75, 99, 314.566552, 3523.145378
75, 100, 285.560356, 3198.275982
75, 101, 199.341420, 2232.623900
75, 102, 290.469208, 3253.255126
75, 103, 90.282982, 1011.169394
75, 104, 382.568995, 4284.772747
75, 105, 242.182234, 2712.441022
75, 106, 269.127850, 3014.231925
75, 107, 264.363982, 2960.876600
75, 108, 268.889806, 3011.565823
75, 109, 406.996681, 4558.362832
75, 110, 509.150618, 5702.486923
75, 111, 294.424912, 3297.559010
75, 112, 370.742043, 4152.310885
75, 113, 329.942844, 3695.359851
75, 114, 257.163918, 2880.235882
75, 115, 403.627577, 4520.628861
75, 116, 403.532404, 4519.562922
75, 117, 94.757265, 1061.281364
75, 118, 280.899525, 3146.074683
75, 119, 95.266932, 1066.989639
75, 120, 364.782836, 4085.567759
75, 121, 429.981711, 4815.795168
75, 122, 389.641365, 4363.983286
75, 123, 323.569763, 3623.981345
75, 124, 312.100425, 3495.524757
75, 125, 434.986502, 4871.848828
75, 126, 129.969421, 1455.657511
75, 127, 355.203540, 3978.279647
75, 128, 221.628678, 2482.241191
75, 129, 371.272809, 4158.255460
75, 130, 340.190301, 3810.131370
75, 131, 208.081288, 2330.510426
75, 132, 124.558012, 1395.049740
75, 133, 242.067372, 2711.154572
75, 134, 129.474812, 1450.117898
75, 135, 273.581733, 3064.115405
75, 136, 245.659462, 2751.385974
75, 137, 201.698417, 2259.022276
75, 138, 243.506151, 2727.268889
75, 139, 400.056739, 4480.635482
75, 140, 163.012079, 1825.735285
75, 141, 355.963953, 3986.796272
75, 142, 279.572622, 3131.213372
75, 143, 392.694587, 4398.179372
75, 144, 520.401585, 5828.497750
75, 145, 215.643932, 2415.212038
75, 146, 134.948027, 1511.417902
75, 147, 408.782246, 4578.361150
75, 148, 191.084896, 2140.150840
75, 149, 96.383764, 1079.498157
75, 150, 224.285653, 2511.999312
76, 0, 163.663849, 1833.035113
76, 1, 297.113847, 3327.675090
76, 2, 127.426944, 1427.181770
76, 3, 355.355256, 3979.978863
76, 4, 286.694590, 3210.979410
76, 5, 323.985610, 3628.638832
76, 6, 190.876347, 2137.815081
76, 7, 289.815568, 3245.934366
76, 8, 209.243765, 2343.530168
76, 9, 150.049574, 1680.555228
76, 10, 309.857044, 3470.398893
76, 11, 437.477156, 4899.744153
76, 12, 92.198381, 1032.621870
76, 13, 325.447631, 3645.013470
76, 14, 419.045093, 4693.305039
76, 15, 160.543196, 1798.083793
76, 16, 75.245777, 842.752699
76, 17, 279.231248, 3127.389980
76, 18, 376.989846, 4222.286276
76, 19, 137.598695, 1541.105387
76, 20, 189.489828, 2122.286071
76, 21, 60.089139, 672.998351
76, 22, 176.333897, 1974.939645
76, 23, 118.320638, 1325.191146
76, 24, 54.470394, 610.068410
76, 25, 161.245305, 1805.947420
76, 26, 102.586204, 1148.965481
76, 27, 200.672064, 2247.527113
76, 28, 397.338560, 4450.191868
76, 29, 165.325100, 1851.641118
76, 30, 178.989520, 2004.682622
76, 31, 258.919384, 2899.897104
76, 32, 311.506791, 3488.876060
76, 33, 415.534073, 4653.981616
76, 34, 396.427105, 4439.983574
76, 35, 164.314566, 1840.323144
76, 36, 409.978179, 4591.755604
76, 37, 60.550653, 678.167314
76, 38, 387.564718, 4340.724845
76, 39, 370.946421, 4154.599918
76, 40, 302.194303, 3384.576194
76, 41, 165.657369, 1855.362537
76, 42, 259.486970, 2906.254066
76, 43, 110.605486, 1238.781439
76, 44, 33.506273, 375.270256
76, 45, 326.719440, 3659.257727
76, 46, 433.725752, 4857.728423
76, 47, 382.714110, 4286.398032
76, 48, 164.853315, 1846.357129
76, 49, 262.919179, 2944.694808
76, 50, 234.793541, 2629.687657
76, 51, 377.756133, 4230.868694
76, 52, 281.285142, 3150.393586
76, 53, 286.127251, 3204.625209
76, 54, 264.553130, 2962.995061
76, 55, 190.517594, 2133.797054
76, 56, 49.161249, 550.605992
76, 57, 355.519343, 3981.816641
76, 58, 215.775347, 2416.683888
76, 59, 264.881961, 2966.677965
76, 60, 249.810672, 2797.879528
76, 61, 126.166458, 1413.064325
76, 62, 266.079262, 2980.087737
76, 63, 210.338641, 2355.792778
76, 64, 86.355579, 967.182480
76, 65, 373.668230, 4185.084174
76, 66, 108.097429, 1210.691200
76, 67, 119.993942, 1343.932154
76, 68, 418.378789, 4685.842436
76, 69, 321.650222, 3602.482483
76, 70, 326.785381, 3659.996270
76, 71, 441.800921, 4948.170316
76, 72, 430.844554, 4825.459002
76, 73, 260.167268, 2913.873398
76, 74, 412.928888, 4624.803543
76, 75, 422.619600, 4733.339524
76, 76, 0.000000, 0.000000
76, 77, 172.018024, 1926.601865
76, 78, 469.357906, 5256.808547
76, 79, 369.525330, 4138.683696
76, 80, 383.865515, 4299.293764
76, 81, 278.871391, 3123.359579
76, 82, 200.553342, 2246.197432
76, 83, 488.200223, 5467.842496
76, 84, 253.374143, 2837.790399
76, 85, 422.435077, 4731.272860
76, 86, 282.682432, 3166.043234
76, 87, 111.814503, 1252.322432
76, 88, 361.279714, 4046.332797
76, 89, 270.597808, 3030.695444
76, 90, 181.545357, 2033.307996
76, 91, 252.489068, 2827.877566
76, 92, 199.410641, 2233.399183
76, 93, 135.005503, 1512.061635
76, 94, 225.840180, 2529.410011
76, 95, 294.453038, 3297.874023
76, 96, 167.984561, 1881.427079
76, 97, 272.681689, 3054.034917
76, 98, 177.709709, 1990.348741
76, 99, 142.403910, 1594.923789
76, 100, 418.146948, 4683.245818
76, 101, 225.305353, 2523.419953
76, 102, 327.955546, 3673.102111
76, 103, 361.559367, 4049.464907
76, 104, 227.110600, 2543.638719
76, 105, 192.760909, 2158.922177
76, 106, 171.863728, 1924.873748
76, 107, 396.950575, 4445.846437
76, 108, 173.646111, 1944.836440
76, 109, 34.520328, 386.627674
76, 110, 273.873543, 3067.383683
76, 111, 272.254336, 3049.248567
76, 112, 108.238110, 1212.266831
76, 113, 101.242466, 1133.915621
76, 114, 204.706133, 2292.708689
76, 115, 34.036155, 381.204935
76, 116, 189.439581, 2121.723305
76, 117, 366.033650, 4099.576877
76, 118, 256.412296, 2871.817717
76, 119, 333.839775, 3739.005480
76, 120, 73.733993, 825.820719
76, 121, 194.704636, 2180.691928
76, 122, 154.364290, 1728.880047
76, 123, 106.806905, 1196.237332
76, 124, 126.730589, 1419.382599
76, 125, 199.709428, 2236.745589
76, 126, 323.092912, 3618.640619
76, 127, 71.336490, 798.968688
76, 128, 334.177573, 3742.788812
76, 129, 220.613171, 2470.867519
76, 130, 106.751463, 1195.616384
76, 131, 367.965609, 4121.214824
76, 132, 330.643757, 3703.210078
76, 133, 188.047044, 2106.126889
76, 134, 422.170788, 4728.312827
76, 135, 196.252871, 2198.032153
76, 136, 222.941960, 2496.949948
76, 137, 323.191060, 3619.739876
76, 138, 211.278990, 2366.324689
76, 139, 185.963916, 2082.795865
76, 140, 284.964108, 3191.598009
76, 141, 265.332881, 2971.728265
76, 142, 175.601986, 1966.742248
76, 143, 178.601764, 2000.339755
76, 144, 285.124510, 3193.394511
76, 145, 211.410903, 2367.802109
76, 146, 292.473264, 3275.700558
76, 147, 191.594054, 2145.853406
76, 148, 290.209767, 3250.349392
76, 149, 334.956607, 3751.513998
76, 150, 214.186969, 2398.894053
77, 0, 87.066794, 975.148090
77, 1, 281.675600, 3154.766722
77, 2, 156.168269, 1749.084613
77, 3, 355.232757, 3978.606882
77, 4, 215.429033, 2412.805171
77, 5, 324.175853, 3630.769555
77, 6, 57.451349, 643.455107
77, 7, 223.787051, 2506.414971
77, 8, 85.429529, 956.810721
77, 9, 56.670252, 634.706817
77, 10, 284.564706, 3187.124704
77, 11, 412.184818, 4616.469964
77, 12, 213.030016, 2385.936183
77, 13, 232.068309, 2599.165060
77, 14, 393.752755, 4410.030851
77, 15, 27.118198, 303.723819
77, 16, 197.120553, 2207.750198
77, 17, 279.108750, 3126.017999
77, 18, 334.165134, 3742.649503
77, 19, 259.473472, 2906.102885
77, 20, 96.110505, 1076.437660
77, 21, 181.963915, 2037.995850
77, 22, 206.660255, 2314.594860
77, 23, 147.061963, 1647.093989
77, 24, 176.345170, 1975.065909
77, 25, 84.648250, 948.060397
77, 26, 198.531864, 2223.556875
77, 27, 189.325120, 2120.441347
77, 28, 372.046221, 4166.917680
77, 29, 31.900102, 357.281144
77, 30, 45.564522, 510.322648
77, 31, 292.957088, 3281.119380
77, 32, 241.288635, 2702.432712
77, 33, 400.209571, 4482.347196
77, 34, 371.134767, 4156.709386
77, 35, 30.889569, 345.963170
77, 36, 384.685841, 4308.481416
77, 37, 182.425430, 2043.164812
77, 38, 344.740006, 3861.088072
77, 39, 295.870600, 3313.750715
77, 40, 286.756056, 3211.667827
77, 41, 194.398695, 2177.265379
77, 42, 259.364472, 2904.882085
77, 43, 231.437121, 2592.095752
77, 44, 155.381050, 1740.267755
77, 45, 259.627191, 2907.824540
77, 46, 396.179382, 4437.209081
77, 47, 339.889398, 3806.761259
77, 48, 271.233224, 3037.812104
77, 49, 169.539857, 1898.846397
77, 50, 268.831244, 3010.909933
77, 51, 352.463795, 3947.594506
77, 52, 147.860144, 1656.033612
77, 53, 298.123663, 3338.985021
77, 54, 180.431217, 2020.829636
77, 55, 57.092596, 639.437080
77, 56, 171.036026, 1915.603491
77, 57, 340.081096, 3808.908273
77, 58, 122.396025, 1370.835478
77, 59, 293.623286, 3288.580808
77, 60, 184.133008, 2062.289693
77, 61, 248.041234, 2778.061823
77, 62, 181.957349, 2037.922312
77, 63, 227.716453, 2550.424271
77, 64, 208.230355, 2332.179979
77, 65, 336.165640, 3765.055165
77, 66, 148.876416, 1667.415865
77, 67, 167.479370, 1875.768943
77, 68, 393.086451, 4402.568248
77, 69, 259.021581, 2901.041710
77, 70, 301.493043, 3376.722081
77, 71, 426.476419, 4776.535896
77, 72, 415.520052, 4653.824582
77, 73, 166.787945, 1868.024987
77, 74, 387.636549, 4341.529354
77, 75, 407.295099, 4561.705105
77, 76, 172.018024, 1926.601865
77, 77, 0.000000, 0.000000
77, 78, 435.325057, 4875.640635
77, 79, 354.087083, 3965.775329
77, 80, 341.040803, 3819.656991
77, 81, 145.446393, 1628.999605
77, 82, 107.174020, 1200.349021
77, 83, 462.907885, 5184.568308
77, 84, 165.176889, 1849.981152
77, 85, 397.142739, 4447.998671
77, 86, 149.257434, 1671.683260
77, 87, 163.275826, 1828.689251
77, 88, 345.841467, 3873.424430
77, 89, 182.400553, 2042.886197
77, 90, 218.900362, 2451.684056
77, 91, 286.526772, 3209.099843
77, 92, 122.813586, 1375.512160
77, 93, 256.880280, 2877.059134
77, 94, 259.877883, 2910.632287
77, 95, 294.330539, 3296.502042
77, 96, 91.387505, 1023.540056
77, 97, 188.559776, 2111.869492
77, 98, 101.112653, 1132.461718
77, 99, 220.653183, 2471.315655
77, 100, 372.419236, 4171.095448
77, 101, 225.182855, 2522.047972
77, 102, 234.576223, 2627.253700
77, 103, 346.121120, 3876.556539
77, 104, 133.731278, 1497.790309
77, 105, 221.502234, 2480.825020
77, 106, 202.190086, 2264.528963
77, 107, 337.708577, 3782.336066
77, 108, 202.387436, 2266.739283
77, 109, 156.395105, 1751.625173
77, 110, 140.448545, 1573.023709
77, 111, 178.875014, 2003.400157
77, 112, 230.112887, 2577.264330
77, 113, 142.021454, 1590.640286
77, 114, 238.743836, 2673.930965
77, 115, 155.910932, 1746.202433
77, 116, 112.842525, 1263.836282
77, 117, 350.595403, 3926.668510
77, 118, 196.685956, 2202.882703
77, 119, 328.429713, 3678.412789
77, 120, 195.608769, 2190.818218
77, 121, 61.279639, 686.331954
77, 122, 20.939292, 234.520073
77, 123, 135.648373, 1519.261780
77, 124, 174.216017, 1951.219387
77, 125, 66.284430, 742.385615
77, 126, 307.654665, 3445.732252
77, 127, 167.282150, 1873.560082
77, 128, 288.449861, 3230.638442
77, 129, 127.233849, 1425.019108
77, 130, 207.802456, 2327.387507
77, 131, 330.419239, 3700.695481
77, 132, 315.205510, 3530.301710
77, 133, 216.788369, 2428.029732
77, 134, 396.878450, 4445.038639
77, 135, 259.235714, 2903.439994
77, 136, 256.979663, 2878.172224
77, 137, 285.644690, 3199.220534
77, 138, 243.529814, 2727.533912
77, 139, 109.366861, 1224.908842
77, 140, 284.841610, 3190.226029
77, 141, 171.953558, 1925.879855
77, 142, 209.639690, 2347.964524
77, 143, 102.004708, 1142.452732
77, 144, 151.699512, 1699.034537
77, 145, 228.788714, 2562.433602
77, 146, 292.892943, 3280.400967
77, 147, 98.214732, 1100.004996
77, 148, 318.951092, 3572.252235
77, 149, 329.546545, 3690.921307
77, 150, 202.840026, 2271.808287
78, 0, 424.494978, 4754.343753
78, 1, 186.613817, 2090.074754
78, 2, 351.756748, 3939.675576
78, 3, 150.622899, 1686.976469
78, 4, 259.730164, 2908.977839
78, 5, 175.259321, 1962.904396
78, 6, 454.183380, 5086.853851
78, 7, 235.543320, 2638.085181
78, 8, 466.811139, 5228.284758
78, 9, 389.813843, 4365.915043
78, 10, 182.104327, 2039.568463
78, 11, 38.630300, 432.659356
78, 12, 402.250793, 4505.208887
78, 13, 273.815155, 3066.729735
78, 14, 60.774574, 680.675231
78, 15, 423.850229, 4747.122563
78, 16, 433.143308, 4851.205044
78, 17, 211.246897, 2365.965241
78, 18, 177.890967, 1992.378828
78, 19, 411.748199, 4611.579828
78, 20, 357.081775, 3999.315882
78, 21, 479.303797, 5368.202532
78, 22, 329.053987, 3685.404656
78, 23, 366.500221, 4104.802477
78, 24, 436.298828, 4886.546876
78, 25, 422.076434, 4727.256060
78, 26, 433.191559, 4851.745463
78, 27, 275.158034, 3081.769981
78, 28, 78.526789, 879.500038
78, 29, 428.632133, 4800.679889
78, 30, 442.296553, 4953.721393
78, 31, 258.162041, 2891.414865
78, 32, 240.460874, 2693.161792
78, 33, 111.276747, 1246.299565
78, 34, 74.370442, 832.948945
78, 35, 427.621599, 4789.361914
78, 36, 69.640235, 779.970630
78, 37, 479.765312, 5373.371494
78, 38, 162.220955, 1816.874691
78, 39, 220.839649, 2473.404073
78, 40, 181.404572, 2031.731203
78, 41, 324.328326, 3632.477248
78, 42, 235.823695, 2641.225382
78, 43, 419.662616, 4700.221296
78, 44, 452.720932, 5070.474437
78, 45, 232.650287, 2605.683219
78, 46, 150.602445, 1686.747379
78, 47, 167.032333, 1870.762126
78, 48, 365.541963, 4094.069983
78, 49, 281.037693, 3147.622164
78, 50, 312.205560, 3496.702268
78, 51, 100.342083, 1123.831328
78, 52, 544.592175, 6099.432356
78, 53, 213.816983, 2394.750213
78, 54, 295.495767, 3309.552590
78, 55, 453.824627, 5082.835824
78, 56, 468.375908, 5245.810173
78, 57, 122.831103, 1375.708359
78, 58, 370.178334, 4145.997343
78, 59, 230.985605, 2587.038781
78, 60, 280.032685, 3136.366070
78, 61, 426.406145, 4775.748819
78, 62, 297.021899, 3326.645266
78, 63, 276.940502, 3101.733620
78, 64, 407.958951, 4569.140251
78, 65, 110.171689, 1233.922915
78, 66, 383.536112, 4295.604452
78, 67, 371.105149, 4156.377669
78, 68, 58.649694, 656.876570
78, 69, 227.581069, 2548.907976
78, 70, 146.114517, 1636.482594
78, 71, 88.866916, 995.309460
78, 72, 106.898184, 1197.259666
78, 73, 354.541689, 3970.866918
78, 74, 59.879206, 670.647111
78, 75, 118.099449, 1322.713830
78, 76, 469.357906, 5256.808547
78, 77, 435.325057, 4875.640635
78, 78, 0.000000, 0.000000
78, 79, 108.941089, 1220.140194
78, 80, 168.183737, 1883.657858
78, 81, 542.178424, 6072.398349
78, 82, 368.145290, 4123.227243
78, 83, 44.987346, 503.858270
78, 84, 306.157871, 3428.968150
78, 85, 53.315359, 597.132021
78, 86, 545.989465, 6115.082004
78, 87, 382.067067, 4279.151152
78, 88, 119.384872, 1337.110572
78, 89, 323.381535, 3621.873195
78, 90, 344.289262, 3856.039739
78, 91, 269.608859, 3019.619225
78, 92, 460.241770, 5154.707823
78, 93, 409.155007, 4582.536077
78, 94, 290.924393, 3258.353201
78, 95, 188.624802, 2112.597785
78, 96, 428.815689, 4802.735719
78, 97, 303.624326, 3400.592446
78, 98, 438.540838, 4911.657381
78, 99, 370.022519, 4144.252212
78, 100, 182.002184, 2038.424456
78, 101, 252.901922, 2832.501522
78, 102, 260.008942, 2912.100147
78, 103, 119.664525, 1340.242682
78, 104, 386.312345, 4326.698261
78, 105, 297.638201, 3333.547856
78, 106, 324.583818, 3635.338759
78, 107, 207.114992, 2319.687905
78, 108, 322.463492, 3611.591106
78, 109, 453.734987, 5081.831855
78, 110, 537.180576, 6016.422453
78, 111, 298.168261, 3339.484524
78, 112, 426.198011, 4773.417719
78, 113, 376.681149, 4218.828873
78, 114, 312.619885, 3501.342717
78, 115, 450.365883, 5044.097884
78, 116, 450.270709, 5043.031945
78, 117, 114.582012, 1283.318529
78, 118, 308.929483, 3460.010214
78, 119, 149.511561, 1674.529479
78, 120, 420.238803, 4706.674593
78, 121, 458.011669, 5129.730698
78, 122, 417.671323, 4677.918817
78, 123, 370.308069, 4147.450367
78, 124, 367.556392, 4116.631591
78, 125, 463.016461, 5185.784359
78, 126, 159.233907, 1783.419764
78, 127, 401.941846, 4501.748670
78, 128, 191.168412, 2141.086212
78, 129, 375.016158, 4200.180974
78, 130, 395.646268, 4431.238205
78, 131, 134.657576, 1508.164846
78, 132, 153.801229, 1722.573765
78, 133, 295.627874, 3311.032193
78, 134, 53.051070, 594.171989
78, 135, 329.037700, 3685.222239
78, 136, 301.115429, 3372.492808
78, 137, 181.952242, 2037.865107
78, 138, 298.962118, 3348.375723
78, 139, 446.795045, 5004.104505
78, 140, 216.979756, 2430.173271
78, 141, 359.707302, 4028.721785
78, 142, 335.028590, 3752.320206
78, 143, 439.432892, 4921.648395
78, 144, 548.431543, 6142.433281
78, 145, 269.204434, 3015.089660
78, 146, 198.281052, 2220.747780
78, 147, 434.321620, 4864.402143
78, 148, 246.540864, 2761.257675
78, 149, 150.628393, 1687.037997
78, 150, 261.056122, 2923.828566
79, 0, 324.662402, 3636.218902
79, 1, 79.959045, 895.541304
79, 2, 251.924172, 2821.550725
79, 3, 73.681679, 825.234804
79, 4, 202.778799, 2271.122549
79, 5, 107.314491, 1201.922298
79, 6, 372.945406, 4176.988544
79, 7, 191.442451, 2144.155456
79, 8, 385.573165, 4318.419451
79, 9, 308.575869, 3456.049736
79, 10, 133.802312, 1498.585892
79, 11, 77.095268, 863.467005
79, 12, 295.615841, 3310.897414
79, 13, 236.227230, 2645.744973
79, 14, 69.502252, 778.425222
79, 15, 342.612255, 3837.257256
79, 16, 333.310732, 3733.080193
79, 17, 104.592124, 1171.431792
79, 18, 157.226416, 1760.935861
79, 19, 305.113246, 3417.268355
79, 20, 275.843801, 3089.450576
79, 21, 379.471222, 4250.077681
79, 22, 222.419034, 2491.093183
79, 23, 266.667645, 2986.677626
79, 24, 329.663875, 3692.235403
79, 25, 322.243858, 3609.131209
79, 26, 333.358983, 3733.620612
79, 27, 185.104731, 2073.172987
79, 28, 101.027089, 1131.503393
79, 29, 347.394159, 3890.814582
79, 30, 361.058579, 4043.856086
79, 31, 151.527089, 1697.103392
79, 32, 202.872949, 2272.177031
79, 33, 72.490104, 811.889159
79, 34, 55.305465, 619.421212
79, 35, 346.383626, 3879.496608
79, 36, 68.939266, 772.119779
79, 37, 379.932736, 4255.246643
79, 38, 167.801288, 1879.374431
79, 39, 183.251724, 2052.419312
79, 40, 74.766198, 837.381415
79, 41, 217.673553, 2437.943798
79, 42, 129.168923, 1446.691933
79, 43, 313.027663, 3505.909822
79, 44, 352.888356, 3952.349586
79, 45, 195.062362, 2184.698458
79, 46, 194.153595, 2174.520267
79, 47, 162.950680, 1825.047618
79, 48, 258.907010, 2899.758510
79, 49, 224.086328, 2509.766875
79, 50, 205.570607, 2302.390795
79, 51, 81.437504, 912.100050
79, 52, 463.354201, 5189.567050
79, 53, 107.182030, 1200.438740
79, 54, 233.542839, 2615.679797
79, 55, 372.586653, 4172.970517
79, 56, 368.543332, 4127.685322
79, 57, 16.192730, 181.358571
79, 58, 313.226969, 3508.142053
79, 59, 124.350652, 1392.727308
79, 60, 215.517204, 2413.792687
79, 61, 319.771192, 3581.437346
79, 62, 235.068971, 2632.772473
79, 63, 170.285729, 1907.200170
79, 64, 301.323998, 3374.828778
79, 65, 137.094934, 1535.463257
79, 66, 283.703536, 3177.479601
79, 67, 264.470196, 2962.066196
79, 68, 58.142170, 651.192300
79, 69, 189.993144, 2127.923215
79, 70, 97.812502, 1095.500022
79, 71, 79.346247, 888.677964
79, 72, 68.420981, 766.314987
79, 73, 297.590324, 3333.011628
79, 74, 52.547000, 588.526395
79, 75, 79.559545, 891.066906
79, 76, 369.525330, 4138.683696
79, 77, 354.087083, 3965.775329
79, 78, 108.941089, 1220.140194
79, 79, 0.000000, 0.000000
79, 80, 164.102085, 1837.943349
79, 81, 460.940450, 5162.533042
79, 82, 286.907316, 3213.361936
79, 83, 127.440294, 1427.331295
79, 84, 224.919897, 2519.102843
79, 85, 62.198457, 696.622724
79, 86, 464.751491, 5205.216697
79, 87, 275.432114, 3084.839679
79, 88, 21.953101, 245.874727
79, 89, 242.143561, 2712.007888
79, 90, 237.654309, 2661.728265
79, 91, 162.973906, 1825.307752
79, 92, 360.409194, 4036.582972
79, 93, 302.520054, 3388.224604
79, 94, 184.289440, 2064.041728
79, 95, 81.970030, 918.064336
79, 96, 328.983113, 3684.610868
79, 97, 241.671398, 2706.719653
79, 98, 338.708262, 3793.532530
79, 99, 263.387566, 2949.940739
79, 100, 217.512164, 2436.136241
79, 101, 146.247149, 1637.968072
79, 102, 222.421017, 2491.115386
79, 103, 22.232753, 249.006837
79, 104, 329.360980, 3688.842971
79, 105, 191.003249, 2139.236383
79, 106, 217.948865, 2441.027286
79, 107, 196.315791, 2198.736860
79, 108, 215.808719, 2417.057656
79, 109, 353.902411, 3963.707004
79, 110, 455.942602, 5106.557146
79, 111, 241.216896, 2701.629234
79, 112, 319.563058, 3579.106246
79, 113, 276.848573, 3100.704022
79, 114, 205.984932, 2307.031244
79, 115, 350.533307, 3925.973033
79, 116, 350.438133, 3924.907094
79, 117, 26.707036, 299.118807
79, 118, 227.691510, 2550.144907
79, 119, 42.876608, 480.218006
79, 120, 313.603850, 3512.363120
79, 121, 376.773696, 4219.865391
79, 122, 336.433349, 3768.053510
79, 123, 270.475493, 3029.325517
79, 124, 260.921439, 2922.320118
79, 125, 381.778487, 4275.919052
79, 126, 52.712590, 590.381011
79, 127, 302.109270, 3383.623819
79, 128, 153.580487, 1720.101450
79, 129, 318.064793, 3562.325684
79, 130, 289.011315, 3236.926732
79, 131, 140.033097, 1568.370685
79, 132, 47.301182, 529.773240
79, 133, 188.973102, 2116.498744
79, 134, 61.934169, 693.662691
79, 135, 222.402747, 2490.910766
79, 136, 194.480476, 2178.181335
79, 137, 133.650226, 1496.882536
79, 138, 192.327165, 2154.064250
79, 139, 346.962469, 3885.979654
79, 140, 110.324984, 1235.639821
79, 141, 302.755937, 3390.866496
79, 142, 228.393637, 2558.008733
79, 143, 339.600316, 3803.523544
79, 144, 467.193569, 5232.567974
79, 145, 162.549662, 1820.556210
79, 146, 91.646099, 1026.436307
79, 147, 355.574230, 3982.431374
79, 148, 139.905911, 1566.946202
79, 149, 43.993440, 492.726524
79, 150, 171.077637, 1916.069536
80, 0, 338.249667, 3788.396271
80, 1, 156.302166, 1750.584259
80, 2, 266.264356, 2982.160792
