% from location i, to location j, time [sec], distance [meters]
46, 0, 343.384516, 3845.906579
46, 1, 283.559237, 3175.863459
46, 2, 141.220786, 1581.672805
46, 3, 26.908111, 301.370848
46, 4, 133.091381, 1490.623473
46, 5, 172.308627, 1929.856619
46, 6, 113.164303, 1267.440197
46, 7, 262.658693, 2941.777356
46, 8, 91.850042, 1028.720475
46, 9, 368.840558, 4131.014247
46, 10, 330.540455, 3702.053095
46, 11, 337.474546, 3779.714921
46, 12, 390.308466, 4371.454822
46, 13, 139.527186, 1562.704488
46, 14, 184.744109, 2069.134026
46, 15, 166.514014, 1864.956952
46, 16, 100.413382, 1124.629874
46, 17, 68.970297, 772.467322
46, 18, 307.792640, 3447.277573
46, 19, 223.297686, 2500.934083
46, 20, 196.003838, 2195.242983
46, 21, 140.519719, 1573.820853
46, 22, 151.518838, 1697.010984
46, 23, 198.195675, 2219.791564
46, 24, 115.372158, 1292.168174
46, 25, 226.070199, 2531.986229
46, 26, 350.488059, 3925.466265
46, 27, 325.894892, 3650.022785
46, 28, 91.615548, 1026.094133
46, 29, 116.535012, 1305.192140
46, 30, 159.455778, 1785.904712
46, 31, 348.216874, 3900.028984
46, 32, 214.961884, 2407.573100
46, 33, 107.385486, 1202.717443
46, 34, 105.009218, 1176.103242
46, 35, 324.096439, 3629.880122
46, 36, 55.577445, 622.467386
46, 37, 59.995028, 671.944310
46, 38, 297.329042, 3330.085274
46, 39, 384.994124, 4311.934190
46, 40, 357.232705, 4001.006301
46, 41, 186.801083, 2092.172133
46, 42, 297.640694, 3333.575768
46, 43, 135.154746, 1513.733153
46, 44, 285.902328, 3202.106079
46, 45, 42.232051, 472.998968
46, 46, 0.000000, 0.000000
46, 47, 238.717064, 2673.631115
46, 48, 167.217369, 1872.834527
46, 49, 195.541176, 2190.061169
46, 50, 141.876499, 1589.016784
47, 0, 144.346375, 1616.679397
47, 1, 68.048021, 762.137832
47, 2, 325.137932, 3641.544843
47, 3, 255.946756, 2866.603664
47, 4, 354.884483, 3974.706215
47, 5, 235.761565, 2640.529527
47, 6, 278.112968, 3114.865241
47, 7, 114.416321, 1281.462790
47, 8, 257.544397, 2884.497247
47, 9, 153.770329, 1722.227688
47, 10, 110.680086, 1239.616965
47, 11, 207.802046, 2327.382912
47, 12, 175.238238, 1962.668263
47, 13, 349.592648, 3915.437654
47, 14, 280.596956, 3142.685907
47, 15, 75.915464, 850.253200
47, 16, 266.107736, 2980.406646
47, 17, 186.284499, 2086.386391
47, 18, 180.484112, 2021.422053
47, 19, 121.460700, 1360.359839
47, 20, 58.110056, 650.832625
47, 21, 362.312821, 4057.903595
47, 22, 235.651123, 2639.292576
47, 23, 291.295837, 3262.513378
47, 24, 330.363186, 3700.067686
47, 25, 71.887799, 805.143350
47, 26, 135.417831, 1516.679706
47, 27, 130.344462, 1459.857971
47, 28, 177.436704, 1987.291082
47, 29, 318.076806, 3562.460228
47, 30, 125.352554, 1403.948609
47, 31, 149.178732, 1670.801801
47, 32, 110.207040, 1234.318848
47, 33, 294.962480, 3303.579779
47, 34, 231.936848, 2597.692699
47, 35, 124.758673, 1397.297135
47, 36, 276.142445, 3092.795381
47, 37, 216.444441, 2424.177743
47, 38, 77.468674, 867.649144
47, 39, 169.923896, 1903.147631
47, 40, 137.372337, 1538.570171
47, 41, 205.668102, 2303.482741
47, 42, 77.780325, 871.139638
47, 43, 276.927402, 3101.586908
47, 44, 122.503918, 1372.043877
47, 45, 250.309966, 2803.471621
47, 46, 238.717064, 2673.631115
47, 47, 0.000000, 0.000000
47, 48, 158.808017, 1778.649796
47, 49, 283.767284, 3178.193580
47, 50, 133.877612, 1499.429258
48, 0, 280.844982, 3145.463802
48, 1, 207.999343, 2329.592644
48, 2, 206.020118, 2307.425323
48, 3, 184.447060, 2065.807077
48, 4, 244.540647, 2738.855241
48, 5, 86.712418, 971.179078
48, 6, 159.824051, 1790.029375
48, 7, 248.653223, 2784.916095
48, 8, 140.002145, 1568.024026
48, 9, 293.721652, 3289.682499
48, 10, 214.533594, 2402.776251
48, 11, 344.300653, 3856.167317
48, 12, 315.189560, 3530.123074
48, 13, 222.492988, 2491.921466
48, 14, 143.288379, 1604.829842
48, 15, 151.002324, 1691.226027
48, 16, 148.565484, 1663.933425
48, 17, 129.819879, 1453.982650
48, 18, 314.721014, 3524.875358
48, 19, 255.697602, 2863.813144
48, 20, 143.519736, 1607.421046
48, 21, 251.968984, 2822.052621
48, 22, 103.736475, 1161.848516
48, 23, 153.987260, 1724.657313
48, 24, 222.001299, 2486.414550
48, 25, 206.124701, 2308.596655
48, 26, 275.369153, 3084.134517
48, 27, 202.354794, 2266.373698
48, 28, 82.032703, 918.766277
48, 29, 199.906350, 2238.951125
48, 30, 173.777239, 1946.305074
48, 31, 285.677340, 3199.586207
48, 32, 79.087827, 885.783660
48, 33, 176.792025, 1980.070676
48, 34, 113.647932, 1272.856834
48, 35, 200.556342, 2246.231035
48, 36, 187.948589, 2105.024197
48, 37, 157.848304, 1767.901005
48, 38, 175.617233, 1966.913006
48, 39, 309.875218, 3470.602442
48, 40, 241.225844, 2701.729457
48, 41, 56.618955, 634.132291
48, 42, 202.862362, 2272.058458
48, 43, 149.827743, 1678.070720
48, 44, 256.740820, 2875.497183
48, 45, 171.487509, 1920.660103
48, 46, 167.217369, 1872.834527
48, 47, 158.808017, 1778.649796
48, 48, 0.000000, 0.000000
48, 49, 146.458707, 1640.337515
48, 50, 76.655259, 858.538902
49, 0, 405.804249, 4545.007586
49, 1, 332.958610, 3729.136427
49, 2, 108.438754, 1214.514043
49, 3, 175.378023, 1964.233859
49, 4, 160.831786, 1801.315999
49, 5, 64.969404, 727.657329
49, 6, 115.287657, 1291.221759
49, 7, 373.612489, 4184.459879
49, 8, 119.809932, 1341.871235
49, 9, 418.680918, 4689.226283
49, 10, 348.806116, 3906.628496
49, 11, 469.259920, 5255.711101
49, 12, 440.148827, 4929.666858
49, 13, 124.911624, 1399.010187
49, 14, 31.691067, 354.939954
49, 15, 275.961590, 3090.769811
49, 16, 116.214899, 1301.606864
49, 17, 210.034839, 2352.390194
49, 18, 439.680281, 4924.419142
49, 19, 359.589969, 4027.407655
49, 20, 268.479003, 3006.964830
49, 21, 168.260123, 1884.513379
49, 22, 55.965566, 626.814335
49, 23, 17.216024, 192.819466
49, 24, 148.953066, 1668.274341
49, 25, 331.083968, 3708.140439
49, 26, 400.328420, 4483.678301
49, 27, 336.627316, 3770.225943
49, 28, 177.958914, 1993.139840
49, 29, 124.684882, 1396.470674
49, 30, 269.703450, 3020.678637
49, 31, 410.636606, 4599.129991
49, 32, 215.787663, 2416.821828
49, 33, 103.743792, 1161.930466
49, 34, 139.081568, 1557.713562
49, 35, 334.828864, 3750.083280
49, 36, 149.435922, 1673.682323
49, 37, 227.732330, 2550.602091
49, 38, 309.889755, 3470.765251
49, 39, 434.834484, 4870.146226
49, 40, 375.498366, 4205.581702
49, 41, 138.563718, 1551.913647
49, 42, 337.134884, 3775.910703
49, 43, 66.483180, 744.611617
49, 44, 381.700086, 4275.040967
49, 45, 161.292940, 1806.480924
49, 46, 195.541176, 2190.061169
49, 47, 283.767284, 3178.193580
49, 48, 146.458707, 1640.337515
49, 49, 0.000000, 0.000000
49, 50, 196.279731, 2198.332989
50, 0, 255.914577, 2866.243265
50, 1, 183.068938, 2050.372106
50, 2, 193.979572, 2172.571204
50, 3, 159.106190, 1781.989333
50, 4, 231.552742, 2593.390705
50, 5, 153.608807, 1720.418633
50, 6, 146.954607, 1645.891602
50, 7, 223.722818, 2505.695558
50, 8, 126.386036, 1415.523608
50, 9, 268.791247, 3010.461962
50, 10, 198.916444, 2227.864175
50, 11, 319.370248, 3576.946780
50, 12, 290.259155, 3250.902537
50, 13, 222.197599, 2488.613111
50, 14, 193.109403, 2162.825315
50, 15, 126.071919, 1412.005489
50, 16, 134.949376, 1511.433008
50, 17, 104.479009, 1170.164906
50, 18, 289.790609, 3245.654821
50, 19, 230.767197, 2584.592606
50, 20, 118.589331, 1328.200509
50, 21, 238.981079, 2676.588085
50, 22, 148.163570, 1659.431985
50, 23, 203.808284, 2282.652786
50, 24, 209.013394, 2340.950014
50, 25, 181.194296, 2029.376118
50, 26, 250.438748, 2804.913980
50, 27, 186.737645, 2091.461621
50, 28, 56.691833, 634.948533
50, 29, 186.918445, 2093.486589
50, 30, 148.436369, 1662.487330
50, 31, 260.746935, 2920.365669
50, 32, 75.804637, 849.011936
50, 33, 163.804120, 1834.606140
50, 34, 100.778488, 1128.719061
50, 35, 184.939193, 2071.318958
50, 36, 171.979118, 1926.166120
50, 37, 132.507434, 1484.083261
50, 38, 160.000083, 1792.000930
50, 39, 284.944813, 3191.381905
50, 40, 225.608695, 2526.817381
50, 41, 123.515343, 1383.371847
50, 42, 187.245213, 2097.146382
50, 43, 172.330353, 1930.099952
50, 44, 231.810415, 2596.276645
50, 45, 146.146639, 1636.842359
50, 46, 141.876499, 1589.016784
50, 47, 133.877612, 1499.429258
50, 48, 76.655259, 858.538902
50, 49, 196.279731, 2198.332989
50, 50, 0.000000, 0.000000
