% from location i, to location j, time [sec], distance [meters]
132, 112, 354.157852, 3966.567937
132, 113, 292.250769, 3273.208617
132, 114, 380.042869, 4256.480135
132, 115, 169.984731, 1903.828987
132, 116, 111.358107, 1247.210800
132, 117, 335.534650, 3757.988075
132, 118, 243.654624, 2728.931788
132, 119, 110.571921, 1238.405517
132, 120, 266.943225, 2989.764125
132, 121, 211.574420, 2369.633502
132, 122, 54.607723, 611.606499
132, 123, 110.596216, 1238.677624
132, 124, 112.341733, 1258.227410
132, 125, 328.613188, 3680.467704
132, 126, 156.679541, 1754.810863
132, 127, 268.757041, 3010.078859
132, 128, 295.581617, 3310.514114
132, 129, 258.695381, 2897.388272
132, 130, 246.464767, 2760.405393
132, 131, 184.181564, 2062.833521
132, 132, 0.000000, 0.000000
132, 133, 331.660373, 3714.596175
132, 134, 29.581817, 331.316345
132, 135, 185.867965, 2081.721205
132, 136, 285.951054, 3202.651806
132, 137, 242.824390, 2719.633167
132, 138, 200.924072, 2250.349611
132, 139, 79.709774, 892.749473
132, 140, 275.187916, 3082.104664
132, 141, 323.202417, 3619.867074
132, 142, 194.548130, 2178.939055
132, 143, 222.850896, 2495.930039
132, 144, 150.666296, 1687.462514
132, 145, 135.793776, 1520.890291
132, 146, 266.393902, 2983.611697
132, 147, 57.393870, 642.811342
132, 148, 220.784054, 2472.781404
132, 149, 346.174451, 3877.153852
132, 150, 232.586301, 2604.966573
133, 0, 172.464940, 1931.607326
133, 1, 359.209198, 4023.143013
133, 2, 295.414675, 3308.644365
133, 3, 87.747114, 982.767673
133, 4, 299.175788, 3350.768827
133, 5, 390.002011, 4368.022527
133, 6, 200.379377, 2244.249024
133, 7, 210.136710, 2353.531152
133, 8, 95.521812, 1069.844289
133, 9, 105.265818, 1178.977165
133, 10, 159.887072, 1790.735202
133, 11, 439.576503, 4923.256837
133, 12, 197.724759, 2214.517298
133, 13, 313.489855, 3511.086371
133, 14, 214.482011, 2402.198519
133, 15, 168.570727, 1887.992140
133, 16, 183.579426, 2056.089573
133, 17, 213.796694, 2394.522978
133, 18, 121.870527, 1364.949904
133, 19, 113.616416, 1272.503864
133, 20, 333.409634, 3734.187904
133, 21, 176.124191, 1972.590935
133, 22, 115.657851, 1295.367926
133, 23, 122.897884, 1376.456296
133, 24, 323.874483, 3627.394209
133, 25, 122.140564, 1367.974318
133, 26, 24.523479, 274.662967
133, 27, 226.770572, 2539.830404
133, 28, 316.534293, 3545.184079
133, 29, 339.928332, 3807.197323
133, 30, 186.436390, 2088.087563
133, 31, 309.495835, 3466.353347
133, 32, 149.105910, 1669.986192
133, 33, 197.376258, 2210.614092
133, 34, 358.445940, 4014.594523
133, 35, 95.580170, 1070.497908
133, 36, 345.003304, 3864.037003
133, 37, 164.522463, 1842.651590
133, 38, 113.282944, 1268.768977
133, 39, 57.122973, 639.777297
133, 40, 189.897797, 2126.855328
133, 41, 91.614076, 1026.077651
133, 42, 118.372848, 1325.775903
133, 43, 128.876369, 1443.415337
133, 44, 308.407488, 3454.163869
133, 45, 217.254548, 2433.250936
133, 46, 234.292295, 2624.073702
133, 47, 233.747496, 2617.971959
133, 48, 103.036619, 1154.010135
133, 49, 113.310966, 1269.082824
133, 50, 395.483098, 4429.410698
133, 51, 262.445365, 2939.388084
133, 52, 226.210043, 2533.552479
133, 53, 151.682413, 1698.843022
133, 54, 197.265607, 2209.374803
133, 55, 250.841654, 2809.426523
133, 56, 321.905122, 3605.337361
133, 57, 237.248368, 2657.181717
133, 58, 266.349229, 2983.111370
133, 59, 96.813494, 1084.311132
133, 60, 233.049445, 2610.153788
133, 61, 252.506454, 2828.072284
133, 62, 273.646306, 3064.838629
133, 63, 421.003447, 4715.238603
133, 64, 361.680967, 4050.826835
133, 65, 191.835785, 2148.560792
133, 66, 160.198391, 1794.221978
133, 67, 200.410512, 2244.597738
133, 68, 163.889293, 1835.560083
133, 69, 121.999020, 1366.389024
133, 70, 258.139050, 2891.157361
133, 71, 385.841221, 4321.421671
133, 72, 179.873323, 2014.581218
133, 73, 385.101106, 4313.132390
133, 74, 139.292160, 1560.072187
133, 75, 95.252049, 1066.822943
133, 76, 114.504231, 1282.447384
133, 77, 89.653418, 1004.118285
133, 78, 199.597271, 2235.489436
133, 79, 181.261401, 2030.127691
133, 80, 132.288446, 1481.630595
133, 81, 150.660783, 1687.400775
133, 82, 120.329111, 1347.686047
133, 83, 275.782726, 3088.766533
133, 84, 216.249980, 2421.999779
133, 85, 184.701437, 2068.656097
133, 86, 343.522516, 3847.452185
133, 87, 222.555658, 2492.623372
133, 88, 251.913269, 2821.428609
133, 89, 144.811711, 1621.891158
133, 90, 373.193484, 4179.767024
133, 91, 223.665367, 2505.052109
133, 92, 91.755389, 1027.660362
133, 93, 137.050108, 1534.961207
133, 94, 201.911883, 2261.413084
133, 95, 369.995838, 4143.953388
133, 96, 94.072938, 1053.616910
133, 97, 410.194258, 4594.175685
133, 98, 157.629431, 1765.449627
133, 99, 116.231387, 1301.791535
133, 100, 217.536286, 2436.406404
133, 101, 195.454794, 2189.093689
133, 102, 87.181771, 976.435836
133, 103, 373.420299, 4182.307354
133, 104, 249.427082, 2793.583323
133, 105, 294.815167, 3301.929874
133, 106, 146.951843, 1645.860638
133, 107, 190.352225, 2131.944921
133, 108, 313.900214, 3515.682394
133, 109, 283.626059, 3176.611860
133, 110, 92.296780, 1033.723940
133, 111, 190.284169, 2131.182690
133, 112, 170.761267, 1912.526190
133, 113, 235.091601, 2633.025932
133, 114, 120.171727, 1345.923346
133, 115, 175.274646, 1963.076030
133, 116, 436.502312, 4888.825896
133, 117, 46.799684, 524.156462
133, 118, 305.662099, 3423.415509
133, 119, 435.716126, 4880.020613
133, 120, 211.519199, 2369.015034
133, 121, 366.135482, 4100.717402
133, 122, 333.340225, 3733.410521
133, 123, 342.129261, 3831.847728
133, 124, 438.090968, 4906.618840
133, 125, 133.381839, 1493.876600
133, 126, 275.214810, 3082.405876
133, 127, 213.333015, 2389.329769
133, 128, 441.824780, 4948.437540
133, 129, 372.694196, 4174.174998
133, 130, 360.034806, 4032.389823
133, 131, 153.452274, 1718.665465
133, 132, 331.660373, 3714.596175
133, 133, 0.000000, 0.000000
133, 134, 308.378165, 3453.835451
133, 135, 179.037265, 2005.217372
133, 136, 226.278099, 2534.314714
133, 137, 95.929130, 1074.406254
133, 138, 332.056897, 3719.037243
133, 139, 270.461666, 3029.170654
133, 140, 91.791332, 1028.062917
133, 141, 188.762709, 2114.142338
133, 142, 300.721383, 3368.079489
133, 143, 166.631391, 1866.271582
133, 144, 263.940128, 2956.129433
133, 145, 208.177496, 2331.587961
133, 146, 233.871019, 2619.355415
133, 147, 304.630319, 3411.859571
133, 148, 146.817267, 1644.353387
133, 149, 86.303309, 966.597063
133, 150, 164.708677, 1844.737181
134, 0, 244.099463, 2733.913983
134, 1, 56.925378, 637.564230
134, 2, 225.882037, 2529.878815
134, 3, 235.209945, 2634.351387
134, 4, 16.122061, 180.567085
134, 5, 275.531689, 3085.954919
134, 6, 123.232806, 1380.207424
134, 7, 123.911282, 1387.806362
134, 8, 332.110746, 3719.640354
134, 9, 258.193404, 2891.766122
134, 10, 156.417319, 1751.873973
134, 11, 137.292683, 1537.678054
134, 12, 201.924602, 2261.555544
134, 13, 92.638188, 1037.547703
134, 14, 295.742158, 3312.312174
134, 15, 201.508024, 2256.889873
134, 16, 343.693803, 3849.370596
134, 17, 217.996538, 2441.561224
134, 18, 245.483580, 2749.416093
134, 19, 218.344001, 2445.452809
134, 20, 262.807280, 2943.441532
134, 21, 292.810822, 3279.481201
134, 22, 210.323122, 2355.618967
134, 23, 198.278995, 2220.724746
134, 24, 122.666366, 1373.863300
134, 25, 289.587689, 3243.382119
134, 26, 289.976237, 3247.733856
134, 27, 168.225273, 1884.123063
134, 28, 231.594888, 2593.862746
134, 29, 57.624953, 645.399471
134, 30, 219.373687, 2456.985296
134, 31, 108.421220, 1214.317665
134, 32, 171.499326, 1920.792446
134, 33, 169.304863, 1896.214466
134, 34, 192.081380, 2151.311452
134, 35, 332.169105, 3720.293974
134, 36, 42.719484, 478.458219
134, 37, 273.466302, 3062.822588
134, 38, 343.002223, 3841.624902
134, 39, 322.575731, 3612.848186
134, 40, 133.209500, 1491.946397
134, 41, 328.203010, 3675.873717
134, 42, 278.487226, 3119.056926
134, 43, 301.122252, 3372.569225
134, 44, 87.555822, 980.625201
134, 45, 296.352889, 3319.152359
134, 46, 101.116167, 1132.501073
134, 47, 112.212843, 1256.783837
134, 48, 263.150996, 2947.291158
134, 49, 343.030246, 3841.938750
134, 50, 226.308005, 2534.649659
134, 51, 48.411266, 542.206179
134, 52, 174.109575, 1950.027240
134, 53, 259.100972, 2901.930888
134, 54, 129.203112, 1447.074859
134, 55, 156.893621, 1757.208555
134, 56, 130.846413, 1465.479826
134, 57, 111.686309, 1250.886657
134, 58, 49.369107, 552.934001
134, 59, 333.402428, 3734.107197
134, 60, 214.968672, 2407.649129
134, 61, 159.482869, 1786.208129
134, 62, 55.355473, 619.981298
134, 63, 120.109648, 1345.228053
134, 64, 225.178999, 2522.004792
134, 65, 163.764390, 1834.161165
134, 66, 272.694654, 3054.180128
134, 67, 200.606909, 2246.797380
134, 68, 324.003670, 3628.841107
134, 69, 281.720017, 3155.264187
134, 70, 164.191017, 1838.939394
134, 71, 110.326813, 1235.660301
134, 72, 162.772329, 1823.050090
134, 73, 82.817286, 927.553606
134, 74, 198.927209, 2227.984739
134, 75, 331.840983, 3716.619009
134, 76, 274.618608, 3075.728407
134, 77, 225.658321, 2527.373193
134, 78, 122.450700, 1371.447836
134, 79, 185.727785, 2080.151191
134, 80, 285.216031, 3194.419552
134, 81, 258.079343, 2890.488641
134, 82, 356.918046, 3997.482113
134, 83, 38.869486, 435.338248
134, 84, 249.187278, 2790.897512
134, 85, 260.633377, 2919.093824
134, 86, 41.927115, 469.583693
134, 87, 165.794250, 1856.895600
134, 88, 99.897320, 1118.849984
134, 89, 183.119790, 2050.941649
134, 90, 71.719033, 803.253166
134, 91, 286.937711, 3213.702367
134, 92, 227.760292, 2550.915270
134, 93, 297.164485, 3328.242230
134, 94, 150.673792, 1687.546472
134, 95, 138.112968, 1546.865238
134, 96, 330.661873, 3703.412975
134, 97, 241.019165, 2699.414646
134, 98, 265.047990, 2968.537492
134, 99, 352.820321, 3951.587600
134, 100, 454.125220, 5086.202469
134, 101, 258.727138, 2897.743947
134, 102, 323.770706, 3626.231902
134, 103, 174.122147, 1950.168051
134, 104, 272.542369, 3052.474530
134, 105, 15.264353, 170.960756
134, 106, 206.586892, 2313.773190
134, 107, 122.289730, 1369.644976
134, 108, 93.048547, 1042.143726
134, 109, 136.076211, 1524.053568
134, 110, 285.552239, 3198.185078
134, 111, 297.702728, 3334.270556
134, 112, 330.875644, 3705.807213
134, 113, 270.105436, 3025.180882
134, 114, 356.760662, 3995.719411
134, 115, 146.702523, 1643.068263
134, 116, 136.468719, 1528.449654
134, 117, 312.252442, 3497.227351
134, 118, 220.722694, 2472.094175
134, 119, 135.682533, 1519.644371
134, 120, 244.797892, 2741.736390
134, 121, 188.642490, 2112.795889
134, 122, 31.744824, 355.542030
134, 123, 87.733317, 982.613155
134, 124, 137.452345, 1539.466264
134, 125, 305.627722, 3423.030488
134, 126, 133.694076, 1497.373647
134, 127, 246.611708, 2762.051125
134, 128, 272.649688, 3053.676501
134, 129, 235.763452, 2640.550658
134, 130, 223.532838, 2503.567780
134, 131, 160.899357, 1802.072797
134, 132, 29.581817, 331.316345
134, 133, 308.378165, 3453.835451
134, 134, 0.000000, 0.000000
134, 135, 162.585757, 1820.960481
134, 136, 262.965588, 2945.214590
134, 137, 219.542182, 2458.872443
134, 138, 177.992143, 1993.511998
134, 139, 56.427567, 631.988749
134, 140, 251.905709, 2821.343940
134, 141, 301.057084, 3371.839340
134, 142, 171.616200, 1922.101442
134, 143, 199.568689, 2235.169315
134, 144, 127.680830, 1430.025298
134, 145, 113.648443, 1272.862556
134, 146, 244.248568, 2735.583963
134, 147, 34.461940, 385.973729
134, 148, 198.638720, 2224.753669
134, 149, 322.892244, 3616.393128
134, 150, 210.440968, 2356.938838
135, 0, 197.247860, 2209.176033
135, 1, 213.416790, 2390.268043
135, 2, 177.596892, 1989.085192
135, 3, 105.869045, 1185.733308
135, 4, 153.383380, 1717.893856
135, 5, 238.086250, 2666.565996
135, 6, 54.586969, 611.374053
135, 7, 135.311643, 1515.490400
135, 8, 191.545401, 2145.308490
135, 9, 117.628059, 1317.434258
135, 10, 88.018806, 985.810628
135, 11, 284.351433, 3184.736049
135, 12, 61.359257, 687.223679
135, 13, 167.697446, 1878.211400
135, 14, 245.255488, 2746.861463
135, 15, 60.942679, 682.558009
135, 16, 214.352903, 2400.752517
135, 17, 77.431193, 867.229360
135, 18, 116.142680, 1300.798014
135, 19, 124.923550, 1399.143756
135, 20, 215.591851, 2414.628732
135, 21, 206.897668, 2317.253879
135, 22, 126.964984, 1422.007818
135, 23, 89.151301, 998.494569
135, 24, 171.517337, 1920.994172
135, 25, 153.355801, 1717.584976
135, 26, 160.635337, 1799.115777
135, 27, 76.587911, 857.784601
135, 28, 184.719915, 2068.863044
135, 29, 194.135924, 2174.322352
135, 30, 78.808342, 882.653432
135, 31, 163.703426, 1833.478377
135, 32, 95.500132, 1069.601473
135, 33, 57.641562, 645.585499
135, 34, 202.874259, 2272.191695
135, 35, 191.603760, 2145.962110
135, 36, 199.210896, 2231.162032
135, 37, 137.679715, 1542.012804
135, 38, 202.436878, 2267.293038
135, 39, 193.234831, 2164.230107
135, 40, 64.034535, 717.186788
135, 41, 187.637665, 2101.541853
135, 42, 149.146326, 1670.438847
135, 43, 164.890364, 1846.772081
135, 44, 162.615080, 1821.288898
135, 45, 248.028025, 2777.913881
135, 46, 88.499887, 991.198731
135, 47, 78.175815, 875.569131
135, 48, 133.810096, 1498.673079
135, 49, 202.464900, 2267.606886
135, 50, 241.258195, 2702.091788
135, 51, 116.652957, 1306.513114
135, 52, 82.320540, 921.990046
135, 53, 123.314384, 1381.121104
135, 54, 95.099257, 1065.111680
135, 55, 99.866507, 1118.504883
135, 56, 166.333440, 1862.934533
135, 57, 81.676687, 914.778889
135, 58, 120.869563, 1353.739103
135, 59, 192.837083, 2159.775333
135, 60, 137.080951, 1535.306656
135, 61, 101.531307, 1137.150643
135, 62, 128.166639, 1435.466362
135, 63, 265.431766, 2972.835775
135, 64, 206.862206, 2316.856706
135, 65, 52.101089, 583.532198
135, 66, 136.462767, 1528.382985
135, 67, 100.452239, 1125.065078
135, 68, 194.662770, 2180.223027
135, 69, 152.772497, 1711.051968
135, 70, 107.163904, 1200.235721
135, 71, 230.269540, 2579.018843
135, 72, 164.030277, 1837.139104
135, 73, 239.308698, 2680.257419
135, 74, 69.586309, 779.366660
135, 75, 191.275638, 2142.287145
135, 76, 145.277708, 1627.110328
135, 77, 105.139869, 1177.566531
135, 78, 53.804863, 602.614465
135, 79, 45.162440, 505.819327
135, 80, 144.650686, 1620.087688
135, 81, 122.292755, 1369.678857
135, 82, 216.352701, 2423.150249
135, 83, 130.303059, 1459.394266
135, 84, 108.621933, 1216.565648
135, 85, 213.660550, 2392.998160
135, 86, 197.730108, 2214.577214
135, 87, 70.546781, 790.123943
135, 88, 149.746918, 1677.165485
135, 89, 145.181977, 1626.038143
135, 90, 227.401076, 2546.892053
135, 91, 252.624480, 2829.394173
135, 92, 107.241840, 1201.108608
135, 93, 167.823585, 1879.624151
135, 94, 157.365316, 1762.491536
135, 95, 214.424157, 2401.550560
135, 96, 190.096528, 2129.081111
135, 97, 255.969355, 2866.856775
135, 98, 129.261403, 1447.727709
135, 99, 212.254976, 2377.255736
135, 100, 313.559875, 3511.870605
135, 101, 224.413906, 2513.435753
135, 102, 183.205360, 2051.900038
135, 103, 217.848618, 2439.904526
135, 104, 278.386195, 3117.925387
135, 105, 149.022759, 1669.054904
135, 106, 77.245992, 865.155111
135, 107, 88.185875, 987.681797
135, 108, 168.107806, 1882.807423
135, 109, 128.054378, 1434.209032
135, 110, 144.986894, 1623.853214
135, 111, 161.916140, 1813.460772
135, 112, 201.534744, 2257.189134
135, 113, 264.050714, 2957.367996
135, 114, 216.195317, 2421.387547
135, 115, 28.272371, 316.650560
135, 116, 280.930631, 3146.423068
135, 117, 182.911542, 2048.609272
135, 118, 173.847721, 1947.094473
135, 119, 280.144445, 3137.617786
135, 120, 240.478312, 2693.357098
135, 121, 210.563801, 2358.314574
135, 122, 187.547817, 2100.535550
135, 123, 196.336853, 2198.972757
135, 124, 282.519287, 3164.216013
135, 125, 169.395834, 1897.233345
135, 126, 119.643129, 1340.003048
135, 127, 242.292128, 2713.671832
135, 128, 287.599878, 3221.118630
135, 129, 217.875435, 2440.204869
135, 130, 205.216044, 2298.419694
135, 131, 31.558457, 353.454718
135, 132, 185.867965, 2081.721205
135, 133, 179.037265, 2005.217372
135, 134, 162.585757, 1820.960481
135, 135, 0.000000, 0.000000
135, 136, 160.994222, 1803.135289
135, 137, 90.201282, 1010.254363
135, 138, 176.485216, 1976.634415
135, 139, 124.669257, 1396.295684
135, 140, 122.564809, 1372.725861
135, 141, 219.536186, 2458.805282
135, 142, 145.149702, 1625.676661
135, 143, 59.003344, 660.837451
135, 144, 108.368447, 1213.726605
135, 145, 106.011146, 1187.324837
135, 146, 256.765161, 2875.769798
135, 147, 158.837911, 1778.984601
135, 148, 158.124400, 1770.993279
135, 149, 182.326899, 2042.061264
135, 150, 175.094733, 1961.061006
136, 0, 335.215834, 3754.417338
136, 1, 294.338217, 3296.588035
136, 2, 120.753631, 1352.440666
136, 3, 243.837019, 2730.974613
136, 4, 253.840781, 2843.016745
136, 5, 217.213445, 2432.790588
136, 6, 193.560779, 2167.880726
136, 7, 273.279617, 3060.731705
136, 8, 199.666157, 2236.260957
136, 9, 175.306426, 1963.431966
136, 10, 225.986780, 2531.051934
136, 11, 321.598067, 3601.898355
136, 12, 123.818578, 1386.768072
136, 13, 236.807171, 2652.240311
136, 14, 343.896465, 3851.640408
136, 15, 150.531256, 1685.950066
136, 16, 312.901267, 3504.494196
136, 17, 139.890514, 1566.773752
136, 18, 254.110653, 2846.039319
136, 19, 262.891523, 2944.385061
136, 20, 158.748590, 1777.984206
136, 21, 325.493315, 3645.525125
136, 22, 264.932957, 2967.249123
136, 23, 227.119274, 2543.735874
136, 24, 208.763971, 2338.156479
136, 25, 125.089014, 1400.996954
136, 26, 207.876171, 2328.213119
136, 27, 111.880244, 1253.058730
136, 28, 141.873248, 1588.980381
136, 29, 274.943607, 3079.368397
136, 30, 168.396919, 1886.045488
136, 31, 223.939118, 2508.118116
136, 32, 233.468105, 2614.842778
136, 33, 131.988502, 1478.271217
136, 34, 225.167369, 2521.874538
136, 35, 208.119745, 2330.941144
136, 36, 280.102755, 3137.150851
136, 37, 108.782894, 1218.368417
136, 38, 204.555973, 2291.026895
136, 39, 240.475665, 2693.327449
136, 40, 202.002508, 2262.428094
136, 41, 204.153651, 2286.520886
136, 42, 287.114299, 3215.680152
136, 43, 136.623577, 1530.184060
136, 44, 241.320726, 2702.792136
136, 45, 346.680109, 3882.817216
136, 46, 189.726257, 2124.934075
136, 47, 158.908680, 1779.777212
136, 48, 271.778070, 3043.914384
136, 49, 204.583995, 2291.340742
136, 50, 222.694532, 2494.178759
136, 51, 239.494681, 2682.340426
136, 52, 111.024641, 1243.475980
136, 53, 79.748211, 893.179963
136, 54, 233.067231, 2610.352985
136, 55, 112.531214, 1260.349597
136, 56, 206.808327, 2316.253267
136, 57, 162.409551, 1818.986971
136, 58, 259.843373, 2910.245775
136, 59, 209.353068, 2344.754367
136, 60, 58.388401, 653.950089
136, 61, 119.837625, 1342.181402
136, 62, 267.140450, 2991.973034
136, 63, 302.678400, 3389.998082
136, 64, 188.892401, 2115.594896
136, 65, 126.448028, 1416.217916
136, 66, 108.195979, 1211.794964
136, 67, 85.878295, 961.836906
136, 68, 332.630744, 3725.464333
136, 69, 290.740471, 3256.293273
136, 70, 119.828610, 1342.080435
136, 71, 267.516174, 2996.181149
136, 72, 301.998251, 3382.380409
136, 73, 320.230126, 3586.577412
136, 74, 207.554283, 2324.607965
136, 75, 207.791623, 2327.266178
136, 76, 283.245682, 3172.351633
136, 77, 243.107843, 2722.807836
136, 78, 192.778673, 2159.121138
136, 79, 124.259944, 1391.711367
136, 80, 202.329053, 2266.085396
136, 81, 78.726582, 881.737716
136, 82, 232.868686, 2608.129283
136, 83, 269.276869, 3015.900938
136, 84, 198.210509, 2219.957704
136, 85, 351.628524, 3938.239465
136, 86, 278.537791, 3119.623259
136, 87, 156.773012, 1755.857736
136, 88, 287.714892, 3222.406790
136, 89, 283.149951, 3171.279448
136, 90, 297.173961, 3328.348361
136, 91, 377.940561, 4232.934278
136, 92, 245.209814, 2746.349913
136, 93, 305.791559, 3424.865456
136, 94, 295.333289, 3307.732841
136, 95, 251.670792, 2818.712866
136, 96, 206.612513, 2314.060145
136, 97, 237.405692, 2658.943746
136, 98, 85.695229, 959.786568
136, 99, 228.770962, 2562.234770
136, 100, 330.075861, 3696.849639
136, 101, 362.381880, 4058.677058
136, 102, 199.520886, 2234.633928
136, 103, 240.911422, 2698.207925
136, 104, 393.682026, 4409.238686
136, 105, 271.864484, 3044.882216
136, 106, 215.213966, 2410.396416
136, 107, 226.153848, 2532.923102
136, 108, 237.217530, 2656.836334
136, 109, 175.163324, 1961.829226
136, 110, 147.054288, 1647.008028
136, 111, 118.349967, 1325.519631
136, 112, 320.130391, 3585.460380
136, 113, 389.366795, 4360.908101
136, 114, 232.711302, 2606.366581
136, 115, 166.240345, 1861.891865
136, 116, 318.177266, 3563.585375
136, 117, 230.152376, 2577.706614
136, 118, 131.001054, 1467.211810
136, 119, 317.391080, 3554.780092
136, 120, 378.446286, 4238.598403
136, 121, 232.856912, 2607.997417
136, 122, 268.355500, 3005.581595
136, 123, 246.666625, 2762.666195
136, 124, 319.765921, 3581.378319
136, 125, 141.129047, 1580.645323
136, 126, 191.819442, 2148.377747
136, 127, 380.260102, 4258.913138
136, 128, 269.036214, 3013.205601
136, 129, 199.905630, 2238.943059
136, 130, 187.246240, 2097.157884
136, 131, 169.526431, 1898.696023
136, 132, 285.951054, 3202.651806
136, 133, 226.278099, 2534.314714
136, 134, 262.965588, 2945.214590
136, 135, 160.994222, 1803.135289
136, 136, 0.000000, 0.000000
136, 137, 228.169256, 2555.495669
136, 138, 199.548019, 2234.937814
136, 139, 247.510982, 2772.122996
136, 140, 260.532783, 2917.967166
136, 141, 329.394543, 3689.218879
136, 142, 167.442813, 1875.359504
136, 143, 148.591920, 1664.229507
136, 144, 189.101311, 2117.934687
136, 145, 243.979120, 2732.566142
136, 146, 394.733134, 4421.011103
136, 147, 239.645593, 2684.030646
136, 148, 296.092374, 3316.234585
136, 149, 198.842884, 2227.040298
136, 150, 313.062706, 3506.302311
137, 0, 120.130281, 1345.459152
137, 1, 270.373215, 3028.180005
137, 2, 244.332590, 2736.525011
137, 3, 22.760910, 254.922190
137, 4, 210.339805, 2355.805818
137, 5, 304.821948, 3414.005815
137, 6, 111.543394, 1249.286015
137, 7, 121.300727, 1358.568144
137, 8, 148.525534, 1663.485981
137, 9, 158.269541, 1772.618856
137, 10, 71.051089, 795.772193
137, 11, 350.740520, 3928.293828
137, 12, 127.377833, 1426.631724
137, 13, 224.653872, 2516.123362
137, 14, 162.147352, 1816.050345
137, 15, 126.694714, 1418.980799
137, 16, 131.244768, 1469.941399
137, 17, 143.449768, 1606.637404
137, 18, 33.034544, 369.986896
137, 19, 53.286646, 596.810435
137, 20, 282.327549, 3162.068551
137, 21, 123.789532, 1386.442761
137, 22, 55.328080, 619.674497
137, 23, 35.395227, 396.426547
137, 24, 235.038500, 2632.431200
137, 25, 175.144287, 1961.616010
137, 26, 77.527202, 868.304659
137, 27, 144.768781, 1621.410348
137, 28, 251.455613, 2816.302863
137, 29, 251.092349, 2812.234314
137, 30, 144.560377, 1619.076222
137, 31, 220.659852, 2471.390339
137, 32, 60.269927, 675.023184
137, 33, 125.822433, 1409.211246
137, 34, 269.609957, 3019.631515
137, 35, 148.583893, 1664.139600
137, 36, 256.167321, 2869.073994
137, 37, 204.854749, 2294.373184
137, 38, 166.286667, 1862.410669
137, 39, 110.126695, 1233.418989
137, 40, 101.061814, 1131.892319
137, 41, 144.617798, 1619.719343
137, 42, 66.038190, 739.627729
137, 43, 181.880092, 2037.057029
137, 44, 219.571505, 2459.200860
137, 45, 164.919890, 1847.102763
137, 46, 145.456312, 1629.110693
137, 47, 144.911513, 1623.008950
137, 48, 50.701961, 567.861961
137, 49, 166.314689, 1862.724516
137, 50, 307.993893, 3449.531607
137, 51, 173.609382, 1944.425076
137, 52, 150.501410, 1685.615793
137, 53, 190.489418, 2133.481484
137, 54, 108.429625, 1214.411795
137, 55, 168.047378, 1882.130630
137, 56, 233.069139, 2610.374353
137, 57, 148.412385, 1662.218708
137, 58, 177.513247, 1988.148361
137, 59, 149.817216, 1677.952824
137, 60, 205.261822, 2298.932403
137, 61, 169.712178, 1900.776390
137, 62, 184.810323, 2069.875621
137, 63, 332.167464, 3720.275595
137, 64, 273.597904, 3064.296525
137, 65, 120.281959, 1347.157945
137, 66, 203.605289, 2280.379242
137, 67, 168.633109, 1888.690825
137, 68, 111.554635, 1249.411909
137, 69, 69.664362, 780.240850
137, 70, 175.344774, 1963.861468
137, 71, 297.005238, 3326.458662
137, 72, 95.617509, 1070.916100
137, 73, 296.265123, 3318.169381
137, 74, 50.456177, 565.109178
137, 75, 148.255771, 1660.464635
137, 76, 62.169572, 696.299210
137, 77, 22.031733, 246.755413
137, 78, 110.761288, 1240.526427
137, 79, 110.914475, 1242.242117
137, 80, 185.292168, 2075.272286
137, 81, 189.467789, 2122.039237
137, 82, 173.332834, 1941.327739
137, 83, 186.946743, 2093.803524
137, 84, 174.373968, 1952.988438
137, 85, 132.366779, 1482.507923
137, 86, 254.686534, 2852.489176
137, 87, 138.727651, 1553.749690
137, 88, 163.077286, 1826.465600
137, 89, 74.077830, 829.671697
137, 90, 284.357501, 3184.804015
137, 91, 171.330708, 1918.903935
137, 92, 24.133704, 270.297490
137, 93, 84.715449, 948.813033
137, 94, 113.075900, 1266.450075
137, 95, 281.159855, 3148.990379
137, 96, 147.076661, 1647.258601
137, 97, 322.705053, 3614.296594
137, 98, 196.436436, 2200.088088
137, 99, 169.235110, 1895.433227
137, 100, 270.540009, 3030.048096
137, 101, 143.120135, 1602.945515
137, 102, 140.185494, 1570.077528
137, 103, 284.584317, 3187.344345
137, 104, 197.092424, 2207.435149
137, 105, 205.979184, 2306.966866
137, 106, 58.115860, 650.897629
137, 107, 101.516242, 1136.981912
137, 108, 225.064231, 2520.719385
137, 109, 194.790076, 2181.648851
137, 110, 145.300503, 1627.365632
137, 111, 229.091174, 2565.821152
137, 112, 118.426609, 1326.378016
137, 113, 182.756943, 2046.877758
137, 114, 173.175450, 1939.565037
137, 115, 86.438663, 968.113021
137, 116, 347.666329, 3893.862887
137, 117, 99.803407, 1117.798154
137, 118, 240.583419, 2694.534292
137, 119, 346.880143, 3885.057605
137, 120, 159.184541, 1782.866860
137, 121, 277.299499, 3105.754394
137, 122, 244.504242, 2738.447512
137, 123, 253.293278, 2836.884719
137, 124, 349.254985, 3911.655832
137, 125, 186.385562, 2087.518292
137, 126, 186.378827, 2087.442868
137, 127, 160.998357, 1803.181595
137, 128, 354.335576, 3968.558449
137, 129, 284.611133, 3187.644688
137, 130, 271.951742, 3045.859513
137, 131, 64.616291, 723.702456
137, 132, 242.824390, 2719.633167
137, 133, 95.929130, 1074.406254
137, 134, 219.542182, 2458.872443
137, 135, 90.201282, 1010.254363
137, 136, 228.169256, 2555.495669
137, 137, 0.000000, 0.000000
