% from location i, to location j, time [sec], distance [meters]
80, 76, 145.259340, 1626.904603
80, 77, 211.694447, 2370.977808
80, 78, 186.357950, 2087.209038
80, 79, 116.173304, 1301.141007
80, 80, 0.000000, 0.000000
80, 81, 199.228546, 2231.359719
80, 82, 199.277977, 2231.913340
80, 83, 186.251468, 2086.016444
80, 84, 178.794488, 2002.498263
80, 85, 130.169067, 1457.893545
80, 86, 86.609418, 970.025487
80, 87, 302.724673, 3390.516332
80, 88, 129.831581, 1454.113708
80, 89, 146.794018, 1644.092997
80, 90, 265.689357, 2975.720796
80, 91, 96.379409, 1079.449382
80, 92, 250.196964, 2802.205998
80, 93, 145.936319, 1634.486770
80, 94, 163.966051, 1836.419766
80, 95, 230.648467, 2583.262831
80, 96, 163.919405, 1835.897333
80, 97, 163.110734, 1826.840219
80, 98, 149.980740, 1679.784288
80, 99, 157.652308, 1765.705852
80, 100, 132.198805, 1480.626611
81, 0, 354.070190, 3965.586133
81, 1, 240.864806, 2697.685829
81, 2, 250.095302, 2801.067383
81, 3, 279.154257, 3126.527682
81, 4, 252.150609, 2824.086815
81, 5, 238.057684, 2666.246064
81, 6, 194.157270, 2174.561424
81, 7, 166.502409, 1864.826977
81, 8, 125.552869, 1406.192133
81, 9, 208.599683, 2336.316454
81, 10, 234.262134, 2623.735902
81, 11, 90.485880, 1013.441853
81, 12, 274.825981, 3078.050991
81, 13, 331.244005, 3709.932859
81, 14, 231.751047, 2595.611729
81, 15, 289.444633, 3241.779893
81, 16, 216.390136, 2423.569527
81, 17, 97.023231, 1086.660183
81, 18, 270.459468, 3029.146039
81, 19, 264.622535, 2963.772393
81, 20, 207.211077, 2320.764066
81, 21, 198.524168, 2223.470680
81, 22, 140.585652, 1574.559298
81, 23, 155.015417, 1736.172665
81, 24, 16.353301, 183.156973
81, 25, 259.643399, 2908.006065
81, 26, 85.741176, 960.301167
81, 27, 346.053234, 3875.796222
81, 28, 284.378681, 3185.041223
81, 29, 194.423375, 2177.541798
81, 30, 153.603882, 1720.363476
81, 31, 237.138898, 2655.955653
81, 32, 274.806891, 3077.837182
81, 33, 299.942194, 3359.352577
81, 34, 181.916504, 2037.464840
81, 35, 273.561346, 3063.887070
81, 36, 108.403436, 1214.118482
81, 37, 193.991102, 2172.700344
81, 38, 221.731891, 2483.397178
81, 39, 176.902591, 1981.309017
81, 40, 181.117493, 2028.515918
81, 41, 253.659517, 2840.986587
81, 42, 249.098842, 2789.907033
81, 43, 152.942137, 1712.951939
81, 44, 259.746818, 2909.164362
81, 45, 248.532550, 2783.564563
81, 46, 223.698043, 2505.418082
81, 47, 316.248847, 3541.987092
81, 48, 205.917438, 2306.275311
81, 49, 96.747003, 1083.566434
81, 50, 68.195195, 763.786178
81, 51, 332.969551, 3729.258976
81, 52, 50.319581, 563.579311
81, 53, 316.710775, 3547.160675
81, 54, 223.773503, 2506.263234
81, 55, 214.327107, 2400.463598
81, 56, 217.171543, 2432.321285
81, 57, 290.675037, 3255.560410
81, 58, 224.452695, 2513.870180
81, 59, 202.605799, 2269.184954
81, 60, 127.038431, 1422.830425
81, 61, 147.162603, 1648.221149
81, 62, 285.245699, 3194.751824
81, 63, 187.512232, 2100.136999
81, 64, 302.026130, 3382.692652
81, 65, 228.042320, 2554.073989
81, 66, 208.601360, 2336.335235
81, 67, 268.669187, 3009.094889
81, 68, 222.258055, 2489.290218
81, 69, 119.339188, 1336.598911
81, 70, 235.239972, 2634.687683
81, 71, 263.269559, 2948.619058
81, 72, 209.496947, 2346.365803
81, 73, 246.841546, 2764.625319
81, 74, 190.310787, 2131.480812
81, 75, 83.171035, 931.515595
81, 76, 148.429573, 1662.411214
81, 77, 326.443123, 3656.162982
81, 78, 77.844245, 871.855547
81, 79, 160.625089, 1799.001001
81, 80, 199.228546, 2231.359719
81, 81, 0.000000, 0.000000
81, 82, 183.704794, 2057.493689
81, 83, 288.963615, 3236.392490
81, 84, 204.766236, 2293.381845
81, 85, 238.067844, 2666.359856
81, 86, 193.352674, 2165.549954
81, 87, 287.151489, 3216.096681
81, 88, 258.351658, 2893.538565
81, 89, 145.981207, 1634.989515
81, 90, 189.180260, 2118.818916
81, 91, 203.122665, 2274.973848
81, 92, 248.683629, 2785.256640
81, 93, 250.154133, 2801.726288
81, 94, 272.010084, 3046.512945
81, 95, 215.075284, 2408.843180
81, 96, 78.874384, 883.393103
81, 97, 223.225448, 2500.125013
81, 98, 278.500817, 3119.209146
81, 99, 215.467232, 2413.232994
81, 100, 209.069707, 2341.580717
82, 0, 409.021416, 4581.039855
82, 1, 370.906029, 4154.147530
82, 2, 87.884859, 984.310423
82, 3, 394.053496, 4413.399153
82, 4, 251.997367, 2822.370506
82, 5, 238.107115, 2666.799686
82, 6, 80.491457, 901.504316
82, 7, 112.579472, 1260.890085
82, 8, 279.264443, 3127.761765
82, 9, 278.229502, 3116.170423
82, 10, 78.992808, 884.719449
82, 11, 140.537933, 1574.024848
82, 12, 319.577795, 3579.271305
82, 13, 386.195230, 4325.386581
82, 14, 161.425117, 1807.961312
82, 15, 404.343872, 4528.651364
82, 16, 54.179693, 606.812567
82, 17, 135.061129, 1512.684642
82, 18, 322.832601, 3615.725127
82, 19, 379.521774, 4250.643865
82, 20, 267.712153, 2998.376116
82, 21, 250.949951, 2810.639453
82, 22, 255.944188, 2866.574909
82, 23, 77.967953, 873.241076
82, 24, 173.018935, 1937.812074
82, 25, 347.981326, 3897.390853
82, 26, 141.764499, 1587.762385
82, 27, 401.004459, 4491.249944
82, 28, 129.109354, 1446.024770
82, 29, 108.923013, 1219.937743
82, 30, 150.836296, 1689.366513
82, 31, 237.188328, 2656.509274
82, 32, 425.787352, 4768.818346
82, 33, 354.893420, 3974.806299
82, 34, 39.345367, 440.668108
82, 35, 324.686351, 3636.487131
82, 36, 285.587282, 3198.577562
82, 37, 220.319737, 2467.581052
82, 38, 359.148322, 4022.461206
82, 39, 138.294808, 1548.901845
82, 40, 38.546356, 431.719186
82, 41, 297.921663, 3336.722629
82, 42, 407.324846, 4562.038271
82, 43, 150.174551, 1681.954976
82, 44, 290.395781, 3252.432744
82, 45, 300.911895, 3370.213219
82, 46, 153.372113, 1717.767664
82, 47, 361.000661, 4043.207406
82, 48, 236.073134, 2644.019102
82, 49, 212.105540, 2375.582045
82, 50, 209.150814, 2342.489117
82, 51, 388.658358, 4352.973614
82, 52, 144.672574, 1620.332824
82, 53, 361.462588, 4048.380990
82, 54, 223.822934, 2506.816855
82, 55, 123.474477, 1382.914144
82, 56, 54.941299, 615.342544
82, 57, 135.405710, 1516.543958
82, 58, 131.456188, 1472.309305
82, 59, 317.505038, 3556.056425
82, 60, 242.396968, 2714.846036
82, 61, 262.521139, 2940.236760
82, 62, 400.144937, 4481.623295
82, 63, 44.941095, 503.340267
82, 64, 346.446493, 3880.200717
82, 65, 358.083544, 4010.535691
82, 66, 48.635949, 544.722634
82, 67, 108.191419, 1211.743894
82, 68, 151.932125, 1701.639801
82, 69, 121.625935, 1362.210470
82, 70, 235.289402, 2635.241305
82, 71, 319.726451, 3580.936251
82, 72, 329.915345, 3695.051862
82, 73, 84.611302, 947.646579
82, 74, 242.736570, 2718.649585
82, 75, 260.354882, 2915.974675
82, 76, 278.470796, 3118.872916
82, 77, 370.863486, 4153.671047
82, 78, 169.908710, 1902.977553
82, 79, 275.983626, 3091.016612
82, 80, 199.277977, 2231.913340
82, 81, 183.704794, 2057.493689
82, 82, 0.000000, 0.000000
82, 83, 345.420507, 3868.709683
82, 84, 111.769729, 1251.820970
82, 85, 289.338106, 3240.586785
82, 86, 245.778458, 2752.718727
82, 87, 131.882163, 1477.080228
82, 88, 289.000620, 3236.806948
82, 89, 96.141810, 1076.788274
82, 90, 103.679898, 1161.214861
82, 91, 255.548448, 2862.142622
82, 92, 406.909632, 4557.387878
82, 93, 305.105358, 3417.180010
82, 94, 323.135090, 3619.113006
82, 95, 59.805958, 669.826727
82, 96, 148.395652, 1662.031304
82, 97, 338.124686, 3786.996484
82, 98, 309.149779, 3462.477528
82, 99, 122.470725, 1371.672120
82, 100, 118.217077, 1324.031263
83, 0, 98.063825, 1098.314839
83, 1, 118.104538, 1322.770824
83, 2, 411.811016, 4612.283377
83, 3, 112.313541, 1257.911655
83, 4, 207.009228, 2318.503354
83, 5, 192.916304, 2160.662604
83, 6, 394.732910, 4421.008597
83, 7, 260.998525, 2923.183474
83, 8, 191.914492, 2149.442308
83, 9, 91.494349, 1024.736707
83, 10, 395.977848, 4434.951896
83, 11, 302.204216, 3384.687221
83, 12, 88.350188, 989.522111
83, 13, 75.237640, 842.661566
83, 14, 260.436737, 2916.891457
83, 15, 122.305516, 1369.821778
83, 16, 378.105850, 4234.785521
83, 17, 314.712837, 3524.783774
83, 18, 54.788830, 613.634896
83, 19, 101.408415, 1135.774246
83, 20, 90.855389, 1017.580355
83, 21, 133.761572, 1498.129612
83, 22, 182.259558, 2041.307053
83, 23, 344.693224, 3860.564108
83, 24, 301.887406, 3381.138945
83, 25, 58.959101, 660.341935
83, 26, 303.430782, 3398.424758
83, 27, 90.046869, 1008.524928
83, 28, 446.094394, 4996.257217
83, 29, 417.075002, 4671.240022
83, 30, 238.412411, 2670.219002
83, 31, 191.997517, 2150.372192
83, 32, 151.296721, 1694.523270
83, 33, 43.935829, 492.081283
83, 34, 343.632217, 3848.680834
83, 35, 63.825008, 714.840088
83, 36, 208.342023, 2333.430663
83, 37, 170.431598, 1908.833896
83, 38, 150.337269, 1683.777412
83, 39, 261.711120, 2931.164543
83, 40, 342.833206, 3839.731912
83, 41, 82.774591, 927.075421
83, 42, 154.578539, 1731.279634
83, 43, 237.750667, 2662.807465
83, 44, 126.085971, 1412.162874
83, 45, 59.527215, 666.704804
83, 46, 252.383733, 2826.697809
83, 47, 81.774311, 915.872280
83, 48, 118.884755, 1331.509261
83, 49, 211.361404, 2367.247727
83, 50, 244.495925, 2738.354360
83, 51, 75.686505, 847.688859
83, 52, 306.338857, 3430.995197
83, 53, 82.236238, 921.045864
83, 54, 206.662476, 2314.619730
83, 55, 283.598735, 3176.305835
83, 56, 378.887257, 4243.537279
83, 57, 452.390750, 5066.776404
83, 58, 344.623477, 3859.782941
83, 59, 106.390718, 1191.576038
83, 60, 168.712338, 1889.578181
83, 61, 154.037565, 1725.220732
83, 62, 118.404982, 1326.135796
83, 63, 349.227946, 3911.352993
83, 64, 89.422824, 1001.535632
83, 65, 138.511709, 1551.331140
83, 66, 370.317074, 4147.551229
83, 67, 430.384900, 4820.310883
83, 68, 250.943745, 2810.569946
83, 69, 295.983329, 3315.013279
83, 70, 190.098591, 2129.104222
83, 71, 30.417068, 340.671158
83, 72, 139.804045, 1565.805305
83, 73, 408.557260, 4575.841313
83, 74, 125.548191, 1406.139744
83, 75, 228.106911, 2554.797398
83, 76, 170.543902, 1910.091702
83, 77, 113.701529, 1273.457126
83, 78, 332.500480, 3724.005381
83, 79, 151.788800, 1700.034564
83, 80, 186.251468, 2086.016444
83, 81, 288.963615, 3236.392490
83, 82, 345.420507, 3868.709683
83, 83, 0.000000, 0.000000
83, 84, 324.937018, 3639.294606
83, 85, 67.828601, 759.680329
83, 86, 128.590079, 1440.208886
83, 87, 448.867203, 5027.312675
83, 88, 124.690810, 1396.537077
83, 89, 292.936548, 3280.889340
83, 90, 411.831887, 4612.517139
83, 91, 138.360070, 1549.632781
83, 92, 147.097558, 1647.492645
83, 93, 43.702835, 489.471752
83, 94, 62.273747, 697.465962
83, 95, 376.790998, 4220.059174
83, 96, 310.061935, 3472.693676
83, 97, 102.664098, 1149.837894
83, 98, 144.839969, 1622.207658
83, 99, 303.794839, 3402.502195
83, 100, 278.341335, 3117.422954
84, 0, 384.900865, 4310.889690
84, 1, 360.082079, 4032.919290
84, 2, 178.160238, 1995.394664
84, 3, 373.570007, 4183.984075
84, 4, 200.174691, 2241.956543
84, 5, 207.670754, 2325.912444
84, 6, 168.521803, 1887.444198
84, 7, 70.705216, 791.898421
84, 8, 290.355654, 3251.983322
84, 9, 257.746013, 2886.755346
84, 10, 162.327070, 1818.063183
84, 11, 161.599375, 1809.913004
84, 12, 289.781051, 3245.547767
84, 13, 365.711741, 4095.971504
84, 14, 109.602442, 1227.547349
84, 15, 383.860383, 4299.236287
84, 16, 144.455072, 1617.896807
84, 17, 174.107996, 1950.009557
84, 18, 294.987234, 3303.857016
84, 19, 359.038285, 4021.228787
84, 20, 247.228664, 2768.961038
84, 21, 230.466462, 2581.224375
84, 22, 267.035399, 2990.796466
84, 23, 142.545740, 1596.512289
84, 24, 194.080378, 2173.700229
84, 25, 327.497837, 3667.975776
84, 26, 162.825941, 1823.650541
84, 27, 380.520970, 4261.834866
84, 28, 212.443616, 2379.368504
84, 29, 196.953359, 2205.877625
84, 30, 108.962040, 1220.374849
84, 31, 206.751967, 2315.622033
84, 32, 415.409318, 4652.584359
84, 33, 334.409930, 3745.391221
84, 34, 94.541588, 1058.865785
84, 35, 294.889606, 3302.763593
84, 36, 301.709525, 3379.146681
84, 37, 199.836248, 2238.165974
84, 38, 370.239532, 4146.682763
84, 39, 96.420552, 1079.910180
84, 40, 93.742577, 1049.916863
84, 41, 268.124919, 3002.999090
84, 42, 412.208409, 4616.734176
84, 43, 108.300296, 1212.963312
84, 44, 260.599036, 2918.709206
84, 45, 279.704513, 3132.690545
84, 46, 101.549438, 1137.353701
84, 47, 331.203917, 3709.483868
84, 48, 215.589645, 2414.604025
84, 49, 223.196750, 2499.803603
84, 50, 220.242025, 2466.710675
84, 51, 368.174869, 4123.558537
84, 52, 165.734016, 1856.220980
84, 53, 331.665844, 3714.657451
84, 54, 203.339444, 2277.401778
84, 55, 71.651802, 802.500181
84, 56, 145.236479, 1626.648565
84, 57, 218.739972, 2449.887691
84, 58, 42.337209, 474.176745
84, 59, 297.021549, 3326.641348
84, 60, 253.488178, 2839.067594
84, 61, 257.241281, 2881.102344
84, 62, 379.661448, 4252.208217
84, 63, 100.137316, 1121.537944
84, 64, 316.649748, 3546.477178
84, 65, 369.174754, 4134.757248
84, 66, 136.666296, 1530.662516
84, 67, 196.734122, 2203.422170
84, 68, 100.109450, 1121.225838
84, 69, 155.378488, 1740.239062
84, 70, 204.853041, 2294.354063
84, 71, 299.242962, 3351.521174
84, 72, 324.635486, 3635.917445
84, 73, 174.906482, 1958.952600
84, 74, 222.253081, 2489.234507
84, 75, 277.826482, 3111.656599
84, 76, 289.562007, 3243.094473
84, 77, 341.066742, 3819.947509
84, 78, 191.895640, 2149.231164
84, 79, 270.703767, 3031.882195
84, 80, 178.794488, 2002.498263
84, 81, 204.766236, 2293.381845
84, 82, 111.769729, 1251.820970
84, 83, 324.937018, 3639.294606
84, 84, 0.000000, 0.000000
84, 85, 268.854617, 3011.171708
84, 86, 225.294969, 2523.303649
84, 87, 215.216425, 2410.423962
84, 88, 259.203876, 2903.083409
84, 89, 81.062798, 907.903335
84, 90, 191.710245, 2147.154743
84, 91, 235.064959, 2632.727544
84, 92, 404.727427, 4532.947186
84, 93, 284.621869, 3187.764933
84, 94, 293.338345, 3285.389467
84, 95, 143.140220, 1603.170461
84, 96, 169.457095, 1897.919459
84, 97, 317.641197, 3557.581406
84, 98, 279.353035, 3128.753989
84, 99, 54.384218, 609.103236
84, 100, 66.394402, 743.617299
85, 0, 131.429509, 1472.010500
85, 1, 114.304639, 1280.211958
85, 2, 355.728614, 3984.160479
85, 3, 126.687775, 1418.903083
85, 4, 150.926826, 1690.380456
85, 5, 136.833902, 1532.539705
85, 6, 338.650509, 3792.885699
85, 7, 204.916123, 2295.060576
85, 8, 141.018721, 1579.409674
85, 9, 36.521030, 409.035535
85, 10, 339.895446, 3806.828998
85, 11, 246.121815, 2756.564323
85, 12, 57.542035, 644.470796
85, 13, 108.603324, 1216.357227
85, 14, 204.354336, 2288.768559
85, 15, 136.978151, 1534.155295
85, 16, 322.023448, 3606.662622
85, 17, 258.630435, 2896.660875
85, 18, 44.559530, 499.066732
85, 19, 112.156053, 1256.147795
85, 20, 35.126347, 393.415088
85, 21, 77.679171, 870.006713
85, 22, 131.363787, 1471.274419
85, 23, 288.610822, 3232.441209
85, 24, 250.991635, 2811.106311
85, 25, 71.141731, 796.787390
85, 26, 247.348380, 2770.301859
85, 27, 123.412553, 1382.220589
85, 28, 390.011993, 4368.134319
85, 29, 360.992600, 4043.117123
85, 30, 182.330009, 2042.096104
85, 31, 135.915116, 1522.249294
85, 32, 168.527086, 1887.503367
85, 33, 77.301513, 865.776945
85, 34, 287.549816, 3220.557936
85, 35, 47.661407, 533.807764
85, 36, 157.446253, 1763.398028
85, 37, 114.349196, 1280.710997
85, 38, 127.025929, 1422.690405
85, 39, 205.628718, 2303.041645
85, 40, 286.750805, 3211.609014
85, 41, 38.206792, 427.916071
85, 42, 165.326177, 1851.653184
85, 43, 181.668265, 2034.684567
85, 44, 70.036355, 784.407179
85, 45, 23.319988, 261.183865
85, 46, 196.301331, 2198.574911
85, 47, 95.619257, 1070.935678
85, 48, 62.802354, 703.386363
85, 49, 160.465633, 1797.215093
85, 50, 193.600154, 2168.321726
85, 51, 111.066452, 1243.944260
85, 52, 250.256455, 2802.872298
85, 53, 96.081184, 1076.109262
85, 54, 150.580074, 1686.496831
85, 55, 227.516334, 2548.182937
85, 56, 322.804855, 3615.414380
85, 57, 396.308349, 4438.653506
85, 58, 288.541075, 3231.660043
85, 59, 66.246177, 741.957184
85, 60, 117.816567, 1319.545547
85, 61, 103.141794, 1155.188098
85, 62, 132.779217, 1487.127225
85, 63, 293.145544, 3283.230095
85, 64, 81.821011, 916.395327
85, 65, 125.961151, 1410.764890
85, 66, 314.234672, 3519.428331
85, 67, 374.302499, 4192.187985
85, 68, 194.861344, 2182.447048
85, 69, 239.900927, 2686.890381
85, 70, 134.016190, 1500.981324
85, 71, 42.134544, 471.906897
85, 72, 106.681815, 1194.836324
85, 73, 352.474858, 3947.718415
85, 74, 69.465790, 778.016845
85, 75, 177.211140, 1984.764764
85, 76, 119.648131, 1340.059068
85, 77, 106.099716, 1188.316822
85, 78, 276.418079, 3095.882482
85, 79, 100.893029, 1130.001930
85, 80, 130.169067, 1457.893545
85, 81, 238.067844, 2666.359856
85, 82, 289.338106, 3240.586785
85, 83, 67.828601, 759.680329
85, 84, 268.854617, 3011.171708
85, 85, 0.000000, 0.000000
85, 86, 72.507677, 812.085987
85, 87, 392.784802, 4399.189777
85, 88, 68.641195, 768.781382
85, 89, 236.854147, 2652.766441
85, 90, 355.749486, 3984.394241
85, 91, 82.277668, 921.509882
85, 92, 157.845196, 1767.866194
85, 93, 27.513451, 308.150656
85, 94, 46.110146, 516.433638
85, 95, 320.708596, 3591.936276
85, 96, 253.979534, 2844.570778
85, 97, 69.541867, 778.868913
85, 98, 88.790354, 994.451962
85, 99, 247.712437, 2774.379297
85, 100, 222.258934, 2489.300055
86, 0, 192.190987, 2152.539057
86, 1, 152.104333, 1703.568526
86, 2, 312.168966, 3496.292420
86, 3, 165.592260, 1854.633312
86, 4, 107.367178, 1202.512398
86, 5, 93.274254, 1044.671647
86, 6, 295.090861, 3305.017641
86, 7, 161.356475, 1807.192518
86, 8, 114.109309, 1278.024265
86, 9, 61.399074, 687.669626
86, 10, 296.335798, 3318.960939
86, 11, 202.562166, 2268.696264
86, 12, 106.984893, 1198.230798
86, 13, 169.364802, 1896.885784
86, 14, 160.794688, 1800.900500
86, 15, 175.882636, 1969.885523
86, 16, 278.463800, 3118.794564
86, 17, 215.070787, 2408.792817
86, 18, 106.002172, 1187.224329
86, 19, 151.060538, 1691.878024
86, 20, 50.881725, 569.875318
86, 21, 11.849435, 132.713673
86, 22, 86.648618, 970.464517
86, 23, 245.051174, 2744.573151
86, 24, 206.276465, 2310.296408
86, 25, 131.150898, 1468.890056
86, 26, 203.788732, 2282.433801
86, 27, 184.174031, 2062.749146
86, 28, 346.452345, 3880.266260
86, 29, 317.432952, 3555.249065
86, 30, 138.770361, 1554.228046
86, 31, 92.355467, 1034.381235
86, 32, 207.431571, 2323.233595
86, 33, 138.062991, 1546.305501
86, 34, 243.990168, 2732.689878
86, 35, 109.104050, 1221.965361
86, 36, 130.536841, 1462.012620
86, 37, 54.479776, 610.173490
86, 38, 164.825623, 1846.046973
86, 39, 162.069070, 1815.173586
86, 40, 243.191157, 2723.740955
86, 41, 85.328761, 955.682121
86, 42, 204.230662, 2287.383412
86, 43, 138.108617, 1546.816509
86, 44, 77.802878, 871.392237
86, 45, 84.081466, 941.712421
86, 46, 152.741683, 1710.706853
86, 47, 148.407759, 1662.166899
86, 48, 19.242706, 215.518305
86, 49, 115.750463, 1296.405191
86, 50, 148.884984, 1667.511823
86, 51, 171.827930, 1924.472817
86, 52, 206.696807, 2315.004240
86, 53, 148.869686, 1667.340482
86, 54, 90.710654, 1015.959324
86, 55, 183.956686, 2060.314879
86, 56, 279.245207, 3127.546322
86, 57, 352.748701, 3950.785448
86, 58, 244.981427, 2743.791985
86, 59, 89.043802, 997.290584
86, 60, 73.101397, 818.735644
86, 61, 58.426625, 654.378196
86, 62, 171.683701, 1922.857454
86, 63, 249.585896, 2795.362036
86, 64, 133.853590, 1499.160209
86, 65, 163.760844, 1834.121458
86, 66, 270.675024, 3031.560273
86, 67, 330.742851, 3704.319927
86, 68, 151.301696, 1694.578990
86, 69, 196.341279, 2199.022323
86, 70, 90.456542, 1013.113266
86, 71, 102.896023, 1152.435454
86, 72, 125.820830, 1409.193297
86, 73, 308.915210, 3459.850356
86, 74, 3.636054, 40.723805
86, 75, 148.207221, 1659.920881
86, 76, 100.975147, 1130.921643
86, 77, 158.270584, 1772.630540
86, 78, 232.858431, 2608.014424
86, 79, 71.889111, 805.158047
86, 80, 86.609418, 970.025487
86, 81, 193.352674, 2165.549954
86, 82, 245.778458, 2752.718727
86, 83, 128.590079, 1440.208886
86, 84, 225.294969, 2523.303649
86, 85, 72.507677, 812.085987
86, 86, 0.000000, 0.000000
86, 87, 349.225153, 3911.321719
86, 88, 76.407718, 855.766440
86, 89, 193.294499, 2164.898383
86, 90, 312.189838, 3496.526183
86, 91, 16.447932, 184.216842
86, 92, 196.749681, 2203.596423
86, 93, 88.274930, 988.679213
86, 94, 107.552789, 1204.591235
86, 95, 277.148948, 3104.068217
86, 96, 210.419886, 2356.702720
86, 97, 109.663450, 1228.230643
86, 98, 96.556877, 1081.437020
86, 99, 204.152789, 2286.511239
86, 100, 178.699285, 2001.431997
87, 0, 512.468111, 5739.642846
87, 1, 474.352725, 5312.750522
87, 2, 75.654080, 847.325692
87, 3, 497.500191, 5572.002145
87, 4, 355.444062, 3980.973498
87, 5, 341.553811, 3825.402678
87, 6, 183.128993, 2051.044723
87, 7, 216.026168, 2419.493077
87, 8, 382.711139, 4286.364757
87, 9, 381.676198, 4274.773415
87, 10, 59.795993, 669.715118
87, 11, 243.984629, 2732.627840
87, 12, 423.024491, 4737.874297
87, 13, 489.641926, 5483.989573
87, 14, 264.871813, 2966.564304
87, 15, 507.790567, 5687.254356
87, 16, 86.802108, 972.183613
87, 17, 238.507824, 2671.287634
87, 18, 426.279296, 4774.328119
87, 19, 482.968469, 5409.246856
87, 20, 371.158849, 4156.979108
87, 21, 354.396647, 3969.242445
87, 22, 359.390884, 4025.177901
87, 23, 181.414649, 2031.844067
87, 24, 276.465631, 3096.415066
87, 25, 451.428022, 5055.993845
87, 26, 245.211194, 2746.365377
87, 27, 504.451155, 5649.852935
87, 28, 11.215447, 125.613010
87, 29, 214.745146, 2405.145633
87, 30, 254.282992, 2847.969505
87, 31, 340.635024, 3815.112266
87, 32, 529.234048, 5927.421337
87, 33, 458.340115, 5133.409291
87, 34, 142.792062, 1599.271100
87, 35, 428.133047, 4795.090123
87, 36, 389.033978, 4357.180554
87, 37, 323.766432, 3626.184043
87, 38, 462.595018, 5181.064198
87, 39, 241.741503, 2707.504837
87, 40, 141.993052, 1590.322178
87, 41, 401.368359, 4495.325621
87, 42, 510.771541, 5720.641262
87, 43, 253.621247, 2840.557968
87, 44, 393.842476, 4411.035736
87, 45, 404.358590, 4528.816211
87, 46, 256.818809, 2876.370656
87, 47, 464.447357, 5201.810398
87, 48, 339.519830, 3802.622094
87, 49, 315.552235, 3534.185037
87, 50, 312.597510, 3501.092109
87, 51, 492.105054, 5511.576606
87, 52, 248.119269, 2778.935816
87, 53, 464.909284, 5206.983982
87, 54, 327.269629, 3665.419847
87, 55, 226.921173, 2541.517136
87, 56, 124.558887, 1395.059531
87, 57, 37.571757, 420.803675
87, 58, 234.902884, 2630.912297
87, 59, 420.951734, 4714.659417
87, 60, 345.843663, 3873.449028
87, 61, 365.967835, 4098.839752
87, 62, 503.591633, 5640.226286
87, 63, 148.387791, 1661.943259
87, 64, 449.893188, 5038.803709
87, 65, 461.530240, 5169.138682
87, 66, 145.255064, 1626.856720
87, 67, 83.909180, 939.782811
87, 68, 255.378821, 2860.242793
87, 69, 225.072630, 2520.813462
87, 70, 338.736098, 3793.844296
87, 71, 423.173147, 4739.539243
87, 72, 433.362040, 4853.654854
87, 73, 119.486538, 1338.249231
87, 74, 346.183266, 3877.252576
87, 75, 363.801577, 4074.577667
87, 76, 381.917492, 4277.475907
87, 77, 474.310182, 5312.274039
87, 78, 273.355406, 3061.580545
87, 79, 379.430322, 4249.619603
87, 80, 302.724673, 3390.516332
87, 81, 287.151489, 3216.096681
87, 82, 131.882163, 1477.080228
87, 83, 448.867203, 5027.312675
87, 84, 215.216425, 2410.423962
87, 85, 392.784802, 4399.189777
87, 86, 349.225153, 3911.321719
87, 87, 0.000000, 0.000000
87, 88, 392.447316, 4395.409939
87, 89, 199.588506, 2235.391266
87, 90, 209.502031, 2346.422751
87, 91, 358.995144, 4020.745613
87, 92, 510.356328, 5715.990869
87, 93, 408.552054, 4575.783002
87, 94, 426.581785, 4777.715997
87, 95, 85.487256, 957.457267
87, 96, 251.842348, 2820.634296
87, 97, 441.571382, 4945.599476
87, 98, 412.596475, 4621.080520
87, 99, 225.917421, 2530.275112
87, 100, 221.663773, 2482.634255
88, 0, 165.159421, 1849.785513
88, 1, 174.325263, 1952.442949
88, 2, 355.391129, 3980.380641
88, 3, 187.184987, 2096.471854
88, 4, 135.178010, 1513.993711
88, 5, 117.350944, 1314.330569
88, 6, 338.313023, 3789.105861
88, 7, 195.265382, 2186.972278
88, 8, 163.947613, 1836.213270
88, 9, 66.770199, 747.826229
88, 10, 339.557961, 3803.049160
88, 11, 245.784329, 2752.784485
88, 12, 70.039606, 784.443590
88, 13, 159.816752, 1789.947617
88, 14, 194.703595, 2180.680260
88, 15, 197.475363, 2211.724065
88, 16, 321.685963, 3602.882785
88, 17, 258.292950, 2892.881038
88, 18, 86.664929, 970.647206
88, 19, 172.653265, 1933.716565
88, 20, 56.771662, 635.842617
88, 21, 81.579211, 913.687166
88, 22, 151.647601, 1698.453129
88, 23, 288.273337, 3228.661372
88, 24, 271.275448, 3038.285020
88, 25, 132.124879, 1479.798643
88, 26, 247.010895, 2766.522022
88, 27, 161.791717, 1812.067225
88, 28, 389.674507, 4364.354481
88, 29, 360.655115, 4039.337286
88, 30, 174.642628, 1955.997433
88, 31, 116.432157, 1304.040157
88, 32, 229.024298, 2565.072137
88, 33, 128.514941, 1439.367335
88, 34, 283.849990, 3179.119889
88, 35, 75.148162, 841.659416
88, 36, 180.375145, 2020.201624
88, 37, 119.346505, 1336.680857
88, 38, 187.046553, 2094.921396
88, 39, 197.941337, 2216.942974
88, 40, 283.050979, 3170.170966
88, 41, 48.383474, 541.894913
88, 42, 225.823389, 2529.221954
88, 43, 173.980884, 1948.585896
88, 44, 28.465389, 318.812359
88, 45, 71.382209, 799.480736
88, 46, 186.650590, 2090.486612
88, 47, 111.462472, 1248.379691
88, 48, 66.702394, 747.066815
88, 49, 180.749447, 2024.393802
