% from location i, to location j, time [sec], distance [meters]
77, 36, 468.714308, 5249.600255
77, 37, 89.910064, 1006.992714
77, 38, 263.483389, 2951.013954
77, 39, 218.053643, 2442.200798
77, 40, 194.194704, 2174.980681
77, 41, 207.006309, 2318.470659
77, 42, 247.279997, 2769.535967
77, 43, 327.819405, 3671.577336
77, 44, 392.227004, 4392.942446
77, 45, 96.016407, 1075.383755
77, 46, 389.511848, 4362.532697
77, 47, 412.454173, 4619.486738
77, 48, 414.378376, 4641.037813
77, 49, 82.262560, 921.340672
77, 50, 126.898942, 1421.268149
77, 51, 296.662207, 3322.616723
77, 52, 354.991359, 3975.903219
77, 53, 197.900338, 2216.483783
77, 54, 229.518458, 2570.606726
77, 55, 146.373177, 1639.379579
77, 56, 199.043057, 2229.282238
77, 57, 268.996052, 3012.755784
77, 58, 225.773077, 2528.658466
77, 59, 216.164791, 2421.045657
77, 60, 192.392836, 2154.799764
77, 61, 328.382852, 3677.887944
77, 62, 84.017602, 940.997148
77, 63, 278.628512, 3120.639330
77, 64, 244.094898, 2733.862852
77, 65, 328.194699, 3675.780624
77, 66, 154.507651, 1730.485692
77, 67, 265.819939, 2977.183317
77, 68, 217.375835, 2434.609353
77, 69, 274.487081, 3074.255305
77, 70, 224.396292, 2513.238476
77, 71, 227.849691, 2551.916535
77, 72, 437.123980, 4895.788571
77, 73, 347.320494, 3889.989537
77, 74, 302.860783, 3392.040768
77, 75, 261.413401, 2927.830088
77, 76, 307.971672, 3449.282726
77, 77, 0.000000, 0.000000
77, 78, 309.701540, 3468.657251
77, 79, 237.024772, 2654.677447
77, 80, 244.691120, 2740.540547
77, 81, 231.463014, 2592.385754
77, 82, 365.720044, 4096.064495
77, 83, 227.817118, 2551.551720
77, 84, 398.416043, 4462.259680
77, 85, 283.362353, 3173.658348
77, 86, 192.364536, 2154.482804
77, 87, 197.501342, 2212.015030
77, 88, 417.233330, 4673.013293
77, 89, 362.336709, 4058.171135
77, 90, 170.248118, 1906.778924
77, 91, 260.562155, 2918.296133
77, 92, 108.194415, 1211.777448
77, 93, 64.440779, 721.736723
77, 94, 306.939770, 3437.725424
77, 95, 322.704493, 3614.290318
77, 96, 92.255949, 1033.266629
77, 97, 219.832079, 2462.119289
77, 98, 237.801264, 2663.374159
77, 99, 393.486895, 4407.053220
77, 100, 234.115066, 2622.088735
78, 0, 65.437928, 732.904792
78, 1, 289.680643, 3244.423202
78, 2, 228.628351, 2560.637530
78, 3, 271.992879, 3046.320241
78, 4, 49.375255, 553.002853
78, 5, 180.389935, 2020.367275
78, 6, 384.321132, 4304.396673
78, 7, 255.638319, 2863.149167
78, 8, 208.345608, 2333.470804
78, 9, 80.610905, 902.842132
78, 10, 295.729442, 3312.169751
78, 11, 223.396590, 2502.041807
78, 12, 165.691830, 1855.748500
78, 13, 271.761063, 3043.723901
78, 14, 264.239447, 2959.481811
78, 15, 53.151088, 595.292186
78, 16, 233.618648, 2616.528856
78, 17, 202.541601, 2268.465931
78, 18, 196.929883, 2205.614692
78, 19, 248.580061, 2784.096686
78, 20, 274.718906, 3076.851745
78, 21, 383.567749, 4295.958793
78, 22, 98.539093, 1103.637837
78, 23, 311.653331, 3490.517304
78, 24, 285.414570, 3196.643188
78, 25, 199.946370, 2239.399347
78, 26, 187.561526, 2100.689095
78, 27, 176.171767, 1973.123786
78, 28, 213.958066, 2396.330339
78, 29, 238.665265, 2673.050973
78, 30, 66.866709, 748.907144
78, 31, 357.163165, 4000.227447
78, 32, 166.934646, 1869.668040
78, 33, 177.363452, 1986.470658
78, 34, 42.672078, 477.927277
78, 35, 56.210327, 629.555665
78, 36, 216.339618, 2423.003719
78, 37, 246.798616, 2764.144495
78, 38, 257.473483, 2883.703011
78, 39, 227.381263, 2546.670142
78, 40, 130.449732, 1461.037003
78, 41, 171.732251, 1923.401213
78, 42, 110.960677, 1242.759577
78, 43, 61.934391, 693.665179
78, 44, 227.027005, 2542.702459
78, 45, 267.894436, 3000.417685
78, 46, 195.494322, 2189.536411
78, 47, 260.097496, 2913.091957
78, 48, 152.382460, 1706.683548
78, 49, 254.140589, 2846.374602
78, 50, 242.042825, 2710.879643
78, 51, 179.869150, 2014.534484
78, 52, 268.502759, 3007.230895
78, 53, 141.081113, 1580.108464
78, 54, 138.844632, 1555.059883
78, 55, 261.517060, 2928.991074
78, 56, 208.370677, 2333.751582
78, 57, 168.531896, 1887.557239
78, 58, 238.148472, 2667.262885
78, 59, 123.654995, 1384.935949
78, 60, 167.319370, 1873.976944
78, 61, 162.388578, 1818.752070
78, 62, 304.494594, 3410.339448
78, 63, 140.059069, 1568.661577
78, 64, 169.234497, 1895.426361
78, 65, 110.520264, 1237.826957
78, 66, 260.301875, 2915.380997
78, 67, 128.499714, 1439.196797
78, 68, 124.866040, 1398.499645
78, 69, 159.838403, 1790.190117
78, 70, 113.745525, 1273.949875
78, 71, 114.587444, 1283.379376
78, 72, 182.054380, 2039.009058
78, 73, 211.838538, 2372.591624
78, 74, 96.897913, 1085.256622
78, 75, 199.257193, 2231.680558
78, 76, 133.096197, 1490.677404
78, 77, 309.701540, 3468.657251
78, 78, 0.000000, 0.000000
78, 79, 100.010907, 1120.122157
78, 80, 163.969871, 1836.462558
78, 81, 188.074686, 2106.436483
78, 82, 309.585126, 3467.353406
78, 83, 117.601745, 1317.139542
78, 84, 155.160373, 1737.796177
78, 85, 110.856966, 1241.598025
78, 86, 157.090478, 1759.413358
78, 87, 140.682117, 1575.639710
78, 88, 173.977660, 1948.549790
78, 89, 306.201790, 3429.460047
78, 90, 390.725109, 4376.121224
78, 91, 83.133285, 931.092793
78, 92, 223.338298, 2501.388942
78, 93, 254.972815, 2855.695525
78, 94, 162.191851, 1816.548731
78, 95, 89.047394, 997.330812
78, 96, 312.732940, 3502.608929
78, 97, 119.034887, 1333.190734
78, 98, 125.750858, 1408.409607
78, 99, 228.286896, 2556.813233
78, 100, 152.360086, 1706.432958
79, 0, 146.671267, 1642.718190
79, 1, 258.166902, 2891.469297
79, 2, 145.098127, 1625.099026
79, 3, 182.571197, 2044.797407
79, 4, 97.240957, 1089.098724
79, 5, 90.968254, 1018.844442
79, 6, 311.644363, 3490.416870
79, 7, 201.865291, 2260.891261
79, 8, 154.572580, 1731.212898
79, 9, 33.652436, 376.907289
79, 10, 264.215701, 2959.215847
79, 11, 133.974908, 1500.518973
79, 12, 116.447731, 1304.214584
79, 13, 230.322782, 2579.615158
79, 14, 174.817766, 1957.958978
79, 15, 134.384427, 1505.105584
79, 16, 179.845621, 2014.270950
79, 17, 153.780583, 1722.342532
79, 18, 143.156856, 1603.356786
79, 19, 159.158380, 1782.573853
79, 20, 202.042138, 2262.871941
79, 21, 310.890981, 3481.978989
79, 22, 15.771241, 176.637899
79, 23, 238.976563, 2676.537501
79, 24, 219.607458, 2459.603524
79, 25, 234.475317, 2626.123553
79, 26, 133.788499, 1498.431189
79, 27, 116.761911, 1307.733408
79, 28, 160.185039, 1794.072433
79, 29, 184.892238, 2070.793067
79, 30, 111.839706, 1252.604712
79, 31, 363.594677, 4072.260387
79, 32, 113.161619, 1267.410134
79, 33, 123.590424, 1384.212752
79, 34, 68.123915, 762.987850
79, 35, 101.183324, 1133.253233
79, 36, 296.046152, 3315.716902
79, 37, 185.610875, 2078.841796
79, 38, 203.700456, 2281.445104
79, 39, 173.608235, 1944.412236
79, 40, 76.676705, 858.779097
79, 41, 117.959224, 1321.143307
79, 42, 88.236554, 988.249402
79, 43, 109.800094, 1229.761050
79, 44, 252.529035, 2828.325189
79, 45, 195.217668, 2186.437881
79, 46, 224.416662, 2513.466620
79, 47, 278.628405, 3120.638131
79, 48, 232.088994, 2599.396731
79, 49, 181.463821, 2032.394798
79, 50, 152.621144, 1709.356809
79, 51, 191.020279, 2139.427121
79, 52, 236.989017, 2654.276990
79, 53, 51.659431, 578.585630
79, 54, 49.721307, 556.878639
79, 55, 172.095379, 1927.468240
79, 56, 154.597650, 1731.493676
79, 57, 163.354123, 1829.566182
79, 58, 148.726790, 1665.740052
79, 59, 34.112783, 382.063169
79, 60, 113.546343, 1271.719038
79, 61, 164.485072, 1842.232809
79, 62, 231.817825, 2596.359644
79, 63, 126.676511, 1418.776919
79, 64, 115.461469, 1293.168455
79, 65, 146.019062, 1635.413490
79, 66, 206.528847, 2313.123091
79, 67, 147.439574, 1651.323223
79, 68, 35.323827, 395.626865
79, 69, 168.845152, 1891.065703
79, 70, 49.465150, 554.009679
79, 71, 24.875463, 278.605186
79, 72, 260.838139, 2921.387162
79, 73, 207.622525, 2325.372281
79, 74, 116.616556, 1306.105427
79, 75, 151.468934, 1696.452064
79, 76, 135.192691, 1514.158144
79, 77, 237.024772, 2654.677447
79, 78, 100.010907, 1120.122157
79, 79, 0.000000, 0.000000
79, 80, 114.725772, 1284.928642
79, 81, 127.709864, 1430.350476
79, 82, 268.301395, 3004.975625
79, 83, 80.845403, 905.468519
79, 84, 232.951622, 2609.058171
79, 85, 138.850785, 1555.128792
79, 86, 103.317451, 1157.155452
79, 87, 51.260435, 574.116876
79, 88, 251.768909, 2819.811783
79, 89, 264.918059, 2967.082265
79, 90, 318.048341, 3562.141420
79, 91, 63.070769, 706.392612
79, 92, 133.916617, 1499.866108
79, 93, 182.296047, 2041.715721
79, 94, 154.987769, 1735.863013
79, 95, 125.213107, 1402.386797
79, 96, 240.056172, 2688.629125
79, 97, 54.754512, 613.250538
79, 98, 79.124234, 886.191425
79, 99, 253.788925, 2842.435963
79, 100, 103.115986, 1154.899042
80, 0, 170.005944, 1904.066577
80, 1, 162.180858, 1816.425611
80, 2, 247.915525, 2776.653878
80, 3, 266.257861, 2982.088044
80, 4, 194.807162, 2181.840211
80, 5, 174.654918, 1956.135078
80, 6, 319.310712, 3576.279969
80, 7, 166.560539, 1865.478041
80, 8, 143.335188, 1605.354100
80, 9, 103.627276, 1160.625488
80, 10, 168.229657, 1884.172161
80, 11, 211.619866, 2370.142495
80, 12, 11.083694, 124.137373
80, 13, 134.336739, 1504.571472
80, 14, 258.504430, 2895.249615
80, 15, 179.465238, 2010.010662
80, 16, 168.608228, 1888.412152
80, 17, 258.183553, 2891.655794
80, 18, 43.539739, 487.645082
80, 19, 242.845044, 2719.864490
80, 20, 209.708486, 2348.735041
80, 21, 318.557329, 3567.842089
80, 22, 108.977615, 1220.549287
80, 23, 246.642911, 2762.400600
80, 24, 220.404150, 2468.526484
80, 25, 185.307836, 2075.447765
80, 26, 98.005936, 1097.666487
80, 27, 221.164881, 2477.046671
80, 28, 148.947646, 1668.213635
80, 29, 173.654845, 1944.934269
80, 30, 209.405911, 2345.346199
80, 31, 267.608634, 2997.216702
80, 32, 101.924226, 1141.551336
80, 33, 87.807862, 983.448049
80, 34, 165.690119, 1855.729337
80, 35, 198.749529, 2225.994720
80, 36, 254.451642, 2849.858389
80, 37, 181.788196, 2036.027791
80, 38, 119.197026, 1335.006693
80, 39, 116.636236, 1306.325841
80, 40, 65.439312, 732.920298
80, 41, 106.721831, 1195.284509
80, 42, 60.033220, 672.372059
80, 43, 207.366298, 2322.502537
80, 44, 175.990758, 1971.096494
80, 45, 202.884016, 2272.300980
80, 46, 175.249181, 1962.790832
80, 47, 184.951502, 2071.456824
80, 48, 205.157381, 2297.762666
80, 49, 189.130169, 2118.257898
80, 50, 230.266101, 2578.980331
80, 51, 295.423249, 3308.740384
80, 52, 141.002974, 1579.233305
80, 53, 135.346095, 1515.876267
80, 54, 133.109615, 1490.827686
80, 55, 249.740336, 2797.091761
80, 56, 104.891685, 1174.786874
80, 57, 267.757093, 2998.879444
80, 58, 232.413454, 2603.030688
80, 59, 138.515753, 1551.376432
80, 60, 77.206095, 864.708265
80, 61, 118.242479, 1324.315770
80, 62, 239.484174, 2682.222744
80, 63, 69.407516, 777.364183
80, 64, 34.523845, 386.667064
80, 65, 118.973703, 1332.505477
80, 66, 171.224096, 1917.709870
80, 67, 251.842543, 2820.636486
80, 68, 139.726797, 1564.940128
80, 69, 273.248122, 3060.378965
80, 70, 153.868120, 1723.322941
80, 71, 129.278433, 1447.918449
80, 72, 222.861313, 2496.046706
80, 73, 131.084249, 1468.143586
80, 74, 98.007293, 1097.681685
80, 75, 58.799401, 658.553289
80, 76, 98.750677, 1106.007578
80, 77, 244.691120, 2740.540547
80, 78, 163.969871, 1836.462558
80, 79, 114.725772, 1284.928642
80, 80, 0.000000, 0.000000
80, 81, 232.112834, 2599.663738
80, 82, 172.315352, 1929.931939
80, 83, 185.248373, 2074.781781
80, 84, 184.153376, 2062.517814
80, 85, 243.253755, 2724.442055
80, 86, 92.080058, 1031.296654
80, 87, 134.947099, 1511.407513
80, 88, 202.970663, 2273.271427
80, 89, 168.932016, 1892.038580
80, 90, 325.714689, 3648.004520
80, 91, 111.653779, 1250.522326
80, 92, 211.561574, 2369.489630
80, 93, 189.962395, 2127.578821
80, 94, 97.718775, 1094.450276
80, 95, 127.576006, 1428.851262
80, 96, 247.722520, 2774.492225
80, 97, 159.157482, 1782.563800
80, 98, 50.554487, 566.210250
80, 99, 177.250649, 1985.207268
80, 100, 21.603595, 241.960263
81, 0, 234.735046, 2629.032516
81, 1, 375.553964, 4206.204393
81, 2, 55.496459, 621.560340
81, 3, 104.699771, 1172.637434
81, 4, 185.304737, 2075.413049
81, 5, 85.306352, 955.431143
81, 6, 306.082605, 3428.125176
81, 7, 243.387548, 2725.940537
81, 8, 216.338322, 2422.989206
81, 9, 144.942527, 1623.356297
81, 10, 381.602763, 4273.950942
81, 11, 130.983042, 1467.010070
81, 12, 233.834793, 2618.949680
81, 13, 347.709844, 3894.350254
81, 14, 100.353636, 1123.960727
81, 15, 222.448206, 2491.419910
81, 16, 201.283489, 2254.375077
81, 17, 37.954175, 425.086761
81, 18, 260.543918, 2918.091882
81, 19, 81.286954, 910.413880
81, 20, 196.909872, 2205.390565
81, 21, 305.329223, 3419.687296
81, 22, 133.314642, 1493.123995
81, 23, 233.414804, 2614.245807
81, 24, 216.615591, 2426.094621
81, 25, 329.513489, 3690.551076
81, 26, 251.175561, 2813.166285
81, 27, 25.013216, 280.148021
81, 28, 221.950780, 2485.848741
81, 29, 206.330107, 2310.897194
81, 30, 165.288607, 1851.232401
81, 31, 478.935478, 5364.077351
81, 32, 230.548681, 2582.145229
81, 33, 240.977486, 2698.947847
81, 34, 156.187694, 1749.302176
81, 35, 154.632225, 1731.880922
81, 36, 385.636736, 4319.131443
81, 37, 182.619008, 2045.332893
81, 38, 321.087518, 3596.180200
81, 39, 290.995297, 3259.147332
81, 40, 194.063767, 2173.514192
81, 41, 235.346286, 2635.878403
81, 42, 193.828134, 2170.875103
81, 43, 182.174042, 2040.349274
81, 44, 348.799318, 3906.552363
81, 45, 191.346800, 2143.084155
81, 46, 319.454834, 3577.894143
81, 47, 381.869809, 4276.941861
81, 48, 321.679578, 3602.811273
81, 49, 177.592953, 1989.041072
81, 50, 149.629277, 1675.847906
81, 51, 99.177218, 1110.784837
81, 52, 354.376079, 3969.012086
81, 53, 115.292292, 1291.273675
81, 54, 146.910412, 1645.396617
81, 55, 169.103512, 1893.959337
81, 56, 271.984712, 3046.228771
81, 57, 71.511062, 800.923898
81, 58, 75.960697, 850.759807
81, 59, 101.816763, 1140.347742
81, 60, 230.933405, 2586.454134
81, 61, 267.415046, 2995.048516
81, 62, 226.256067, 2534.067951
81, 63, 237.759817, 2662.909956
81, 64, 232.848531, 2607.903551
81, 65, 241.057233, 2699.841013
81, 66, 248.051104, 2778.172366
81, 67, 84.286291, 944.006458
81, 68, 103.027807, 1153.911438
81, 69, 77.002091, 862.423419
81, 70, 93.332999, 1045.329587
81, 71, 116.400111, 1303.681241
81, 72, 351.351498, 3935.136782
81, 73, 318.821919, 3570.805495
81, 74, 218.401548, 2446.097336
81, 75, 268.855996, 3011.187160
81, 76, 238.122665, 2666.973850
81, 77, 231.463014, 2592.385754
81, 78, 188.074686, 2106.436483
81, 79, 127.709864, 1430.350476
81, 80, 232.112834, 2599.663738
81, 81, 0.000000, 0.000000
81, 82, 385.688457, 4319.710721
81, 83, 92.375028, 1034.600318
81, 84, 324.457491, 3633.923901
81, 85, 130.702464, 1463.867593
81, 86, 220.704513, 2471.890548
81, 87, 114.893297, 1286.804921
81, 88, 343.274778, 3844.677514
81, 89, 382.305122, 4281.817361
81, 90, 312.486583, 3499.849727
81, 91, 166.000743, 1859.208319
81, 92, 130.924750, 1466.357205
81, 93, 176.734288, 1979.424028
81, 94, 266.071076, 2979.996049
81, 95, 219.732538, 2461.004426
81, 96, 234.494414, 2626.337432
81, 97, 87.443312, 979.365100
81, 98, 196.511296, 2200.926520
81, 99, 350.059209, 3920.663137
81, 100, 220.503048, 2469.634138
82, 0, 305.906740, 3426.155486
82, 1, 85.015393, 952.172398
82, 2, 401.491148, 4496.700860
82, 3, 419.833485, 4702.135027
82, 4, 341.449289, 3824.232038
82, 5, 328.230541, 3676.182061
82, 6, 440.339635, 4931.803917
82, 7, 265.483561, 2973.415889
82, 8, 305.526493, 3421.896723
82, 9, 254.585423, 2851.356737
82, 10, 91.064192, 1019.918947
82, 11, 333.483298, 3735.012937
82, 12, 174.037311, 1949.217881
82, 13, 101.991881, 1142.309071
82, 14, 412.080053, 4615.296597
82, 15, 315.366033, 3532.099570
82, 16, 275.188561, 3082.111881
82, 17, 411.759176, 4611.702776
82, 18, 154.859033, 1734.421171
82, 19, 396.420667, 4439.911472
82, 20, 325.010952, 3640.122661
82, 21, 439.586253, 4923.366036
82, 22, 260.603309, 2918.757058
82, 23, 367.671835, 4117.924548
82, 24, 327.036183, 3662.805255
82, 25, 188.934203, 2116.063078
82, 26, 216.445592, 2424.190634
82, 27, 374.740505, 4197.093653
82, 28, 311.138952, 3484.756258
82, 29, 280.235178, 3138.633997
82, 30, 358.871670, 4019.362707
82, 31, 150.586524, 1686.569073
82, 32, 264.877843, 2966.631844
82, 33, 191.178814, 2141.202717
82, 34, 315.155879, 3529.745845
82, 35, 348.215288, 3900.011228
82, 36, 277.000172, 3102.401931
82, 37, 308.271000, 3452.635198
82, 38, 125.048222, 1400.540084
82, 39, 182.639231, 2045.559391
82, 40, 228.392929, 2558.000807
82, 41, 269.675448, 3020.365017
82, 42, 206.622220, 2314.168866
82, 43, 354.008425, 3964.894365
82, 44, 143.563090, 1607.906606
82, 45, 318.186482, 3563.688601
82, 46, 182.777807, 2047.111442
82, 47, 107.786037, 1207.203610
82, 48, 296.856832, 3324.796523
82, 49, 304.432636, 3409.645518
82, 50, 352.129533, 3943.850774
82, 51, 448.998872, 5028.787366
82, 52, 64.712995, 724.785547
82, 53, 288.921719, 3235.923249
82, 54, 286.685238, 3210.874669
82, 55, 371.603768, 4161.962204
82, 56, 187.915639, 2104.655152
82, 57, 421.332717, 4718.926427
82, 58, 385.989078, 4323.077671
82, 59, 292.091376, 3271.423414
82, 60, 199.059874, 2229.470591
82, 61, 154.467901, 1730.040493
82, 62, 360.513097, 4037.746691
82, 63, 193.481131, 2166.988662
82, 64, 184.199648, 2063.036056
82, 65, 242.768596, 2719.008276
82, 66, 270.147118, 3025.647718
82, 67, 402.281479, 4505.552560
82, 68, 293.302421, 3284.987110
82, 69, 426.823745, 4780.425948
82, 70, 305.977452, 3426.947467
82, 71, 282.854056, 3167.965431
82, 72, 245.409844, 2748.590248
82, 73, 126.044526, 1411.698692
82, 74, 231.576189, 2593.653319
82, 75, 140.062740, 1568.702692
82, 76, 188.011364, 2105.727276
82, 77, 365.720044, 4096.064495
82, 78, 309.585126, 3467.353406
82, 79, 268.301395, 3004.975625
82, 80, 172.315352, 1929.931939
82, 81, 385.688457, 4319.710721
82, 82, 0.000000, 0.000000
82, 83, 337.477528, 3779.748309
82, 84, 206.701907, 2315.061356
82, 85, 393.692690, 4409.358129
82, 86, 255.033675, 2856.377162
82, 87, 288.522723, 3231.454496
82, 88, 225.519194, 2525.814969
82, 89, 22.817983, 255.561404
82, 90, 446.743613, 5003.528467
82, 91, 253.039118, 2834.038125
82, 92, 333.425006, 3734.360073
82, 93, 310.991319, 3483.102768
82, 94, 175.744198, 1968.335018
82, 95, 264.152364, 2958.506472
82, 96, 368.751444, 4130.016172
82, 97, 311.266815, 3486.188326
82, 98, 201.512634, 2256.941499
82, 99, 144.822980, 1622.017380
82, 100, 183.878108, 2059.434810
83, 0, 164.262105, 1839.735575
83, 1, 327.343034, 3666.241982
83, 2, 122.575198, 1372.842215
83, 3, 171.778510, 1923.919309
83, 4, 114.831795, 1286.116108
83, 5, 81.760600, 915.718715
83, 6, 302.436709, 3387.291143
83, 7, 237.171760, 2656.323713
83, 8, 210.122534, 2353.372382
83, 9, 88.787235, 994.417027
83, 10, 333.391833, 3733.988531
83, 11, 124.767254, 1397.393246
83, 12, 186.970332, 2094.067723
83, 13, 299.498915, 3354.387843
83, 14, 165.610112, 1854.833251
83, 15, 151.975265, 1702.122969
83, 16, 195.067701, 2184.758254
83, 17, 114.671169, 1284.317090
83, 18, 213.679458, 2393.209925
83, 19, 148.365692, 1661.695754
83, 20, 192.834483, 2159.746214
83, 21, 301.683327, 3378.853262
83, 22, 86.450182, 968.242038
83, 23, 229.768908, 2573.411774
83, 24, 210.399803, 2356.477798
83, 25, 259.029999, 2901.135993
83, 26, 204.311101, 2288.284328
83, 27, 80.472109, 901.287622
83, 28, 215.734993, 2416.231917
83, 29, 200.114319, 2241.280371
83, 30, 95.758105, 1072.490778
83, 31, 408.451988, 4574.662267
83, 32, 183.684221, 2057.263273
83, 33, 194.113026, 2174.065891
83, 34, 85.714753, 960.005235
83, 35, 85.101723, 953.139299
83, 36, 315.163795, 3529.834502
83, 37, 176.403220, 1975.716069
83, 38, 274.223057, 3071.298243
83, 39, 244.130837, 2734.265375
83, 40, 147.199307, 1648.632236
83, 41, 188.481826, 2110.996446
83, 42, 137.672842, 1541.935834
83, 43, 112.643540, 1261.607650
83, 44, 278.315829, 3117.137280
83, 45, 186.010014, 2083.312154
83, 46, 248.971345, 2788.479060
83, 47, 311.386319, 3487.526778
83, 48, 251.206637, 2813.514331
83, 49, 172.256167, 1929.269072
83, 50, 143.413490, 1606.231083
83, 51, 127.886036, 1432.323608
83, 52, 306.165150, 3429.049675
83, 53, 69.937608, 783.301211
83, 54, 101.555728, 1137.424154
83, 55, 162.887724, 1824.342513
83, 56, 225.120251, 2521.346814
83, 57, 100.219881, 1122.462668
83, 58, 139.519136, 1562.614325
83, 59, 54.952302, 615.465785
83, 60, 184.068944, 2061.572177
83, 61, 211.259754, 2366.109246
83, 62, 222.610171, 2493.233917
83, 63, 181.604526, 2033.970686
83, 64, 185.984071, 2083.021594
83, 65, 170.573744, 1910.425930
83, 66, 241.835316, 2708.555543
83, 67, 75.658387, 847.373934
83, 68, 56.163347, 629.029481
83, 69, 105.710910, 1183.962189
83, 70, 37.177707, 416.390317
83, 71, 69.535650, 778.799284
83, 72, 280.878557, 3145.839841
83, 73, 262.666627, 2941.866225
83, 74, 147.918058, 1656.682252
83, 75, 221.991536, 2486.305203
83, 76, 181.967373, 2038.034581
83, 77, 227.817118, 2551.551720
83, 78, 117.601745, 1317.139542
83, 79, 80.845403, 905.468519
83, 80, 185.248373, 2074.781781
83, 81, 92.375028, 1034.600318
83, 82, 337.477528, 3779.748309
83, 83, 0.000000, 0.000000
83, 84, 253.984550, 2844.626960
83, 85, 69.712122, 780.775765
83, 86, 173.840053, 1947.008591
83, 87, 69.538612, 778.832458
83, 88, 272.801837, 3055.380573
83, 89, 334.094192, 3741.854950
83, 90, 308.840687, 3459.015693
83, 91, 109.845451, 1230.269049
83, 92, 124.708963, 1396.740382
83, 93, 173.088392, 1938.589994
83, 94, 209.915784, 2351.056780
83, 95, 149.249048, 1671.589343
83, 96, 230.848518, 2585.503398
83, 97, 31.288021, 350.425830
83, 98, 149.646836, 1676.044564
83, 99, 279.575719, 3131.248053
83, 100, 173.638588, 1944.752181
84, 0, 116.911231, 1309.405788
84, 1, 183.638363, 2056.749671
84, 2, 365.011156, 4088.124949
84, 3, 397.996131, 4457.556671
84, 4, 155.039976, 1736.447731
84, 5, 306.393188, 3431.603705
84, 6, 473.035634, 5297.999103
84, 7, 312.059446, 3495.065800
84, 8, 297.060110, 3327.073233
84, 9, 201.622062, 2258.167100
84, 10, 189.687163, 2124.496220
84, 11, 349.399843, 3913.278237
84, 12, 185.875335, 2081.803757
84, 13, 196.022339, 2195.450192
84, 14, 390.242700, 4370.718241
84, 15, 126.370524, 1415.349873
84, 16, 321.764446, 3603.761791
84, 17, 338.924406, 3795.953349
84, 18, 168.251416, 1884.415863
84, 19, 374.583314, 4195.333116
84, 20, 363.433408, 4070.454174
84, 21, 472.282252, 5289.561222
84, 22, 224.800174, 2517.761951
84, 23, 400.367833, 4484.119734
84, 24, 373.612068, 4184.455166
84, 25, 48.933227, 548.052139
84, 26, 243.504843, 2727.254245
84, 27, 312.554572, 3500.611205
84, 28, 302.672569, 3389.932769
84, 29, 326.811063, 3660.283908
84, 30, 184.308244, 2064.252338
84, 31, 240.560186, 2694.274089
84, 32, 255.649149, 2863.270469
84, 33, 233.306769, 2613.035808
84, 34, 183.409828, 2054.190078
84, 35, 197.431581, 2211.233703
84, 36, 85.360066, 956.032743
84, 37, 335.513118, 3757.746924
84, 38, 219.078679, 2453.681206
84, 39, 254.891774, 2854.787868
84, 40, 219.164235, 2454.639432
84, 41, 260.446754, 2917.003642
84, 42, 170.536749, 1910.011592
84, 43, 167.599112, 1877.110057
84, 44, 110.424027, 1236.749101
84, 45, 356.608939, 3994.020114
84, 46, 49.995409, 559.948585
84, 47, 143.494518, 1607.138599
84, 48, 105.291743, 1179.267525
84, 49, 342.855092, 3839.977031
84, 50, 368.046078, 4122.116073
84, 51, 292.989069, 3281.477569
84, 52, 165.619540, 1854.938845
84, 53, 267.084366, 2991.344894
84, 54, 264.847885, 2966.296313
84, 55, 387.520313, 4340.227504
84, 56, 250.390592, 2804.374632
84, 57, 309.753150, 3469.235276
84, 58, 364.151725, 4078.499315
84, 59, 256.897943, 2877.256960
84, 60, 222.705002, 2494.296024
84, 61, 76.723278, 859.300718
84, 62, 393.209096, 4403.941877
84, 63, 129.578235, 1451.276233
84, 64, 197.592031, 2213.030747
84, 65, 98.800413, 1106.564623
84, 66, 316.723003, 3547.297629
84, 67, 269.720967, 3020.874835
84, 68, 258.108987, 2890.820656
84, 69, 283.111609, 3170.850017
84, 70, 248.226229, 2780.133766
84, 71, 247.660623, 2773.798977
84, 72, 53.836800, 602.972160
84, 73, 108.955319, 1220.299574
84, 74, 137.799129, 1543.350250
84, 75, 155.427141, 1740.783978
84, 76, 110.266741, 1234.987501
84, 77, 398.416043, 4462.259680
84, 78, 155.160373, 1737.796177
84, 79, 232.951622, 2609.058171
84, 80, 184.153376, 2062.517814
84, 81, 324.457491, 3633.923901
84, 82, 206.701907, 2315.061356
84, 83, 253.984550, 2844.626960
84, 84, 0.000000, 0.000000
84, 85, 221.630883, 2482.265887
84, 86, 245.804981, 2753.015787
84, 87, 266.685370, 2986.876140
84, 88, 22.964516, 257.202582
84, 89, 203.318571, 2277.167997
84, 90, 479.439612, 5369.723653
84, 91, 194.286785, 2176.011994
84, 92, 349.341551, 3912.625372
84, 93, 343.687317, 3849.297954
84, 94, 108.198343, 1211.821444
84, 95, 120.752636, 1352.429529
84, 96, 401.447443, 4496.211358
84, 97, 253.515591, 2839.374625
84, 98, 179.675281, 2012.363143
84, 99, 106.748653, 1195.584911
84, 100, 176.268366, 1974.205694
85, 0, 131.908438, 1477.374501
85, 1, 377.982230, 4233.400979
85, 2, 174.409088, 1953.381781
85, 3, 223.612400, 2504.458875
85, 4, 75.007854, 840.087964
85, 5, 137.205691, 1536.703737
85, 6, 357.981944, 4009.397771
85, 7, 293.052907, 3282.192561
85, 8, 266.003681, 2979.241229
