% from location i, to location j, time [sec], distance [meters]
81, 27, 114.589310, 1283.400272
81, 28, 407.470961, 4563.674764
81, 29, 461.299955, 5166.559499
81, 30, 185.096227, 2073.077745
81, 31, 390.452923, 4373.072740
81, 32, 405.796701, 4544.923053
81, 33, 58.691999, 657.350393
81, 34, 274.136251, 3070.326013
81, 35, 371.449251, 4160.231609
81, 36, 190.016387, 2128.183533
81, 37, 486.343467, 5447.046827
81, 38, 240.373587, 2692.184169
81, 39, 355.906354, 3986.151169
81, 40, 374.077585, 4189.668949
81, 41, 449.491839, 5034.308599
81, 42, 323.224302, 3620.112187
81, 43, 322.875486, 3616.205446
81, 44, 255.861151, 2865.644896
81, 45, 234.283721, 2623.977678
81, 46, 255.899884, 2866.078696
81, 47, 219.672525, 2460.332277
81, 48, 229.061259, 2565.486100
81, 49, 194.194614, 2174.979672
81, 50, 322.961181, 3617.165223
81, 51, 87.542119, 980.471735
81, 52, 254.879117, 2854.646106
81, 53, 218.821256, 2450.798067
81, 54, 202.644391, 2269.617179
81, 55, 418.856822, 4691.196411
81, 56, 215.771775, 2416.643875
81, 57, 214.105491, 2397.981500
81, 58, 331.942917, 3717.760675
81, 59, 262.376661, 2938.618604
81, 60, 358.268684, 4012.609260
81, 61, 356.043616, 3987.688497
81, 62, 426.174381, 4773.153068
81, 63, 103.790948, 1162.458623
81, 64, 380.164705, 4257.844697
81, 65, 316.604752, 3545.973223
81, 66, 274.394724, 3073.220910
81, 67, 253.942700, 2844.158244
81, 68, 287.541335, 3220.462952
81, 69, 180.075940, 2016.850530
81, 70, 184.258528, 2063.695513
81, 71, 291.997561, 3270.372682
81, 72, 291.565593, 3265.534644
81, 73, 268.579630, 3008.091853
81, 74, 148.057541, 1658.244454
81, 75, 272.914010, 3056.636914
81, 76, 250.498333, 2805.581324
81, 77, 265.058037, 2968.650012
81, 78, 382.597593, 4285.093045
81, 79, 296.258423, 3318.094336
81, 80, 390.087137, 4368.975938
81, 81, 0.000000, 0.000000
81, 82, 52.357676, 586.405967
81, 83, 142.469783, 1595.661575
81, 84, 436.935814, 4893.681122
81, 85, 225.968651, 2530.848888
81, 86, 74.285024, 831.992269
81, 87, 239.299364, 2680.152876
81, 88, 313.029524, 3505.930672
81, 89, 218.635960, 2448.722755
81, 90, 205.674578, 2303.555277
81, 91, 163.079596, 1826.491471
81, 92, 209.989258, 2351.879688
81, 93, 431.208372, 4829.533772
81, 94, 286.728058, 3211.354253
81, 95, 340.430403, 3812.820515
81, 96, 300.518580, 3365.808095
81, 97, 201.378444, 2255.438577
81, 98, 407.876420, 4568.215898
81, 99, 364.985078, 4087.832877
81, 100, 182.684960, 2046.071557
82, 0, 335.022122, 3752.247769
82, 1, 231.504643, 2592.852005
82, 2, 408.259744, 4572.509135
82, 3, 252.040523, 2822.853853
82, 4, 179.295992, 2008.115106
82, 5, 232.918330, 2608.685290
82, 6, 59.177487, 662.787851
82, 7, 277.457023, 3107.518663
82, 8, 115.768167, 1296.603475
82, 9, 230.771475, 2584.640522
82, 10, 280.931020, 3146.427429
82, 11, 121.143165, 1356.803444
82, 12, 204.303571, 2288.200001
82, 13, 353.614680, 3960.484411
82, 14, 325.732162, 3648.200216
82, 15, 213.758502, 2394.095225
82, 16, 53.541771, 599.667834
82, 17, 262.254052, 2937.245378
82, 18, 408.756776, 4578.075892
82, 19, 408.825378, 4578.844234
82, 20, 191.207381, 2141.522663
82, 21, 193.798467, 2170.542826
82, 22, 396.735257, 4443.434881
82, 23, 292.723086, 3278.498567
82, 24, 191.087747, 2140.182765
82, 25, 263.224011, 2948.108924
82, 26, 345.269998, 3867.023972
82, 27, 90.180895, 1010.026020
82, 28, 383.062546, 4290.300512
82, 29, 436.891540, 4893.185247
82, 30, 160.687812, 1799.703493
82, 31, 366.044508, 4099.698488
82, 32, 381.388286, 4271.548801
82, 33, 34.283584, 383.976141
82, 34, 249.727836, 2796.951762
82, 35, 347.040836, 3886.857358
82, 36, 165.607972, 1854.809281
82, 37, 461.935051, 5173.672575
82, 38, 215.965171, 2418.809917
82, 39, 331.497939, 3712.776917
82, 40, 349.669169, 3916.294698
82, 41, 425.083424, 4760.934348
82, 42, 298.815887, 3346.737935
82, 43, 298.467071, 3342.831194
82, 44, 231.452736, 2592.270644
82, 45, 209.875306, 2350.603426
82, 46, 231.491468, 2592.704444
82, 47, 195.264109, 2186.958025
82, 48, 204.652844, 2292.111848
82, 49, 169.786198, 1901.605421
82, 50, 298.552765, 3343.790971
82, 51, 63.133704, 707.097484
82, 52, 230.470701, 2581.271854
82, 53, 194.412841, 2177.423815
82, 54, 178.235976, 1996.242928
82, 55, 394.448407, 4417.822159
82, 56, 191.363359, 2143.269624
82, 57, 189.697076, 2124.607248
82, 58, 307.534502, 3444.386424
82, 59, 237.968246, 2665.244352
82, 60, 333.860269, 3739.235008
82, 61, 331.635200, 3714.314245
82, 62, 401.765966, 4499.778816
82, 63, 79.382533, 889.084371
82, 64, 355.756290, 3984.470445
82, 65, 292.196337, 3272.598972
82, 66, 249.986309, 2799.846659
82, 67, 229.534285, 2570.783992
82, 68, 263.132920, 2947.088700
82, 69, 155.667525, 1743.476279
82, 70, 159.850113, 1790.321262
82, 71, 267.589146, 2996.998431
82, 72, 267.157178, 2992.160392
82, 73, 244.171214, 2734.717601
82, 74, 123.649125, 1384.870202
82, 75, 248.505595, 2783.262663
82, 76, 226.089917, 2532.207072
82, 77, 240.649621, 2695.275760
82, 78, 358.189178, 4011.718793
82, 79, 271.850007, 3044.720084
82, 80, 365.678722, 4095.601686
82, 81, 52.357676, 586.405967
82, 82, 0.000000, 0.000000
82, 83, 118.061368, 1322.287323
82, 84, 412.527399, 4620.306870
82, 85, 201.560235, 2257.474636
82, 86, 49.876609, 558.618017
82, 87, 214.890949, 2406.778624
82, 88, 288.621109, 3232.556420
82, 89, 194.227545, 2175.348503
82, 90, 181.266163, 2030.181025
82, 91, 138.671180, 1553.117220
82, 92, 185.580842, 2078.505436
82, 93, 406.799957, 4556.159520
82, 94, 262.319643, 2937.980002
82, 95, 316.021988, 3539.446263
82, 96, 276.110165, 3092.433843
82, 97, 176.970029, 1982.064325
82, 98, 383.468004, 4294.841647
82, 99, 340.576663, 3814.458625
82, 100, 158.276545, 1772.697305
83, 0, 317.127598, 3551.829103
83, 1, 255.759873, 2864.510576
83, 2, 415.535060, 4653.992676
83, 3, 209.255700, 2343.663843
83, 4, 132.537644, 1484.421617
83, 5, 197.523496, 2212.263151
83, 6, 87.589089, 980.997795
83, 7, 254.838487, 2854.191055
83, 8, 69.009820, 772.909986
83, 9, 184.349040, 2064.709252
83, 10, 305.186250, 3418.085999
83, 11, 145.398394, 1628.462014
83, 12, 217.055644, 2431.023216
83, 13, 351.035905, 3931.602132
83, 14, 323.153387, 3619.317937
83, 15, 225.144461, 2521.617959
83, 16, 88.269772, 988.621443
83, 17, 244.257211, 2735.680758
83, 18, 406.178001, 4549.193613
83, 19, 406.246603, 4549.961955
83, 20, 215.462610, 2413.181233
83, 21, 147.040119, 1646.849336
83, 22, 404.010573, 4524.918422
83, 23, 316.978316, 3550.157138
83, 24, 146.899292, 1645.272066
83, 25, 270.499327, 3029.592465
83, 26, 349.301925, 3912.181556
83, 27, 150.150148, 1681.681659
83, 28, 407.317775, 4561.959083
83, 29, 444.166856, 4974.668788
83, 30, 116.499357, 1304.792794
83, 31, 390.299737, 4371.357058
83, 32, 378.809511, 4242.666522
83, 33, 113.284940, 1268.791332
83, 34, 221.678803, 2482.802597
83, 35, 329.146312, 3686.438692
83, 36, 225.577225, 2526.464921
83, 37, 469.210368, 5255.156117
83, 38, 196.749692, 2203.596551
83, 39, 313.290674, 3508.855548
83, 40, 373.924399, 4187.953268
83, 41, 432.358740, 4842.417889
83, 42, 252.393452, 2826.806665
83, 43, 255.682249, 2863.641184
83, 44, 185.030301, 2072.339374
83, 45, 201.760055, 2259.712617
83, 46, 187.303013, 2097.793745
83, 47, 151.075654, 1692.047326
83, 48, 160.464388, 1797.201149
83, 49, 125.597743, 1406.694721
83, 50, 251.794418, 2820.097482
83, 51, 68.987753, 772.662831
83, 52, 186.051895, 2083.781221
83, 53, 217.633102, 2437.490748
83, 54, 134.047520, 1501.332228
83, 55, 401.723723, 4499.305700
83, 56, 215.618589, 2414.928194
83, 57, 213.952305, 2396.265818
83, 58, 260.776155, 2920.692934
83, 59, 193.779790, 2170.333653
83, 60, 358.115498, 4010.893578
83, 61, 355.890430, 3985.972816
83, 62, 426.021195, 4771.437387
83, 63, 103.637763, 1160.742942
83, 64, 337.861766, 3784.051779
83, 65, 289.617562, 3243.716693
83, 66, 205.797854, 2304.935959
83, 67, 194.139451, 2174.361852
83, 68, 216.710485, 2427.157430
83, 69, 111.479070, 1248.565579
83, 70, 183.070374, 2050.388194
83, 71, 223.400690, 2502.087731
83, 72, 253.833161, 2842.931402
83, 73, 230.847197, 2585.488611
83, 74, 147.904355, 1656.528773
83, 75, 205.720773, 2304.072653
83, 76, 226.273791, 2534.266459
83, 77, 263.869883, 2955.342693
83, 78, 382.444407, 4283.377363
83, 79, 296.105237, 3316.378654
83, 80, 385.164290, 4313.840049
83, 81, 142.469783, 1595.661575
83, 82, 118.061368, 1322.287323
83, 83, 0.000000, 0.000000
83, 84, 436.782629, 4891.965441
83, 85, 214.312308, 2400.297851
83, 86, 109.845862, 1230.273656
83, 87, 227.550408, 2548.564573
83, 88, 258.607675, 2896.405961
83, 89, 147.469198, 1651.655014
83, 90, 205.521392, 2301.839596
83, 91, 162.926410, 1824.775790
83, 92, 138.822495, 1554.811946
83, 93, 431.055187, 4827.818091
83, 94, 215.561296, 2414.286512
83, 95, 269.263641, 3015.752774
83, 96, 256.968721, 2878.049679
83, 97, 130.211682, 1458.370835
83, 98, 380.775484, 4264.685420
83, 99, 364.831892, 4086.117195
83, 100, 114.088090, 1277.786606
84, 0, 248.056925, 2778.237561
84, 1, 208.320331, 2333.187705
84, 2, 200.001636, 2240.018324
84, 3, 421.524972, 4721.079681
84, 4, 327.400922, 3666.890328
84, 5, 271.015300, 3035.371358
84, 6, 382.255579, 4281.262485
84, 7, 274.609520, 3075.626619
84, 8, 434.489428, 4866.281593
84, 9, 364.443128, 4081.763034
84, 10, 138.892746, 1555.598750
84, 11, 335.272517, 3755.052192
84, 12, 478.543650, 5359.688875
84, 13, 208.014124, 2329.758190
84, 14, 234.432996, 2625.649550
84, 15, 447.625745, 5013.408347
84, 16, 382.936262, 4288.886133
84, 17, 241.935918, 2709.682282
84, 18, 224.852698, 2518.350217
84, 19, 224.921300, 2519.118560
84, 20, 268.460097, 3006.753090
84, 21, 330.226485, 3698.536636
84, 22, 170.560430, 1910.276815
84, 23, 138.582309, 1552.121866
84, 24, 408.387297, 4573.937725
84, 25, 188.781572, 2114.353603
84, 26, 148.473792, 1662.906474
84, 27, 444.816638, 4981.946349
84, 28, 103.769174, 1162.214746
84, 29, 167.080363, 1871.300060
84, 30, 377.987362, 4233.458453
84, 31, 100.195929, 1122.194399
84, 32, 216.664321, 2426.640398
84, 33, 402.224973, 4504.919695
84, 34, 252.541806, 2828.468226
84, 35, 259.998069, 2911.978370
84, 36, 520.243715, 5826.729611
84, 37, 186.080963, 2084.106790
84, 38, 430.673871, 4823.547357
84, 39, 288.123881, 3226.987466
84, 40, 78.273798, 876.666542
84, 41, 216.726325, 2427.334844
84, 42, 351.335066, 3934.952740
84, 43, 467.951520, 5241.057023
84, 44, 365.124389, 4089.393155
84, 45, 248.488756, 2783.074071
84, 46, 391.107725, 4380.406520
84, 47, 389.583699, 4363.337429
84, 48, 401.816179, 4500.341205
84, 49, 387.085748, 4335.360381
84, 50, 345.751505, 3872.416854
84, 51, 381.854964, 4276.775601
84, 52, 368.395174, 4126.025952
84, 53, 314.520157, 3522.625755
84, 54, 395.535526, 4429.997888
84, 55, 197.148460, 2208.062753
84, 56, 235.893843, 2642.011043
84, 57, 247.784919, 2775.191098
84, 58, 330.992433, 3707.115252
84, 59, 397.584502, 4452.946428
84, 60, 115.936533, 1298.489168
84, 61, 114.969213, 1287.655183
84, 62, 37.805173, 423.417932
84, 63, 340.522186, 3813.848485
84, 64, 268.479414, 3006.969438
84, 65, 203.520609, 2279.430825
84, 66, 409.602566, 4587.548734
84, 67, 276.439585, 3096.123351
84, 68, 368.253125, 4124.434998
84, 69, 372.967075, 4177.231238
84, 70, 279.957429, 3135.523202
84, 71, 427.205402, 4784.700506
84, 72, 466.102432, 5220.347240
84, 73, 443.116469, 4962.904449
84, 74, 332.979720, 3729.372864
84, 75, 417.990044, 4681.488491
84, 76, 230.132983, 2577.489414
84, 77, 184.043043, 2061.282085
84, 78, 78.895806, 883.633027
84, 79, 188.808511, 2114.655318
84, 80, 79.110561, 886.038281
84, 81, 436.935814, 4893.681122
84, 82, 412.527399, 4620.306870
84, 83, 436.782629, 4891.965441
84, 84, 0.000000, 0.000000
84, 85, 475.800313, 5328.963510
84, 86, 404.512352, 4530.538346
84, 87, 443.117182, 4962.912435
84, 88, 285.773605, 3200.664376
84, 89, 339.714220, 3804.799269
84, 90, 241.415358, 2703.852014
84, 91, 289.313756, 3240.314072
84, 92, 363.809176, 4074.662771
84, 93, 32.815349, 367.531911
84, 94, 311.183966, 3485.260419
84, 95, 331.063683, 3707.913254
84, 96, 469.237993, 5255.465518
84, 97, 325.074960, 3640.839547
84, 98, 260.435749, 2916.880393
84, 99, 122.652927, 1373.712785
84, 100, 375.576095, 4206.452265
85, 0, 327.012492, 3662.539907
85, 1, 344.738309, 3861.069064
85, 2, 432.626196, 4845.413400
85, 3, 93.203555, 1043.879815
85, 4, 170.208551, 1906.335769
85, 5, 235.194402, 2634.177302
85, 6, 155.274337, 1739.072575
85, 7, 262.028870, 2934.723344
85, 8, 212.019107, 2374.614003
85, 9, 170.543527, 1910.087498
85, 10, 346.513076, 3880.946448
85, 11, 234.376831, 2625.020503
85, 12, 19.833409, 222.134177
85, 13, 361.748715, 4051.585605
85, 14, 333.500023, 3735.200262
85, 15, 57.959579, 649.147289
85, 16, 166.028980, 1859.524575
85, 17, 254.362718, 2848.862439
85, 18, 415.719843, 4656.062245
85, 19, 415.788445, 4656.830588
85, 20, 295.183637, 3306.056736
85, 21, 184.711026, 2068.763488
85, 22, 421.580509, 4721.701700
85, 23, 378.406525, 4238.153082
85, 24, 87.503796, 980.042513
85, 25, 308.170234, 3451.506617
85, 26, 363.547038, 4071.726822
85, 27, 227.909356, 2552.584792
85, 28, 448.644601, 5024.819531
85, 29, 461.682043, 5170.838883
85, 30, 110.598604, 1238.704369
85, 31, 479.278174, 5367.915547
85, 32, 389.502502, 4362.428019
85, 33, 197.213300, 2208.788962
85, 34, 230.932195, 2586.440588
85, 35, 338.931524, 3796.033067
85, 36, 303.336433, 3397.368053
85, 37, 480.258120, 5378.890942
85, 38, 78.145698, 875.231818
85, 39, 320.481057, 3589.387836
85, 40, 412.348225, 4618.300119
85, 41, 443.054410, 4962.209391
85, 42, 238.568275, 2671.964684
85, 43, 134.426976, 1505.582130
85, 44, 171.224787, 1917.717620
85, 45, 239.430962, 2681.626769
85, 46, 122.191653, 1368.546515
85, 47, 130.338785, 1459.794397
85, 48, 116.831435, 1308.512068
85, 49, 119.696991, 1340.606297
85, 50, 246.261386, 2758.127524
85, 51, 176.166911, 1973.069399
85, 52, 138.333526, 1549.335488
85, 53, 302.263979, 3385.356567
85, 54, 101.944200, 1141.775039
85, 55, 418.814859, 4690.726425
85, 56, 276.751926, 3099.621566
85, 57, 275.229083, 3082.565731
85, 58, 255.243123, 2858.722976
85, 59, 128.668431, 1441.086423
85, 60, 412.956610, 4625.114027
85, 61, 433.665487, 4857.053450
85, 62, 465.038880, 5208.435456
85, 63, 192.616199, 2157.301430
85, 64, 346.609785, 3882.029594
85, 65, 303.862675, 3403.261958
85, 66, 138.945147, 1556.185646
85, 67, 231.810357, 2596.276004
85, 68, 202.904971, 2272.535676
85, 69, 146.479941, 1640.575336
85, 70, 267.701251, 2998.254014
85, 71, 128.467888, 1438.840346
85, 72, 102.227987, 1144.953456
85, 73, 79.242024, 887.510665
85, 74, 236.882791, 2653.087261
85, 75, 89.668627, 1004.288625
85, 76, 263.944697, 2956.180611
85, 77, 307.582496, 3444.923960
85, 78, 423.771233, 4746.237812
85, 79, 385.083673, 4312.937143
85, 80, 417.838390, 4679.789965
85, 81, 225.968651, 2530.848888
85, 82, 201.560235, 2257.474636
85, 83, 214.312308, 2400.297851
85, 84, 475.800313, 5328.963510
85, 85, 0.000000, 0.000000
85, 86, 187.605070, 2101.176789
85, 87, 48.381216, 541.869621
85, 88, 265.798058, 2976.938250
85, 89, 153.420761, 1718.312522
85, 90, 294.499829, 3298.398084
85, 91, 251.904846, 2821.334278
85, 92, 176.493402, 1976.726098
85, 93, 470.072871, 5264.816160
85, 94, 215.478084, 2413.354536
85, 95, 276.454023, 3096.285063
85, 96, 111.180974, 1245.226907
85, 97, 167.882588, 1880.284987
85, 98, 389.573009, 4363.217703
85, 99, 419.673004, 4700.337644
85, 100, 108.187338, 1211.698182
86, 0, 326.806616, 3660.234102
86, 1, 223.489597, 2503.083481
86, 2, 400.044238, 4480.495467
86, 3, 239.604175, 2683.566756
86, 4, 171.080486, 1916.101439
86, 5, 224.702824, 2516.671623
86, 6, 50.961981, 570.774184
86, 7, 269.241517, 3015.504996
86, 8, 107.552661, 1204.589808
86, 9, 222.555969, 2492.626855
86, 10, 272.915974, 3056.658905
86, 11, 113.128118, 1267.034920
86, 12, 190.348407, 2131.902154
86, 13, 345.399174, 3868.470744
86, 14, 317.516656, 3556.186548
86, 15, 201.322154, 2254.808128
86, 16, 34.679547, 388.410927
86, 17, 254.038546, 2845.231711
86, 18, 400.541270, 4486.062224
86, 19, 400.609872, 4486.830567
86, 20, 183.192334, 2051.754139
86, 21, 185.582961, 2078.529159
86, 22, 388.519751, 4351.421214
86, 23, 284.708040, 3188.730043
86, 24, 181.509182, 2032.902839
86, 25, 255.008505, 2856.095257
86, 26, 337.054492, 3775.010305
86, 27, 66.614968, 746.087645
86, 28, 375.047499, 4200.531988
86, 29, 428.676034, 4801.171580
86, 30, 152.472306, 1707.689826
86, 31, 358.029461, 4009.929964
86, 32, 373.172780, 4179.535134
86, 33, 56.210932, 629.562443
86, 34, 241.512330, 2704.938094
86, 35, 338.825330, 3794.843690
86, 36, 142.042045, 1590.870907
86, 37, 453.719545, 5081.658908
86, 38, 203.528823, 2279.522821
86, 39, 323.282433, 3620.763250
86, 40, 341.654123, 3826.526173
86, 41, 416.867918, 4668.920680
86, 42, 290.600381, 3254.724268
86, 43, 286.030723, 3203.544097
86, 44, 223.237230, 2500.256977
86, 45, 201.659800, 2258.589759
86, 46, 223.275962, 2500.690777
86, 47, 187.048603, 2094.944358
86, 48, 196.437338, 2200.098181
86, 49, 161.570692, 1809.591753
86, 50, 290.337259, 3251.777304
86, 51, 54.918198, 615.083816
86, 52, 222.255195, 2489.258187
86, 53, 186.197335, 2085.410148
86, 54, 170.020470, 1904.229260
86, 55, 386.232901, 4325.808492
86, 56, 183.348312, 2053.501099
86, 57, 181.682029, 2034.838724
86, 58, 299.318996, 3352.372756
86, 59, 229.752740, 2573.230685
86, 60, 325.845222, 3649.466484
86, 61, 323.620154, 3624.545721
86, 62, 393.750919, 4410.010292
86, 63, 71.367486, 799.315847
86, 64, 347.540784, 3892.456778
86, 65, 283.980831, 3180.585304
86, 66, 241.770803, 2707.832991
86, 67, 221.318779, 2478.770325
86, 68, 254.917414, 2855.075033
86, 69, 147.452019, 1651.462611
86, 70, 151.634607, 1698.307594
86, 71, 259.373640, 2904.984763
86, 72, 254.720830, 2852.873296
86, 73, 231.734866, 2595.430505
86, 74, 115.634078, 1295.101678
86, 75, 236.069247, 2643.975566
86, 76, 217.874411, 2440.193405
86, 77, 232.434115, 2603.262093
86, 78, 350.174131, 3921.950269
86, 79, 263.834961, 2954.951560
86, 80, 357.463216, 4003.588019
86, 81, 74.285024, 831.992269
86, 82, 49.876609, 558.618017
86, 83, 109.845862, 1230.273656
86, 84, 404.512352, 4530.538346
86, 85, 187.605070, 2101.176789
86, 86, 0.000000, 0.000000
86, 87, 200.935784, 2250.480777
86, 88, 280.405603, 3140.542753
86, 89, 186.012039, 2083.334836
86, 90, 173.251116, 1940.412501
86, 91, 130.656134, 1463.348696
86, 92, 177.365336, 1986.491769
86, 93, 398.784910, 4466.390996
86, 94, 254.104137, 2845.966334
86, 95, 307.806482, 3447.432596
86, 96, 263.673817, 2953.146747
86, 97, 168.754523, 1890.050658
86, 98, 375.252498, 4202.827979
86, 99, 332.561616, 3724.690101
86, 100, 150.061039, 1680.683638
87, 0, 289.182376, 3238.842609
87, 1, 358.069022, 4010.373052
87, 2, 394.796081, 4421.716102
87, 3, 55.373439, 620.182517
87, 4, 183.446651, 2054.602490
87, 5, 214.320617, 2400.390909
87, 6, 168.512437, 1887.339297
87, 7, 224.198754, 2511.026046
87, 8, 225.257208, 2522.880725
87, 9, 132.713411, 1486.390200
87, 10, 359.751176, 4029.213169
87, 11, 247.707544, 2774.324490
87, 12, 51.124552, 572.594986
87, 13, 323.918599, 3627.888307
87, 14, 295.669907, 3311.502964
87, 15, 20.129463, 225.449991
87, 16, 179.359693, 2008.828563
87, 17, 216.532602, 2425.165140
87, 18, 377.889727, 4232.364947
87, 19, 377.958329, 4233.133290
87, 20, 308.421737, 3454.323458
87, 21, 153.597720, 1720.294467
87, 22, 383.750393, 4298.004401
87, 23, 391.644625, 4386.419804
87, 24, 100.741896, 1128.309234
87, 25, 291.503250, 3264.836402
87, 26, 325.716922, 3648.029523
87, 27, 241.240070, 2701.888779
87, 28, 461.882701, 5173.086253
87, 29, 423.851927, 4747.141585
87, 30, 123.836705, 1386.971091
87, 31, 476.386033, 5335.523572
87, 32, 351.672386, 3938.730720
87, 33, 210.544013, 2358.092950
87, 34, 193.102079, 2162.743290
87, 35, 301.101408, 3372.335768
87, 36, 316.667147, 3546.672041
87, 37, 442.428004, 4955.193643
87, 38, 40.315582, 451.534520
87, 39, 282.650941, 3165.690538
87, 40, 410.312419, 4595.499094
87, 41, 405.224294, 4538.512093
87, 42, 200.738159, 2248.267386
87, 43, 96.596860, 1081.884832
87, 44, 133.394672, 1494.020321
87, 45, 252.669062, 2829.893491
87, 46, 84.361537, 944.849216
87, 47, 92.508670, 1036.097099
87, 48, 79.001319, 884.814770
87, 49, 132.935091, 1488.873019
87, 50, 208.431270, 2334.430225
87, 51, 189.497624, 2122.373387
87, 52, 100.503410, 1125.638190
87, 53, 315.502079, 3533.623289
87, 54, 115.182300, 1290.041760
87, 55, 380.984743, 4267.029126
87, 56, 289.990026, 3247.888288
87, 57, 288.467183, 3230.832452
87, 58, 217.413007, 2435.025678
87, 59, 90.838315, 1017.389124
87, 60, 426.194710, 4773.380749
87, 61, 446.903587, 5005.320172
87, 62, 432.355748, 4842.384381
87, 63, 205.946912, 2306.605418
87, 64, 308.779669, 3458.332295
87, 65, 266.032559, 2979.564660
87, 66, 101.115031, 1132.488348
87, 67, 219.296689, 2456.122912
87, 68, 165.074855, 1848.838378
87, 69, 159.718041, 1788.842058
87, 70, 280.939351, 3146.520736
87, 71, 90.637772, 1015.143047
87, 72, 64.397871, 721.256158
87, 73, 41.411908, 463.813367
87, 74, 250.213504, 2802.391249
87, 75, 51.838511, 580.591327
87, 76, 266.102064, 2980.343116
87, 77, 320.820597, 3593.190682
87, 78, 437.009333, 4894.504534
87, 79, 398.414387, 4462.241131
87, 80, 380.008274, 4256.092667
87, 81, 239.299364, 2680.152876
87, 82, 214.890949, 2406.778624
87, 83, 227.550408, 2548.564573
87, 84, 443.117182, 4962.912435
87, 85, 48.381216, 541.869621
87, 86, 200.935784, 2250.480777
87, 87, 0.000000, 0.000000
87, 88, 227.967942, 2553.240951
87, 89, 115.590645, 1294.615223
87, 90, 307.830542, 3447.702072
87, 91, 265.235559, 2970.638266
87, 92, 189.731502, 2124.992820
87, 93, 437.389740, 4898.765085
87, 94, 177.647968, 1989.657238
87, 95, 238.623908, 2672.587764
87, 96, 73.350858, 821.529609
87, 97, 181.120688, 2028.551709
87, 98, 351.742893, 3939.520405
87, 99, 432.911104, 4848.604365
87, 100, 121.425438, 1359.964903
88, 0, 84.313994, 944.316729
88, 1, 251.097620, 2812.293348
88, 2, 189.927698, 2127.190222
88, 3, 186.846983, 2092.686204
88, 4, 147.879190, 1656.246930
88, 5, 81.479196, 912.566990
88, 6, 258.148830, 2891.266892
88, 7, 15.137399, 169.538872
88, 8, 256.314474, 2870.722113
88, 9, 112.401947, 1258.901809
88, 10, 216.455556, 2424.302230
88, 11, 257.339029, 2882.197121
88, 12, 268.541394, 3007.663614
88, 13, 119.050217, 1333.362427
88, 14, 90.801525, 1016.977084
88, 15, 232.476506, 2603.736863
88, 16, 258.829512, 2898.890539
88, 17, 57.000826, 638.409253
88, 18, 173.021345, 1937.839067
88, 19, 173.089947, 1938.607410
88, 20, 177.460864, 1987.561682
88, 21, 127.123219, 1423.780054
88, 22, 178.882011, 2003.478522
88, 23, 247.854000, 2775.964804
88, 24, 228.865565, 2563.294327
88, 25, 134.428351, 1505.597533
88, 26, 166.185146, 1861.273636
88, 27, 320.709889, 3591.950756
88, 28, 308.662542, 3457.020475
88, 29, 218.983545, 2452.615705
88, 30, 198.465630, 2222.815055
88, 31, 319.042456, 3573.275512
88, 32, 146.804004, 1644.204841
88, 33, 283.844681, 3179.060429
88, 34, 52.156911, 584.157400
88, 35, 96.233026, 1077.809889
88, 36, 396.136966, 4436.734017
88, 37, 237.559622, 2660.667764
88, 38, 215.524631, 2413.875872
88, 39, 77.782559, 871.164658
88, 40, 253.237520, 2836.260225
88, 41, 200.355912, 2243.986213
88, 42, 85.321034, 955.595578
88, 43, 219.461616, 2457.970097
88, 44, 113.083208, 1266.531931
88, 45, 106.430966, 1192.026819
88, 46, 156.429736, 1752.013043
88, 47, 174.434459, 1953.665945
88, 48, 186.666939, 2090.669721
88, 49, 207.564016, 2324.716983
88, 50, 79.887928, 894.744795
88, 51, 256.292407, 2870.474958
88, 52, 144.227439, 1615.347313
88, 53, 184.541206, 2066.861513
88, 54, 216.013794, 2419.354490
88, 55, 176.116361, 1972.503247
88, 56, 159.029153, 1781.126511
88, 57, 157.506310, 1764.070676
88, 58, 67.051912, 750.981410
88, 59, 149.124107, 1670.189997
88, 60, 272.974551, 3057.314971
88, 61, 303.453417, 3398.678271
88, 62, 275.012172, 3080.136322
88, 63, 230.864028, 2585.677110
88, 64, 103.911287, 1163.806416
88, 65, 106.500783, 1192.808772
88, 66, 160.740055, 1800.288615
88, 67, 86.903481, 973.318983
88, 68, 103.923315, 1163.941131
88, 69, 193.445343, 2166.587841
88, 70, 149.978478, 1679.758959
88, 71, 177.954090, 1993.085811
88, 72, 221.318510, 2478.767308
88, 73, 208.438480, 2334.510972
88, 74, 255.046232, 2856.517793
88, 75, 183.312055, 2053.095014
88, 76, 115.173020, 1289.937826
88, 77, 184.821774, 2070.003864
88, 78, 283.789175, 3178.438756
88, 79, 272.717749, 3054.438792
88, 80, 220.476498, 2469.336779
88, 81, 313.029524, 3505.930672
88, 82, 288.621109, 3232.556420
88, 83, 258.607675, 2896.405961
88, 84, 285.773605, 3200.664376
88, 85, 265.798058, 2976.938250
88, 86, 280.405603, 3140.542753
88, 87, 227.967942, 2553.240951
88, 88, 0.000000, 0.000000
88, 89, 124.564981, 1395.127785
88, 90, 216.196666, 2421.402656
88, 91, 212.042812, 2374.879490
88, 92, 184.287444, 2064.019373
88, 93, 280.046163, 3136.517026
88, 94, 65.377559, 732.228661
88, 95, 67.123162, 751.779412
88, 96, 220.748089, 2472.378592
88, 97, 145.553228, 1630.196149
88, 98, 146.874511, 1644.994525
88, 99, 279.690945, 3132.538587
