% from location i, to location j, time [sec], distance [meters]
81, 67, 145.069887, 1624.782736
81, 68, 144.005305, 1612.859414
81, 69, 340.760182, 3816.514042
81, 70, 144.085221, 1613.754471
81, 71, 444.728905, 4980.963736
81, 72, 377.678107, 4229.994797
81, 73, 52.730391, 590.580379
81, 74, 163.726727, 1833.739346
81, 75, 365.334952, 4091.751466
81, 76, 38.145138, 427.225544
81, 77, 468.908397, 5251.774047
81, 78, 82.369113, 922.534063
81, 79, 45.676885, 511.581110
81, 80, 419.070576, 4693.590449
81, 81, 0.000000, 0.000000
81, 82, 176.838878, 1980.595436
81, 83, 324.072103, 3629.607557
81, 84, 258.261947, 2892.533804
81, 85, 143.444525, 1606.578681
81, 86, 395.422580, 4428.732901
81, 87, 170.353289, 1907.956842
81, 88, 178.513352, 1999.349538
81, 89, 36.406567, 407.753555
81, 90, 285.270804, 3195.033003
81, 91, 278.891608, 3123.586004
81, 92, 125.201944, 1402.261768
81, 93, 342.527987, 3836.313451
81, 94, 95.864706, 1073.684707
81, 95, 294.226400, 3295.335682
81, 96, 80.027052, 896.302986
81, 97, 215.253135, 2410.835112
81, 98, 108.586691, 1216.170941
81, 99, 383.458604, 4294.736363
81, 100, 160.577705, 1798.470292
82, 0, 431.583490, 4833.735089
82, 1, 188.933817, 2116.058754
82, 2, 215.292668, 2411.277883
82, 3, 487.767979, 5463.001366
82, 4, 77.791555, 871.265421
82, 5, 267.686406, 2998.087743
82, 6, 313.700941, 3513.450542
82, 7, 183.175147, 2051.561642
82, 8, 238.012418, 2665.739087
82, 9, 120.656143, 1351.348797
82, 10, 412.478248, 4619.756373
82, 11, 384.239752, 4303.485221
82, 12, 96.699043, 1083.029282
82, 13, 352.224654, 3944.916120
82, 14, 445.583033, 4990.529965
82, 15, 199.817044, 2237.950895
82, 16, 469.838242, 5262.188314
82, 17, 161.747276, 1811.569495
82, 18, 433.553786, 4855.802406
82, 19, 169.843198, 1902.243821
82, 20, 413.064834, 4626.326145
82, 21, 232.991091, 2609.500216
82, 22, 157.220854, 1760.873565
82, 23, 69.825111, 782.041247
82, 24, 154.878725, 1734.641720
82, 25, 200.038444, 2240.430570
82, 26, 221.966332, 2486.022917
82, 27, 107.068530, 1199.167538
82, 28, 321.855590, 3604.782609
82, 29, 281.001345, 3147.215066
82, 30, 302.994316, 3393.536341
82, 31, 404.657555, 4532.164618
82, 32, 336.198694, 3765.425374
82, 33, 180.089133, 2016.998287
82, 34, 280.541234, 3142.061824
82, 35, 311.737391, 3491.458777
82, 36, 358.844312, 4019.056289
82, 37, 103.979166, 1164.566659
82, 38, 269.413764, 3017.434154
82, 39, 226.368046, 2535.322111
82, 40, 168.137459, 1883.139536
82, 41, 254.610237, 2851.634653
82, 42, 156.994738, 1758.341060
82, 43, 228.517660, 2559.397787
82, 44, 253.102284, 2834.745583
82, 45, 157.656245, 1765.749943
82, 46, 119.400763, 1337.288544
82, 47, 33.549663, 375.756226
82, 48, 90.820741, 1017.192302
82, 49, 246.789387, 2764.041130
82, 50, 82.304541, 921.810864
82, 51, 87.623948, 981.388219
82, 52, 189.817213, 2125.952781
82, 53, 351.181822, 3933.236409
82, 54, 284.682090, 3188.439405
82, 55, 374.690512, 4196.533739
82, 56, 286.423652, 3207.944899
82, 57, 221.195517, 2477.389794
82, 58, 62.171852, 696.324742
82, 59, 88.885874, 995.521788
82, 60, 211.117811, 2364.519483
82, 61, 251.181726, 2813.235327
82, 62, 300.034411, 3360.385406
82, 63, 151.018414, 1691.406242
82, 64, 429.116330, 4806.102899
82, 65, 411.879207, 4613.047114
82, 66, 400.947084, 4490.607342
82, 67, 66.950849, 749.849505
82, 68, 64.503993, 722.444720
82, 69, 362.168826, 4056.290846
82, 70, 141.292240, 1582.473090
82, 71, 351.511490, 3936.928688
82, 72, 288.901707, 3235.699116
82, 73, 221.130028, 2476.656312
82, 74, 247.674254, 2773.951641
82, 75, 386.302607, 4326.589202
82, 76, 158.838603, 1778.992358
82, 77, 489.876052, 5486.611783
82, 78, 98.795403, 1106.508509
82, 79, 180.737264, 2024.257354
82, 80, 440.038231, 4928.428185
82, 81, 176.838878, 1980.595436
82, 82, 0.000000, 0.000000
82, 83, 273.048924, 3058.147950
82, 84, 267.374399, 2994.593265
82, 85, 215.644601, 2415.219534
82, 86, 415.154137, 4649.726331
82, 87, 103.854288, 1163.168023
82, 88, 127.827521, 1431.668230
82, 89, 204.806204, 2293.829487
82, 90, 345.346394, 3867.879618
82, 91, 219.384748, 2457.109180
82, 92, 235.413772, 2636.634251
82, 93, 268.341602, 3005.425942
82, 94, 95.886627, 1073.930220
82, 95, 354.301991, 3968.182297
82, 96, 114.835868, 1286.161726
82, 97, 128.712129, 1441.575844
82, 98, 242.018929, 2710.612009
82, 99, 404.426259, 4529.574099
82, 100, 38.033377, 425.973819
83, 0, 183.374797, 2053.797732
83, 1, 311.106315, 3484.390730
83, 2, 97.585821, 1092.961198
83, 3, 229.589055, 2571.397411
83, 4, 308.235893, 3452.241998
83, 5, 36.391914, 407.589435
83, 6, 52.637548, 589.540536
83, 7, 255.555641, 2862.223185
83, 8, 55.755010, 624.456114
83, 9, 270.431624, 3028.834194
83, 10, 196.768614, 2203.808472
83, 11, 126.060827, 1411.881266
83, 12, 339.088700, 3797.793443
83, 13, 152.576720, 1708.859268
83, 14, 187.404108, 2098.926010
83, 15, 212.206858, 2376.716815
83, 16, 211.659318, 2370.584359
83, 17, 244.318068, 2736.362367
83, 18, 175.374862, 1964.198451
83, 19, 261.808777, 2932.258306
83, 20, 164.856142, 1846.388787
83, 21, 50.733682, 568.217242
83, 22, 338.517458, 3791.395527
83, 23, 284.031868, 3181.156924
83, 24, 308.962551, 3460.380575
83, 25, 146.746538, 1643.561229
83, 26, 191.409648, 2143.788058
83, 27, 327.191931, 3664.549628
83, 28, 76.462270, 856.377428
83, 29, 116.391894, 1303.589213
83, 30, 211.927084, 2373.583337
83, 31, 146.478631, 1640.560662
83, 32, 130.105355, 1457.179978
83, 33, 210.632361, 2359.082438
83, 34, 189.474002, 2122.108821
83, 35, 150.172179, 1681.928408
83, 36, 159.249386, 1783.593123
83, 37, 340.095108, 3809.065205
83, 38, 84.211110, 943.164431
83, 39, 96.354841, 1079.174221
83, 40, 198.680686, 2225.223687
83, 41, 264.763202, 2965.347863
83, 42, 239.565530, 2683.133932
83, 43, 365.946339, 4098.598996
83, 44, 263.255249, 2948.458793
83, 45, 221.800088, 2484.160984
83, 46, 217.094803, 2431.461789
83, 47, 283.381973, 3173.878093
83, 48, 326.544900, 3657.302880
83, 49, 256.942352, 2877.754341
83, 50, 344.718054, 3860.842204
83, 51, 288.141537, 3227.185216
83, 52, 198.879684, 2227.452456
83, 53, 102.973130, 1153.299052
83, 54, 63.421930, 710.325617
83, 55, 116.511588, 1304.929783
83, 56, 195.356419, 2187.991896
83, 57, 55.808245, 625.052347
83, 58, 223.207678, 2499.925996
83, 59, 301.174183, 3373.150847
83, 60, 309.735829, 3469.041287
83, 61, 261.334691, 2926.948537
83, 62, 57.975676, 649.327576
83, 63, 140.638273, 1575.148655
83, 64, 172.173504, 1928.343250
83, 65, 196.169573, 2197.099214
83, 66, 201.299151, 2254.550490
83, 67, 303.066790, 3394.348051
83, 68, 302.002208, 3382.424729
83, 69, 103.989901, 1164.686890
83, 70, 256.973362, 2878.101650
83, 71, 151.863557, 1700.871836
83, 72, 87.691134, 982.140700
83, 73, 358.558707, 4015.857521
83, 74, 212.864032, 2384.077153
83, 75, 128.123683, 1434.985247
83, 76, 294.979557, 3303.771033
83, 77, 231.697127, 2595.007827
83, 78, 311.791477, 3492.064541
83, 79, 286.203041, 3205.474059
83, 80, 181.859306, 2036.824229
83, 81, 324.072103, 3629.607557
83, 82, 273.048924, 3058.147950
83, 83, 0.000000, 0.000000
83, 84, 106.711212, 1195.165577
83, 85, 185.087917, 2072.984675
83, 86, 158.211311, 1771.966682
83, 87, 351.940888, 3941.737950
83, 88, 238.186623, 2667.690180
83, 89, 328.509742, 3679.309112
83, 90, 124.800793, 1397.768878
83, 91, 101.677901, 1138.792494
83, 92, 289.236068, 3239.443956
83, 93, 44.889951, 502.767455
83, 94, 307.490667, 3443.895473
83, 95, 168.211640, 1883.970367
83, 96, 327.831943, 3671.717757
83, 97, 191.765987, 2147.779058
83, 98, 312.444563, 3499.379103
83, 99, 146.247334, 1637.970144
83, 100, 253.041748, 2834.067576
84, 0, 196.688571, 2202.911994
84, 1, 245.296159, 2747.316976
84, 2, 84.738403, 949.070119
84, 3, 254.485631, 2850.239063
84, 4, 261.678264, 2930.796554
84, 5, 116.669058, 1306.693452
84, 6, 80.418593, 900.688239
84, 7, 189.745485, 2125.149431
84, 8, 142.956741, 1601.115501
84, 9, 209.191309, 2342.942660
84, 10, 221.665190, 2482.650124
84, 11, 150.957403, 1690.722918
84, 12, 313.470309, 3510.867462
84, 13, 228.081177, 2554.509188
84, 14, 212.300684, 2377.767662
84, 15, 146.396702, 1639.643061
84, 16, 236.555894, 2649.426011
84, 17, 178.507912, 1999.288614
84, 18, 200.271438, 2243.040103
84, 19, 195.998621, 2195.184552
84, 20, 178.169915, 1995.503050
84, 21, 137.935413, 1544.876629
84, 22, 272.707301, 3054.321774
84, 23, 237.474239, 2659.711480
84, 24, 243.152395, 2723.306822
84, 25, 85.506223, 957.669695
84, 26, 125.599491, 1406.714305
84, 27, 265.951615, 2978.658093
84, 28, 104.243315, 1167.525131
84, 29, 65.106915, 729.197453
84, 30, 146.116927, 1636.509584
84, 31, 171.375207, 1919.402314
84, 32, 157.886400, 1768.327681
84, 33, 145.706347, 1631.911084
84, 34, 123.663845, 1385.035067
84, 35, 98.641327, 1104.782868
84, 36, 237.363757, 2658.474079
84, 37, 314.476716, 3522.139224
84, 38, 59.250554, 663.606207
84, 39, 99.565190, 1115.130123
84, 40, 137.440371, 1539.332153
84, 41, 198.953046, 2228.274110
84, 42, 173.755373, 1946.060179
84, 43, 300.136182, 3361.525243
84, 44, 197.445093, 2211.385040
84, 45, 160.559772, 1798.269450
84, 46, 170.537174, 1910.016345
84, 47, 265.009124, 2968.102186
84, 48, 286.603698, 3209.961417
84, 49, 191.132195, 2140.680587
84, 50, 326.345205, 3655.066296
84, 51, 228.166837, 2555.468572
84, 52, 133.069527, 1490.378703
84, 53, 116.286903, 1302.413315
84, 54, 51.399741, 575.677101
84, 55, 141.408164, 1583.771435
84, 56, 129.546263, 1450.918143
84, 57, 126.139840, 1412.766207
84, 58, 217.533153, 2436.371311
84, 59, 241.199482, 2701.434203
84, 60, 243.925673, 2731.967534
84, 61, 195.524534, 2189.874784
84, 62, 66.752063, 747.623102
84, 63, 147.603657, 1653.160956
84, 64, 197.070081, 2207.184902
84, 65, 221.066149, 2475.940866
84, 66, 232.300476, 2601.765335
84, 67, 284.693941, 3188.572143
84, 68, 283.629359, 3176.648822
84, 69, 128.886477, 1443.528543
84, 70, 195.733046, 2192.210116
84, 71, 227.368014, 2546.521756
84, 72, 160.317216, 1795.552818
84, 73, 292.748551, 3278.783768
84, 74, 147.053875, 1647.003400
84, 75, 153.020259, 1713.826899
84, 76, 229.169400, 2566.697280
84, 77, 256.593704, 2873.849480
84, 78, 250.551161, 2806.173007
84, 79, 220.392884, 2468.400305
84, 80, 206.755882, 2315.665882
84, 81, 258.261947, 2892.533804
84, 82, 267.374399, 2994.593265
84, 83, 106.711212, 1195.165577
84, 84, 0.000000, 0.000000
84, 85, 119.277761, 1335.910922
84, 86, 183.107887, 2050.808334
84, 87, 326.322497, 3654.811968
84, 88, 182.006169, 2038.469094
84, 89, 262.699586, 2942.235358
84, 90, 112.821464, 1263.600395
84, 91, 88.830484, 994.901416
84, 92, 223.425911, 2502.370203
84, 93, 125.167096, 1401.871471
84, 94, 246.250352, 2758.003939
84, 95, 141.205927, 1581.506388
84, 96, 266.591627, 2985.826223
84, 97, 153.836619, 1722.970137
84, 98, 246.634406, 2762.305350
84, 99, 171.143910, 1916.811796
84, 100, 234.668899, 2628.291668
85, 0, 240.056950, 2688.637836
85, 1, 130.478737, 1461.361854
85, 2, 160.610871, 1798.841757
85, 3, 327.816138, 3671.540748
85, 4, 177.161967, 1984.214031
85, 5, 195.045763, 2184.512550
85, 6, 158.795298, 1778.507337
85, 7, 74.928063, 839.194309
85, 8, 218.829209, 2450.887138
85, 9, 113.100737, 1266.728256
85, 10, 294.995697, 3303.951809
85, 11, 224.287911, 2512.024603
85, 12, 230.574255, 2582.431661
85, 13, 306.457883, 3432.328286
85, 14, 285.631192, 3199.069347
85, 15, 31.579280, 353.687939
85, 16, 309.886401, 3470.727696
85, 17, 63.690490, 713.333491
85, 18, 273.601945, 3064.341788
85, 19, 81.181199, 909.229430
85, 20, 221.538294, 2481.228892
85, 21, 213.807881, 2394.648267
85, 22, 157.889880, 1768.366651
85, 23, 154.004052, 1724.845381
85, 24, 128.334973, 1437.351699
85, 25, 125.289444, 1403.241772
85, 26, 10.782070, 120.759182
85, 27, 169.861044, 1902.443690
85, 28, 182.620020, 2045.344228
85, 29, 81.941569, 917.745569
85, 30, 97.698655, 1094.224938
85, 31, 244.705714, 2740.704000
85, 32, 236.263105, 2646.146779
85, 33, 60.524372, 677.872963
85, 34, 75.245573, 842.750421
85, 35, 112.677614, 1261.989280
85, 36, 315.740462, 3536.293177
85, 37, 213.314979, 2389.127770
85, 38, 157.746182, 1766.757234
85, 39, 175.437657, 1964.901761
85, 40, 56.302530, 630.588333
85, 41, 88.373150, 989.779277
85, 42, 58.937951, 660.105056
85, 43, 189.556287, 2123.030410
85, 44, 86.865197, 972.890207
85, 45, 67.777536, 759.108401
85, 46, 107.131927, 1199.877582
85, 47, 201.742334, 2259.514139
85, 48, 190.631587, 2135.073776
85, 49, 80.552300, 902.185754
85, 50, 257.505127, 2884.057420
85, 51, 132.822930, 1487.616812
85, 52, 47.980092, 537.377030
85, 53, 186.439841, 2088.126220
85, 54, 132.854013, 1487.964951
85, 55, 214.297683, 2400.134053
85, 56, 81.127991, 908.633497
85, 57, 202.012308, 2262.537845
85, 58, 173.481241, 1942.989896
85, 59, 145.855575, 1633.582443
85, 60, 133.345777, 1493.472701
85, 61, 84.944638, 951.379951
85, 62, 139.578950, 1563.284237
85, 63, 165.213904, 1850.395727
85, 64, 270.400588, 3028.486587
85, 65, 294.396656, 3297.242551
85, 66, 307.788393, 3447.229996
85, 67, 207.482413, 2323.803028
85, 68, 206.417831, 2311.879706
85, 69, 201.775996, 2259.891160
85, 70, 100.389139, 1124.358356
85, 71, 305.744719, 3424.340854
85, 72, 238.693921, 2673.371916
85, 73, 182.168655, 2040.288935
85, 74, 41.775463, 467.885184
85, 75, 226.350766, 2535.128584
85, 76, 114.351978, 1280.742157
85, 77, 329.924211, 3695.151165
85, 78, 154.460590, 1729.958603
85, 79, 105.575463, 1182.445183
85, 80, 280.086390, 3136.967567
85, 81, 143.444525, 1606.578681
85, 82, 215.644601, 2415.219534
85, 83, 185.087917, 2072.984675
85, 84, 119.277761, 1335.910922
85, 85, 0.000000, 0.000000
85, 86, 256.438395, 2872.110019
85, 87, 243.426444, 2726.376167
85, 88, 114.049952, 1277.359461
85, 89, 152.119690, 1703.740525
85, 90, 146.286618, 1638.410121
85, 91, 164.702951, 1844.673053
85, 92, 112.846015, 1263.875370
85, 93, 203.543801, 2279.690569
85, 94, 150.906445, 1690.152179
85, 95, 155.242214, 1738.712801
85, 96, 154.215706, 1727.215910
85, 97, 124.819783, 1397.981570
85, 98, 136.054510, 1523.810517
85, 99, 244.474418, 2738.113481
85, 100, 190.616987, 2134.910254
86, 0, 161.679337, 1810.808579
86, 1, 382.456792, 4283.516074
86, 2, 219.191964, 2454.949995
86, 3, 134.097109, 1501.887626
86, 4, 410.694101, 4599.773927
86, 5, 168.169157, 1883.494556
86, 6, 119.227581, 1335.348906
86, 7, 326.906119, 3661.348529
86, 8, 200.955627, 2250.703019
86, 9, 357.747848, 4006.775892
86, 10, 54.605994, 611.587133
86, 11, 37.396463, 418.840387
86, 12, 462.486146, 5179.844834
86, 13, 114.228727, 1279.361742
86, 14, 91.912163, 1029.416225
86, 15, 283.557336, 3175.842159
86, 16, 83.786746, 938.411560
86, 17, 315.668546, 3535.487711
86, 18, 47.502290, 532.025651
86, 19, 333.159254, 3731.383650
86, 20, 143.160682, 1603.399635
86, 21, 195.934299, 2194.464148
86, 22, 409.867935, 4590.520871
86, 23, 386.490076, 4328.688852
86, 24, 380.313029, 4259.505919
86, 25, 234.522060, 2626.647067
86, 26, 262.760125, 2942.913402
86, 27, 414.508154, 4642.491326
86, 28, 143.052303, 1602.185798
86, 29, 187.742371, 2102.714557
86, 30, 283.277561, 3172.708681
86, 31, 62.271180, 697.437219
86, 32, 102.233453, 1145.014674
86, 33, 282.866980, 3168.110181
86, 34, 260.824479, 2921.234165
86, 35, 167.550289, 1876.563238
86, 36, 110.660286, 1239.395199
86, 37, 463.492553, 5191.116596
86, 38, 171.643731, 1922.409785
86, 39, 217.960984, 2441.163018
86, 40, 286.456208, 3208.309525
86, 41, 336.113679, 3764.473207
86, 42, 310.916007, 3482.259276
86, 43, 437.296816, 4897.724340
86, 44, 334.605727, 3747.584137
86, 45, 309.116311, 3462.102682
86, 46, 319.553010, 3578.993717
86, 47, 414.024961, 4637.079558
86, 48, 435.160237, 4873.794649
86, 49, 328.292829, 3676.879685
86, 50, 475.361042, 5324.043669
86, 51, 376.723375, 4219.301804
86, 52, 270.230161, 3026.577800
86, 53, 124.434780, 1393.669533
86, 54, 139.818605, 1565.968374
86, 55, 115.898832, 1298.066922
86, 56, 266.706896, 2987.117240
86, 57, 208.353735, 2333.561827
86, 58, 365.312891, 4091.504377
86, 59, 389.756021, 4365.267436
86, 60, 381.086306, 4268.166631
86, 61, 332.685168, 3726.073881
86, 62, 131.483562, 1472.615896
86, 63, 282.549681, 3164.556427
86, 64, 23.992463, 268.715589
86, 65, 54.006953, 604.877874
86, 66, 84.112421, 942.059119
86, 67, 433.709778, 4857.549516
86, 68, 432.645196, 4845.626194
86, 69, 83.667871, 937.080154
86, 70, 344.289585, 3856.043348
86, 71, 113.515563, 1271.374310
86, 72, 130.294055, 1459.293416
86, 73, 429.909184, 4814.982865
86, 74, 284.214509, 3183.202497
86, 75, 56.853593, 636.760237
86, 76, 366.330034, 4102.896377
86, 77, 136.205182, 1525.498043
86, 78, 399.107700, 4470.006239
86, 79, 357.553518, 4004.599403
86, 80, 53.986735, 604.651430
86, 81, 395.422580, 4428.732901
86, 82, 415.154137, 4649.726331
86, 83, 158.211311, 1771.966682
86, 84, 183.107887, 2050.808334
86, 85, 256.438395, 2872.110019
86, 86, 0.000000, 0.000000
86, 87, 475.338334, 5323.789341
86, 88, 331.022006, 3707.446466
86, 89, 399.860219, 4478.434456
86, 90, 142.178903, 1592.403708
86, 91, 223.284044, 2500.781292
86, 92, 360.586545, 4038.569300
86, 93, 176.667194, 1978.672576
86, 94, 394.806890, 4421.837171
86, 95, 169.186756, 1894.891672
86, 96, 406.193762, 4549.370130
86, 97, 302.852456, 3391.947510
86, 98, 383.795040, 4298.504447
86, 99, 40.985718, 459.040041
86, 100, 383.684736, 4297.269041
87, 0, 471.573648, 5281.624857
87, 1, 182.448229, 2043.420161
87, 2, 294.184632, 3294.867883
87, 3, 546.716078, 6123.220070
87, 4, 73.555749, 823.824388
87, 5, 346.578370, 3881.677743
87, 6, 372.649040, 4173.669245
87, 7, 210.480401, 2357.380496
87, 8, 316.904383, 3549.329087
87, 9, 147.961397, 1657.167650
87, 10, 491.370212, 5503.346372
87, 11, 443.187850, 4963.703925
87, 12, 29.924241, 335.151504
87, 13, 431.116618, 4828.506119
87, 14, 504.531131, 5650.748668
87, 15, 228.227090, 2556.143410
87, 16, 528.786341, 5922.407018
87, 17, 189.529119, 2122.726129
87, 18, 492.501885, 5516.021109
87, 19, 197.148453, 2208.062675
87, 20, 453.054992, 5074.215913
87, 21, 311.883055, 3493.090215
87, 22, 117.321597, 1314.001891
87, 23, 117.244922, 1313.143123
87, 24, 152.571037, 1708.795612
87, 25, 258.986542, 2900.649273
87, 26, 249.748174, 2797.179550
87, 27, 92.486757, 1035.851676
87, 28, 396.473762, 4440.506137
87, 29, 313.458267, 3510.732591
87, 30, 335.451238, 3757.053865
87, 31, 463.605654, 5192.383321
87, 32, 415.090658, 4649.015374
87, 33, 218.173029, 2443.537923
87, 34, 312.998156, 3505.579349
87, 35, 344.194313, 3854.976302
87, 36, 437.736276, 4902.646289
87, 37, 50.788931, 568.836025
87, 38, 328.361862, 3677.652857
87, 39, 305.260010, 3418.912111
87, 40, 213.951187, 2396.253293
87, 41, 282.392079, 3162.791286
87, 42, 184.776580, 2069.497694
87, 43, 215.087850, 2408.983922
87, 44, 280.884126, 3145.902216
87, 45, 185.438087, 2076.906576
87, 46, 178.348861, 1997.507247
87, 47, 81.887849, 917.143911
87, 48, 58.522897, 655.456443
87, 49, 274.571229, 3075.197764
87, 50, 62.532748, 700.366777
87, 51, 121.891026, 1365.179492
87, 52, 222.274134, 2489.470306
87, 53, 410.129921, 4593.455113
87, 54, 343.630188, 3848.658108
87, 55, 433.638611, 4856.752442
87, 56, 318.880574, 3571.462424
87, 57, 300.087482, 3360.979793
87, 58, 141.063816, 1579.914742
87, 59, 111.102666, 1244.349861
87, 60, 204.632222, 2291.880889
87, 61, 278.963568, 3124.391960
87, 62, 358.982510, 4020.604109
87, 63, 229.910379, 2574.996241
87, 64, 489.300528, 5480.165909
87, 65, 490.771171, 5496.637114
87, 66, 479.839048, 5374.197342
87, 67, 57.692543, 646.156478
87, 68, 52.622862, 589.376053
87, 69, 421.116924, 4716.509549
87, 70, 169.702286, 1900.665604
87, 71, 430.403454, 4820.518687
87, 72, 367.793671, 4119.289116
87, 73, 214.407772, 2401.367043
87, 74, 275.456096, 3085.108274
87, 75, 445.250706, 4986.807905
87, 76, 156.530915, 1753.146251
87, 77, 548.824151, 6146.830486
87, 78, 99.045445, 1109.308982
87, 79, 178.429576, 1998.411246
87, 80, 498.986329, 5588.646888
87, 81, 170.353289, 1907.956842
87, 82, 103.854288, 1163.168023
87, 83, 351.940888, 3941.737950
87, 84, 326.322497, 3654.811968
87, 85, 243.426444, 2726.376167
87, 86, 475.338334, 5323.789341
87, 87, 0.000000, 0.000000
87, 88, 177.759344, 1990.904653
87, 89, 198.320615, 2221.190893
87, 90, 377.803316, 4231.397142
87, 91, 298.276712, 3340.699180
87, 92, 262.719027, 2942.453105
87, 93, 347.233566, 3889.015941
87, 94, 102.043616, 1142.888498
87, 95, 386.758913, 4331.699822
87, 96, 115.085911, 1288.962198
87, 97, 193.593654, 2168.248927
87, 98, 258.069790, 2890.381643
87, 99, 463.374357, 5189.792803
87, 100, 103.744498, 1161.938380
88, 0, 329.844191, 3694.254944
88, 1, 170.716234, 1912.021820
88, 2, 149.991641, 1679.906383
88, 3, 402.399750, 4506.877195
88, 4, 113.115111, 1266.889239
88, 5, 232.824105, 2607.629973
88, 6, 228.332712, 2557.326371
88, 7, 132.728473, 1486.558903
88, 8, 203.150118, 2275.281317
88, 9, 73.624248, 824.591579
88, 10, 369.579309, 4139.288256
88, 11, 298.871522, 3347.361050
88, 12, 164.907156, 1846.960146
88, 13, 317.448813, 3555.426702
88, 14, 360.214803, 4034.405794
88, 15, 95.660724, 1071.400111
88, 16, 384.470013, 4306.064143
88, 17, 97.908743, 1096.577918
88, 18, 348.185557, 3899.678235
88, 19, 122.811304, 1375.486604
88, 20, 311.325536, 3486.845999
88, 21, 198.128790, 2219.042446
88, 22, 170.371643, 1908.162399
88, 23, 87.997508, 985.572095
88, 24, 156.553198, 1753.395823
88, 25, 114.670214, 1284.306399
88, 26, 120.371682, 1348.162844
88, 27, 123.343824, 1381.450827
88, 28, 252.157434, 2824.163262
88, 29, 171.728810, 1923.362677
88, 30, 193.721781, 2169.683951
88, 31, 319.289326, 3576.040446
88, 32, 301.422853, 3375.935956
88, 33, 70.816598, 793.145897
88, 34, 171.268700, 1918.209435
88, 35, 202.464856, 2267.606388
88, 36, 324.121478, 3630.160557
88, 37, 165.913563, 1858.231908
88, 38, 184.045534, 2061.309983
88, 39, 164.818427, 1845.966387
88, 40, 58.864924, 659.287147
88, 41, 170.686393, 1911.687599
88, 42, 93.156204, 1043.349483
88, 43, 230.192133, 2578.151890
88, 44, 169.178440, 1894.798529
88, 45, 57.676731, 645.979392
88, 46, 24.302024, 272.182667
88, 47, 122.925345, 1376.763869
88, 48, 139.568076, 1563.162448
88, 49, 162.865543, 1824.094077
88, 50, 183.149941, 2051.279342
88, 51, 66.816386, 748.343526
88, 52, 80.544678, 902.100392
88, 53, 265.813593, 2977.112238
88, 54, 199.313860, 2232.315233
88, 55, 289.322283, 3240.409567
88, 56, 177.151117, 1984.092510
88, 57, 186.333216, 2086.932023
88, 58, 79.688362, 892.509656
88, 59, 79.849032, 894.309157
88, 60, 189.640058, 2123.968648
88, 61, 167.257882, 1873.288273
88, 62, 214.666182, 2404.261234
88, 63, 117.689378, 1318.121030
88, 64, 344.984199, 3863.823034
88, 65, 368.980268, 4132.578998
88, 66, 366.171243, 4101.117924
88, 67, 137.275646, 1537.487236
88, 68, 136.211064, 1525.563914
88, 69, 276.800596, 3100.166674
88, 70, 85.739768, 960.285404
88, 71, 316.735649, 3547.439270
88, 72, 254.056475, 2845.432519
88, 73, 222.804501, 2495.410414
88, 74, 151.365075, 1695.288845
88, 75, 300.934378, 3370.465031
88, 76, 148.946033, 1668.195574
88, 77, 404.507822, 4530.487611
88, 78, 107.943370, 1208.965741
88, 79, 147.205568, 1648.702357
88, 80, 354.670001, 3972.304013
88, 81, 178.513352, 1999.349538
88, 82, 127.827521, 1431.668230
88, 83, 238.186623, 2667.690180
88, 84, 182.006169, 2038.469094
88, 85, 114.049952, 1277.359461
88, 86, 331.022006, 3707.446466
88, 87, 177.759344, 1990.904653
88, 88, 0.000000, 0.000000
88, 89, 206.480678, 2312.583590
88, 90, 236.073860, 2644.027228
88, 91, 154.083721, 1725.737680
88, 92, 180.291082, 2019.260121
88, 93, 233.479301, 2614.968172
88, 94, 101.248808, 1133.986648
88, 95, 245.029456, 2744.329908
88, 96, 123.983835, 1388.618957
88, 97, 58.900151, 659.681695
88, 98, 194.987035, 2183.854792
88, 99, 319.058029, 3573.449928
88, 100, 95.640982, 1071.178996
89, 0, 374.165519, 4190.653811
89, 1, 49.415240, 553.450684
89, 2, 289.436578, 3241.689669
89, 3, 471.237963, 5277.865185
89, 4, 142.716767, 1598.427791
89, 5, 338.467588, 3790.836986
89, 6, 302.217123, 3384.831773
89, 7, 91.598535, 1025.903595
89, 8, 347.654915, 3893.735051
89, 9, 151.326776, 1694.859894
89, 10, 438.417522, 4910.276246
89, 11, 367.709736, 4118.349039
89, 12, 179.586117, 2011.364511
89, 13, 449.879707, 5038.652722
89, 14, 429.053016, 4805.393783
89, 15, 179.238631, 2007.472665
89, 16, 453.308226, 5077.052133
89, 17, 131.020379, 1467.428250
89, 18, 417.023770, 4670.666224
89, 19, 98.908729, 1107.777767
89, 20, 355.646863, 3983.244867
89, 21, 342.633587, 3837.496180
89, 22, 91.089605, 1020.203581
89, 23, 163.197962, 1827.817170
89, 24, 65.712600, 735.981114
89, 25, 254.115150, 2846.089685
89, 26, 158.441420, 1774.543908
89, 27, 125.736893, 1408.253201
89, 28, 326.041845, 3651.668665
89, 29, 218.013498, 2441.751172
89, 30, 216.766206, 2427.781504
89, 31, 388.127539, 4347.028436
89, 32, 379.684930, 4252.471215
89, 33, 200.225580, 2242.526495
89, 34, 194.313124, 2176.306987
89, 35, 246.786184, 2764.005256
89, 36, 459.162287, 5142.617613
89, 37, 152.856850, 1711.996721
89, 38, 301.168006, 3373.081671
89, 39, 304.263364, 3407.749673
