% from location i, to location j, time [sec], distance [meters]
122, 88, 103.132728, 1155.086551
122, 89, 86.475626, 968.527012
122, 90, 202.897231, 2272.448985
122, 91, 331.653183, 3714.515645
122, 92, 225.575132, 2526.441477
122, 93, 238.387197, 2669.936611
122, 94, 168.451120, 1886.652544
122, 95, 239.096046, 2677.875712
122, 96, 274.591087, 3075.420177
122, 97, 50.793914, 568.891835
122, 98, 388.158079, 4347.370487
122, 99, 417.782591, 4679.165022
122, 100, 265.549036, 2974.149202
122, 101, 181.542924, 2033.280748
122, 102, 60.275077, 675.080861
122, 103, 275.836298, 3089.366533
122, 104, 357.612343, 4005.258247
122, 105, 222.820023, 2495.584254
122, 106, 166.160758, 1861.000492
122, 107, 206.410888, 2311.801942
122, 108, 276.240675, 3093.895565
122, 109, 298.699860, 3345.438433
122, 110, 159.677145, 1788.384027
122, 111, 174.306948, 1952.237821
122, 112, 233.578259, 2616.076498
122, 113, 60.589568, 678.603167
122, 114, 291.120776, 3260.552694
122, 115, 127.221263, 1424.878147
122, 116, 292.532187, 3276.360489
122, 117, 299.032686, 3349.166087
122, 118, 281.110690, 3148.439730
122, 119, 247.713951, 2774.396246
122, 120, 326.471257, 3656.478079
122, 121, 64.006653, 716.874518
122, 122, 0.000000, 0.000000
122, 123, 143.902914, 1611.712634
122, 124, 242.726010, 2718.531311
122, 125, 183.074858, 2050.438411
122, 126, 106.767993, 1195.801522
122, 127, 100.434314, 1124.864319
122, 128, 266.818606, 2988.368390
122, 129, 111.235491, 1245.837495
122, 130, 59.577149, 667.264068
122, 131, 357.331348, 4002.111101
122, 132, 114.305238, 1280.218666
122, 133, 182.461543, 2043.569283
122, 134, 195.910982, 2194.202996
122, 135, 413.224509, 4628.114506
122, 136, 380.894497, 4266.018364
122, 137, 219.225083, 2455.320935
122, 138, 187.211133, 2096.764690
122, 139, 207.018720, 2318.609667
122, 140, 176.505077, 1976.856866
122, 141, 226.641899, 2538.389274
122, 142, 391.705598, 4387.102703
122, 143, 244.197110, 2735.007632
122, 144, 301.620624, 3378.150988
122, 145, 251.461672, 2816.370725
122, 146, 234.887543, 2630.740476
122, 147, 393.336496, 4405.368761
122, 148, 366.880648, 4109.063262
122, 149, 84.418898, 945.491663
122, 150, 298.432854, 3342.447966
123, 0, 80.250336, 898.803763
123, 1, 176.378417, 1975.438268
123, 2, 47.627690, 533.430130
123, 3, 172.061817, 1927.092347
123, 4, 242.725146, 2718.521635
123, 5, 202.506982, 2268.078194
123, 6, 139.173992, 1558.748705
123, 7, 354.579735, 3971.293033
123, 8, 208.311384, 2333.087500
123, 9, 302.347503, 3386.292038
123, 10, 235.998779, 2643.186325
123, 11, 178.993606, 2004.728385
123, 12, 127.212426, 1424.779168
123, 13, 269.215810, 3015.217071
123, 14, 219.483384, 2458.213900
123, 15, 170.645763, 1911.232541
123, 16, 185.676331, 2079.574904
123, 17, 236.559718, 2649.468839
123, 18, 122.702435, 1374.267271
123, 19, 204.855215, 2294.378413
123, 20, 196.832547, 2204.524529
123, 21, 201.152448, 2252.907417
123, 22, 58.952482, 660.267800
123, 23, 104.158260, 1166.572517
123, 24, 197.324031, 2210.029153
123, 25, 260.215995, 2914.419143
123, 26, 143.260595, 1604.518664
123, 27, 175.616071, 1966.900000
123, 28, 208.148571, 2331.263991
123, 29, 175.211214, 1962.365600
123, 30, 154.893309, 1734.805057
123, 31, 197.854757, 2215.973280
123, 32, 265.516166, 2973.781061
123, 33, 214.048881, 2397.347469
123, 34, 140.340647, 1571.815242
123, 35, 318.309302, 3565.064181
123, 36, 123.604436, 1384.369680
123, 37, 328.412254, 3678.217244
123, 38, 134.091200, 1501.821435
123, 39, 213.224074, 2388.109625
123, 40, 304.603173, 3411.555536
123, 41, 276.482375, 3096.602604
123, 42, 117.878172, 1320.235525
123, 43, 179.040572, 2005.254404
123, 44, 241.011637, 2699.330339
123, 45, 274.301309, 3072.174660
123, 46, 167.886258, 1880.326086
123, 47, 73.795212, 826.506369
123, 48, 209.388452, 2345.150658
123, 49, 202.942829, 2272.959680
123, 50, 242.820278, 2719.587117
123, 51, 83.694752, 937.381220
123, 52, 244.662462, 2740.219575
123, 53, 106.121508, 1188.560884
123, 54, 148.469322, 1662.856403
123, 55, 161.990516, 1814.293776
123, 56, 143.740430, 1609.892821
123, 57, 200.829918, 2249.295078
123, 58, 201.907632, 2261.365479
123, 59, 143.485555, 1607.038221
123, 60, 184.863329, 2070.469281
123, 61, 198.470051, 2222.864574
123, 62, 278.511476, 3119.328535
123, 63, 273.941618, 3068.146118
123, 64, 199.112070, 2230.055184
123, 65, 202.219278, 2264.855911
123, 66, 261.977450, 2934.147436
123, 67, 97.735264, 1094.634959
123, 68, 253.892566, 2843.596741
123, 69, 76.912701, 861.422251
123, 70, 66.089484, 740.202220
123, 71, 79.207061, 887.119083
123, 72, 169.848542, 1902.303670
123, 73, 127.427421, 1427.187118
123, 74, 233.449232, 2614.631397
123, 75, 190.172489, 2129.931882
123, 76, 236.626532, 2650.217154
123, 77, 233.681762, 2617.235735
123, 78, 211.869956, 2372.943509
123, 79, 154.184711, 1726.868762
123, 80, 324.887518, 3638.740203
123, 81, 275.009214, 3080.103193
123, 82, 323.984235, 3628.623431
123, 83, 323.612707, 3624.462319
123, 84, 186.732117, 2091.399708
123, 85, 208.021906, 2329.845348
123, 86, 239.747685, 2685.174070
123, 87, 255.144395, 2857.617223
123, 88, 110.087541, 1232.980463
123, 89, 136.763915, 1531.755852
123, 90, 179.610693, 2011.639761
123, 91, 253.592401, 2840.234892
123, 92, 111.521894, 1249.045211
123, 93, 157.035940, 1758.802533
123, 94, 98.980196, 1108.578190
123, 95, 293.357860, 3285.608032
123, 96, 199.506559, 2234.473459
123, 97, 111.755434, 1251.660856
123, 98, 285.810689, 3201.079717
123, 99, 330.688053, 3703.706195
123, 100, 187.488254, 2099.868449
123, 101, 182.515653, 2044.175311
123, 102, 103.693711, 1161.369561
123, 103, 330.481419, 3701.391890
123, 104, 243.559105, 2727.861981
123, 105, 235.114310, 2633.280277
123, 106, 221.928617, 2485.600508
123, 107, 92.357650, 1034.405675
123, 108, 329.098857, 3685.907195
123, 109, 352.961674, 3953.170753
123, 110, 212.535327, 2380.395657
123, 111, 227.165130, 2544.249452
123, 112, 119.525021, 1338.680231
123, 113, 115.234690, 1290.628524
123, 114, 197.840687, 2215.815696
123, 115, 68.118887, 762.931531
123, 116, 269.434115, 3017.662090
123, 117, 208.123695, 2330.985387
123, 118, 213.030254, 2385.938843
123, 119, 199.118223, 2230.124101
123, 120, 212.418019, 2379.081813
123, 121, 150.209426, 1682.345569
123, 122, 143.902914, 1611.712634
123, 123, 0.000000, 0.000000
123, 124, 295.584191, 3310.542942
123, 125, 69.021620, 773.042145
123, 126, 53.249609, 596.395621
123, 127, 150.722603, 1688.093159
123, 128, 152.765368, 1710.972124
123, 129, 56.931872, 637.636966
123, 130, 109.865438, 1230.492908
123, 131, 254.958707, 2855.537522
123, 132, 121.260052, 1358.112578
123, 133, 142.852020, 1599.942628
123, 134, 250.556103, 2806.228352
123, 135, 310.877119, 3481.823736
123, 136, 302.833715, 3391.737611
123, 137, 105.171845, 1177.924669
123, 138, 241.856254, 2708.790046
123, 139, 169.021855, 1893.044777
123, 140, 62.451839, 699.460599
123, 141, 112.588661, 1260.993007
123, 142, 277.652360, 3109.706436
123, 143, 298.458924, 3342.739951
123, 144, 278.384853, 3117.910358
123, 145, 137.408434, 1538.974458
123, 146, 153.536286, 1719.606399
123, 147, 279.283258, 3127.972495
123, 148, 288.819867, 3234.782509
123, 149, 134.707188, 1508.720503
123, 150, 270.027100, 3024.303517
124, 0, 288.161847, 3227.412688
124, 1, 245.291229, 2747.261766
124, 2, 252.827352, 2831.666339
124, 3, 292.272123, 3273.447783
124, 4, 341.347783, 3823.095169
124, 5, 97.093867, 1087.451307
124, 6, 313.131091, 3507.068223
124, 7, 352.971144, 3953.276813
124, 8, 261.534515, 2929.186570
124, 9, 307.036081, 3438.804110
124, 10, 131.324860, 1470.838436
124, 11, 149.711620, 1676.770147
124, 12, 225.835063, 2529.352702
124, 13, 29.325001, 328.440006
124, 14, 146.477425, 1640.547157
124, 15, 353.991992, 3964.710306
124, 16, 284.298968, 3184.148438
124, 17, 68.802742, 770.590712
124, 18, 205.694242, 2303.775516
124, 19, 187.523683, 2100.265246
124, 20, 251.160531, 2812.997947
124, 21, 201.573138, 2257.619149
124, 22, 264.152144, 2958.504009
124, 23, 224.552156, 2514.984147
124, 24, 210.404189, 2356.526920
124, 25, 201.325915, 2254.850246
124, 26, 173.640006, 1944.768072
124, 27, 301.697553, 3379.012597
124, 28, 136.556195, 1529.429386
124, 29, 139.370471, 1560.949270
124, 30, 185.272720, 2075.054464
124, 31, 122.895788, 1376.432822
124, 32, 72.282053, 809.558998
124, 33, 399.745363, 4477.148061
124, 34, 364.459280, 4081.943936
124, 35, 316.342983, 3543.041412
124, 36, 300.392163, 3364.392226
124, 37, 316.034365, 3539.584892
124, 38, 232.713837, 2606.394969
124, 39, 101.946939, 1141.805717
124, 40, 29.693283, 332.564767
124, 41, 281.649753, 3154.477228
124, 42, 315.480337, 3533.379771
124, 43, 209.419983, 2345.503811
124, 44, 179.413994, 2009.436734
124, 45, 240.303671, 2691.401119
124, 46, 288.096564, 3226.681522
124, 47, 232.769807, 2607.021841
124, 48, 181.459948, 2032.351416
124, 49, 346.615113, 3882.089264
124, 50, 91.263368, 1022.149718
124, 51, 301.216000, 3373.619195
124, 52, 365.874324, 4097.792427
124, 53, 249.813004, 2797.905642
124, 54, 247.292418, 2769.675080
124, 55, 192.369927, 2154.543184
124, 56, 175.001067, 1960.011956
124, 57, 141.490812, 1584.697089
124, 58, 359.094202, 4021.855063
124, 59, 183.657274, 2056.961469
124, 60, 334.111579, 3742.049688
124, 61, 261.204387, 2925.489133
124, 62, 112.927061, 1264.783087
124, 63, 68.379699, 765.852634
124, 64, 285.230775, 3194.584678
124, 65, 264.953613, 2967.480470
124, 66, 323.141666, 3619.186654
124, 67, 259.591634, 2907.426299
124, 68, 107.939602, 1208.923543
124, 69, 282.700300, 3166.243364
124, 70, 276.873138, 3100.979143
124, 71, 318.663220, 3569.028064
124, 72, 164.879230, 1846.647372
124, 73, 249.886496, 2798.728759
124, 74, 377.121516, 4223.760981
124, 75, 144.397572, 1617.252805
124, 76, 335.249169, 3754.790688
124, 77, 440.137016, 4929.534574
124, 78, 292.130549, 3271.862149
124, 79, 253.007807, 2833.687439
124, 80, 48.286728, 540.811350
124, 81, 215.281948, 2411.157817
124, 82, 56.943052, 637.762179
124, 83, 287.726808, 3222.540250
124, 84, 127.744599, 1430.739504
124, 85, 106.686602, 1194.889944
124, 86, 135.073766, 1512.826181
124, 87, 131.514882, 1472.966673
124, 88, 253.779038, 2842.325221
124, 89, 167.143327, 1872.005260
124, 90, 174.641381, 1955.983464
124, 91, 249.976679, 2799.738801
124, 92, 284.207638, 3183.125549
124, 93, 265.200409, 2970.244579
124, 94, 219.374091, 2456.989820
124, 95, 58.996942, 660.765747
124, 96, 186.802531, 2092.188349
124, 97, 210.378071, 2356.234390
124, 98, 336.493622, 3768.728563
124, 99, 304.688388, 3412.509945
124, 100, 255.484027, 2861.421101
124, 101, 141.044528, 1579.698714
124, 102, 210.921387, 2362.319530
124, 103, 104.367965, 1168.921213
124, 104, 366.607259, 4106.001299
124, 105, 78.988560, 884.671867
124, 106, 148.922658, 1667.933765
124, 107, 289.959814, 3247.549921
124, 108, 51.249668, 573.996285
124, 109, 85.879717, 961.852831
124, 110, 94.004698, 1052.852623
124, 111, 72.796020, 815.315421
124, 112, 274.793159, 3077.683377
124, 113, 196.268370, 2198.205740
124, 114, 275.268282, 3083.004758
124, 115, 278.902541, 3123.708454
124, 116, 103.849700, 1163.116642
124, 117, 261.346827, 2927.084457
124, 118, 133.397506, 1494.052062
124, 119, 114.447570, 1281.812785
124, 120, 398.114500, 4458.882405
124, 121, 248.832063, 2786.919103
124, 122, 242.726010, 2718.531311
124, 123, 295.584191, 3310.542942
124, 124, 0.000000, 0.000000
124, 125, 276.933131, 3101.651070
124, 126, 258.449271, 2894.631830
124, 127, 181.102015, 2028.342567
124, 128, 331.361729, 3711.251363
124, 129, 262.916768, 2944.667803
124, 130, 192.857246, 2160.001153
124, 131, 342.150749, 3832.088391
124, 132, 264.951548, 2967.457336
124, 133, 263.062327, 2946.298064
124, 134, 104.841884, 1174.229103
124, 135, 331.124598, 3708.595499
124, 136, 266.947816, 2989.815542
124, 137, 321.010451, 3595.317047
124, 138, 116.105439, 1300.380917
124, 139, 148.795373, 1666.508182
124, 140, 301.907998, 3381.369580
124, 141, 285.274406, 3195.073346
124, 142, 421.324645, 4718.836020
124, 143, 64.098006, 717.897666
124, 144, 112.938138, 1264.907140
124, 145, 361.527067, 4049.103152
124, 146, 261.700754, 2931.048445
124, 147, 370.601752, 4150.739621
124, 148, 252.933968, 2832.860440
124, 149, 165.086599, 1848.969911
124, 150, 117.686937, 1318.093695
125, 0, 45.699347, 511.832685
125, 1, 123.876007, 1387.411281
125, 2, 86.799635, 972.155906
125, 3, 138.173371, 1547.541758
125, 4, 281.897090, 3157.247411
125, 5, 195.523037, 2189.858013
125, 6, 86.486849, 968.652712
125, 7, 302.077326, 3383.266047
125, 8, 155.808974, 1745.060513
125, 9, 249.845094, 2798.265052
125, 10, 275.170723, 3081.912101
125, 11, 145.072649, 1624.813674
125, 12, 166.384370, 1863.504945
125, 13, 254.352529, 2848.748328
125, 14, 258.655328, 2896.939677
125, 15, 131.231869, 1469.796935
125, 16, 224.848275, 2518.300681
125, 17, 214.824817, 2406.037945
125, 18, 161.874379, 1812.993048
125, 19, 155.621618, 1742.962118
125, 20, 144.330138, 1616.497543
125, 21, 151.918850, 1701.491121
125, 22, 98.124426, 1098.993577
125, 23, 70.237304, 786.657805
125, 24, 144.821622, 1622.002166
125, 25, 213.216236, 2388.021848
125, 26, 182.432539, 2043.244441
125, 27, 123.113662, 1378.873014
125, 28, 174.260125, 1951.713402
125, 29, 141.322769, 1582.815011
125, 30, 194.065253, 2173.530833
125, 31, 178.219267, 1996.055789
125, 32, 231.627721, 2594.230472
125, 33, 176.985240, 1982.234690
125, 34, 110.518139, 1237.803161
125, 35, 265.806892, 2977.037194
125, 36, 67.265460, 753.373151
125, 37, 275.909844, 3090.190258
125, 38, 173.263144, 1940.547212
125, 39, 179.335628, 2008.559037
125, 40, 277.231807, 3104.996235
125, 41, 223.979966, 2508.575618
125, 42, 61.539196, 689.238996
125, 43, 218.212516, 2443.980180
125, 44, 207.090681, 2319.415627
125, 45, 221.798899, 2484.147674
125, 46, 133.997812, 1500.775498
125, 47, 112.967156, 1265.232146
125, 48, 162.388693, 1818.753363
125, 49, 150.255686, 1682.863687
125, 50, 235.836334, 2641.366935
125, 51, 35.201961, 394.261962
125, 52, 191.975320, 2150.123582
125, 53, 145.293452, 1627.286661
125, 54, 187.641266, 2101.582179
125, 55, 201.162460, 2253.019553
125, 56, 109.851985, 1230.342232
125, 57, 166.941472, 1869.744489
125, 58, 157.743870, 1766.731346
125, 59, 109.597110, 1227.487632
125, 60, 132.176186, 1480.373289
125, 61, 145.967642, 1634.837587
125, 62, 244.623031, 2739.777946
125, 63, 240.053172, 2688.595530
125, 64, 146.609661, 1642.028198
125, 65, 149.716868, 1676.828924
125, 66, 209.475040, 2346.120450
125, 67, 45.232855, 506.607972
125, 68, 289.629480, 3243.850171
125, 69, 17.797441, 199.331338
125, 70, 105.261428, 1178.927997
125, 71, 55.849200, 625.511041
125, 72, 135.960097, 1522.753081
125, 73, 166.599366, 1865.912895
125, 74, 180.762090, 2024.535404
125, 75, 156.284044, 1750.381294
125, 76, 275.798476, 3088.942930
125, 77, 203.859255, 2283.223654
125, 78, 159.367547, 1784.916523
125, 79, 193.356655, 2165.594538
125, 80, 310.024238, 3472.271461
125, 81, 228.009455, 2553.705899
125, 82, 315.185926, 3530.082369
125, 83, 271.110298, 3036.435332
125, 84, 152.843671, 1711.849119
125, 85, 174.133461, 1950.294759
125, 86, 278.919629, 3123.899847
125, 87, 248.160450, 2779.397041
125, 88, 149.259486, 1671.706240
125, 89, 175.935860, 1970.481629
125, 90, 145.722248, 1632.089172
125, 91, 201.089992, 2252.207906
125, 92, 59.019484, 661.018224
125, 93, 104.533531, 1170.775547
125, 94, 65.059239, 728.663478
125, 95, 284.559551, 3187.066970
125, 96, 150.272961, 1683.057164
125, 97, 150.927378, 1690.386633
125, 98, 233.308279, 2613.052730
125, 99, 278.185644, 3115.679209
125, 100, 134.985845, 1511.841462
125, 101, 148.627207, 1664.624723
125, 102, 142.865655, 1600.095338
125, 103, 361.188288, 4045.308821
125, 104, 190.871963, 2137.765988
125, 105, 201.225865, 2253.729688
125, 106, 261.100561, 2924.326285
125, 107, 36.018674, 403.409146
125, 108, 314.235576, 3519.438452
125, 109, 344.163365, 3854.629691
125, 110, 205.551382, 2302.175476
125, 111, 220.181185, 2466.029270
125, 112, 67.022611, 750.653245
125, 113, 154.406634, 1729.354300
125, 114, 145.338278, 1627.788709
125, 115, 107.290831, 1201.657308
125, 116, 235.545670, 2638.111501
125, 117, 155.621286, 1742.958400
125, 118, 179.141808, 2006.388255
125, 119, 165.229778, 1850.573512
125, 120, 175.354378, 1963.969033
125, 121, 189.381370, 2121.071346
125, 122, 183.074858, 2050.438411
125, 123, 69.021620, 773.042145
125, 124, 276.933131, 3101.651070
125, 125, 0.000000, 0.000000
125, 126, 92.421553, 1035.121397
125, 127, 189.894548, 2126.818936
125, 128, 108.601606, 1216.337991
125, 129, 96.103816, 1076.362743
125, 130, 149.037383, 1669.218685
125, 131, 202.271565, 2265.441529
125, 132, 160.431996, 1796.838355
125, 133, 108.963575, 1220.392039
125, 134, 280.313621, 3139.512554
125, 135, 258.374710, 2893.796749
125, 136, 250.331306, 2803.710625
125, 137, 67.069310, 751.176273
125, 138, 281.028199, 3147.515823
125, 139, 135.133410, 1513.494188
125, 140, 39.093978, 437.852558
125, 141, 60.086252, 672.966021
125, 142, 224.965218, 2519.610443
125, 143, 289.660615, 3244.198889
125, 144, 244.496408, 2738.359769
125, 145, 107.585927, 1204.962377
125, 146, 101.033876, 1131.579413
125, 147, 226.596116, 2537.876502
125, 148, 236.317457, 2646.755523
125, 149, 173.879132, 1947.446280
125, 150, 236.138654, 2644.752928
126, 0, 103.650269, 1160.883015
126, 1, 199.778350, 2237.517520
126, 2, 10.492769, 117.519018
126, 3, 181.491232, 2032.701801
126, 4, 205.590225, 2302.610522
126, 5, 165.372061, 1852.167082
126, 6, 162.573925, 1820.827958
126, 7, 377.979668, 4233.372285
126, 8, 231.711317, 2595.166752
126, 9, 325.747437, 3648.371291
126, 10, 198.863858, 2227.275212
126, 11, 202.393539, 2266.807638
126, 12, 90.077505, 1008.868056
126, 13, 232.080889, 2599.305959
126, 14, 182.348463, 2042.302788
126, 15, 194.045696, 2173.311794
126, 16, 148.541410, 1663.663792
126, 17, 199.424797, 2233.557727
126, 18, 85.567514, 958.356159
126, 19, 228.255149, 2556.457666
126, 20, 220.232481, 2466.603782
126, 21, 224.552381, 2514.986669
126, 22, 21.817561, 244.356688
126, 23, 127.558194, 1428.651769
126, 24, 220.723965, 2472.108405
126, 25, 283.615928, 3176.498396
126, 26, 106.125674, 1188.607552
126, 27, 199.016005, 2228.979253
126, 28, 231.548504, 2593.343244
126, 29, 198.611148, 2224.444852
126, 30, 117.758388, 1318.893944
126, 31, 160.719836, 1800.062168
126, 32, 274.453821, 3073.882792
126, 33, 237.448814, 2659.426722
126, 34, 163.740580, 1833.894495
126, 35, 341.709235, 3827.143433
126, 36, 147.004369, 1646.448933
126, 37, 351.812187, 3940.296497
126, 38, 96.956279, 1085.910323
126, 39, 205.213476, 2298.390930
126, 40, 267.468252, 2995.644424
126, 41, 299.882309, 3358.681857
126, 42, 141.278105, 1582.314778
126, 43, 141.905651, 1589.343291
126, 44, 264.411571, 2961.409591
126, 45, 297.701242, 3334.253913
126, 46, 177.315673, 1985.935541
126, 47, 36.660291, 410.595257
126, 48, 232.788385, 2607.229910
126, 49, 226.342762, 2535.038932
126, 50, 205.685358, 2303.676005
126, 51, 107.094685, 1199.460472
126, 52, 268.062395, 3002.298828
126, 53, 68.986587, 772.649772
126, 54, 111.334401, 1246.945290
126, 55, 124.855595, 1398.382664
126, 56, 167.140364, 1871.972074
126, 57, 224.229851, 2511.374330
126, 58, 225.307565, 2523.444732
126, 59, 166.885489, 1869.117473
126, 60, 208.263262, 2332.548534
126, 61, 221.869984, 2484.943826
126, 62, 301.911410, 3381.407787
126, 63, 270.551467, 3030.176429
126, 64, 222.512003, 2492.134437
126, 65, 225.619211, 2526.935163
126, 66, 285.377383, 3196.226689
126, 67, 121.135197, 1356.714211
126, 68, 216.757645, 2427.685629
126, 69, 100.312634, 1123.501503
126, 70, 34.538556, 386.831822
126, 71, 102.606994, 1149.198335
126, 72, 193.248475, 2164.382922
126, 73, 90.292501, 1011.276006
126, 74, 256.849165, 2876.710649
126, 75, 213.572423, 2392.011135
126, 76, 199.491611, 2234.306041
126, 77, 257.081695, 2879.314988
126, 78, 235.269889, 2635.022762
126, 79, 117.049790, 1310.957649
126, 80, 287.752597, 3222.829091
126, 81, 298.409147, 3342.182446
126, 82, 286.849314, 3212.712319
126, 83, 347.012640, 3886.541571
126, 84, 210.132050, 2353.478960
126, 85, 208.727567, 2337.748749
126, 86, 202.612764, 2269.262958
126, 87, 218.009474, 2441.706111
126, 88, 72.952621, 817.069351
126, 89, 99.628995, 1115.844740
126, 90, 203.010626, 2273.719013
126, 91, 276.992334, 3102.314145
126, 92, 134.921827, 1511.124463
126, 93, 180.435874, 2020.881786
126, 94, 122.380129, 1370.657442
126, 95, 256.222939, 2869.696920
126, 96, 222.906492, 2496.552712
126, 97, 74.620513, 835.749744
126, 98, 309.210622, 3463.158969
126, 99, 354.087986, 3965.785447
126, 100, 210.888188, 2361.947701
126, 101, 194.696293, 2180.598476
126, 102, 66.558790, 745.458449
126, 103, 293.346498, 3285.480777
126, 104, 266.959039, 2989.941233
126, 105, 235.973391, 2642.901982
126, 106, 184.793696, 2069.689396
126, 107, 115.757583, 1296.484928
126, 108, 291.963936, 3269.996083
126, 109, 315.826754, 3537.259641
126, 110, 175.400406, 1964.484545
126, 111, 190.030209, 2128.338340
126, 112, 142.924954, 1600.759484
126, 113, 78.099769, 874.717411
126, 114, 221.240620, 2477.894948
126, 115, 36.567958, 409.561133
126, 116, 292.834048, 3279.741342
126, 117, 231.523628, 2593.064639
126, 118, 236.430187, 2648.018096
126, 119, 222.518157, 2492.203354
126, 120, 235.817952, 2641.161065
126, 121, 113.074505, 1266.434457
126, 122, 106.767993, 1195.801522
126, 123, 53.249609, 596.395621
126, 124, 258.449271, 2894.631830
126, 125, 92.421553, 1035.121397
126, 126, 0.000000, 0.000000
126, 127, 113.587683, 1272.182047
126, 128, 176.165301, 1973.051377
126, 129, 20.582186, 230.520481
126, 130, 72.730518, 814.581796
126, 131, 278.358641, 3117.616775
126, 132, 84.125131, 942.201466
126, 133, 152.281436, 1705.552082
126, 134, 213.421182, 2390.317240
126, 135, 334.277053, 3743.902988
126, 136, 326.233649, 3653.816864
126, 137, 128.571779, 1440.003921
126, 138, 204.721333, 2292.878934
126, 139, 192.421788, 2155.124029
126, 140, 85.851772, 961.539852
126, 141, 135.988595, 1523.072260
126, 142, 301.052294, 3371.785689
126, 143, 261.324003, 2926.828839
126, 144, 301.784787, 3379.989610
126, 145, 160.808367, 1801.053711
126, 146, 176.936219, 1981.685652
126, 147, 302.683192, 3390.051747
126, 148, 312.219800, 3496.861762
126, 149, 97.572267, 1092.809391
126, 150, 293.427033, 3286.382769
127, 0, 201.123264, 2252.580554
127, 1, 244.278975, 2735.924517
127, 2, 107.965764, 1209.216556
127, 3, 217.456061, 2435.507888
127, 4, 199.056087, 2229.428176
127, 5, 88.024805, 985.877819
127, 6, 260.046919, 2912.525496
127, 7, 444.793323, 4981.685213
127, 8, 289.060151, 3237.473696
127, 9, 392.561091, 4396.684218
127, 10, 175.304077, 1963.405657
127, 11, 213.038001, 2386.025616
127, 12, 83.543367, 935.685709
127, 13, 154.733634, 1733.016696
127, 14, 159.032058, 1781.159054
127, 15, 291.518690, 3265.009332
127, 16, 142.007272, 1590.481445
127, 17, 122.077541, 1367.268464
127, 18, 60.832655, 681.325733
127, 19, 239.982175, 2687.800362
127, 20, 264.733105, 2965.010778
127, 21, 254.031631, 2845.154265
127, 22, 119.290556, 1336.054226
127, 23, 179.413907, 2009.435758
127, 24, 251.826690, 2820.458926
127, 25, 294.356856, 3296.796785
127, 26, 28.778419, 322.318289
127, 27, 289.389336, 3241.160561
127, 28, 236.174931, 2645.159225
127, 29, 159.613054, 1787.666209
127, 30, 40.411132, 452.604681
127, 31, 83.372581, 933.772905
127, 32, 197.106565, 2207.593529
127, 33, 334.921809, 3751.124260
127, 34, 261.213574, 2925.592033
127, 35, 408.522889, 4575.456360
127, 36, 244.477363, 2738.146471
127, 37, 409.852986, 4590.353441
127, 38, 90.422141, 1012.727976
127, 39, 127.866220, 1432.101667
127, 40, 190.120997, 2129.355161
127, 41, 366.695963, 4106.994784
127, 42, 238.751100, 2674.012316
127, 43, 64.558395, 723.054028
127, 44, 274.839757, 3078.205277
127, 45, 332.347776, 3722.295089
127, 46, 213.280502, 2388.741628
127, 47, 87.908219, 984.572058
127, 48, 243.529313, 2727.528300
127, 49, 323.815756, 3626.736471
127, 50, 128.338102, 1437.386742
127, 51, 204.567680, 2291.158011
127, 52, 365.535390, 4093.996366
127, 53, 104.951416, 1175.455859
127, 54, 105.000722, 1176.008087
127, 55, 47.508339, 532.093401
127, 56, 155.021047, 1736.235730
127, 57, 221.461380, 2480.367460
127, 58, 322.780560, 3615.142270
127, 59, 176.423568, 1975.943960
127, 60, 305.736256, 3424.246072
127, 61, 266.370609, 2983.350823
127, 62, 237.751573, 2662.817618
127, 63, 193.204211, 2163.887165
127, 64, 294.485967, 3298.242832
127, 65, 270.119836, 3025.342160
127, 66, 366.374868, 4103.398524
127, 67, 218.608192, 2448.411750
127, 68, 182.131248, 2039.869977
127, 69, 197.785629, 2215.199042
127, 70, 132.011550, 1478.529360
127, 71, 200.079989, 2240.895874
127, 72, 128.941193, 1444.141358
127, 73, 105.024909, 1176.278976
127, 74, 354.322160, 3968.408188
127, 75, 208.576068, 2336.051964
127, 76, 192.957473, 2161.123695
127, 77, 354.554690, 3971.012526
127, 78, 308.925624, 3459.966994
127, 79, 110.716111, 1240.020446
127, 80, 210.405342, 2356.539828
127, 81, 309.150075, 3462.480836
127, 82, 209.502059, 2346.423056
127, 83, 381.545428, 4273.308799
127, 84, 147.987182, 1657.456443
127, 85, 131.380311, 1471.459486
127, 86, 179.052982, 2005.393402
127, 87, 140.662219, 1575.416847
127, 88, 108.917450, 1219.875438
127, 89, 22.281739, 249.555477
127, 90, 138.703344, 1553.477450
127, 91, 311.638868, 3490.355321
127, 92, 232.394822, 2602.822002
127, 93, 240.481005, 2693.387260
127, 94, 174.235842, 1951.441431
127, 95, 178.875684, 2003.407656
127, 96, 239.261024, 2679.723466
127, 97, 68.086375, 762.567397
127, 98, 390.208108, 4370.330804
127, 99, 397.768277, 4455.004698
127, 100, 255.388812, 2860.354698
127, 101, 117.349037, 1314.309213
127, 102, 66.059799, 739.869748
127, 103, 255.504420, 2861.649507
127, 104, 364.432033, 4081.638772
127, 105, 158.626136, 1776.612719
127, 106, 161.477291, 1808.545662
127, 107, 213.230577, 2388.182466
127, 108, 214.616680, 2403.706820
127, 109, 238.479498, 2670.970378
127, 110, 98.053150, 1098.195282
127, 111, 112.682953, 1262.049076
127, 112, 240.102875, 2689.152197
127, 113, 71.565631, 801.535065
