% from location i, to location j, time [sec], distance [meters]
122, 53, 98.307287, 1101.041618
122, 54, 373.433252, 4182.452426
122, 55, 149.604037, 1675.565217
122, 56, 386.454644, 4328.292013
122, 57, 254.739416, 2853.081454
122, 58, 327.465754, 3667.616446
122, 59, 176.176075, 1973.172040
122, 60, 434.978278, 4871.756717
122, 61, 422.246435, 4729.160067
122, 62, 355.383515, 3980.295363
122, 63, 230.675187, 2583.562096
122, 64, 147.153799, 1648.122547
122, 65, 348.081308, 3898.510654
122, 66, 161.425059, 1807.960660
122, 67, 283.317281, 3173.153550
122, 68, 190.362449, 2132.059432
122, 69, 94.111338, 1054.046987
122, 70, 439.601324, 4923.534832
122, 71, 290.871621, 3257.762150
122, 72, 184.781114, 2069.548471
122, 73, 419.878547, 4702.639728
122, 74, 294.242685, 3295.518069
122, 75, 237.539293, 2660.440081
122, 76, 247.975347, 2777.323882
122, 77, 64.905027, 726.936299
122, 78, 278.147270, 3115.249428
122, 79, 268.578158, 3008.075373
122, 80, 263.451665, 2950.658649
122, 81, 316.288153, 3542.427312
122, 82, 244.835190, 2742.154127
122, 83, 216.602831, 2425.951711
122, 84, 289.919487, 3247.098255
122, 85, 58.486742, 655.051512
122, 86, 333.122353, 3730.970348
122, 87, 72.983391, 817.413981
122, 88, 320.281932, 3587.157642
122, 89, 72.034612, 806.787660
122, 90, 206.525933, 2313.090455
122, 91, 223.661104, 2505.004367
122, 92, 290.922675, 3258.333957
122, 93, 457.898331, 5128.461304
122, 94, 191.271324, 2142.238828
122, 95, 289.919344, 3247.096650
122, 96, 262.363102, 2938.466745
122, 97, 365.768301, 4096.604971
122, 98, 289.416600, 3241.465924
122, 99, 133.851893, 1499.141196
122, 100, 114.260062, 1279.712694
122, 101, 187.735553, 2102.638191
122, 102, 240.475831, 2693.329308
122, 103, 267.569805, 2996.781821
122, 104, 352.740979, 3950.698969
122, 105, 109.941061, 1231.339883
122, 106, 448.422532, 5022.332357
122, 107, 425.014190, 4760.158930
122, 108, 176.028899, 1971.523667
122, 109, 178.820672, 2002.791523
122, 110, 193.202870, 2163.872140
122, 111, 482.664485, 5405.842230
122, 112, 207.762831, 2326.943705
122, 113, 279.107581, 3126.004909
122, 114, 323.542768, 3623.678997
122, 115, 458.503267, 5135.236586
122, 116, 173.804956, 1946.615506
122, 117, 195.697890, 2191.816363
122, 118, 369.159119, 4134.582138
122, 119, 285.641741, 3199.187496
122, 120, 75.088054, 840.986210
122, 121, 110.469263, 1237.255745
122, 122, 0.000000, 0.000000
122, 123, 255.712240, 2863.977085
122, 124, 335.459953, 3757.151470
122, 125, 181.334136, 2030.942320
122, 126, 83.287404, 932.818922
122, 127, 234.397004, 2625.246445
122, 128, 412.554067, 4620.605547
122, 129, 336.487082, 3768.655315
122, 130, 337.814598, 3783.523503
122, 131, 270.225847, 3026.529487
122, 132, 132.866731, 1488.107393
122, 133, 291.696864, 3267.004871
122, 134, 178.536643, 1999.610406
122, 135, 231.257468, 2590.083641
122, 136, 258.602721, 2896.350471
122, 137, 204.622736, 2291.774643
122, 138, 367.825421, 4119.644712
122, 139, 279.384109, 3129.102022
122, 140, 336.139754, 3764.765244
122, 141, 255.547251, 2862.129212
122, 142, 96.396681, 1079.642830
122, 143, 422.177005, 4728.382462
122, 144, 188.141287, 2107.182414
122, 145, 218.421241, 2446.317901
122, 146, 396.836785, 4444.571996
122, 147, 330.591554, 3702.625400
122, 148, 155.792728, 1744.878559
122, 149, 317.093405, 3551.446131
122, 150, 261.343899, 2927.051672
123, 0, 91.971470, 1030.080459
123, 1, 223.472005, 2502.886461
123, 2, 234.504290, 2626.448049
123, 3, 208.109486, 2330.826247
123, 4, 180.961911, 2026.773407
123, 5, 303.948596, 3404.224274
123, 6, 124.675731, 1396.368192
123, 7, 121.363608, 1359.272412
123, 8, 305.639672, 3423.164329
123, 9, 269.026374, 3013.095384
123, 10, 251.550213, 2817.362389
123, 11, 161.992419, 1814.315098
123, 12, 296.269611, 3318.219644
123, 13, 216.714114, 2427.198072
123, 14, 235.254775, 2634.853482
123, 15, 220.787601, 2472.821133
123, 16, 148.468354, 1662.845563
123, 17, 240.814790, 2697.125647
123, 18, 252.767512, 2830.996130
123, 19, 206.976653, 2318.138513
123, 20, 148.056005, 1658.227259
123, 21, 239.891527, 2686.785098
123, 22, 176.138966, 1972.756423
123, 23, 96.923259, 1085.540496
123, 24, 297.318038, 3329.962025
123, 25, 129.216561, 1447.225487
123, 26, 122.386592, 1370.729831
123, 27, 74.642028, 835.990717
123, 28, 273.574441, 3064.033744
123, 29, 278.291900, 3116.869285
123, 30, 96.516566, 1080.985543
123, 31, 356.997730, 3998.374575
123, 32, 181.262800, 2030.143359
123, 33, 249.822478, 2798.011753
123, 34, 129.334410, 1448.545395
123, 35, 305.203702, 3418.281468
123, 36, 227.540756, 2548.456471
123, 37, 237.064502, 2655.122424
123, 38, 104.413215, 1169.428008
123, 39, 234.279026, 2623.925087
123, 40, 306.208346, 3429.533476
123, 41, 332.968241, 3729.244300
123, 42, 160.630501, 1799.061615
123, 43, 123.937081, 1388.095302
123, 44, 244.408242, 2737.372314
123, 45, 273.053240, 3058.196290
123, 46, 246.384470, 2759.506060
123, 47, 156.374719, 1751.396851
123, 48, 191.107506, 2140.404064
123, 49, 168.029522, 1881.930644
123, 50, 45.813368, 513.109721
123, 51, 91.281708, 1022.355126
123, 52, 264.585884, 2963.361903
123, 53, 216.267285, 2422.193596
123, 54, 246.463892, 2760.395594
123, 55, 240.099245, 2689.111542
123, 56, 282.503985, 3164.044630
123, 57, 186.253259, 2086.036499
123, 58, 209.961214, 2351.565598
123, 59, 254.027986, 2845.113439
123, 60, 260.712051, 2919.974977
123, 61, 295.277075, 3307.103235
123, 62, 228.414155, 2558.238531
123, 63, 179.147163, 2006.448224
123, 64, 215.761190, 2416.525324
123, 65, 115.800317, 1296.963553
123, 66, 165.328634, 1851.680703
123, 67, 232.531132, 2604.348683
123, 68, 167.828176, 1879.675573
123, 69, 212.071336, 2375.198965
123, 70, 316.596259, 3545.878096
123, 71, 162.239444, 1817.081771
123, 72, 162.246840, 1817.164613
123, 73, 316.042551, 3539.676573
123, 74, 112.657259, 1261.761305
123, 75, 209.708181, 2348.731626
123, 76, 24.069537, 269.578820
123, 77, 229.372977, 2568.977340
123, 78, 259.592823, 2907.439618
123, 79, 197.364502, 2210.482422
123, 80, 185.082013, 2072.918551
123, 81, 246.149561, 2756.875080
123, 82, 80.679000, 903.604802
123, 83, 165.074807, 1848.837840
123, 84, 233.010063, 2609.712703
123, 85, 243.001975, 2721.622121
123, 86, 158.856126, 1779.188608
123, 87, 237.694718, 2662.180844
123, 88, 127.242298, 1425.113740
123, 89, 236.502563, 2648.828701
123, 90, 208.992906, 2340.720549
123, 91, 60.290149, 675.249669
123, 92, 234.013250, 2620.948405
123, 93, 330.928971, 3706.404472
123, 94, 126.178214, 1413.195997
123, 95, 67.540284, 756.451181
123, 96, 205.453678, 2301.081193
123, 97, 224.361347, 2512.847084
123, 98, 238.630451, 2672.661056
123, 99, 239.771267, 2685.438191
123, 100, 298.391988, 3341.990267
123, 101, 165.201280, 1850.254332
123, 102, 111.843654, 1252.648929
123, 103, 147.368968, 1650.532441
123, 104, 181.377752, 2031.430826
123, 105, 218.035059, 2441.992658
123, 106, 330.226028, 3698.531508
123, 107, 250.747963, 2808.377190
123, 108, 224.616846, 2515.708674
123, 109, 183.450059, 2054.640664
123, 110, 289.941338, 3247.342988
123, 111, 355.695125, 3983.785398
123, 112, 187.083029, 2095.329925
123, 113, 260.553134, 2918.195099
123, 114, 102.186836, 1144.492566
123, 115, 331.533907, 3713.179755
123, 116, 163.724016, 1833.708981
123, 117, 283.802282, 3178.585560
123, 118, 194.892893, 2182.800397
123, 119, 41.804142, 468.206389
123, 120, 239.556005, 2683.027251
123, 121, 275.180590, 3082.022608
123, 122, 255.712240, 2863.977085
123, 123, 0.000000, 0.000000
123, 124, 194.052998, 2173.393583
123, 125, 143.044644, 1602.100017
123, 126, 235.865738, 2641.696271
123, 127, 183.610855, 2056.441578
123, 128, 171.072155, 1916.008140
123, 129, 92.649483, 1037.674207
123, 130, 243.012359, 2721.738422
123, 131, 150.025010, 1680.280108
123, 132, 223.378900, 2501.843685
123, 133, 47.859265, 536.023764
123, 134, 325.110748, 3641.240380
123, 135, 265.427067, 2972.783152
123, 136, 134.537463, 1506.819583
123, 137, 123.992367, 1388.714513
123, 138, 273.023181, 3057.859631
123, 139, 86.993776, 974.330296
123, 140, 209.170394, 2342.708412
123, 141, 148.949094, 1668.229851
123, 142, 280.911914, 3146.213439
123, 143, 299.171940, 3350.725725
123, 144, 149.851796, 1678.340111
123, 145, 49.466294, 554.022489
123, 146, 186.600102, 2089.921137
123, 147, 198.461884, 2222.773100
123, 148, 338.895478, 3795.629351
123, 149, 191.793397, 2148.086041
123, 150, 190.130243, 2129.458721
124, 0, 121.006286, 1355.270404
124, 1, 227.258484, 2545.295023
124, 2, 61.041614, 683.666072
124, 3, 106.363015, 1191.265763
124, 4, 41.797029, 468.126728
124, 5, 368.398204, 4126.059881
124, 6, 239.141298, 2678.382538
124, 7, 276.991557, 3102.305433
124, 8, 332.547222, 3724.528890
124, 9, 272.794315, 3055.296328
124, 10, 204.757850, 2293.287920
124, 11, 165.488872, 1853.475362
124, 12, 300.037553, 3360.420589
124, 13, 43.251437, 484.416095
124, 14, 183.529728, 2055.532958
124, 15, 81.622719, 914.174454
124, 16, 139.132185, 1558.280473
124, 17, 328.042801, 3674.079374
124, 18, 352.562507, 3948.700082
124, 19, 105.230181, 1178.578029
124, 20, 56.688190, 634.907733
124, 21, 178.603203, 2000.355875
124, 22, 199.598504, 2235.503242
124, 23, 264.432263, 2961.641348
124, 24, 377.319533, 4225.978771
124, 25, 91.684734, 1026.869019
124, 26, 86.795974, 972.114913
124, 27, 242.151033, 2712.091568
124, 28, 104.969216, 1175.655218
124, 29, 105.418769, 1180.690212
124, 30, 112.240617, 1257.094912
124, 31, 188.392504, 2109.996049
124, 32, 131.881033, 1477.067575
124, 33, 405.450426, 4541.044774
124, 34, 284.962359, 3191.578415
124, 35, 146.736879, 1643.453049
124, 36, 160.749351, 1800.392733
124, 37, 63.601826, 712.340447
124, 38, 97.494139, 1091.934354
124, 39, 280.043171, 3136.483510
124, 40, 189.433233, 2121.652207
124, 41, 161.028571, 1803.519998
124, 42, 184.090039, 2061.808433
124, 43, 287.960258, 3225.154890
124, 44, 344.203238, 3855.076266
124, 45, 318.817385, 3570.754713
124, 46, 72.921793, 816.724083
124, 47, 179.834256, 2014.143669
124, 48, 214.567043, 2403.150883
124, 49, 319.132048, 3574.278933
124, 50, 177.152475, 1984.107719
124, 51, 120.316524, 1347.545072
124, 52, 197.032509, 2206.764099
124, 53, 262.031430, 2934.752019
124, 54, 77.858667, 872.017068
124, 55, 265.083806, 2968.938628
124, 56, 113.898759, 1275.666105
124, 57, 176.474569, 1976.515173
124, 58, 49.690354, 556.531960
124, 59, 257.795927, 2887.314384
124, 60, 143.578815, 1608.082733
124, 61, 126.671849, 1418.724709
124, 62, 59.808929, 669.860005
124, 63, 192.154642, 2152.131989
124, 64, 239.220727, 2679.272143
124, 65, 107.431375, 1203.231396
124, 66, 188.788172, 2114.427521
124, 67, 388.159081, 4347.381703
124, 68, 318.930702, 3572.023862
124, 69, 257.835481, 2887.757388
124, 70, 147.991033, 1657.499570
124, 71, 207.878952, 2328.244261
124, 72, 313.349366, 3509.512902
124, 73, 147.437326, 1651.298047
124, 74, 97.740197, 1094.690209
124, 75, 211.061720, 2363.891265
124, 76, 191.578542, 2145.679672
124, 77, 329.167973, 3686.681293
124, 78, 255.369934, 2860.143261
124, 79, 130.420844, 1460.713456
124, 80, 135.700247, 1519.842766
124, 81, 199.315942, 2232.338545
124, 82, 248.188005, 2779.705654
124, 83, 178.082286, 1994.521605
124, 84, 219.659401, 2460.185296
124, 85, 322.749688, 3614.796506
124, 86, 53.610883, 600.441885
124, 87, 337.246337, 3777.158975
124, 88, 89.710471, 1004.757272
124, 89, 336.297558, 3766.532654
124, 90, 212.694245, 2382.175546
124, 91, 227.799154, 2551.350521
124, 92, 220.662589, 2471.420998
124, 93, 162.323745, 1818.025946
124, 94, 290.201392, 3250.255585
124, 95, 143.087902, 1602.584498
124, 96, 195.674988, 2191.559867
124, 97, 50.898670, 570.065107
124, 98, 394.258400, 4415.694077
124, 99, 270.784455, 3032.785902
124, 100, 334.038796, 3741.234517
124, 101, 316.303805, 3542.602621
124, 102, 157.483162, 1763.811419
124, 103, 83.766398, 938.183660
124, 104, 42.212870, 472.784148
124, 105, 263.799204, 2954.551081
124, 106, 161.620802, 1810.152982
124, 107, 133.614727, 1496.484946
124, 108, 246.610092, 2762.033036
124, 109, 206.909597, 2317.387482
124, 110, 293.709280, 3289.543933
124, 111, 185.251357, 2074.815195
124, 112, 208.934674, 2340.068345
124, 113, 256.330245, 2870.898742
124, 114, 117.910887, 1320.601935
124, 115, 159.594237, 1787.455452
124, 116, 187.183554, 2096.455800
124, 117, 287.570224, 3220.786505
124, 118, 77.759657, 870.908154
124, 119, 164.831155, 1846.108937
124, 120, 339.351000, 3800.731204
124, 121, 355.059122, 3976.662167
124, 122, 335.459953, 3757.151470
124, 123, 194.052998, 2173.393583
124, 124, 0.000000, 0.000000
124, 125, 298.672593, 3345.133038
124, 126, 281.629883, 3154.254694
124, 127, 339.238803, 3799.474599
124, 128, 150.073933, 1680.828048
124, 129, 132.823682, 1487.625240
124, 130, 157.591143, 1765.020798
124, 131, 86.422440, 967.931327
124, 132, 249.676701, 2796.379056
124, 133, 189.419370, 2121.496947
124, 134, 352.018298, 3942.604941
124, 135, 269.195009, 3014.984097
124, 136, 120.316466, 1347.544415
124, 137, 291.501372, 3264.815364
124, 138, 133.430815, 1494.425130
124, 139, 116.028593, 1299.520241
124, 140, 40.565168, 454.329886
124, 141, 85.346524, 955.881070
124, 142, 351.651752, 3938.499627
124, 143, 130.566714, 1462.347199
124, 144, 305.479744, 3421.373132
124, 145, 216.975298, 2430.123341
124, 146, 115.207312, 1290.321889
124, 147, 54.308323, 608.253215
124, 148, 365.803028, 4096.993912
124, 149, 47.639835, 533.566156
124, 150, 123.186585, 1379.689755
125, 0, 213.855255, 2395.178855
125, 1, 223.183669, 2499.657094
125, 2, 339.123884, 3798.187503
125, 3, 339.279490, 3799.930286
125, 4, 310.259436, 3474.905686
125, 5, 229.570492, 2571.189509
125, 6, 114.705434, 1284.700865
125, 7, 44.343950, 496.652238
125, 8, 249.766007, 2797.379284
125, 9, 244.270142, 2735.825587
125, 10, 322.638058, 3613.546253
125, 11, 233.080264, 2610.498962
125, 12, 242.961932, 2721.173634
125, 13, 321.333708, 3598.937526
125, 14, 366.424779, 4103.957522
125, 15, 350.085126, 3920.953413
125, 16, 219.556199, 2459.029428
125, 17, 166.436686, 1864.090883
125, 18, 175.747853, 1968.375955
125, 19, 338.146656, 3787.242552
125, 20, 264.371923, 2960.965537
125, 21, 371.061530, 4155.889138
125, 22, 201.009914, 2251.311035
125, 23, 64.886032, 726.723558
125, 24, 222.939934, 2496.927260
125, 25, 260.386565, 2916.329526
125, 26, 251.034197, 2811.583007
125, 27, 79.120322, 886.147609
125, 28, 376.010473, 4211.317298
125, 29, 382.701511, 4286.256924
125, 30, 227.686570, 2550.089582
125, 31, 459.433762, 5145.658129
125, 32, 252.988493, 2833.471117
125, 33, 185.299477, 2075.354143
125, 34, 52.314752, 585.925220
125, 35, 385.326705, 4315.659091
125, 36, 298.628601, 3344.640336
125, 37, 341.684096, 3826.861878
125, 38, 235.583218, 2638.532047
125, 39, 178.405361, 1998.140042
125, 40, 386.331348, 4326.911099
125, 41, 435.404273, 4876.527854
125, 42, 185.501449, 2077.616226
125, 43, 76.362595, 855.261065
125, 44, 167.388584, 1874.752139
125, 45, 203.319859, 2277.182422
125, 46, 351.004064, 3931.245514
125, 47, 213.706166, 2393.509059
125, 48, 182.123853, 2039.787152
125, 49, 114.725749, 1284.928389
125, 50, 176.983371, 1982.213760
125, 51, 213.165493, 2387.453522
125, 52, 335.673729, 3759.545767
125, 53, 160.393621, 1796.408550
125, 54, 348.899924, 3907.679147
125, 55, 184.400750, 2065.288403
125, 56, 371.775407, 4163.884555
125, 57, 255.918105, 2866.282774
125, 58, 302.932426, 3392.843168
125, 59, 210.690196, 2359.730198
125, 60, 390.009576, 4368.107256
125, 61, 397.713106, 4454.386788
125, 62, 330.850186, 3705.522085
125, 63, 248.812009, 2786.694499
125, 64, 176.654134, 1978.526299
125, 65, 246.970321, 2766.067592
125, 66, 190.925394, 2138.364413
125, 67, 168.008131, 1881.691072
125, 68, 114.524403, 1282.673319
125, 69, 156.197671, 1749.413919
125, 70, 419.032290, 4693.161649
125, 71, 203.433376, 2278.453812
125, 72, 108.943068, 1220.162358
125, 73, 405.199310, 4538.232270
125, 74, 228.973177, 2564.499584
125, 75, 267.039628, 2990.843834
125, 76, 135.307751, 1515.446814
125, 77, 152.353318, 1706.357166
125, 78, 308.508035, 3455.289988
125, 79, 269.214670, 3015.204302
125, 80, 263.661022, 2953.003441
125, 81, 317.237406, 3553.058944
125, 82, 132.167595, 1480.277059
125, 83, 234.739653, 2629.084114
125, 84, 302.674909, 3389.958977
125, 85, 168.623871, 1888.587356
125, 86, 288.153651, 3227.320887
125, 87, 163.316614, 1829.146079
125, 88, 258.412302, 2894.217779
125, 89, 159.482904, 1786.208527
125, 90, 236.026269, 2643.494207
125, 91, 110.993509, 1243.127299
125, 92, 303.678096, 3401.194680
125, 93, 433.365002, 4853.688026
125, 94, 77.946965, 873.006014
125, 95, 189.424069, 2121.549578
125, 96, 275.118524, 3081.327468
125, 97, 328.980941, 3684.586538
125, 98, 174.107451, 1950.003446
125, 99, 183.897602, 2059.653145
125, 100, 224.397191, 2513.248538
125, 101, 111.897507, 1253.252077
125, 102, 153.037587, 1714.020971
125, 103, 230.782445, 2584.763388
125, 104, 310.675277, 3479.563106
125, 105, 162.161394, 1816.207613
125, 106, 432.662059, 4845.815062
125, 107, 380.045488, 4256.509469
125, 108, 205.529234, 2301.927420
125, 109, 208.321007, 2333.195275
125, 110, 234.457744, 2625.926729
125, 111, 458.131156, 5131.068951
125, 112, 237.263166, 2657.347457
125, 113, 309.468345, 3466.045469
125, 114, 233.356840, 2613.596605
125, 115, 433.969938, 4860.463308
125, 116, 203.305291, 2277.019258
125, 117, 230.494603, 2581.539549
125, 118, 324.190418, 3630.932677
125, 119, 172.974145, 1937.310428
125, 120, 162.536346, 1820.407077
125, 121, 200.802486, 2248.987843
125, 122, 181.334136, 2030.942320
125, 123, 143.044644, 1602.100017
125, 124, 298.672593, 3345.133038
125, 125, 0.000000, 0.000000
125, 126, 179.992074, 2015.911226
125, 127, 119.087854, 1333.783968
125, 128, 302.242159, 3385.112179
125, 129, 223.819486, 2506.778247
125, 130, 323.135361, 3619.116045
125, 131, 233.438487, 2614.511055
125, 132, 167.663445, 1877.830579
125, 133, 179.029268, 2005.127803
125, 134, 269.237083, 3015.455334
125, 135, 265.138731, 2969.553784
125, 136, 213.116471, 2386.904474
125, 137, 91.955141, 1029.897575
125, 138, 353.146183, 3955.237254
125, 139, 208.877562, 2339.428692
125, 140, 311.606425, 3489.991965
125, 141, 231.013923, 2587.355934
125, 142, 206.533810, 2313.178674
125, 143, 401.607971, 4498.009278
125, 144, 72.832137, 815.719936
125, 145, 105.753646, 1184.440833
125, 146, 317.770105, 3559.025176
125, 147, 293.804194, 3290.606967
125, 148, 265.929857, 2978.414403
125, 149, 287.135706, 3215.919909
125, 150, 261.980411, 2934.180601
126, 0, 230.531733, 2581.955409
126, 1, 139.853265, 1566.356565
126, 2, 322.081175, 3607.309160
126, 3, 343.932408, 3852.042971
126, 4, 298.495069, 3343.144774
126, 5, 126.617690, 1418.118131
126, 6, 206.692020, 2314.950624
126, 7, 158.311038, 1773.083621
126, 8, 122.032987, 1366.769460
126, 9, 160.168399, 1793.886069
126, 10, 267.858736, 3000.017844
126, 11, 178.613684, 2000.473257
126, 12, 158.860189, 1779.234116
126, 13, 304.290998, 3408.059183
126, 14, 411.329133, 4606.886289
126, 15, 338.320759, 3789.192500
126, 16, 174.868891, 1958.531580
126, 17, 75.870252, 849.746825
126, 18, 100.389958, 1124.367534
126, 19, 342.799575, 3839.355237
126, 20, 254.870674, 2854.551546
126, 21, 427.543369, 4788.485730
126, 22, 117.679509, 1318.010506
126, 23, 157.707126, 1766.319812
126, 24, 135.539020, 1518.037021
126, 25, 268.426126, 3006.372613
126, 26, 263.537367, 2951.618507
126, 27, 171.941416, 1925.743863
126, 28, 346.713732, 3883.193800
126, 29, 357.558344, 4004.653451
126, 30, 264.042428, 2957.275198
126, 31, 430.137021, 4817.534631
126, 32, 198.521912, 2223.445412
126, 33, 286.769907, 3211.822962
126, 34, 166.281840, 1862.356603
126, 35, 346.175873, 3877.169773
126, 36, 244.162021, 2734.614631
126, 37, 324.641387, 3635.983535
126, 38, 251.212295, 2813.577709
126, 39, 42.215997, 472.819163
126, 40, 347.066771, 3887.147833
126, 41, 406.107532, 4548.404356
126, 42, 102.171044, 1144.315698
126, 43, 170.970629, 1914.871045
126, 44, 92.030689, 1030.743718
126, 45, 66.644836, 746.422165
126, 46, 333.961355, 3740.367171
126, 47, 130.375762, 1460.208531
126, 48, 98.793449, 1106.486624
126, 49, 136.733726, 1531.417726
126, 50, 255.193224, 2858.164111
126, 51, 229.841971, 2574.230076
126, 52, 281.207148, 3149.520062
126, 53, 44.477218, 498.144842
126, 54, 319.603183, 3579.555650
126, 55, 100.299008, 1123.348885
126, 56, 332.624575, 3725.395237
126, 57, 200.909346, 2250.184678
126, 58, 273.635685, 3064.719670
126, 59, 126.871045, 1420.955709
126, 60, 381.148209, 4268.859941
126, 61, 368.416365, 4126.263291
126, 62, 301.553445, 3377.398587
126, 63, 176.845118, 1980.665320
126, 64, 93.323730, 1045.225771
126, 65, 294.251239, 3295.613878
126, 66, 107.594990, 1205.063884
126, 67, 269.478562, 3018.159891
126, 68, 136.532380, 1529.162656
126, 69, 40.281269, 451.150211
126, 70, 385.771255, 4320.638056
126, 71, 237.041551, 2654.865374
126, 72, 130.951044, 1466.651695
126, 73, 366.048478, 4099.742952
126, 74, 240.412615, 2692.621293
126, 75, 183.709224, 2057.543305
126, 76, 228.128845, 2555.043068
126, 77, 76.995424, 862.348745
126, 78, 225.177630, 2521.989460
126, 79, 214.748089, 2405.178597
126, 80, 209.621596, 2347.761873
126, 81, 262.458084, 2939.530536
126, 82, 224.988689, 2519.873313
126, 83, 162.772762, 1823.054935
126, 84, 236.089418, 2644.201479
126, 85, 70.577139, 790.463958
126, 86, 279.292283, 3128.073572
126, 87, 85.073788, 952.826427
126, 88, 266.451863, 2984.260866
126, 89, 84.125009, 942.200105
126, 90, 152.695864, 1710.193679
126, 91, 203.814603, 2282.723553
126, 92, 237.092605, 2655.437181
126, 93, 404.068261, 4525.564528
126, 94, 173.211763, 1939.971740
126, 95, 236.089274, 2644.199874
126, 96, 208.533033, 2335.569969
126, 97, 311.938232, 3493.708195
126, 98, 275.577881, 3086.472265
126, 99, 85.127156, 953.424148
126, 100, 91.983584, 1030.216141
126, 101, 133.905483, 1499.741415
126, 102, 186.645762, 2090.432532
126, 103, 213.739736, 2393.885045
126, 104, 298.910910, 3347.802194
126, 105, 57.809028, 647.461113
126, 106, 394.592463, 4419.435581
126, 107, 371.184121, 4157.262154
126, 108, 122.198830, 1368.626891
126, 109, 124.990602, 1399.894747
126, 110, 144.478133, 1618.155092
126, 111, 428.834416, 4802.945454
126, 112, 153.932761, 1724.046929
126, 113, 226.137941, 2532.744941
126, 114, 269.712698, 3020.782221
126, 115, 404.673197, 4532.339810
126, 116, 119.974887, 1343.718730
126, 117, 146.392860, 1639.600032
126, 118, 315.329050, 3531.685362
126, 119, 251.183998, 2813.260779
126, 120, 87.178451, 976.398656
126, 121, 113.004951, 1265.655455
126, 122, 83.287404, 932.818922
126, 123, 235.865738, 2641.696271
126, 124, 281.629883, 3154.254694
126, 125, 179.992074, 2015.911226
126, 126, 0.000000, 0.000000
126, 127, 220.558285, 2470.252787
126, 128, 358.723997, 4017.708771
126, 129, 286.691813, 3210.948311
126, 130, 283.984529, 3180.626727
126, 131, 216.395778, 2423.632711
126, 132, 83.561702, 935.891061
126, 133, 257.239121, 2881.078155
126, 134, 141.504063, 1584.845510
126, 135, 181.808326, 2036.253256
126, 136, 204.772651, 2293.453695
126, 137, 184.776235, 2069.493829
126, 138, 313.995351, 3516.747936
126, 139, 225.554040, 2526.205246
126, 140, 282.309685, 3161.868468
126, 141, 201.717182, 2259.232436
126, 142, 108.487078, 1215.055276
126, 143, 368.346936, 4125.485686
126, 144, 186.799225, 2092.151320
126, 145, 198.574740, 2224.037087
126, 146, 343.006716, 3841.675220
126, 147, 276.761484, 3099.728624
126, 148, 133.516251, 1495.382006
126, 149, 263.263335, 2948.549355
126, 150, 207.513830, 2324.154896
127, 0, 254.421466, 2849.520417
127, 1, 263.749880, 2953.998655
127, 2, 379.690095, 4252.529064
127, 3, 379.845701, 4254.271848
127, 4, 350.825647, 3929.247248
127, 5, 282.633360, 3165.493634
127, 6, 155.271645, 1739.042426
127, 7, 97.406818, 1090.956363
127, 8, 290.332218, 3251.720845
127, 9, 284.836353, 3190.167148
127, 10, 363.204269, 4067.887814
127, 11, 273.646475, 3064.840523
127, 12, 283.528142, 3175.515195
127, 13, 361.899919, 4053.279087
127, 14, 406.990990, 4558.299083
127, 15, 390.651337, 4375.294974
127, 16, 260.122410, 2913.370989
127, 17, 219.499554, 2458.395008
127, 18, 228.810721, 2562.680081
127, 19, 378.712867, 4241.584113
127, 20, 304.938134, 3415.307099
127, 21, 411.627741, 4610.230699
127, 22, 241.576125, 2705.652596
127, 23, 105.452243, 1181.065119
127, 24, 276.002802, 3091.231385
127, 25, 300.952776, 3370.671088
127, 26, 291.600408, 3265.924568
127, 27, 119.686533, 1340.489170
127, 28, 416.576684, 4665.658859
127, 29, 423.267722, 4740.598486
127, 30, 268.252781, 3004.431143
127, 31, 499.999972, 5599.999690
127, 32, 293.554703, 3287.812678
127, 33, 185.820013, 2081.184141
127, 34, 105.377620, 1180.229345
127, 35, 425.892915, 4770.000652
127, 36, 339.194812, 3798.981897
127, 37, 382.250307, 4281.203439
127, 38, 276.149429, 3092.873608
127, 39, 218.971572, 2452.481603
127, 40, 426.897559, 4781.252660
127, 41, 475.970483, 5330.869415
127, 42, 226.067660, 2531.957787
127, 43, 106.889554, 1197.163009
127, 44, 220.451452, 2469.056265
127, 45, 256.382727, 2871.486547
127, 46, 391.570275, 4385.587076
127, 47, 254.272377, 2847.850620
127, 48, 222.690064, 2494.128714
127, 49, 155.291960, 1739.269950
127, 50, 217.549582, 2436.555321
127, 51, 253.731704, 2841.795084
127, 52, 376.239940, 4213.887328
127, 53, 200.959831, 2250.750112
127, 54, 389.466135, 4362.020708
127, 55, 224.966961, 2519.629964
127, 56, 412.341618, 4618.226116
127, 57, 296.484316, 3320.624335
127, 58, 343.498636, 3847.184729
127, 59, 251.256407, 2814.071759
127, 60, 430.575787, 4822.448818
127, 61, 438.279317, 4908.728349
127, 62, 371.416397, 4159.863646
127, 63, 289.378220, 3241.036060
127, 64, 217.220345, 2432.867860
127, 65, 287.536532, 3220.409154
127, 66, 231.491605, 2592.705974
127, 67, 168.528667, 1887.521070
127, 68, 155.090614, 1737.014880
127, 69, 196.763882, 2203.755481
127, 70, 459.598501, 5147.503210
127, 71, 243.999587, 2732.795374
127, 72, 149.509279, 1674.503919
127, 73, 445.765521, 4992.573831
127, 74, 269.539388, 3018.841145
127, 75, 307.605839, 3445.185395
127, 76, 175.873962, 1969.788376
127, 77, 205.416187, 2300.661291
