% from location i, to location j, time [sec], distance [meters]
85, 25, 157.125997, 1759.811170
85, 26, 166.378309, 1863.437060
85, 27, 69.070157, 773.585762
85, 28, 161.097239, 1804.289077
85, 29, 238.631131, 2672.668664
85, 30, 379.167363, 4246.674462
85, 31, 364.294512, 4080.098538
85, 32, 259.774876, 2909.478607
85, 33, 126.733862, 1419.419260
85, 34, 311.654839, 3490.534194
85, 35, 143.728947, 1609.764203
85, 36, 359.428813, 4025.602708
85, 37, 280.743733, 3144.329815
85, 38, 324.266171, 3631.781111
85, 39, 68.006592, 761.673832
85, 40, 60.462336, 677.178162
85, 41, 260.211778, 2914.371914
85, 42, 124.522456, 1394.651506
85, 43, 235.538548, 2638.031740
85, 44, 59.818727, 669.969747
85, 45, 224.960945, 2519.562579
85, 46, 65.141819, 729.588368
85, 47, 205.878125, 2305.835001
85, 48, 148.901113, 1667.692464
85, 49, 193.806912, 2170.637414
85, 50, 243.978374, 2732.557793
85, 51, 186.754843, 2091.654240
85, 52, 138.307952, 1549.049064
85, 53, 351.705072, 3939.096810
85, 54, 70.869473, 793.738099
85, 55, 199.724796, 2236.917718
85, 56, 231.932841, 2597.647820
85, 57, 224.224769, 2511.317412
85, 58, 211.850014, 2372.720156
85, 59, 208.925426, 2339.964766
85, 60, 111.862040, 1252.854844
85, 61, 226.332584, 2534.924936
85, 62, 117.777646, 1319.109631
85, 63, 266.015066, 2979.368738
85, 64, 215.571976, 2414.406134
85, 65, 162.186574, 1816.489630
85, 66, 161.851973, 1812.742093
85, 67, 84.711987, 948.774252
85, 68, 164.919885, 1847.102712
85, 69, 305.206820, 3418.316389
85, 70, 237.271689, 2657.442912
85, 71, 341.342566, 3823.036738
85, 72, 214.247265, 2399.569373
85, 73, 294.996236, 3303.957841
85, 74, 33.466433, 374.824048
85, 75, 75.724235, 848.111434
85, 76, 95.580288, 1070.499224
85, 77, 284.060028, 3181.472314
85, 78, 212.209973, 2376.751694
85, 79, 242.581107, 2716.908398
85, 80, 352.089355, 3943.400772
85, 81, 85.286492, 955.208711
85, 82, 198.276320, 2220.694787
85, 83, 295.000784, 3304.008776
85, 84, 119.743282, 1341.124764
85, 85, 0.000000, 0.000000
85, 86, 274.054471, 3069.410075
85, 87, 35.076886, 392.861128
85, 88, 173.374790, 1941.797653
85, 89, 275.331947, 3083.717809
85, 90, 62.359458, 698.425930
85, 91, 212.664153, 2381.838511
85, 92, 364.630941, 4083.866537
85, 93, 71.802133, 804.183891
85, 94, 60.939379, 682.521046
85, 95, 137.963780, 1545.194331
85, 96, 74.995926, 839.954372
85, 97, 139.551517, 1562.976988
85, 98, 249.250957, 2791.610723
85, 99, 317.663669, 3557.833097
85, 100, 138.168555, 1547.487811
86, 0, 258.083215, 2890.532005
86, 1, 445.238679, 4986.673200
86, 2, 346.819719, 3884.380849
86, 3, 421.296801, 4718.524171
86, 4, 149.127348, 1670.226299
86, 5, 275.378617, 3084.240511
86, 6, 320.819507, 3593.178476
86, 7, 352.081121, 3943.308555
86, 8, 202.141666, 2263.986658
86, 9, 151.724226, 1699.311332
86, 10, 129.432669, 1449.645896
86, 11, 356.874317, 3996.992351
86, 12, 342.109225, 3831.623320
86, 13, 96.159890, 1076.990766
86, 14, 300.986454, 3371.048290
86, 15, 379.944681, 4255.380428
86, 16, 362.113617, 4055.672510
86, 17, 388.516384, 4351.383503
86, 18, 467.039560, 5230.843072
86, 19, 425.021850, 4760.244718
86, 20, 225.598460, 2526.702750
86, 21, 460.679418, 5159.609486
86, 22, 395.097054, 4425.087001
86, 23, 456.414702, 5111.844665
86, 24, 90.728636, 1016.160723
86, 25, 295.373310, 3308.181067
86, 26, 398.600507, 4464.325681
86, 27, 268.476301, 3006.934568
86, 28, 397.650549, 4453.686144
86, 29, 48.606057, 544.387838
86, 30, 557.355898, 6242.386053
86, 31, 542.483047, 6075.810128
86, 32, 25.990758, 291.096494
86, 33, 181.133573, 2028.696015
86, 34, 198.657153, 2224.960118
86, 35, 168.254838, 1884.454184
86, 36, 537.617348, 6021.314298
86, 37, 197.675695, 2213.967785
86, 38, 267.747641, 2998.773582
86, 39, 305.136426, 3417.527967
86, 40, 235.977215, 2642.944811
86, 41, 438.400313, 4910.083504
86, 42, 358.100558, 4010.726250
86, 43, 161.893141, 1813.203174
86, 44, 267.346810, 2994.284273
86, 45, 90.372399, 1012.170871
86, 46, 224.210448, 2511.157013
86, 47, 98.517722, 1103.398487
86, 48, 284.986130, 3191.844660
86, 49, 426.148913, 4772.867827
86, 50, 219.555786, 2459.024806
86, 51, 286.654929, 3210.535200
86, 52, 202.201759, 2264.659696
86, 53, 227.967067, 2553.231149
86, 54, 270.275616, 3027.086905
86, 55, 338.238649, 3788.272870
86, 56, 160.279737, 1795.133052
86, 57, 199.802181, 2237.784425
86, 58, 444.072212, 4973.608778
86, 59, 441.147624, 4940.853387
86, 60, 345.440142, 3868.929589
86, 61, 201.199054, 2253.429407
86, 62, 166.159892, 1860.990792
86, 63, 86.058319, 963.853175
86, 64, 275.142848, 3081.599895
86, 65, 410.979465, 4602.970008
86, 66, 300.365825, 3364.097246
86, 67, 286.595700, 3209.871837
86, 68, 210.023338, 2352.261390
86, 69, 181.468815, 2032.450728
86, 70, 43.364215, 485.679207
86, 71, 256.450989, 2872.251075
86, 72, 462.465775, 5179.616678
86, 73, 190.585286, 2134.555208
86, 74, 266.355598, 2983.182694
86, 75, 292.621870, 3277.364941
86, 76, 258.863376, 2899.269816
86, 77, 222.256271, 2489.270238
86, 78, 69.754986, 781.255847
86, 79, 218.158519, 2443.375411
86, 80, 228.351349, 2557.535111
86, 81, 300.577283, 3366.465575
86, 82, 162.928070, 1824.794379
86, 83, 190.589834, 2134.606144
86, 84, 351.965481, 3942.013385
86, 85, 274.054471, 3069.410075
86, 86, 0.000000, 0.000000
86, 87, 252.319346, 2825.976677
86, 88, 242.553493, 2716.599122
86, 89, 247.575590, 2772.846612
86, 90, 315.362117, 3532.055713
86, 91, 176.918383, 1981.485892
86, 92, 542.819476, 6079.578127
86, 93, 273.685846, 3065.281475
86, 94, 217.134297, 2431.904122
86, 95, 386.756671, 4331.674710
86, 96, 310.918720, 3482.289665
86, 97, 376.104826, 4212.374054
86, 98, 482.333585, 5402.136152
86, 99, 204.665984, 2292.259021
86, 100, 374.721864, 4196.884877
87, 0, 66.878922, 749.043931
87, 1, 212.436560, 2379.289469
87, 2, 152.818624, 1711.568590
87, 3, 209.303737, 2344.201849
87, 4, 136.400350, 1527.683916
87, 5, 85.826340, 961.255010
87, 6, 187.155636, 2096.143121
87, 7, 119.279002, 1335.924824
87, 8, 238.436560, 2670.489469
87, 9, 106.662778, 1194.623111
87, 10, 157.940392, 1768.932395
87, 11, 124.072198, 1389.608620
87, 12, 208.445354, 2334.587965
87, 13, 211.257918, 2366.088682
87, 14, 167.322584, 1874.012935
87, 15, 137.845465, 1543.869204
87, 16, 122.702258, 1374.265292
87, 17, 189.973697, 2127.705405
87, 18, 288.271105, 3228.636372
87, 19, 182.922633, 2048.733494
87, 20, 232.661121, 2605.804551
87, 21, 281.910963, 3157.402786
87, 22, 260.955372, 2922.700164
87, 23, 277.646247, 3109.637966
87, 24, 186.872902, 2092.976507
87, 25, 129.204794, 1447.093689
87, 26, 165.798388, 1856.941951
87, 27, 84.220987, 943.275059
87, 28, 167.937270, 1880.897428
87, 29, 216.896006, 2429.235266
87, 30, 378.587442, 4240.179353
87, 31, 363.714592, 4073.603429
87, 32, 238.039751, 2666.045209
87, 33, 104.998738, 1175.985861
87, 34, 282.828719, 3167.681654
87, 35, 114.902827, 1286.911663
87, 36, 358.848893, 4019.107598
87, 37, 251.917614, 2821.477275
87, 38, 296.344967, 3319.063630
87, 39, 63.037209, 706.016743
87, 40, 55.783202, 624.771866
87, 41, 259.631858, 2907.876804
87, 42, 131.456536, 1472.313200
87, 43, 206.712429, 2315.179200
87, 44, 31.897524, 357.252266
87, 45, 196.134825, 2196.710039
87, 46, 44.016435, 492.984068
87, 47, 177.052005, 1982.982461
87, 48, 120.979909, 1354.974983
87, 49, 200.646943, 2247.245764
87, 50, 216.057171, 2419.840312
87, 51, 158.833639, 1778.936759
87, 52, 109.481832, 1226.196524
87, 53, 322.878953, 3616.244271
87, 54, 86.020303, 963.427395
87, 55, 171.803593, 1924.200236
87, 56, 203.106721, 2274.795280
87, 57, 196.303565, 2198.599931
87, 58, 211.270093, 2366.225047
87, 59, 208.345505, 2333.469656
87, 60, 118.796119, 1330.516538
87, 61, 198.411380, 2222.207455
87, 62, 96.042521, 1075.676233
87, 63, 237.188946, 2656.516198
87, 64, 187.650773, 2101.688652
87, 65, 168.880249, 1891.458785
87, 66, 133.930769, 1500.024612
87, 67, 98.597247, 1104.289168
87, 68, 136.998681, 1534.385230
87, 69, 276.380701, 3095.463849
87, 70, 215.536564, 2414.009514
87, 71, 313.421362, 3510.319257
87, 72, 220.366558, 2468.105454
87, 73, 266.170116, 2981.105301
87, 74, 48.617263, 544.513345
87, 75, 50.522653, 565.853718
87, 76, 67.659084, 757.781743
87, 77, 256.138824, 2868.754833
87, 78, 190.474848, 2133.318295
87, 79, 214.659903, 2404.190917
87, 80, 323.263235, 3620.548232
87, 81, 59.809844, 669.870254
87, 82, 169.450201, 1897.842247
87, 83, 266.174664, 2981.156237
87, 84, 119.163362, 1334.629654
87, 85, 35.076886, 392.861128
87, 86, 252.319346, 2825.976677
87, 87, 0.000000, 0.000000
87, 88, 145.453587, 1629.080172
87, 89, 247.410744, 2771.000328
87, 90, 69.293538, 776.087624
87, 91, 183.838033, 2058.985972
87, 92, 364.051020, 4077.371428
87, 93, 85.687393, 959.698807
87, 94, 39.589836, 443.406165
87, 95, 144.657454, 1620.163486
87, 96, 70.026543, 784.297283
87, 97, 146.391548, 1639.585338
87, 98, 249.531466, 2794.752421
87, 99, 288.837550, 3234.980557
87, 100, 145.008586, 1624.096161
88, 0, 87.526337, 980.294970
88, 1, 226.651599, 2538.497909
88, 2, 283.024750, 3169.877201
88, 3, 313.862992, 3515.265509
88, 4, 131.445154, 1472.185719
88, 5, 64.416989, 721.470282
88, 6, 105.310036, 1179.472401
88, 7, 138.502017, 1551.222591
88, 8, 129.835749, 1454.160394
88, 9, 180.285255, 2019.194854
88, 10, 144.564865, 1619.126493
88, 11, 143.295213, 1604.906388
88, 12, 126.599754, 1417.917244
88, 13, 179.485043, 2010.232485
88, 14, 85.476983, 957.342214
88, 15, 242.252287, 2713.225615
88, 16, 150.828058, 1689.274254
88, 17, 305.275611, 3419.086848
88, 18, 232.507535, 2604.084390
88, 19, 248.267905, 2780.600533
88, 20, 106.064176, 1187.918772
88, 21, 226.147393, 2532.850804
88, 22, 179.587583, 2011.380926
88, 23, 221.882677, 2485.085984
88, 24, 155.095604, 1737.070764
88, 25, 60.841284, 681.422386
88, 26, 185.021403, 2072.239718
88, 27, 222.518891, 2492.211584
88, 28, 272.496526, 3051.961087
88, 29, 217.861627, 2440.050227
88, 30, 322.823872, 3615.627371
88, 31, 307.951022, 3449.051447
88, 32, 233.979812, 2620.573897
88, 33, 195.048222, 2184.540090
88, 34, 163.248968, 1828.388437
88, 35, 106.915518, 1197.453797
88, 36, 303.085323, 3394.555616
88, 37, 151.466509, 1696.424895
88, 38, 169.748022, 1901.177851
88, 39, 138.296440, 1548.920132
88, 40, 194.986022, 2183.843450
88, 41, 203.868288, 2283.324822
88, 42, 249.128530, 2790.239531
88, 43, 123.114969, 1378.887656
88, 44, 120.599122, 1350.710165
88, 45, 164.361950, 1840.853842
88, 46, 183.219255, 2052.055652
88, 47, 161.351657, 1807.138557
88, 48, 50.454105, 565.085978
88, 49, 305.206199, 3418.309424
88, 50, 89.460226, 1001.954533
88, 51, 71.145458, 796.829124
88, 52, 72.804131, 815.406265
88, 53, 241.244455, 2701.937899
88, 54, 224.318207, 2512.363920
88, 55, 103.706624, 1161.514188
88, 56, 116.818677, 1308.369181
88, 57, 69.706621, 780.714152
88, 58, 225.485133, 2525.433487
88, 59, 222.560544, 2492.678097
88, 60, 245.845795, 2753.472903
88, 61, 71.814435, 804.321677
88, 62, 157.044451, 1758.897852
88, 63, 190.934238, 2138.463465
88, 64, 60.801783, 680.979975
88, 65, 249.480233, 2794.178612
88, 66, 65.833800, 737.338564
88, 67, 233.451884, 2614.661100
88, 68, 40.194361, 450.176848
88, 69, 206.845599, 2316.670710
88, 70, 222.161977, 2488.214142
88, 71, 186.824418, 2092.433478
88, 72, 262.853197, 2943.955804
88, 73, 166.147787, 1860.855218
88, 74, 186.915167, 2093.449870
88, 75, 133.382566, 1493.884734
88, 76, 88.306498, 989.032782
88, 77, 129.541880, 1450.869054
88, 78, 179.894767, 2014.821387
88, 79, 88.062959, 986.305138
88, 80, 241.628737, 2706.241860
88, 81, 124.706563, 1396.713509
88, 82, 86.960189, 973.954112
88, 83, 166.152335, 1860.906154
88, 84, 138.386377, 1549.927422
88, 85, 173.374790, 1941.797653
88, 86, 242.553493, 2716.599122
88, 87, 145.453587, 1629.080172
88, 88, 0.000000, 0.000000
88, 89, 120.813799, 1353.114549
88, 90, 196.979436, 2206.169683
88, 91, 71.093501, 796.247215
88, 92, 308.287450, 3452.819446
88, 93, 220.542030, 2470.070738
88, 94, 145.185416, 1626.076662
88, 95, 213.653634, 2392.920705
88, 96, 135.048000, 1512.537599
88, 97, 253.350391, 2837.524381
88, 98, 268.754481, 3010.050189
88, 99, 169.257798, 1895.687339
88, 100, 251.967429, 2822.035203
89, 0, 186.813224, 2092.308114
89, 1, 290.156644, 3249.754409
89, 2, 385.955082, 4322.696923
89, 3, 419.930012, 4703.216140
89, 4, 208.010165, 2329.713847
89, 5, 167.866534, 1880.105179
89, 6, 120.224046, 1346.509313
89, 7, 244.569038, 2739.173222
89, 8, 89.772365, 1005.450487
89, 9, 269.507560, 3018.484674
89, 10, 160.934742, 1802.469113
89, 11, 249.362234, 2792.857018
89, 12, 141.513764, 1584.954157
89, 13, 184.507141, 2066.479974
89, 14, 144.353099, 1616.754713
89, 15, 348.319308, 3901.176246
89, 16, 256.895079, 2877.224885
89, 17, 411.342632, 4607.037479
89, 18, 295.178071, 3305.994395
89, 19, 354.334925, 3968.551164
89, 20, 26.222633, 293.693485
89, 21, 288.817929, 3234.760809
89, 22, 209.355678, 2344.783599
89, 23, 284.352754, 3184.750846
89, 24, 160.117701, 1793.318253
89, 25, 158.061623, 1770.290176
89, 26, 291.088424, 3260.190349
89, 27, 324.476048, 3634.131740
89, 28, 378.563546, 4239.911718
89, 29, 222.883725, 2496.297717
89, 30, 385.494409, 4317.537376
89, 31, 370.621558, 4150.961452
89, 32, 239.001909, 2676.821386
89, 33, 288.996960, 3236.765957
89, 34, 120.282583, 1347.164932
89, 35, 183.480529, 2054.981925
89, 36, 365.755859, 4096.465621
89, 37, 111.403124, 1247.714988
89, 38, 62.877282, 704.225554
89, 39, 242.897170, 2720.448306
89, 40, 294.274097, 3295.869888
89, 41, 266.538824, 2985.234827
89, 42, 355.195550, 3978.190162
89, 43, 128.137067, 1435.135145
89, 44, 220.028200, 2464.315836
89, 45, 169.384047, 1897.101331
89, 46, 282.507329, 3164.082089
89, 47, 166.373754, 1863.386046
89, 48, 164.463870, 1841.995345
89, 49, 411.273219, 4606.260055
89, 50, 94.683771, 1060.458239
89, 51, 143.913109, 1611.826820
89, 52, 149.369142, 1672.934393
89, 53, 134.373714, 1504.985601
89, 54, 326.275364, 3654.284077
89, 55, 218.117907, 2442.920557
89, 56, 121.840774, 1364.616670
89, 57, 74.930166, 839.217859
89, 58, 288.990177, 3236.689987
89, 59, 286.065589, 3203.934597
89, 60, 348.776127, 3906.292625
89, 61, 73.502869, 823.232132
89, 62, 246.266756, 2758.187672
89, 63, 195.956335, 2194.710955
89, 64, 96.250211, 1078.002360
89, 65, 355.547254, 3982.129243
89, 66, 180.245083, 2018.744932
89, 67, 336.382216, 3767.480822
89, 68, 116.759373, 1307.704976
89, 69, 166.188356, 1861.309584
89, 70, 227.184074, 2544.461632
89, 71, 90.206315, 1010.310731
89, 72, 368.920217, 4131.906435
89, 73, 126.084403, 1412.145310
89, 74, 288.872324, 3235.370026
89, 75, 237.983295, 2665.412908
89, 76, 187.593386, 2101.045925
89, 77, 58.947063, 660.207103
89, 78, 184.916864, 2071.068877
89, 79, 93.286504, 1044.808845
89, 80, 134.757997, 1509.289563
89, 81, 229.307293, 2568.241684
89, 82, 120.698802, 1351.826581
89, 83, 126.088951, 1412.196246
89, 84, 244.453398, 2737.878052
89, 85, 275.331947, 3083.717809
89, 86, 247.575590, 2772.846612
89, 87, 247.410744, 2771.000328
89, 88, 120.813799, 1353.114549
89, 89, 0.000000, 0.000000
89, 90, 299.909768, 3358.989406
89, 91, 104.832115, 1174.119684
89, 92, 370.957987, 4154.729451
89, 93, 323.472363, 3622.890461
89, 94, 243.446618, 2726.602120
89, 95, 319.720655, 3580.871336
89, 96, 239.648730, 2684.065774
89, 97, 359.417412, 4025.475012
89, 98, 374.821502, 4198.000819
89, 99, 126.291414, 1414.463835
89, 100, 358.034449, 4009.985834
90, 0, 119.377947, 1337.033009
90, 1, 163.293172, 1828.883531
90, 2, 98.804771, 1106.613440
90, 3, 146.008463, 1635.294788
90, 4, 198.760932, 2226.122439
90, 5, 137.493791, 1539.930464
90, 6, 238.681485, 2673.232633
90, 7, 112.880837, 1264.265380
90, 8, 292.376811, 3274.620286
90, 9, 169.705549, 1900.702147
90, 10, 211.880644, 2373.063212
90, 11, 91.521529, 1025.041129
90, 12, 259.971203, 2911.677477
90, 13, 265.198170, 2970.219499
90, 14, 218.848433, 2451.102447
90, 15, 74.696548, 836.601338
90, 16, 82.277371, 921.506558
90, 17, 135.959844, 1522.750255
90, 18, 239.127717, 2678.230434
90, 19, 119.773717, 1341.465628
90, 20, 285.160145, 3193.793629
90, 21, 232.767576, 2606.996848
90, 22, 258.097692, 2890.694150
90, 23, 228.502860, 2559.232028
90, 24, 240.813154, 2697.107323
90, 25, 180.730643, 2024.183200
90, 26, 116.166255, 1301.062052
90, 27, 85.012209, 952.136736
90, 28, 104.641997, 1171.990366
90, 29, 279.938777, 3135.314302
90, 30, 329.444055, 3689.773415
90, 31, 314.571205, 3523.197490
90, 32, 301.082522, 3372.124245
90, 33, 168.041509, 1882.064897
90, 34, 336.768971, 3771.812471
90, 35, 174.231296, 1951.390517
90, 36, 309.705505, 3468.701660
90, 37, 305.857865, 3425.608092
90, 38, 348.843992, 3907.052708
90, 39, 61.332737, 686.926658
90, 40, 102.895738, 1152.432262
90, 41, 210.488470, 2357.470866
90, 42, 77.442683, 867.358050
90, 43, 260.652680, 2919.310017
90, 44, 84.067601, 941.557135
90, 45, 250.075076, 2800.840856
90, 46, 107.059206, 1199.063104
90, 47, 236.380475, 2647.461314
90, 48, 172.505758, 1932.064495
90, 49, 137.351670, 1538.338703
90, 50, 268.556195, 3007.829389
90, 51, 210.359488, 2356.026270
90, 52, 163.422084, 1830.327341
90, 53, 376.819204, 4220.375087
90, 54, 86.811524, 972.289073
90, 55, 223.329442, 2501.289748
90, 56, 257.046973, 2878.926097
90, 57, 248.802590, 2786.589009
90, 58, 162.126706, 1815.819109
90, 59, 159.202118, 1783.063718
90, 60, 64.782267, 725.561388
90, 61, 250.910405, 2810.196533
90, 62, 159.085292, 1781.755269
90, 63, 291.129198, 3260.647015
90, 64, 239.176622, 2678.778164
90, 65, 105.731332, 1184.190918
90, 66, 185.456618, 2077.114124
90, 67, 84.942886, 951.360324
90, 68, 189.497706, 2122.374308
90, 69, 330.320952, 3699.594666
90, 70, 278.579335, 3120.088550
90, 71, 365.920387, 4098.308335
90, 72, 159.474182, 1786.110837
90, 73, 320.110368, 3585.236118
90, 74, 75.899835, 850.078148
90, 75, 69.050380, 773.364261
90, 76, 120.158109, 1345.770821
90, 77, 308.637849, 3456.743910
90, 78, 253.517619, 2839.397332
90, 79, 267.158928, 2992.179995
90, 80, 377.203486, 4224.679049
90, 81, 78.612637, 880.461537
90, 82, 223.390452, 2501.973064
90, 83, 320.114915, 3585.287053
90, 84, 86.612693, 970.062163
90, 85, 62.359458, 698.425930
90, 86, 315.362117, 3532.055713
90, 87, 69.293538, 776.087624
90, 88, 196.979436, 2206.169683
90, 89, 299.909768, 3358.989406
90, 90, 0.000000, 0.000000
90, 91, 237.778285, 2663.116788
90, 92, 314.907633, 3526.965489
90, 93, 72.033032, 806.769963
90, 94, 102.632607, 1149.485201
90, 95, 81.508537, 912.895620
90, 96, 68.322071, 765.207198
90, 97, 83.096275, 930.678277
90, 98, 195.374293, 2188.192078
90, 99, 342.777801, 3839.111374
90, 100, 81.713312, 915.189099
91, 0, 137.092927, 1535.440779
91, 1, 288.006298, 3225.670532
91, 2, 323.823599, 3626.824306
91, 3, 365.775765, 4096.688569
91, 4, 141.451414, 1584.255835
91, 5, 118.146236, 1323.237844
91, 6, 158.426816, 1774.380340
91, 7, 194.848740, 2182.305887
91, 8, 64.200640, 719.047164
91, 9, 203.027504, 2273.908040
91, 10, 90.277535, 1011.108393
91, 11, 199.641936, 2235.989684
91, 12, 179.716534, 2012.825184
91, 13, 113.849933, 1275.119254
91, 14, 138.593764, 1552.250154
91, 15, 291.983463, 3270.214781
91, 16, 207.174781, 2320.357551
91, 17, 357.188385, 4000.509908
91, 18, 297.553147, 3332.595250
91, 19, 304.614628, 3411.683830
91, 20, 87.657434, 981.763255
91, 21, 291.193006, 3261.361665
91, 22, 232.704363, 2606.288865
91, 23, 286.928290, 3213.596844
91, 24, 89.460494, 1001.957533
91, 25, 125.886897, 1409.933246
91, 26, 241.368126, 2703.323014
91, 27, 260.293126, 2915.283010
91, 28, 324.409299, 3633.384148
91, 29, 152.226518, 1704.936996
91, 30, 387.869485, 4344.138231
91, 31, 372.996635, 4177.562307
91, 32, 168.344702, 1885.460666
91, 33, 222.516904, 2492.189323
91, 34, 116.742504, 1307.516044
91, 35, 116.921778, 1309.523913
91, 36, 368.130935, 4123.066477
91, 37, 85.831399, 961.311665
91, 38, 152.160888, 1704.201943
91, 39, 193.176872, 2163.580971
91, 40, 227.794041, 2551.293254
91, 41, 268.913900, 3011.835683
91, 42, 298.641715, 3344.787208
91, 43, 57.479859, 643.774425
91, 44, 170.307902, 1907.448501
91, 45, 98.726840, 1105.740611
91, 46, 216.027273, 2419.505455
91, 47, 95.716547, 1072.025326
91, 48, 115.499718, 1293.596838
91, 49, 357.118972, 3999.732484
91, 50, 57.163096, 640.226671
91, 51, 124.262238, 1391.737064
91, 52, 82.889086, 928.357759
91, 53, 187.708741, 2102.337901
91, 54, 262.092442, 2935.435347
91, 55, 168.752236, 1890.025049
91, 56, 51.183567, 573.255950
91, 57, 37.409490, 418.986290
91, 58, 286.839831, 3212.606110
91, 59, 283.915243, 3179.850720
91, 60, 286.644644, 3210.420008
91, 61, 39.517305, 442.593814
91, 62, 179.786700, 2013.611038
91, 63, 125.299128, 1403.350235
91, 64, 113.147648, 1267.253663
91, 65, 305.826956, 3425.261908
91, 66, 130.879413, 1465.849424
91, 67, 274.250733, 3071.608205
91, 68, 67.039075, 750.837641
91, 69, 141.210489, 1581.557479
91, 70, 156.526867, 1753.100911
91, 71, 150.087943, 1680.984962
91, 72, 319.199920, 3575.039100
91, 73, 100.512677, 1125.741987
91, 74, 226.187862, 2533.304058
91, 75, 188.262998, 2108.545574
91, 76, 137.873088, 1544.178591
91, 77, 84.315245, 944.330744
91, 78, 114.259657, 1279.708157
91, 79, 55.765828, 624.577276
91, 80, 188.093023, 2106.641862
91, 81, 179.586995, 2011.374349
91, 82, 21.325079, 238.840881
91, 83, 100.517225, 1125.792923
91, 84, 194.733100, 2181.010718
91, 85, 212.664153, 2381.838511
91, 86, 176.918383, 1981.485892
91, 87, 183.838033, 2058.985972
91, 88, 71.093501, 796.247215
91, 89, 104.832115, 1174.119684
91, 90, 237.778285, 2663.116788
91, 91, 0.000000, 0.000000
91, 92, 373.333063, 4181.330306
91, 93, 261.340879, 2927.017843
91, 94, 176.966561, 1982.025486
91, 95, 270.000357, 3024.004001
91, 96, 189.928432, 2127.198439
91, 97, 302.863577, 3392.072058
91, 98, 325.101204, 3641.133485
91, 99, 122.751334, 1374.814946
91, 100, 301.480614, 3376.582881
92, 0, 322.986097, 3617.444283
92, 1, 211.978800, 2374.162558
92, 2, 390.983057, 4379.010238
92, 3, 348.127903, 3899.032510
92, 4, 430.394240, 4820.415487
92, 5, 299.161937, 3350.613697
92, 6, 263.435827, 2950.481265
92, 7, 290.784351, 3256.784727
92, 8, 426.796969, 4780.126055
92, 9, 431.942586, 4837.756966
92, 10, 443.513952, 4967.356260
92, 11, 265.454144, 2973.086410
92, 12, 247.809697, 2775.468601
92, 13, 479.751026, 5373.211490
92, 14, 275.147423, 3081.651134
92, 15, 331.330558, 3710.902251
92, 16, 251.772691, 2819.854141
92, 17, 384.553215, 4306.996007
92, 18, 165.735324, 1856.235626
92, 19, 291.364269, 3263.279814
92, 20, 370.774286, 4152.672003
92, 21, 159.375182, 1785.002040
92, 22, 235.970202, 2642.866261
92, 23, 170.460886, 1909.161927
92, 24, 455.361586, 5100.049769
92, 25, 278.557576, 3119.844854
92, 26, 268.109117, 3002.822116
92, 27, 390.590225, 4374.610520
92, 28, 351.774129, 3939.870247
92, 29, 518.127610, 5803.029232
92, 30, 84.687586, 948.500960
92, 31, 69.814735, 781.925036
92, 32, 534.245795, 5983.552902
92, 33, 430.507982, 4821.689403
92, 34, 457.307187, 5121.840500
92, 35, 405.864604, 4545.683564
92, 36, 64.949036, 727.429206
92, 37, 448.427728, 5022.390556
92, 38, 398.463036, 4462.786007
92, 39, 308.333302, 3453.332983
92, 40, 405.167220, 4537.872868
92, 41, 137.096077, 1535.476058
92, 42, 340.095579, 3809.070490
92, 43, 425.354531, 4763.970747
92, 44, 343.761725, 3850.131322
92, 45, 464.627933, 5203.832847
92, 46, 401.816688, 4500.346908
92, 47, 461.617639, 5170.117562
92, 48, 271.539591, 3041.243422
92, 49, 339.471109, 3802.076425
92, 50, 384.158328, 4302.573273
92, 51, 280.036739, 3136.411478
92, 52, 371.654943, 4162.535364
92, 53, 469.959469, 5263.546055
92, 54, 392.389541, 4394.762857
92, 55, 292.685462, 3278.077170
92, 56, 419.058239, 4693.452272
92, 57, 364.404723, 4081.332892
92, 58, 210.812334, 2361.098136
92, 59, 207.887745, 2328.342746
92, 60, 340.600624, 3814.726991
92, 61, 365.872655, 4097.773739
92, 62, 421.322329, 4718.810088
92, 63, 493.173800, 5523.546557
92, 64, 305.784958, 3424.791531
92, 65, 317.175615, 3552.366884
92, 66, 254.812638, 2853.901545
92, 67, 390.520903, 4373.834108
92, 68, 339.143448, 3798.406615
92, 69, 503.212960, 5635.985151
92, 70, 522.427960, 5851.193147
92, 71, 446.784659, 5003.988182
92, 72, 286.145655, 3204.831338
92, 73, 463.109007, 5186.820878
92, 74, 378.171317, 4235.518754
92, 75, 321.681914, 3602.837440
92, 76, 323.766258, 3626.182094
92, 77, 403.498716, 4519.185621
92, 78, 480.160749, 5377.800392
92, 79, 382.761061, 4286.923878
92, 80, 470.343751, 5267.850016
92, 81, 313.005912, 3505.666215
92, 82, 389.199750, 4359.037203
92, 83, 463.113555, 5186.871814
92, 84, 260.545308, 2918.107444
92, 85, 364.630941, 4083.866537
92, 86, 542.819476, 6079.578127
92, 87, 364.051020, 4077.371428
92, 88, 308.287450, 3452.819446
92, 89, 370.957987, 4154.729451
92, 90, 314.907633, 3526.965489
92, 91, 373.333063, 4181.330306
92, 92, 0.000000, 0.000000
92, 93, 377.611049, 4229.243747
92, 94, 380.645176, 4263.225974
92, 95, 302.731905, 3390.597341
92, 96, 304.979112, 3415.766059
92, 97, 344.317441, 3856.355340
92, 98, 292.046940, 3270.925723
92, 99, 463.316018, 5189.139402
