% from location i, to location j, time [sec], distance [meters]
45, 47, 284.941203, 3191.341476
45, 48, 385.854425, 4321.569560
45, 49, 105.630020, 1183.056226
45, 50, 235.086586, 2632.969764
46, 0, 204.188066, 2286.906339
46, 1, 37.920767, 424.712591
46, 2, 214.055545, 2397.422109
46, 3, 38.644796, 432.821719
46, 4, 295.643788, 3311.210427
46, 5, 335.037076, 3752.415252
46, 6, 144.458336, 1617.933364
46, 7, 278.936053, 3124.083798
46, 8, 147.153028, 1648.113916
46, 9, 247.282121, 2769.559754
46, 10, 344.344095, 3856.653869
46, 11, 158.657897, 1776.968445
46, 12, 105.103603, 1177.160354
46, 13, 214.486836, 2402.252559
46, 14, 260.704649, 2919.892068
46, 15, 291.570872, 3265.593761
46, 16, 332.324534, 3722.034777
46, 17, 119.889834, 1342.766143
46, 18, 288.836864, 3234.972880
46, 19, 302.284776, 3385.589487
46, 20, 120.429482, 1348.810199
46, 21, 69.743394, 781.126013
46, 22, 266.529217, 2985.127236
46, 23, 142.120943, 1591.754560
46, 24, 298.988656, 3348.672952
46, 25, 83.344256, 933.455666
46, 26, 407.568215, 4564.764013
46, 27, 138.509050, 1551.301357
46, 28, 55.992789, 627.119236
46, 29, 134.903094, 1510.914656
46, 30, 93.180251, 1043.618808
46, 31, 125.336995, 1403.774339
46, 32, 300.474689, 3365.316513
46, 33, 398.040288, 4458.051229
46, 34, 95.952787, 1074.671214
46, 35, 306.399464, 3431.674002
46, 36, 247.363264, 2770.468561
46, 37, 110.382486, 1236.283840
46, 38, 130.852592, 1465.549028
46, 39, 69.159743, 774.589118
46, 40, 109.021483, 1221.040611
46, 41, 157.580871, 1764.905758
46, 42, 143.179333, 1603.608529
46, 43, 71.107671, 796.405912
46, 44, 211.384428, 2367.505596
46, 45, 129.904822, 1454.934006
46, 46, 0.000000, 0.000000
46, 47, 299.629813, 3355.853908
46, 48, 391.229780, 4381.773531
46, 49, 137.827653, 1543.669711
46, 50, 120.756587, 1352.473776
47, 0, 204.050009, 2285.360104
47, 1, 284.214396, 3183.201232
47, 2, 96.779305, 1083.928220
47, 3, 322.699787, 3614.237609
47, 4, 60.001459, 672.016344
47, 5, 120.785514, 1352.797756
47, 6, 301.049970, 3371.759668
47, 7, 67.713144, 758.387212
47, 8, 186.189875, 2085.326605
47, 9, 216.354054, 2423.165410
47, 10, 130.092533, 1457.036373
47, 11, 174.071130, 1949.596656
47, 12, 387.504775, 4340.053477
47, 13, 181.351259, 2031.134103
47, 14, 193.688146, 2169.307237
47, 15, 220.728429, 2472.158410
47, 16, 52.803801, 591.402576
47, 17, 406.054318, 4547.808361
47, 18, 24.306519, 272.233018
47, 19, 44.948539, 503.423637
47, 20, 231.796533, 2596.121173
47, 21, 351.445022, 3936.184244
47, 22, 176.609703, 1978.028671
47, 23, 285.555219, 3198.218452
47, 24, 203.337899, 2277.384465
47, 25, 365.045884, 4088.513896
47, 26, 193.316653, 2165.146518
47, 27, 424.673534, 4756.343575
47, 28, 252.996762, 2833.563734
47, 29, 201.322971, 2254.817271
47, 30, 379.344735, 4248.661027
47, 31, 336.874639, 3772.995956
47, 32, 17.811316, 199.486742
47, 33, 227.651102, 2549.692343
47, 34, 312.540799, 3500.456945
47, 35, 26.878732, 301.041802
47, 36, 205.365461, 2300.093167
47, 37, 263.371925, 2949.765560
47, 38, 274.286868, 3072.012920
47, 39, 325.390964, 3644.378799
47, 40, 262.010922, 2934.522331
47, 41, 163.680849, 1833.225509
47, 42, 429.343817, 4808.650748
47, 43, 275.106258, 3081.190094
47, 44, 178.248852, 1996.387140
47, 45, 284.941203, 3191.341476
47, 46, 299.629813, 3355.853908
47, 47, 0.000000, 0.000000
47, 48, 176.978217, 1982.156035
47, 49, 328.673740, 3681.145892
47, 50, 404.811577, 4533.889667
48, 0, 305.602847, 3422.751892
48, 1, 375.814362, 4209.120855
48, 2, 209.770038, 2349.424430
48, 3, 414.299753, 4640.157232
48, 4, 127.114431, 1423.681632
48, 5, 61.987018, 694.254597
48, 6, 327.818853, 3671.571159
48, 7, 152.648039, 1709.658035
48, 8, 277.789842, 3111.246228
48, 9, 348.494230, 3903.135376
48, 10, 71.218652, 797.648901
48, 11, 265.671096, 2975.516279
48, 12, 479.104741, 5365.973100
48, 13, 217.383045, 2434.690104
48, 14, 215.687343, 2415.698241
48, 15, 199.211282, 2231.166355
48, 16, 181.617100, 2034.111517
48, 17, 483.055575, 5410.222446
48, 18, 169.972605, 1903.693181
48, 19, 151.577342, 1697.666227
48, 20, 332.709755, 3726.349257
48, 21, 411.259814, 4606.109919
48, 22, 198.608900, 2224.419675
48, 23, 317.524648, 3556.276053
48, 24, 181.820751, 2036.392410
48, 25, 424.661413, 4756.207828
48, 26, 24.947036, 279.406807
48, 27, 503.656741, 5640.955498
48, 28, 344.596728, 3859.483357
48, 29, 302.236192, 3385.045355
48, 30, 456.345992, 5111.075111
48, 31, 428.474605, 4798.915579
48, 32, 181.610430, 2034.036814
48, 33, 185.056832, 2072.636518
48, 34, 364.870812, 4086.553099
48, 35, 155.692031, 1743.750743
48, 36, 226.421905, 2535.925331
48, 37, 304.969317, 3415.656350
48, 38, 306.256297, 3430.070521
48, 39, 385.205757, 4314.304474
48, 40, 303.608314, 3400.413121
48, 41, 264.594071, 2963.453593
48, 42, 500.829628, 5609.291834
48, 43, 366.706225, 4107.109717
48, 44, 214.280638, 2399.943140
48, 45, 385.854425, 4321.569560
48, 46, 391.229780, 4381.773531
48, 47, 176.978217, 1982.156035
48, 48, 0.000000, 0.000000
48, 49, 429.586962, 4811.373976
48, 50, 464.543223, 5202.884093
49, 0, 217.163891, 2432.235579
49, 1, 155.938433, 1746.510451
49, 2, 243.099473, 2722.714093
49, 3, 136.024061, 1523.469478
49, 4, 324.687715, 3636.502411
49, 5, 373.394259, 4182.015697
49, 6, 252.132343, 2823.882241
49, 7, 307.979981, 3449.375782
49, 8, 234.515813, 2626.577105
49, 9, 263.992088, 2956.711386
49, 10, 382.701278, 4286.254314
49, 11, 190.779195, 2136.726983
49, 12, 121.782350, 1363.962320
49, 13, 264.239923, 2959.487139
49, 14, 353.250954, 3956.410682
49, 15, 397.631350, 4453.471123
49, 16, 361.368461, 4047.326760
49, 17, 164.181075, 1838.828042
49, 18, 317.880791, 3560.264864
49, 19, 331.328703, 3710.881471
49, 20, 115.488781, 1293.474346
49, 21, 145.941282, 1634.542362
49, 22, 336.172510, 3765.132116
49, 23, 249.051755, 2789.379661
49, 24, 377.823713, 4231.625581
49, 25, 162.327565, 1818.068723
49, 26, 445.925398, 4994.364458
49, 27, 181.752816, 2035.631540
49, 28, 162.176937, 1816.381693
49, 29, 141.753382, 1587.637873
49, 30, 147.084645, 1647.348025
49, 31, 41.671877, 466.725024
49, 32, 329.518616, 3690.608497
49, 33, 466.730711, 5227.383967
49, 34, 215.529779, 2413.933524
49, 35, 335.443392, 3756.965986
49, 36, 354.294077, 3968.093662
49, 37, 217.313298, 2433.908941
49, 38, 237.783404, 2663.174129
49, 39, 168.337503, 1885.380034
49, 40, 215.952296, 2418.665712
49, 41, 174.290838, 1952.057389
49, 42, 186.423099, 2087.938712
49, 43, 91.797469, 1028.131657
49, 44, 261.137516, 2924.740176
49, 45, 105.630020, 1183.056226
49, 46, 137.827653, 1543.669711
49, 47, 328.673740, 3681.145892
49, 48, 429.586962, 4811.373976
49, 49, 0.000000, 0.000000
49, 50, 178.890272, 2003.571042
50, 0, 309.369830, 3464.942098
50, 1, 143.102531, 1602.748349
50, 2, 319.237310, 3575.457868
50, 3, 85.551123, 958.172577
50, 4, 391.517561, 4384.996679
50, 5, 408.350519, 4573.525814
50, 6, 157.520761, 1764.232520
50, 7, 384.117818, 4302.119557
50, 8, 252.334792, 2826.149674
50, 9, 352.463885, 3947.595513
50, 10, 417.657538, 4677.764430
50, 11, 263.839661, 2955.004203
50, 12, 116.079330, 1300.088502
50, 13, 287.340980, 3218.218981
50, 14, 288.074716, 3226.436814
50, 15, 318.871547, 3571.361327
50, 16, 437.212676, 4896.781973
50, 17, 66.999822, 750.398008
50, 18, 394.018628, 4413.008639
50, 19, 407.172918, 4560.336684
50, 20, 225.611246, 2526.845957
50, 21, 73.810260, 826.674914
50, 22, 296.515896, 3320.978031
50, 23, 189.935810, 2127.281070
50, 24, 326.358723, 3655.217698
50, 25, 59.651375, 668.095398
50, 26, 480.881658, 5385.874575
50, 27, 68.138561, 763.151887
50, 28, 161.174553, 1805.154994
50, 29, 240.084858, 2688.950414
50, 30, 66.528378, 745.117834
50, 31, 166.399613, 1863.675671
50, 32, 405.656453, 4543.352272
50, 33, 425.340964, 4763.818795
50, 34, 110.712081, 1239.975302
50, 35, 411.287607, 4606.421199
50, 36, 274.733331, 3077.013307
50, 37, 202.419757, 2267.101279
50, 38, 178.667459, 2001.075538
50, 39, 89.291326, 1000.062848
50, 40, 201.058754, 2251.858050
50, 41, 262.762635, 2942.941516
50, 42, 57.537428, 644.419198
50, 43, 176.289435, 1974.441671
50, 44, 284.238573, 3183.472018
50, 45, 235.086586, 2632.969764
50, 46, 120.756587, 1352.473776
50, 47, 404.811577, 4533.889667
50, 48, 464.543223, 5202.884093
50, 49, 178.890272, 2003.571042
50, 50, 0.000000, 0.000000
