% from location i, to location j, time [sec], distance [meters]
45, 46, 214.890493, 2406.773524
45, 47, 393.117238, 4402.913067
45, 48, 276.796280, 3100.118334
45, 49, 373.086877, 4178.573027
45, 50, 310.587382, 3478.578675
46, 0, 231.896262, 2597.238137
46, 1, 261.232971, 2925.809271
46, 2, 206.385960, 2311.522754
46, 3, 367.868431, 4120.126424
46, 4, 220.400219, 2468.482457
46, 5, 191.151204, 2140.893487
46, 6, 424.465775, 4754.016682
46, 7, 83.024246, 929.871550
46, 8, 313.181688, 3507.634901
46, 9, 365.729477, 4096.170140
46, 10, 363.861410, 4075.247788
46, 11, 399.148064, 4470.458318
46, 12, 208.407888, 2334.168341
46, 13, 327.921655, 3672.722531
46, 14, 392.092719, 4391.438458
46, 15, 263.848070, 2955.098382
46, 16, 204.832931, 2294.128824
46, 17, 217.445932, 2435.394436
46, 18, 408.388756, 4573.954069
46, 19, 258.829919, 2898.895097
46, 20, 222.542872, 2492.480170
46, 21, 125.588194, 1406.587778
46, 22, 219.398388, 2457.261949
46, 23, 355.638063, 3983.146306
46, 24, 78.871777, 883.363897
46, 25, 294.506358, 3298.471205
46, 26, 204.046001, 2285.315211
46, 27, 147.722020, 1654.486619
46, 28, 330.273606, 3699.064385
46, 29, 418.006250, 4681.670002
46, 30, 164.244649, 1839.540065
46, 31, 254.466548, 2850.025341
46, 32, 387.091709, 4335.427137
46, 33, 242.606141, 2717.188781
46, 34, 409.984701, 4591.828648
46, 35, 107.390558, 1202.774247
46, 36, 108.749440, 1217.993723
46, 37, 134.827346, 1510.066278
46, 38, 353.824407, 3962.833358
46, 39, 263.319553, 2949.178996
46, 40, 243.549689, 2727.756515
46, 41, 364.356012, 4080.787329
46, 42, 342.546977, 3836.526139
46, 43, 317.972607, 3561.293197
46, 44, 286.233483, 3205.815006
46, 45, 214.890493, 2406.773524
46, 46, 0.000000, 0.000000
46, 47, 396.231220, 4437.789659
46, 48, 151.641463, 1698.384382
46, 49, 320.232783, 3586.607175
46, 50, 262.590953, 2941.018677
47, 0, 381.473801, 4272.506577
47, 1, 158.043808, 1770.090652
47, 2, 285.404738, 3196.533068
47, 3, 89.333634, 1000.536706
47, 4, 210.989404, 2363.081321
47, 5, 299.972937, 3359.696889
47, 6, 207.960675, 2329.159564
47, 7, 325.931350, 3650.431118
47, 8, 136.249394, 1525.993215
47, 9, 87.095025, 975.464284
47, 10, 149.797242, 1677.729111
47, 11, 102.397008, 1146.846494
47, 12, 396.292186, 4438.472485
47, 13, 265.219120, 2970.454140
47, 14, 19.696264, 220.598152
47, 15, 341.725736, 3827.328238
47, 16, 352.725880, 3950.529851
47, 17, 268.190426, 3003.732776
47, 18, 63.093735, 706.649834
47, 19, 190.408798, 2132.578542
47, 20, 371.727244, 4163.345137
47, 21, 376.249632, 4213.995881
47, 22, 285.334672, 3195.748322
47, 23, 167.969408, 1881.257375
47, 24, 385.367320, 4316.113983
47, 25, 372.384023, 4170.701061
47, 26, 254.790496, 2853.653551
47, 27, 310.066599, 3472.745913
47, 28, 159.593611, 1787.448441
47, 29, 82.566920, 924.749509
47, 30, 470.740192, 5272.290151
47, 31, 154.186454, 1726.888281
47, 32, 108.457257, 1214.721281
47, 33, 358.842120, 4019.031740
47, 34, 176.433979, 1976.060567
47, 35, 316.745438, 3547.548906
47, 36, 375.199308, 4202.232246
47, 37, 297.171926, 3328.325572
47, 38, 139.760239, 1565.314680
47, 39, 163.990188, 1836.690107
47, 40, 177.331295, 1986.110503
47, 41, 74.560378, 835.076229
47, 42, 233.665969, 2617.058851
47, 43, 233.386512, 2613.928933
47, 44, 285.147201, 3193.648654
47, 45, 393.117238, 4402.913067
47, 46, 396.231220, 4437.789659
47, 47, 0.000000, 0.000000
47, 48, 458.137006, 5131.134468
47, 49, 154.965346, 1735.611875
47, 50, 171.526705, 1921.099099
48, 0, 293.802049, 3290.582947
48, 1, 323.138757, 3619.154081
48, 2, 268.291747, 3004.867563
48, 3, 429.774217, 4813.471233
48, 4, 282.306006, 3161.827267
48, 5, 253.056991, 2834.238296
48, 6, 486.371562, 5447.361491
48, 7, 144.930032, 1623.216360
48, 8, 375.087474, 4200.979710
48, 9, 427.635263, 4789.514949
48, 10, 425.767196, 4768.592598
48, 11, 461.053851, 5163.803128
48, 12, 270.313674, 3027.513150
48, 13, 389.827441, 4366.067341
48, 14, 453.998506, 5084.783267
48, 15, 325.753856, 3648.443192
48, 16, 266.738717, 2987.473634
48, 17, 279.351718, 3128.739245
48, 18, 470.294543, 5267.298878
48, 19, 320.735706, 3592.239907
48, 20, 284.448659, 3185.824980
48, 21, 187.493981, 2099.932588
48, 22, 281.304175, 3150.606758
48, 23, 417.543850, 4676.491116
48, 24, 140.777563, 1576.708707
48, 25, 356.412144, 3991.816015
48, 26, 265.951788, 2978.660020
48, 27, 209.627806, 2347.831429
48, 28, 392.179392, 4392.409195
48, 29, 479.912037, 5375.014812
48, 30, 54.786360, 613.607228
48, 31, 316.372335, 3543.370150
48, 32, 448.997495, 5028.771946
48, 33, 304.511928, 3410.533591
48, 34, 471.890487, 5285.173457
48, 35, 169.296344, 1896.119056
48, 36, 170.655226, 1911.338533
48, 37, 196.733133, 2203.411088
48, 38, 415.730193, 4656.178167
48, 39, 325.225340, 3642.523805
48, 40, 305.455475, 3421.101324
48, 41, 426.261798, 4774.132139
48, 42, 404.452763, 4529.870949
48, 43, 379.878393, 4254.638007
48, 44, 348.139269, 3899.159815
48, 45, 276.796280, 3100.118334
48, 46, 151.641463, 1698.384382
48, 47, 458.137006, 5131.134468
48, 48, 0.000000, 0.000000
48, 49, 382.138570, 4279.951984
48, 50, 324.496740, 3634.363487
49, 0, 401.159262, 4492.983737
49, 1, 100.127057, 1121.423038
49, 2, 248.763753, 2786.154030
49, 3, 128.576136, 1440.052727
49, 4, 115.592144, 1294.632014
49, 5, 261.547732, 2929.334598
49, 6, 259.511746, 2906.531553
49, 7, 255.386794, 2860.332094
49, 8, 53.302481, 596.987791
49, 9, 126.437182, 1416.096443
49, 10, 99.220210, 1111.266349
49, 11, 159.855770, 1790.384621
49, 12, 357.866982, 4008.110195
49, 13, 303.516969, 3399.390054
49, 14, 150.100933, 1681.130451
49, 15, 365.436478, 4092.888558
49, 16, 314.300675, 3520.167561
49, 17, 229.366815, 2568.908326
49, 18, 127.315743, 1425.936320
49, 19, 95.283506, 1067.175268
49, 20, 333.302040, 3732.982847
49, 21, 304.820398, 3413.988461
49, 22, 305.516657, 3421.786558
49, 23, 211.800847, 2372.169490
49, 24, 309.368884, 3464.931500
49, 25, 396.094766, 4436.261381
49, 26, 215.966884, 2418.829101
49, 27, 222.161856, 2488.212790
49, 28, 194.377969, 2177.033250
49, 29, 178.713956, 2001.596305
49, 30, 394.741756, 4421.107667
49, 31, 118.570911, 1327.994205
49, 32, 147.799414, 1655.353440
49, 33, 346.083329, 3876.133280
49, 34, 181.508681, 2032.897231
49, 35, 228.840695, 2563.015783
49, 36, 299.200872, 3351.049762
49, 37, 209.267183, 2343.792449
49, 38, 89.183207, 998.851919
49, 39, 106.073437, 1188.022494
49, 40, 138.906090, 1555.748213
49, 41, 125.063717, 1400.713632
49, 42, 275.381015, 3084.267366
49, 43, 267.262486, 2993.339847
49, 44, 314.674603, 3524.355551
49, 45, 373.086877, 4178.573027
49, 46, 320.232783, 3586.607175
49, 47, 154.965346, 1735.611875
49, 48, 382.138570, 4279.951984
49, 49, 0.000000, 0.000000
49, 50, 93.638908, 1048.755773
50, 0, 338.659766, 3792.989384
50, 1, 40.944071, 458.573596
50, 2, 186.264257, 2086.159677
50, 3, 145.137496, 1625.539951
50, 4, 45.775100, 512.681120
50, 5, 199.048236, 2229.340246
50, 6, 246.061942, 2755.893751
50, 7, 197.744964, 2214.743596
50, 8, 77.526193, 868.293365
50, 9, 142.998542, 1601.583667
50, 10, 142.017403, 1590.594912
50, 11, 176.417129, 1975.871845
50, 12, 295.367486, 3308.115842
50, 13, 247.796419, 2775.319895
50, 14, 166.662292, 1866.617675
50, 15, 302.936983, 3392.894205
50, 16, 251.801179, 2820.173208
50, 17, 156.098667, 1748.305075
50, 18, 171.077273, 1916.065455
50, 19, 25.194495, 282.178340
50, 20, 270.802544, 3032.988494
50, 21, 247.178568, 2768.399964
50, 22, 244.330401, 2736.500490
50, 23, 177.234230, 1985.023375
50, 24, 251.727054, 2819.343002
50, 25, 333.595270, 3736.267028
50, 26, 142.698737, 1598.225850
50, 27, 164.520026, 1842.624292
50, 28, 151.869773, 1700.941455
50, 29, 195.275315, 2187.083529
50, 30, 337.099926, 3775.519169
50, 31, 76.062715, 851.902410
50, 32, 164.360774, 1840.840664
50, 33, 283.583833, 3176.138928
50, 34, 209.956375, 2351.511402
50, 35, 171.198865, 1917.427285
50, 36, 241.559041, 2705.461264
50, 37, 151.625353, 1698.203952
50, 38, 131.980400, 1478.180482
50, 39, 46.890451, 525.173051
50, 40, 91.580780, 1025.704733
50, 41, 141.625076, 1586.200856
50, 42, 232.872819, 2608.175571
50, 43, 217.097737, 2431.494656
50, 44, 255.311795, 2859.492107
50, 45, 310.587382, 3478.578675
50, 46, 262.590953, 2941.018677
50, 47, 171.526705, 1921.099099
50, 48, 324.496740, 3634.363487
50, 49, 93.638908, 1048.755773
50, 50, 0.000000, 0.000000
