% from location i, to location j, time [sec], distance [meters]
115, 95, 305.210321, 3418.355598
115, 96, 262.250543, 2937.206079
115, 97, 205.497452, 2301.571460
115, 98, 12.395339, 138.827799
115, 99, 348.696360, 3905.399229
115, 100, 115.893604, 1298.008370
115, 101, 214.638227, 2403.948138
115, 102, 117.355953, 1314.386673
115, 103, 278.063333, 3114.309331
115, 104, 233.504327, 2615.248457
115, 105, 127.171683, 1424.322844
115, 106, 190.403542, 2132.519669
115, 107, 227.995483, 2553.549405
115, 108, 216.637729, 2426.342568
115, 109, 156.774121, 1755.870156
115, 110, 213.617596, 2392.517074
115, 111, 150.552701, 1686.190251
115, 112, 104.833581, 1174.136102
115, 113, 260.655933, 2919.346455
115, 114, 197.991321, 2217.502793
115, 115, 0.000000, 0.000000
115, 116, 226.744095, 2539.533862
115, 117, 230.554089, 2582.205802
115, 118, 128.383682, 1437.897238
115, 119, 305.889223, 3425.959296
115, 120, 223.845278, 2507.067119
115, 121, 130.130855, 1457.465577
115, 122, 167.606246, 1877.189952
115, 123, 135.362086, 1516.055363
115, 124, 242.924260, 2720.751708
115, 125, 89.365658, 1000.895373
115, 126, 256.364485, 2871.282229
115, 127, 223.459465, 2502.746012
115, 128, 147.071505, 1647.200858
115, 129, 157.055154, 1759.017722
115, 130, 364.579942, 4083.295349
115, 131, 204.360259, 2288.834904
115, 132, 279.891112, 3134.780454
115, 133, 69.399697, 777.276612
115, 134, 255.829514, 2865.290552
115, 135, 362.752105, 4062.823577
115, 136, 297.434972, 3331.271687
115, 137, 192.824987, 2159.639851
115, 138, 295.972513, 3314.892148
115, 139, 162.492134, 1819.911896
115, 140, 117.820894, 1319.594017
115, 141, 216.322718, 2422.814443
115, 142, 84.086037, 941.763619
115, 143, 153.920068, 1723.904762
115, 144, 182.133206, 2039.891907
115, 145, 168.811570, 1890.689581
115, 146, 197.278924, 2209.523950
115, 147, 297.861252, 3336.046017
115, 148, 273.544376, 3063.697008
115, 149, 229.622511, 2571.772127
115, 150, 111.848438, 1252.702510
116, 0, 410.130741, 4593.464295
116, 1, 88.613194, 992.467776
116, 2, 262.286927, 2937.613585
116, 3, 142.084893, 1591.350801
116, 4, 365.297516, 4091.332177
116, 5, 167.830489, 1879.701472
116, 6, 166.887907, 1869.144561
116, 7, 343.100140, 3842.721568
116, 8, 225.723084, 2528.098543
116, 9, 209.956545, 2351.513303
116, 10, 425.575778, 4766.448710
116, 11, 62.031100, 694.748321
116, 12, 177.251566, 1985.217537
116, 13, 385.074085, 4312.829749
116, 14, 336.684796, 3770.869718
116, 15, 403.292499, 4516.875987
116, 16, 323.872743, 3627.374724
116, 17, 65.475308, 733.323452
116, 18, 208.260393, 2332.516401
116, 19, 424.401150, 4753.292882
116, 20, 223.148379, 2499.261842
116, 21, 209.671825, 2348.324441
116, 22, 398.534316, 4463.584345
116, 23, 190.486253, 2133.446039
116, 24, 265.956660, 2978.714587
116, 25, 395.000387, 4424.004337
116, 26, 215.770650, 2416.631280
116, 27, 110.983565, 1243.015926
116, 28, 260.172229, 2913.928962
116, 29, 252.813656, 2831.512949
116, 30, 318.496373, 3567.159377
116, 31, 119.867749, 1342.518785
116, 32, 325.124095, 3641.389865
116, 33, 285.283953, 3195.180271
116, 34, 82.382354, 922.682370
116, 35, 334.276642, 3743.898390
116, 36, 270.544424, 3030.097546
116, 37, 378.856541, 4243.193257
116, 38, 426.552264, 4777.385353
116, 39, 184.922510, 2071.132108
116, 40, 213.640439, 2392.772916
116, 41, 305.399315, 3420.472326
116, 42, 221.152433, 2476.907245
116, 43, 281.098232, 3148.300199
116, 44, 208.434495, 2334.466345
116, 45, 382.295776, 4281.712686
116, 46, 318.529368, 3567.528927
116, 47, 85.074609, 952.835621
116, 48, 227.368776, 2546.530294
116, 49, 79.494608, 890.339615
116, 50, 355.241506, 3978.704869
116, 51, 287.905312, 3224.539497
116, 52, 245.148816, 2745.666742
116, 53, 176.804049, 1980.205348
116, 54, 248.640428, 2784.772798
116, 55, 264.384208, 2961.103127
116, 56, 313.683270, 3513.252622
116, 57, 352.723133, 3950.499095
116, 58, 209.928984, 2351.204617
116, 59, 284.138803, 3182.354597
116, 60, 404.068009, 4525.561706
116, 61, 376.660671, 4218.599518
116, 62, 331.423591, 3711.944218
116, 63, 346.779660, 3883.932187
116, 64, 273.231306, 3060.190630
116, 65, 419.212860, 4695.184033
116, 66, 414.070120, 4637.585344
116, 67, 296.906032, 3325.347560
116, 68, 375.341289, 4203.822432
116, 69, 282.309989, 3161.871880
116, 70, 248.133711, 2779.097559
116, 71, 155.118889, 1737.331559
116, 72, 228.537842, 2559.623829
116, 73, 83.385615, 933.918890
116, 74, 123.433712, 1382.457580
116, 75, 305.526973, 3421.902099
116, 76, 254.924117, 2855.150114
116, 77, 85.966551, 962.825366
116, 78, 174.152572, 1950.508810
116, 79, 429.289144, 4808.038410
116, 80, 340.116682, 3809.306836
116, 81, 311.968350, 3494.045519
116, 82, 398.191696, 4459.746993
116, 83, 415.342380, 4651.834651
116, 84, 159.456866, 1785.916901
116, 85, 408.306865, 4573.036887
116, 86, 244.182404, 2734.842928
116, 87, 273.593882, 3064.251483
116, 88, 365.285000, 4091.192003
116, 89, 265.743201, 2976.323847
116, 90, 278.323596, 3117.224281
116, 91, 292.884861, 3280.310444
116, 92, 318.517475, 3567.395717
116, 93, 299.758063, 3357.290309
116, 94, 205.102826, 2297.151656
116, 95, 417.452473, 4675.467702
116, 96, 403.098162, 4514.699417
116, 97, 271.484608, 3040.627611
116, 98, 226.299038, 2534.549225
116, 99, 501.038521, 5611.631434
116, 100, 189.454293, 2121.888081
116, 101, 215.126324, 2409.414826
116, 102, 276.084197, 3092.143007
116, 103, 440.149401, 4929.673296
116, 104, 144.782525, 1621.564277
116, 105, 335.057650, 3752.645676
116, 106, 333.718505, 3737.647255
116, 107, 139.273681, 1559.865224
116, 108, 180.209978, 2018.351748
116, 109, 205.939237, 2306.519456
116, 110, 281.278667, 3150.321070
116, 111, 303.242113, 3396.311663
116, 112, 228.218838, 2556.050990
116, 113, 381.243027, 4269.921906
116, 114, 198.479418, 2222.969482
116, 115, 226.744095, 2539.533862
116, 116, 0.000000, 0.000000
116, 117, 231.042187, 2587.672490
116, 118, 294.538340, 3298.829409
116, 119, 165.902518, 1858.108197
116, 120, 135.123477, 1513.382938
116, 121, 268.472997, 3006.897565
116, 122, 199.210335, 2231.155752
116, 123, 117.453402, 1315.478100
116, 124, 311.848484, 3492.703023
116, 125, 281.114269, 3148.479818
116, 126, 418.450553, 4686.646194
116, 127, 223.947563, 2508.212701
116, 128, 129.162821, 1446.623594
116, 129, 336.390039, 3767.568434
116, 130, 397.070351, 4447.187934
116, 131, 267.516788, 2996.188027
116, 132, 425.724944, 4768.119370
116, 133, 283.303396, 3172.998038
116, 134, 418.042511, 4682.076126
116, 135, 395.242514, 4426.716162
116, 136, 438.522672, 4911.453926
116, 137, 76.765278, 859.771111
116, 138, 418.418482, 4686.286995
116, 139, 318.295960, 3564.914748
116, 140, 223.146516, 2499.240974
116, 141, 216.810815, 2428.281131
116, 142, 206.402247, 2311.705169
116, 143, 136.011384, 1523.327499
116, 144, 359.535023, 4026.792258
116, 145, 263.603872, 2952.363368
116, 146, 57.292219, 641.672851
116, 147, 321.543654, 3601.288921
116, 148, 371.435931, 4160.082432
116, 149, 385.312437, 4315.499292
116, 150, 196.708243, 2203.132322
117, 0, 253.532980, 2839.569375
117, 1, 192.852316, 2159.945941
117, 2, 193.999354, 2172.792767
117, 3, 130.312419, 1459.499098
117, 4, 233.370272, 2613.747048
117, 5, 248.809033, 2786.661168
117, 6, 247.866452, 2776.104258
117, 7, 150.791893, 1688.869202
117, 8, 327.320652, 3665.991298
117, 9, 292.226512, 3272.936939
117, 10, 233.267531, 2612.596344
117, 11, 176.370942, 1975.354552
117, 12, 258.230110, 2892.177233
117, 13, 227.750411, 2550.804605
117, 14, 268.397223, 3006.048900
117, 15, 246.694738, 2762.981067
117, 16, 212.734792, 2382.629665
117, 17, 209.760105, 2349.313180
117, 18, 281.359602, 3151.227537
117, 19, 313.263199, 3508.547824
117, 20, 327.387501, 3666.740007
117, 21, 251.579153, 2817.686512
117, 22, 243.910135, 2731.793511
117, 23, 271.464798, 3040.405736
117, 24, 107.292030, 1201.670740
117, 25, 240.376206, 2692.213503
117, 26, 80.822267, 905.209394
117, 27, 204.003459, 2284.838735
117, 28, 361.769796, 4051.821716
117, 29, 325.912865, 3650.224085
117, 30, 161.172699, 1805.134234
117, 31, 191.621096, 2146.156277
117, 32, 303.104187, 3394.766894
117, 33, 358.383161, 4013.891407
117, 34, 186.621476, 2090.160535
117, 35, 265.989069, 2979.077572
117, 36, 355.333079, 3979.730481
117, 37, 224.232359, 2511.402424
117, 38, 285.207355, 3194.322376
117, 39, 56.552778, 633.391115
117, 40, 288.628426, 3232.638375
117, 41, 250.868140, 2809.723164
117, 42, 322.750000, 3614.799999
117, 43, 212.810659, 2383.479381
117, 44, 220.218420, 2466.446303
117, 45, 189.987529, 2127.860321
117, 46, 234.109710, 2622.028749
117, 47, 156.827957, 1756.473114
117, 48, 141.231941, 1581.797737
117, 49, 223.779406, 2506.329343
117, 50, 200.617325, 2246.914035
117, 51, 200.489491, 2245.482304
117, 52, 346.746384, 3883.559496
117, 53, 138.410389, 1550.196353
117, 54, 309.001200, 3460.813442
117, 55, 76.352715, 855.150408
117, 56, 202.545318, 2268.507563
117, 57, 160.414887, 1796.646729
117, 58, 292.198951, 3272.628253
117, 59, 385.736371, 4320.247352
117, 60, 209.887284, 2350.737581
117, 61, 219.336998, 2456.574375
117, 62, 174.099917, 1949.919075
117, 63, 235.641708, 2639.187128
117, 64, 79.050581, 885.366505
117, 65, 261.889187, 2933.158890
117, 66, 259.445938, 2905.794511
117, 67, 185.768080, 2080.602501
117, 68, 268.279164, 3004.726634
117, 69, 214.022416, 2397.051062
117, 70, 189.242705, 2119.518298
117, 71, 299.403686, 3353.321287
117, 72, 260.307265, 2915.441364
117, 73, 212.119533, 2375.738767
117, 74, 173.120130, 1938.945461
117, 75, 185.832469, 2081.323658
117, 76, 60.743392, 680.325989
117, 77, 175.925928, 1970.370396
117, 78, 237.274198, 2657.471018
117, 79, 274.664962, 3076.247577
117, 80, 185.492500, 2077.516002
117, 81, 307.963275, 3449.188677
117, 82, 241.593935, 2705.852073
117, 83, 260.718198, 2920.043818
117, 84, 87.934773, 984.869461
117, 85, 286.134115, 3204.702092
117, 86, 222.111729, 2487.651363
117, 87, 206.729308, 2315.368255
117, 88, 210.660819, 2359.401169
117, 89, 326.103972, 3652.364490
117, 90, 251.133705, 2812.697491
117, 91, 238.353686, 2669.561283
117, 92, 126.209228, 1413.543351
117, 93, 180.063560, 2016.711868
117, 94, 216.886751, 2429.131615
117, 95, 225.144226, 2521.615337
117, 96, 246.500402, 2760.804497
117, 97, 89.921309, 1007.118659
117, 98, 230.109033, 2577.221165
117, 99, 346.414339, 3879.840601
117, 100, 122.589719, 1373.004853
117, 101, 47.501215, 532.013605
117, 102, 334.348260, 3744.700513
117, 103, 298.804493, 3346.610318
117, 104, 133.795286, 1498.507201
117, 105, 280.526474, 3141.896514
117, 106, 188.956635, 2116.314309
117, 107, 127.501207, 1428.013521
117, 108, 88.756095, 994.068263
117, 109, 92.901402, 1040.495706
117, 110, 95.629267, 1071.047793
117, 111, 192.104161, 2151.566605
117, 112, 157.836068, 1767.763958
117, 113, 224.645267, 2516.026986
117, 114, 55.141302, 617.582580
117, 115, 230.554089, 2582.205802
117, 116, 231.042187, 2587.672490
117, 117, 0.000000, 0.000000
117, 118, 197.263176, 2209.347569
117, 119, 310.187315, 3474.097925
117, 120, 123.351003, 1381.531235
117, 121, 341.572205, 3825.608701
117, 122, 70.840603, 793.414759
117, 123, 210.473295, 2357.300909
117, 124, 117.667759, 1317.878898
117, 125, 214.249696, 2399.596590
117, 126, 296.277803, 3318.311399
117, 127, 56.322453, 630.811479
117, 128, 222.182715, 2488.446403
117, 129, 268.102466, 3002.747616
117, 130, 202.889626, 2272.363809
117, 131, 79.485295, 890.235308
117, 132, 271.100762, 3036.328536
117, 133, 256.113504, 2868.471248
117, 134, 306.904560, 3437.331068
117, 135, 201.061789, 2251.892037
117, 136, 281.924911, 3157.559006
117, 137, 191.396621, 2143.642152
117, 138, 261.820721, 2932.392075
117, 139, 207.158008, 2320.169689
117, 140, 137.009680, 1534.508417
117, 141, 49.185706, 550.879909
117, 142, 279.577172, 3131.264324
117, 143, 229.031277, 2565.150308
117, 144, 275.115364, 3081.292081
117, 145, 365.201439, 4090.256122
117, 146, 201.577016, 2257.662579
117, 147, 127.362928, 1426.464796
117, 148, 179.127685, 2006.230067
117, 149, 230.688255, 2583.708458
117, 150, 277.686787, 3110.092019
118, 0, 156.959374, 1757.944990
118, 1, 256.348470, 2871.102859
118, 2, 71.145395, 796.828426
118, 3, 231.100183, 2588.322046
118, 4, 82.114103, 919.677951
118, 5, 190.875912, 2137.810211
118, 6, 189.933330, 2127.253300
118, 7, 147.153456, 1648.118708
118, 8, 250.447271, 2805.009430
118, 9, 234.262580, 2623.740895
118, 10, 198.910707, 2227.799924
118, 11, 239.867096, 2686.511470
118, 12, 200.296989, 2243.326276
118, 13, 152.536814, 1708.412313
118, 14, 110.498847, 1237.587085
118, 15, 159.749186, 1789.190879
118, 16, 40.689330, 455.720498
118, 17, 273.256259, 3060.470099
118, 18, 191.126349, 2140.615112
118, 19, 141.217737, 1581.638656
118, 20, 292.195016, 3272.584174
118, 21, 193.646032, 2168.835555
118, 22, 121.536738, 1361.211470
118, 23, 213.531677, 2391.554778
118, 24, 100.707619, 1127.925328
118, 25, 128.897426, 1443.651168
118, 26, 146.287616, 1638.421302
118, 27, 236.797477, 2652.131741
118, 28, 247.287908, 2769.624571
118, 29, 196.379496, 2199.450357
118, 30, 117.271347, 1313.439087
118, 31, 269.514140, 3018.558373
118, 32, 161.831867, 1812.516915
118, 33, 228.849793, 2563.117678
118, 34, 250.117630, 2801.317453
118, 35, 98.734382, 1105.825084
118, 36, 228.199298, 2555.832136
118, 37, 112.289255, 1257.639660
118, 38, 143.368851, 1605.731127
118, 39, 172.639927, 1933.567182
118, 40, 208.680578, 2337.222473
118, 41, 108.294063, 1212.893506
118, 42, 284.189205, 3182.919101
118, 43, 45.833048, 513.330140
118, 44, 162.285299, 1817.595346
118, 45, 200.231033, 2242.587567
118, 46, 41.434743, 464.069125
118, 47, 234.721001, 2628.875209
118, 48, 83.262351, 932.538333
118, 49, 287.275559, 3217.486262
118, 50, 78.697649, 881.413672
118, 51, 25.335943, 283.762561
118, 52, 258.581028, 2896.107517
118, 53, 128.833951, 1442.940249
118, 54, 170.753495, 1912.439141
118, 55, 134.681180, 1508.429212
118, 56, 48.815625, 546.734996
118, 57, 170.658391, 1911.373976
118, 58, 234.235019, 2623.432209
118, 59, 271.254483, 3038.050206
118, 60, 257.154682, 2880.132439
118, 61, 148.280712, 1660.743969
118, 62, 113.879778, 1275.453510
118, 63, 63.596247, 712.277961
118, 64, 178.564454, 1999.921886
118, 65, 193.887405, 2171.538938
118, 66, 136.819004, 1532.372843
118, 67, 36.756774, 411.675871
118, 68, 96.233702, 1077.817467
118, 69, 47.044805, 526.901820
118, 70, 92.971008, 1041.275294
118, 71, 362.899840, 4064.478206
118, 72, 142.783499, 1599.175190
118, 73, 275.816145, 3089.140829
118, 74, 195.453902, 2189.083704
118, 75, 71.762166, 803.736262
118, 76, 161.218860, 1805.651230
118, 77, 245.148539, 2745.663642
118, 78, 170.518629, 1909.808644
118, 79, 162.535871, 1820.401755
118, 80, 91.479285, 1024.567992
118, 81, 166.690955, 1866.938698
118, 82, 144.153873, 1614.523377
118, 83, 148.411203, 1662.205474
118, 84, 188.722536, 2113.692409
118, 85, 125.123452, 1401.382662
118, 86, 164.178608, 1838.800406
118, 87, 60.327768, 675.671001
118, 88, 99.182039, 1110.838834
118, 89, 187.856267, 2103.990190
118, 90, 111.376513, 1247.416944
118, 91, 97.691578, 1094.145677
118, 92, 144.420358, 1617.508012
118, 93, 70.991375, 795.103397
118, 94, 158.953630, 1780.280657
118, 95, 190.787403, 2136.818916
118, 96, 141.153198, 1580.915818
118, 97, 122.838129, 1375.787046
118, 98, 127.938625, 1432.912601
118, 99, 227.725944, 2550.530578
118, 100, 113.013281, 1265.748749
118, 101, 184.477816, 2066.151541
118, 102, 196.100555, 2196.326212
118, 103, 156.965988, 1758.019070
118, 104, 234.583049, 2627.330149
118, 105, 134.287939, 1504.024912
118, 106, 84.198709, 943.025539
118, 107, 228.288970, 2556.836469
118, 108, 204.843244, 2294.244331
118, 109, 151.569342, 1697.576628
118, 110, 128.546088, 1439.716180
118, 111, 44.347868, 496.696122
118, 112, 86.217741, 965.638694
118, 113, 139.558589, 1563.056194
118, 114, 175.096945, 1961.085789
118, 115, 128.383682, 1437.897238
118, 116, 294.538340, 3298.829409
118, 117, 197.263176, 2209.347569
118, 118, 0.000000, 0.000000
118, 119, 373.683468, 4185.254844
118, 120, 224.138766, 2510.354183
118, 121, 212.038837, 2374.834973
118, 122, 155.811760, 1745.091715
118, 123, 243.267314, 2724.593915
118, 124, 157.852751, 1767.950814
118, 125, 67.848155, 759.899336
118, 126, 135.267140, 1514.991968
118, 127, 193.299055, 2164.949415
118, 128, 254.976733, 2855.739409
118, 129, 101.360571, 1135.238397
118, 130, 250.157024, 2801.758667
118, 131, 137.813760, 1543.514111
118, 132, 158.793767, 1778.490193
118, 133, 116.356313, 1303.190701
118, 134, 134.859098, 1510.421901
118, 135, 248.329187, 2781.286895
118, 136, 176.337627, 1974.981426
118, 137, 260.619232, 2918.935398
118, 138, 174.875168, 1958.601887
118, 139, 41.394789, 463.621635
118, 140, 79.040090, 885.249013
118, 141, 186.162308, 2085.017845
118, 142, 199.629323, 2235.848421
118, 143, 261.825296, 2932.443313
118, 144, 82.440398, 923.332457
118, 145, 250.719551, 2808.058977
118, 146, 265.073169, 2968.819497
118, 147, 212.789743, 2383.245123
118, 148, 167.339543, 1874.202878
118, 149, 108.525167, 1215.481866
118, 150, 219.753666, 2461.241062
119, 0, 489.275869, 5479.889729
119, 1, 167.758322, 1878.893211
119, 2, 341.432055, 3824.039019
119, 3, 221.230021, 2477.776236
119, 4, 444.442644, 4977.757612
119, 5, 246.975617, 2766.126906
119, 6, 246.033035, 2755.569996
119, 7, 422.245268, 4729.147002
119, 8, 304.868212, 3414.523978
119, 9, 289.101673, 3237.938738
119, 10, 504.720906, 5652.874144
119, 11, 141.176228, 1581.173756
119, 12, 256.396694, 2871.642972
119, 13, 464.219213, 5199.255183
119, 14, 415.829924, 4657.295152
119, 15, 482.437627, 5403.301422
119, 16, 403.017871, 4513.800158
119, 17, 144.620436, 1619.748887
119, 18, 287.405521, 3218.941836
119, 19, 503.546278, 5639.718317
119, 20, 302.293507, 3385.687277
119, 21, 288.816953, 3234.749875
119, 22, 477.679445, 5350.009779
119, 23, 269.631382, 3019.871474
119, 24, 345.101788, 3865.140022
119, 25, 474.145515, 5310.429772
119, 26, 294.915778, 3303.056714
119, 27, 190.128693, 2129.441361
119, 28, 339.317357, 3800.354396
119, 29, 331.958784, 3717.938384
119, 30, 397.641501, 4453.584812
119, 31, 199.012877, 2228.944220
119, 32, 404.269223, 4527.815300
119, 33, 364.429081, 4081.605706
119, 34, 161.527483, 1809.107805
119, 35, 413.421770, 4630.323825
119, 36, 349.689552, 3916.522981
119, 37, 458.001669, 5129.618692
119, 38, 505.697392, 5663.810788
119, 39, 264.067638, 2957.557542
119, 40, 292.785567, 3279.198351
119, 41, 384.544443, 4306.897761
119, 42, 300.297561, 3363.332679
119, 43, 360.243360, 4034.725633
119, 44, 287.579623, 3220.891779
119, 45, 461.440904, 5168.138121
119, 46, 397.674497, 4453.954362
119, 47, 164.219737, 1839.261056
119, 48, 306.513904, 3432.955729
119, 49, 158.639737, 1776.765050
119, 50, 434.386634, 4865.130303
119, 51, 367.050440, 4110.964932
119, 52, 324.293944, 3632.092177
119, 53, 255.949177, 2866.630783
119, 54, 327.785557, 3671.198233
119, 55, 343.529336, 3847.528562
119, 56, 392.828398, 4399.678056
119, 57, 431.868262, 4836.924529
119, 58, 289.074112, 3237.630052
119, 59, 363.283931, 4068.780032
119, 60, 483.213138, 5411.987141
119, 61, 455.805799, 5105.024953
119, 62, 410.568719, 4598.369653
119, 63, 425.924788, 4770.357622
119, 64, 352.376434, 3946.616065
119, 65, 498.357988, 5581.609468
119, 66, 493.215248, 5524.010779
119, 67, 376.051160, 4211.772994
119, 68, 454.486417, 5090.247867
119, 69, 361.455117, 4048.297314
119, 70, 327.278839, 3665.522994
119, 71, 62.899942, 704.479348
119, 72, 307.682970, 3446.049263
119, 73, 162.530743, 1820.344325
119, 74, 202.578841, 2268.883015
119, 75, 384.672101, 4308.327534
119, 76, 334.069245, 3741.575549
119, 77, 165.111679, 1849.250801
119, 78, 253.297700, 2836.934245
119, 79, 508.434272, 5694.463845
119, 80, 419.261810, 4695.732270
119, 81, 391.113478, 4380.470954
119, 82, 477.336824, 5346.172428
119, 83, 494.487508, 5538.260086
119, 84, 238.601994, 2672.342336
119, 85, 487.451993, 5459.462322
119, 86, 323.327532, 3621.268362
119, 87, 352.739010, 3950.676917
119, 88, 444.430128, 4977.617437
119, 89, 344.888329, 3862.749282
119, 90, 357.468725, 4003.649715
119, 91, 372.029989, 4166.735879
119, 92, 397.662603, 4453.821151
119, 93, 378.903191, 4243.715744
119, 94, 284.247955, 3183.577091
119, 95, 496.597601, 5561.893137
119, 96, 482.243290, 5401.124852
119, 97, 350.629736, 3927.053046
119, 98, 305.444166, 3420.974660
119, 99, 580.183649, 6498.056869
119, 100, 268.599421, 3008.313516
119, 101, 294.271452, 3295.840261
119, 102, 355.229325, 3978.568442
119, 103, 519.294529, 5816.098730
119, 104, 223.927653, 2507.989712
119, 105, 414.202778, 4639.071110
119, 106, 412.863633, 4624.072690
119, 107, 218.418809, 2446.290659
119, 108, 259.355106, 2904.777183
119, 109, 285.084365, 3192.944891
119, 110, 360.423795, 4036.746505
119, 111, 382.387241, 4282.737098
119, 112, 307.363966, 3442.476424
119, 113, 460.388155, 5156.347341
119, 114, 277.624546, 3109.394916
119, 115, 305.889223, 3425.959296
119, 116, 165.902518, 1858.108197
119, 117, 310.187315, 3474.097925
119, 118, 373.683468, 4185.254844
119, 119, 0.000000, 0.000000
119, 120, 214.268605, 2399.808373
119, 121, 347.618125, 3893.323000
119, 122, 278.355463, 3117.581186
119, 123, 196.598530, 2201.903535
119, 124, 390.993612, 4379.128458
119, 125, 360.259398, 4034.905252
119, 126, 497.595681, 5573.071629
119, 127, 303.092691, 3394.638135
119, 128, 208.307949, 2333.049029
119, 129, 415.535167, 4653.993868
119, 130, 476.215479, 5333.613369
119, 131, 346.661916, 3882.613461
119, 132, 504.870072, 5654.544804
119, 133, 362.448524, 4059.423473
119, 134, 497.187639, 5568.501561
119, 135, 474.387643, 5313.141597
119, 136, 517.667800, 5797.879360
119, 137, 155.910406, 1746.196546
119, 138, 497.563610, 5572.712429
119, 139, 397.441088, 4451.340182
119, 140, 302.291644, 3385.666409
119, 141, 295.955943, 3314.706566
119, 142, 285.547375, 3198.130603
119, 143, 215.156512, 2409.752933
119, 144, 438.680151, 4913.217693
119, 145, 342.749000, 3838.788802
119, 146, 136.437347, 1528.098285
119, 147, 400.688782, 4487.714356
119, 148, 450.581060, 5046.507867
119, 149, 464.457565, 5201.924726
119, 150, 275.853371, 3089.557757
120, 0, 314.345864, 3520.673679
120, 1, 96.933606, 1085.656389
120, 2, 199.378516, 2233.039385
120, 3, 18.064970, 202.327665
120, 4, 293.799248, 3290.551578
120, 5, 167.501564, 1876.017519
120, 6, 166.558983, 1865.460609
120, 7, 235.408956, 2636.580312
120, 8, 231.401942, 2591.701746
120, 9, 210.919044, 2362.293290
120, 10, 317.884594, 3560.307454
120, 11, 80.452232, 901.065000
120, 12, 176.922641, 1981.533584
120, 13, 289.263958, 3239.756324
120, 14, 273.776386, 3066.295518
120, 15, 307.507622, 3444.085371
120, 16, 252.374475, 2826.594125
120, 17, 113.841395, 1275.023628
120, 18, 207.931469, 2328.832449
120, 19, 352.902882, 3952.512283
120, 20, 231.468791, 2592.450455
120, 21, 206.773009, 2315.857698
120, 22, 304.723019, 3412.897815
120, 23, 190.157329, 2129.762086
120, 24, 164.482691, 1842.206138
120, 25, 301.189090, 3373.317807
120, 26, 108.079466, 1210.490024
120, 27, 108.084749, 1210.549184
120, 28, 265.851086, 2977.532164
120, 29, 252.484732, 2827.828997
120, 30, 222.686246, 2494.085952
120, 31, 95.702386, 1071.866725
120, 32, 308.450838, 3454.649389
120, 33, 284.955028, 3191.496318
120, 34, 90.702766, 1015.870983
120, 35, 271.368231, 3039.324190
120, 36, 275.839974, 3089.407712
120, 37, 285.045244, 3192.506728
120, 38, 346.020239, 3875.426679
120, 39, 77.231326, 864.990852
120, 40, 213.311515, 2389.088964
120, 41, 256.214791, 2869.605659
120, 42, 226.831290, 2540.510447
120, 43, 218.189821, 2443.725999
120, 44, 205.535679, 2301.999602
120, 45, 274.604592, 3075.571431
120, 46, 255.620958, 2862.954727
120, 47, 60.909247, 682.183562
120, 48, 156.969202, 1758.055068
120, 49, 127.860696, 1432.039791
120, 50, 261.430209, 2928.018339
120, 51, 224.234579, 2511.427282
120, 52, 250.827674, 2809.269945
120, 53, 130.571757, 1462.403677
120, 54, 248.081153, 2778.508912
120, 55, 156.693024, 1754.961872
120, 56, 242.185002, 2712.472023
120, 57, 245.031950, 2744.357839
120, 58, 210.891483, 2361.984604
120, 59, 289.817661, 3245.957800
120, 60, 296.376826, 3319.420451
120, 61, 280.850544, 3145.526094
120, 62, 235.613464, 2638.870794
120, 63, 275.281392, 3083.151588
120, 64, 165.540123, 1854.049375
120, 65, 323.402733, 3622.110609
120, 66, 320.258823, 3586.898814
120, 67, 225.407764, 2524.566961
120, 68, 307.918848, 3448.691094
120, 69, 219.401579, 2457.297680
120, 70, 194.589357, 2179.400793
120, 71, 203.484976, 2279.031735
120, 72, 225.639026, 2527.157086
120, 73, 116.200823, 1301.449215
120, 74, 77.201420, 864.655909
120, 75, 234.028705, 2621.121500
120, 76, 147.232934, 1649.008859
120, 77, 80.007218, 896.080844
120, 78, 171.253756, 1918.042067
120, 79, 335.477846, 3757.351880
120, 80, 246.305384, 2758.620306
120, 81, 309.405446, 3465.340996
120, 82, 302.406819, 3386.956377
120, 83, 321.531082, 3601.148122
120, 84, 51.765683, 579.775646
120, 85, 336.808597, 3772.256288
120, 86, 227.458380, 2547.533858
120, 87, 212.075960, 2375.250750
120, 88, 271.473703, 3040.505473
120, 89, 265.183925, 2970.059961
120, 90, 256.480356, 2872.579986
120, 91, 243.700337, 2729.443777
120, 92, 210.826291, 2361.254461
120, 93, 228.259796, 2556.509710
120, 94, 202.204010, 2264.684913
120, 95, 309.761290, 3469.326447
120, 96, 307.313286, 3441.908801
120, 97, 163.793425, 1834.486355
120, 98, 223.400222, 2502.082482
120, 99, 407.227224, 4560.944904
120, 100, 127.936370, 1432.887348
120, 101, 107.435140, 1203.273571
120, 102, 275.524921, 3085.879121
120, 103, 359.617377, 4027.714622
120, 104, 37.876576, 424.217649
120, 105, 285.873126, 3201.779009
120, 106, 249.372028, 2792.966709
120, 107, 15.253758, 170.842088
120, 108, 72.518794, 812.210493
120, 109, 98.248054, 1100.378201
120, 110, 173.587483, 1944.179814
120, 111, 231.743845, 2595.531064
120, 112, 165.310428, 1851.476790
120, 113, 285.458151, 3197.131290
120, 114, 90.788234, 1016.828226
120, 115, 223.845278, 2507.067119
120, 116, 135.123477, 1513.382938
120, 117, 123.351003, 1381.531235
120, 118, 224.138766, 2510.354183
120, 119, 214.268605, 2399.808373
