% from location i, to location j, time [sec], distance [meters]
45, 50, 84.823637, 950.024739
46, 0, 446.221295, 4997.678509
46, 1, 112.034780, 1254.789538
46, 2, 85.715053, 960.008593
46, 3, 116.468323, 1304.445222
46, 4, 188.875933, 2115.410445
46, 5, 266.435937, 2984.082492
46, 6, 166.543090, 1865.282603
46, 7, 82.252251, 921.225209
46, 8, 75.636721, 847.131271
46, 9, 283.175503, 3171.565639
46, 10, 127.904347, 1432.528682
46, 11, 420.519381, 4709.817066
46, 12, 280.656086, 3143.348168
46, 13, 285.437001, 3196.894413
46, 14, 431.074115, 4828.030094
46, 15, 27.136328, 303.926878
46, 16, 18.698594, 209.424256
46, 17, 471.259844, 5278.110251
46, 18, 92.187628, 1032.501430
46, 19, 471.500137, 5280.801534
46, 20, 54.525688, 610.687710
46, 21, 410.192838, 4594.159785
46, 22, 407.099050, 4559.509363
46, 23, 121.762372, 1363.738563
46, 24, 131.139024, 1468.757073
46, 25, 71.965238, 806.010662
46, 26, 221.126151, 2476.612894
46, 27, 270.076155, 3024.852932
46, 28, 245.428827, 2748.802865
46, 29, 274.989344, 3079.880657
46, 30, 335.916590, 3762.265806
46, 31, 175.622230, 1966.968975
46, 32, 170.822079, 1913.207289
46, 33, 143.525270, 1607.483029
46, 34, 81.443650, 912.168880
46, 35, 29.837330, 334.178096
46, 36, 372.694769, 4174.181413
46, 37, 332.435946, 3723.282597
46, 38, 241.064863, 2699.926471
46, 39, 356.242562, 3989.916699
46, 40, 122.974133, 1377.310289
46, 41, 400.924093, 4490.349845
46, 42, 424.338628, 4752.592633
46, 43, 334.190895, 3742.938025
46, 44, 455.638317, 5103.149155
46, 45, 119.562702, 1339.102258
46, 46, 0.000000, 0.000000
46, 47, 77.628241, 869.436297
46, 48, 272.843596, 3055.848272
46, 49, 81.767210, 915.792749
46, 50, 122.772779, 1375.055128
47, 0, 424.169639, 4750.699956
47, 1, 137.988217, 1545.468036
47, 2, 120.190266, 1346.130982
47, 3, 142.361003, 1594.443237
47, 4, 225.255268, 2522.859001
47, 5, 289.049076, 3237.349656
47, 6, 120.922503, 1354.332033
47, 7, 110.346782, 1235.883959
47, 8, 142.951860, 1601.060831
47, 9, 246.525138, 2761.081547
47, 10, 153.797027, 1722.526697
47, 11, 398.467724, 4462.838512
47, 12, 237.769837, 2663.022169
47, 13, 248.786636, 2786.410321
47, 14, 409.022459, 4581.051540
47, 15, 62.796684, 703.322858
47, 16, 87.657365, 981.762484
47, 17, 449.208187, 5031.131698
47, 18, 137.528852, 1540.323141
47, 19, 449.448480, 5033.822980
47, 20, 31.533141, 353.171179
47, 21, 388.141181, 4347.181231
47, 22, 385.047394, 4312.530809
47, 23, 126.694795, 1418.981704
47, 24, 115.429817, 1292.813952
47, 25, 86.655874, 970.545785
47, 26, 175.487847, 1965.463891
47, 27, 227.189905, 2544.526933
47, 28, 244.405889, 2737.345956
47, 29, 264.792891, 2965.680378
47, 30, 299.266224, 3351.781714
47, 31, 119.746331, 1341.158904
47, 32, 154.741134, 1733.100702
47, 33, 98.158894, 1099.379618
47, 34, 126.784874, 1419.990591
47, 35, 52.516081, 588.180110
47, 36, 352.800521, 3951.365836
47, 37, 315.430487, 3532.821457
47, 38, 209.259680, 2343.708413
47, 39, 336.348314, 3767.101122
47, 40, 148.866813, 1667.308304
47, 41, 381.029845, 4267.534268
47, 42, 449.637770, 5035.943026
47, 43, 297.540530, 3332.453933
47, 44, 433.586661, 4856.170602
47, 45, 124.495125, 1394.345399
47, 46, 77.628241, 869.436297
47, 47, 0.000000, 0.000000
47, 48, 229.957346, 2575.522273
47, 49, 65.567804, 734.359399
47, 50, 107.063572, 1199.112006
48, 0, 285.842388, 3201.434749
48, 1, 210.750101, 2360.401131
48, 2, 241.976516, 2710.136982
48, 3, 186.006880, 2083.277061
48, 4, 229.348398, 2568.702052
48, 5, 245.204886, 2746.294724
48, 6, 124.837161, 1398.176209
48, 7, 244.507400, 2738.482875
48, 8, 338.167215, 3787.472806
48, 9, 98.447688, 1102.614106
48, 10, 178.572142, 2000.007994
48, 11, 260.140474, 2913.573305
48, 12, 85.972622, 962.893364
48, 13, 112.809242, 1263.463505
48, 14, 270.695208, 3031.786333
48, 15, 260.185275, 2914.075075
48, 16, 282.872720, 3168.174458
48, 17, 310.880937, 3481.866491
48, 18, 279.936569, 3135.289569
48, 19, 311.121230, 3484.557773
48, 20, 233.660098, 2616.993098
48, 21, 249.813931, 2797.916024
48, 22, 246.720143, 2763.265602
48, 23, 175.207765, 1962.326973
48, 24, 144.146083, 1614.436130
48, 25, 224.868663, 2518.529022
48, 26, 136.197687, 1525.414099
48, 27, 75.392690, 844.398128
48, 28, 169.625450, 1899.805040
48, 29, 128.815497, 1442.733562
48, 30, 151.188774, 1693.314273
48, 31, 185.500010, 2077.600110
48, 32, 118.337762, 1325.382934
48, 33, 244.056465, 2733.432405
48, 34, 289.821221, 3245.997670
48, 35, 249.904672, 2798.932327
48, 36, 214.675943, 2404.370559
48, 37, 177.305909, 1985.826180
48, 38, 76.733520, 859.415419
48, 39, 198.223736, 2220.105845
48, 40, 182.333723, 2042.137699
48, 41, 242.905267, 2720.538992
48, 42, 335.775631, 3760.687068
48, 43, 151.426439, 1695.976119
48, 44, 295.259410, 3306.905395
48, 45, 173.008095, 1937.690668
48, 46, 272.843596, 3055.848272
48, 47, 229.957346, 2575.522273
48, 48, 0.000000, 0.000000
48, 49, 212.781741, 2383.155504
48, 50, 184.476649, 2066.138470
49, 0, 400.758150, 4488.491280
49, 1, 108.414066, 1214.237535
49, 2, 112.792869, 1263.280138
49, 3, 106.221641, 1189.682376
49, 4, 184.987958, 2071.865127
49, 5, 245.068167, 2744.763476
49, 6, 105.767790, 1184.599249
49, 7, 106.104555, 1188.371021
49, 8, 147.090829, 1647.417283
49, 9, 223.113649, 2498.872871
49, 10, 116.834210, 1308.543150
49, 11, 375.056235, 4200.629837
49, 12, 220.594232, 2470.655400
49, 13, 225.375147, 2524.201645
49, 14, 385.610970, 4318.842864
49, 15, 69.108889, 774.019553
49, 16, 91.796334, 1028.118936
49, 17, 425.796698, 4768.923022
49, 18, 141.667821, 1586.679593
49, 19, 426.036991, 4771.614304
49, 20, 42.465251, 475.610813
49, 21, 364.729692, 4084.972555
49, 22, 361.635905, 4050.322134
49, 23, 84.487866, 946.264102
49, 24, 71.632711, 802.286365
49, 25, 67.861247, 760.045968
49, 26, 160.333135, 1795.731107
49, 27, 210.014300, 2352.160163
49, 28, 200.424980, 2244.759775
49, 29, 229.985497, 2575.837568
49, 30, 275.854736, 3089.573038
49, 31, 131.683578, 1474.856071
49, 32, 110.760225, 1240.514521
49, 33, 129.988198, 1455.867822
49, 34, 130.923843, 1466.347043
49, 35, 58.828286, 658.876804
49, 36, 327.690922, 3670.138324
49, 37, 287.432099, 3219.239508
49, 38, 181.003009, 2027.233703
49, 39, 311.238715, 3485.873609
49, 40, 112.727450, 1262.547443
49, 41, 355.920246, 3986.306756
49, 42, 405.656861, 4543.356845
49, 43, 274.129041, 3070.245257
49, 44, 410.175172, 4593.961926
49, 45, 82.288196, 921.627796
49, 46, 81.767210, 915.792749
49, 47, 65.567804, 734.359399
49, 48, 212.781741, 2383.155504
49, 49, 0.000000, 0.000000
49, 50, 63.266466, 708.584419
50, 0, 372.453058, 4171.474246
50, 1, 115.350665, 1291.927444
50, 2, 119.729469, 1340.970047
50, 3, 97.822423, 1095.611132
50, 4, 156.127324, 1748.626034
50, 5, 216.763075, 2427.746442
50, 6, 78.804347, 882.608682
50, 7, 120.234065, 1346.621526
50, 8, 188.096398, 2106.679662
50, 9, 194.808557, 2181.855837
50, 10, 95.020136, 1064.225519
50, 11, 346.751143, 3883.612803
50, 12, 192.289140, 2153.638366
50, 13, 197.070055, 2207.184612
50, 14, 357.305878, 4001.825831
50, 15, 110.114458, 1233.281931
50, 16, 132.801903, 1487.381314
50, 17, 397.491606, 4451.905988
50, 18, 158.438384, 1774.509896
50, 19, 397.731899, 4454.597271
50, 20, 83.961020, 940.363420
50, 21, 336.424600, 3767.955522
50, 22, 333.330813, 3733.305100
50, 23, 87.023308, 974.661045
50, 24, 42.772078, 479.047272
50, 25, 74.797846, 837.735877
50, 26, 133.387408, 1493.938974
50, 27, 181.709208, 2035.143130
50, 28, 172.119888, 1927.742742
50, 29, 201.680405, 2258.820534
50, 30, 247.549643, 2772.556005
50, 31, 145.828490, 1633.279092
50, 32, 82.455133, 923.497488
50, 33, 174.189579, 1950.923281
50, 34, 149.781270, 1677.550223
50, 35, 99.833856, 1118.139183
50, 36, 299.385829, 3353.121290
50, 37, 259.127007, 2902.222474
50, 38, 152.697917, 1710.216669
50, 39, 282.933623, 3168.856576
50, 40, 95.055666, 1064.623462
50, 41, 327.615154, 3669.289722
50, 42, 377.351769, 4226.339812
50, 43, 245.823949, 2753.228223
50, 44, 381.870080, 4276.944892
50, 45, 84.823637, 950.024739
50, 46, 122.772779, 1375.055128
50, 47, 107.063572, 1199.112006
50, 48, 184.476649, 2066.138470
50, 49, 63.266466, 708.584419
50, 50, 0.000000, 0.000000
