% from location i, to location j, time [sec], distance [meters]
111, 92, 115.893115, 1298.002886
111, 93, 280.665211, 3143.450362
111, 94, 49.191235, 550.941835
111, 95, 175.859477, 1969.626141
111, 96, 182.886530, 2048.329137
111, 97, 408.160345, 4571.395867
111, 98, 256.081872, 2868.116971
111, 99, 336.616517, 3770.104987
111, 100, 356.269787, 3990.221611
111, 101, 154.295492, 1728.109516
111, 102, 183.903162, 2059.715415
111, 103, 35.552513, 398.188145
111, 104, 238.102766, 2666.750985
111, 105, 366.319388, 4102.777145
111, 106, 313.155404, 3507.340528
111, 107, 245.140912, 2745.578211
111, 108, 49.201037, 551.051611
111, 109, 219.062888, 2453.504342
111, 110, 231.816434, 2596.344060
111, 111, 0.000000, 0.000000
111, 112, 399.586326, 4475.366854
111, 113, 176.470288, 1976.467224
111, 114, 350.707584, 3927.924937
111, 115, 224.544805, 2514.901810
111, 116, 241.360102, 2703.233138
111, 117, 369.840695, 4142.215788
111, 118, 349.971320, 3919.678784
111, 119, 413.888504, 4635.551244
111, 120, 26.885044, 301.112489
111, 121, 189.026208, 2117.093527
111, 122, 195.194654, 2186.180126
111, 123, 136.476731, 1528.539387
111, 124, 273.550716, 3063.768021
111, 125, 256.804444, 2876.209775
111, 126, 55.339578, 619.803275
111, 127, 213.642217, 2392.792832
111, 128, 155.520240, 1741.826690
111, 129, 192.774667, 2159.076276
111, 130, 326.396222, 3655.637684
111, 131, 220.298862, 2467.347259
111, 132, 220.486634, 2469.450305
111, 133, 273.033919, 3057.979887
111, 134, 240.189825, 2690.126039
111, 135, 171.250193, 1918.002160
111, 136, 43.615638, 488.495142
111, 137, 151.777900, 1699.912476
111, 138, 301.664515, 3378.642566
111, 139, 187.101382, 2095.535476
111, 140, 218.438152, 2446.507298
111, 141, 286.984485, 3214.226233
111, 142, 394.712415, 4420.779044
111, 143, 169.499096, 1898.389871
111, 144, 168.257407, 1884.482963
111, 145, 187.358625, 2098.416605
111, 146, 84.572219, 947.208858
111, 147, 217.456864, 2435.516882
111, 148, 329.049342, 3685.352629
111, 149, 54.708766, 612.738182
111, 150, 169.075097, 1893.641081
112, 0, 91.583626, 1025.736614
112, 1, 117.659741, 1317.789103
112, 2, 171.442904, 1920.160526
112, 3, 359.031266, 4021.150182
112, 4, 123.204100, 1379.885923
112, 5, 27.631735, 309.475430
112, 6, 81.632946, 914.288995
112, 7, 128.167574, 1435.476834
112, 8, 66.650717, 746.488030
112, 9, 186.178250, 2085.196404
112, 10, 214.885595, 2406.718669
112, 11, 195.655536, 2191.342008
112, 12, 115.339097, 1291.797889
112, 13, 162.828150, 1823.675279
112, 14, 259.086078, 2901.764068
112, 15, 176.449647, 1976.236043
112, 16, 190.920156, 2138.305750
112, 17, 439.498582, 4922.384115
112, 18, 235.496642, 2637.562386
112, 19, 220.994174, 2475.134749
112, 20, 342.064162, 3831.118617
112, 21, 257.511575, 2884.129640
112, 22, 260.152889, 2913.712355
112, 23, 385.027596, 4312.309074
112, 24, 400.286837, 4483.212573
112, 25, 159.134260, 1782.303716
112, 26, 391.292028, 4382.470714
112, 27, 383.912025, 4299.814677
112, 28, 58.272230, 652.648972
112, 29, 325.451949, 3645.061824
112, 30, 354.354270, 3968.767821
112, 31, 86.957699, 973.926233
112, 32, 407.879541, 4568.250860
112, 33, 197.203747, 2208.681970
112, 34, 74.689867, 836.526505
112, 35, 167.389360, 1874.760828
112, 36, 280.507668, 3141.685877
112, 37, 142.544374, 1596.496994
112, 38, 233.344475, 2613.458122
112, 39, 283.655153, 3176.937717
112, 40, 394.154922, 4414.535131
112, 41, 150.073021, 1680.817830
112, 42, 191.858061, 2148.810288
112, 43, 29.351588, 328.737789
112, 44, 112.074056, 1255.229424
112, 45, 249.328657, 2792.480960
112, 46, 95.045118, 1064.505325
112, 47, 292.706899, 3278.317270
112, 48, 394.568012, 4419.161738
112, 49, 425.176228, 4761.973752
112, 50, 424.443001, 4753.761612
112, 51, 431.518456, 4833.006703
112, 52, 296.520238, 3321.026667
112, 53, 327.965552, 3673.214188
112, 54, 281.208517, 3149.535394
112, 55, 362.624443, 4061.393760
112, 56, 165.220123, 1850.465375
112, 57, 398.286773, 4460.811860
112, 58, 394.005102, 4412.857143
112, 59, 120.188186, 1346.107683
112, 60, 89.441094, 1001.740256
112, 61, 276.067109, 3091.951623
112, 62, 399.069790, 4469.581645
112, 63, 43.319445, 485.177780
112, 64, 403.288865, 4516.835289
112, 65, 308.729264, 3457.767762
112, 66, 146.725799, 1643.328945
112, 67, 271.072328, 3036.010071
112, 68, 42.746621, 478.762159
112, 69, 12.870072, 144.144805
112, 70, 376.909922, 4221.391125
112, 71, 49.704955, 556.695494
112, 72, 69.719731, 780.860989
112, 73, 132.529322, 1484.328408
112, 74, 386.388324, 4327.549227
112, 75, 401.550699, 4497.367828
112, 76, 294.882219, 3302.680854
112, 77, 196.151895, 2196.901222
112, 78, 338.146717, 3787.243230
112, 79, 273.661850, 3065.012715
112, 80, 354.400644, 3969.287212
112, 81, 91.939672, 1029.724326
112, 82, 182.585468, 2044.957239
112, 83, 173.809674, 1946.668353
112, 84, 344.694056, 3860.573422
112, 85, 230.808708, 2585.057524
112, 86, 255.949439, 2866.633712
112, 87, 231.605807, 2593.985038
112, 88, 270.537114, 3030.015680
112, 89, 199.952540, 2239.468449
112, 90, 500.428772, 5604.802249
112, 91, 437.062876, 4895.104214
112, 92, 347.771312, 3895.038693
112, 93, 212.533630, 2380.376661
112, 94, 358.938576, 4020.112050
112, 95, 429.196624, 4807.002187
112, 96, 276.663422, 3098.630324
112, 97, 163.009723, 1825.708902
112, 98, 159.300583, 1784.166534
112, 99, 162.458007, 1819.529675
112, 100, 98.273226, 1100.660126
112, 101, 495.473279, 5549.300721
112, 102, 437.240309, 4897.091462
112, 103, 372.001485, 4166.416636
112, 104, 234.207853, 2623.127952
112, 105, 84.416470, 945.464467
112, 106, 117.211379, 1312.767450
112, 107, 268.105518, 3002.781806
112, 108, 375.818829, 4209.170886
112, 109, 401.184915, 4493.271051
112, 110, 316.855777, 3548.784707
112, 111, 399.586326, 4475.366854
112, 112, 0.000000, 0.000000
112, 113, 429.807435, 4813.843270
112, 114, 51.460549, 576.358154
112, 115, 186.944670, 2093.780303
112, 116, 232.409044, 2602.981292
112, 117, 124.869695, 1398.540581
112, 118, 167.914809, 1880.645862
112, 119, 76.552384, 857.386700
112, 120, 377.748498, 4230.783181
112, 121, 290.038261, 3248.428525
112, 122, 236.613723, 2650.073701
112, 123, 330.732951, 3704.209046
112, 124, 236.753458, 2651.638732
112, 125, 168.622343, 1888.570244
112, 126, 396.517364, 4440.994481
112, 127, 211.551937, 2369.381700
112, 128, 496.698026, 5563.017895
112, 129, 239.397484, 2681.251822
112, 130, 98.267676, 1100.597974
112, 131, 220.721193, 2472.077361
112, 132, 246.008427, 2755.294378
112, 133, 180.492556, 2021.516631
112, 134, 223.948256, 2508.220463
112, 135, 512.427979, 5739.193365
112, 136, 384.793424, 4309.686348
112, 137, 492.955686, 5521.103682
112, 138, 120.564480, 1350.322178
112, 139, 325.596223, 3646.677703
112, 140, 238.791962, 2674.469972
112, 141, 126.526015, 1417.091369
112, 142, 149.561793, 1675.092079
112, 143, 422.836243, 4735.765918
112, 144, 280.145317, 3137.627546
112, 145, 361.583157, 4049.731357
112, 146, 425.750006, 4768.400064
112, 147, 248.449485, 2782.634228
112, 148, 112.208314, 1256.733118
112, 149, 395.886552, 4433.929387
112, 150, 401.242223, 4493.912901
113, 0, 450.113248, 5041.268372
113, 1, 418.216380, 4684.023460
113, 2, 286.414097, 3207.837883
113, 3, 139.441236, 1561.741844
113, 4, 340.717430, 3816.035218
113, 5, 410.790558, 4600.854250
113, 6, 366.208532, 4101.535557
113, 7, 313.911983, 3515.814209
113, 8, 413.942231, 4636.152990
113, 9, 305.945689, 3426.591717
113, 10, 258.344192, 2893.454948
113, 11, 262.004096, 2934.445875
113, 12, 398.285325, 4460.795645
113, 13, 401.267601, 4494.197128
113, 14, 173.957131, 1948.319863
113, 15, 329.263659, 3687.752978
113, 16, 285.118757, 3193.330077
113, 17, 63.046277, 706.118301
113, 18, 203.773025, 2282.257884
113, 19, 490.427604, 5492.789161
113, 20, 129.863959, 1454.476343
113, 21, 195.295207, 2187.306321
113, 22, 195.570357, 2190.388002
113, 23, 166.958821, 1869.938801
113, 24, 58.361433, 653.648046
113, 25, 325.916646, 3650.266431
113, 26, 149.510181, 1674.514023
113, 27, 82.946507, 929.000876
113, 28, 378.448634, 4238.624705
113, 29, 142.169685, 1592.300469
113, 30, 165.981237, 1858.989853
113, 31, 430.947482, 4826.611801
113, 32, 189.810767, 2125.880587
113, 33, 360.149789, 4033.677637
113, 34, 389.629646, 4363.852034
113, 35, 342.759419, 3838.905488
113, 36, 283.530165, 3175.537845
113, 37, 315.099473, 3529.114096
113, 38, 334.520001, 3746.624009
113, 39, 207.793317, 2327.285150
113, 40, 82.079358, 919.288813
113, 41, 295.466887, 3309.229131
113, 42, 258.206621, 2891.914154
113, 43, 441.249955, 4941.999492
113, 44, 331.678938, 3714.804104
113, 45, 226.905369, 2541.340130
113, 46, 355.355677, 3979.983586
113, 47, 141.262852, 1582.143944
113, 48, 106.725011, 1195.320123
113, 49, 48.723923, 545.707938
113, 50, 195.157811, 2185.767485
113, 51, 55.066151, 616.740889
113, 52, 145.076191, 1624.853342
113, 53, 194.395448, 2177.229019
113, 54, 310.786631, 3480.810265
113, 55, 156.882017, 1757.078588
113, 56, 379.443892, 4249.771585
113, 57, 93.049588, 1042.155383
113, 58, 175.936328, 1970.486870
113, 59, 408.580723, 4576.104099
113, 60, 352.353956, 3946.364305
113, 61, 264.580202, 2963.298267
113, 62, 181.001015, 2027.211372
113, 63, 390.979535, 4378.970794
113, 64, 185.220091, 2074.465016
113, 65, 256.319813, 2870.781901
113, 66, 445.950219, 4994.642457
113, 67, 272.177955, 3048.393099
113, 68, 456.977989, 5118.153477
113, 69, 427.425578, 4787.166473
113, 70, 117.162834, 1312.223736
113, 71, 473.386070, 5301.923979
113, 72, 375.294319, 4203.296372
113, 73, 316.618076, 3546.122450
113, 74, 115.300656, 1291.367352
113, 75, 183.481925, 2054.997555
113, 76, 159.081300, 1781.710557
113, 77, 408.412192, 4574.216554
113, 78, 204.576613, 2291.258061
113, 79, 171.544217, 1921.295234
113, 80, 92.760211, 1038.914362
113, 81, 431.200336, 4829.443761
113, 82, 323.937141, 3628.095982
113, 83, 284.474770, 3186.117429
113, 84, 222.339333, 2490.200524
113, 85, 388.965130, 4356.409457
113, 86, 242.624883, 2717.398685
113, 87, 260.459647, 2917.148046
113, 88, 205.284287, 2299.184012
113, 89, 241.377990, 2703.433486
113, 90, 271.143582, 3036.808122
113, 91, 63.495503, 711.149632
113, 92, 214.201208, 2399.053525
113, 93, 255.992227, 2867.112941
113, 94, 148.576778, 1664.059913
113, 95, 52.744319, 590.736374
113, 96, 159.073975, 1781.628522
113, 97, 462.234144, 5177.022414
113, 98, 286.302981, 3206.593388
113, 99, 390.096457, 4369.080316
113, 100, 398.744927, 4465.943182
113, 101, 266.188089, 2981.306594
113, 102, 60.788004, 680.825648
113, 103, 151.269582, 1694.219316
113, 104, 214.290212, 2400.050371
113, 105, 408.750748, 4578.008383
113, 106, 348.245015, 3900.344163
113, 107, 215.696066, 2415.795944
113, 108, 146.533639, 1641.176759
113, 109, 95.947730, 1074.614575
113, 110, 158.066438, 1770.344105
113, 111, 176.470288, 1976.467224
113, 112, 429.807435, 4813.843270
113, 113, 0.000000, 0.000000
113, 114, 380.928692, 4266.401354
113, 115, 267.019945, 2990.623381
113, 116, 217.547547, 2436.532524
113, 117, 423.914494, 4747.842335
113, 118, 406.354260, 4551.167711
113, 119, 444.109613, 4974.027661
113, 120, 157.016595, 1758.585860
113, 121, 293.060758, 3282.280493
113, 122, 296.794820, 3324.101984
113, 123, 112.664176, 1261.838773
113, 124, 244.105871, 2733.985753
113, 125, 273.746065, 3065.955926
113, 126, 167.232174, 1873.000354
113, 127, 265.849978, 2977.519755
113, 128, 267.412836, 2995.023768
113, 129, 256.222879, 2869.696246
113, 130, 346.763239, 3883.748280
113, 131, 321.899028, 3605.269117
113, 132, 196.674080, 2202.749691
113, 133, 328.776977, 3682.302137
113, 134, 344.224375, 3855.313006
113, 135, 283.142789, 3171.199239
113, 136, 155.508234, 1741.692221
113, 137, 263.670496, 2953.109555
113, 138, 322.031532, 3606.753163
113, 139, 142.313960, 1593.916348
113, 140, 322.472702, 3611.694264
113, 141, 317.205594, 3552.702650
113, 142, 448.786214, 5026.405592
113, 143, 46.383938, 519.500104
113, 144, 261.383432, 2927.494438
113, 145, 91.207627, 1021.525421
113, 146, 196.464816, 2200.405937
113, 147, 193.644310, 2168.816268
113, 148, 349.416359, 3913.463226
113, 149, 166.601363, 1865.935260
113, 150, 47.478756, 531.762064
114, 0, 109.698912, 1228.627811
114, 1, 135.537711, 1518.022360
114, 2, 175.169868, 1961.902520
114, 3, 362.758230, 4062.892176
114, 4, 126.999218, 1422.391238
114, 5, 32.443673, 363.369134
114, 6, 59.693800, 668.570563
114, 7, 79.288832, 888.034918
114, 8, 45.387677, 508.341977
114, 9, 137.299508, 1537.754488
114, 10, 218.612559, 2448.460663
114, 11, 146.996588, 1646.361788
114, 12, 133.217067, 1492.031147
114, 13, 135.956615, 1522.714087
114, 14, 210.207335, 2354.322152
114, 15, 180.313795, 2019.514503
114, 16, 142.041414, 1590.863834
114, 17, 390.619839, 4374.942199
114, 18, 186.617899, 2090.120469
114, 19, 194.302260, 2176.185315
114, 20, 297.040277, 3326.851101
114, 21, 212.477141, 2379.743982
114, 22, 222.535675, 2492.399558
114, 23, 336.148853, 3764.867158
114, 24, 352.801258, 3951.374089
114, 25, 110.255518, 1234.861800
114, 26, 342.413286, 3835.028798
114, 27, 338.888139, 3795.547161
114, 28, 9.412633, 105.421494
114, 29, 280.428063, 3140.794308
114, 30, 358.081233, 4010.509815
114, 31, 104.893655, 1174.808933
114, 32, 359.000799, 4020.808944
114, 33, 148.325005, 1661.240054
114, 34, 82.755932, 926.866438
114, 35, 173.125933, 1939.010449
114, 36, 231.628925, 2594.243960
114, 37, 93.665632, 1049.055077
114, 38, 184.465733, 2066.016206
114, 39, 286.472438, 3208.491300
114, 40, 349.131037, 3910.267615
114, 41, 101.194278, 1133.375914
114, 42, 143.199113, 1603.830068
114, 43, 62.903069, 704.514376
114, 44, 63.195313, 707.787508
114, 45, 246.458695, 2760.337379
114, 46, 81.205623, 909.502979
114, 47, 243.828157, 2730.875353
114, 48, 345.689270, 3871.719822
114, 49, 376.297485, 4214.531836
114, 50, 375.564259, 4206.319695
114, 51, 382.639713, 4285.564787
114, 52, 247.641496, 2773.584751
114, 53, 279.086810, 3125.772271
114, 54, 232.329775, 2602.093478
114, 55, 313.745700, 3513.951843
114, 56, 116.341380, 1303.023458
114, 57, 353.262888, 3956.544344
114, 58, 345.126360, 3865.415227
114, 59, 138.066155, 1546.340940
114, 60, 40.562352, 454.298339
114, 61, 227.188367, 2544.509707
114, 62, 350.191047, 3922.139729
114, 63, 12.632650, 141.485678
114, 64, 354.410123, 3969.393373
114, 65, 312.456228, 3499.509756
114, 66, 120.033885, 1344.379511
114, 67, 222.193585, 2488.568155
114, 68, 78.799321, 882.552397
114, 69, 49.078693, 549.681357
114, 70, 344.388139, 3857.147155
114, 71, 95.207402, 1066.322899
114, 72, 29.881153, 334.668913
114, 73, 83.650580, 936.886492
114, 74, 358.077849, 4010.471910
114, 75, 352.671956, 3949.925912
114, 76, 246.326031, 2758.851546
114, 77, 169.280360, 1895.940030
114, 78, 289.267974, 3239.801314
114, 79, 225.105661, 2521.183406
114, 80, 305.521901, 3421.845296
114, 81, 109.930848, 1231.225493
114, 82, 186.449616, 2088.235699
114, 83, 125.253486, 1402.839044
114, 84, 295.815313, 3313.131506
114, 85, 199.751894, 2237.221214
114, 86, 207.070696, 2319.191796
114, 87, 182.727064, 2046.543121
114, 88, 274.264078, 3071.757673
114, 89, 151.073798, 1692.026533
114, 90, 451.550030, 5057.360333
114, 91, 388.184134, 4347.662298
114, 92, 298.892569, 3347.596777
114, 93, 216.260594, 2422.118655
114, 94, 310.059833, 3472.670133
114, 95, 380.317881, 4259.560271
114, 96, 227.784679, 2551.188408
114, 97, 136.317810, 1526.759468
114, 98, 110.421841, 1236.724618
114, 99, 126.993946, 1422.332190
114, 100, 71.401691, 799.698934
114, 101, 446.594536, 5001.858805
114, 102, 388.361567, 4349.649546
114, 103, 323.122743, 3618.974720
114, 104, 189.173419, 2118.742294
114, 105, 70.502424, 789.627149
114, 106, 68.332637, 765.325533
114, 107, 271.832482, 3044.523799
114, 108, 326.940087, 3661.728970
114, 109, 356.161030, 3989.003535
114, 110, 298.116401, 3338.903690
114, 111, 350.707584, 3927.924937
114, 112, 51.460549, 576.358154
114, 113, 380.928692, 4266.401354
114, 114, 0.000000, 0.000000
114, 115, 138.065927, 1546.338387
114, 116, 184.259610, 2063.707635
114, 117, 97.998160, 1097.579389
114, 118, 141.043274, 1579.684670
114, 119, 94.728815, 1060.962729
114, 120, 328.869756, 3683.341264
114, 121, 241.159519, 2700.986609
114, 122, 187.734981, 2102.631785
114, 123, 281.854208, 3156.767130
114, 124, 240.480422, 2693.380726
114, 125, 119.963395, 1343.590024
114, 126, 347.638622, 3893.552564
114, 127, 162.673195, 1821.939784
114, 128, 447.819284, 5015.575979
114, 129, 190.518742, 2133.809905
114, 130, 49.388934, 553.156058
114, 131, 171.842450, 1924.635445
114, 132, 197.452238, 2211.465069
114, 133, 131.613814, 1474.074715
114, 134, 175.069513, 1960.778547
114, 135, 463.549237, 5191.751449
114, 136, 335.914681, 3762.244431
114, 137, 444.076943, 4973.661765
114, 138, 80.899040, 906.069248
114, 139, 280.572338, 3142.410187
114, 140, 189.913219, 2127.028056
114, 141, 77.647273, 869.649453
114, 142, 122.869879, 1376.142645
114, 143, 373.957500, 4188.324001
114, 144, 231.266574, 2590.185630
114, 145, 314.097578, 3517.892874
114, 146, 376.871263, 4220.958147
114, 147, 199.893296, 2238.804920
114, 148, 116.072462, 1300.011578
114, 149, 347.007810, 3886.487471
114, 150, 352.363481, 3946.470985
115, 0, 216.023338, 2419.461388
115, 1, 186.638348, 2090.349500
115, 2, 167.342495, 1874.235940
115, 3, 323.696780, 3625.403932
115, 4, 128.597801, 1440.295375
115, 5, 167.927793, 1880.791283
115, 6, 134.516754, 1506.587649
115, 7, 82.220205, 920.866301
115, 8, 157.045172, 1758.905930
115, 9, 55.205291, 618.299261
115, 10, 204.777497, 2293.507969
115, 11, 69.736346, 781.047070
115, 12, 166.707293, 1867.121685
115, 13, 144.177225, 1614.784921
115, 14, 96.298587, 1078.544179
115, 15, 181.759182, 2035.702844
115, 16, 28.028381, 313.917870
115, 17, 276.711092, 3099.164226
115, 18, 72.709151, 814.342497
115, 19, 251.028823, 2811.522821
115, 20, 254.034246, 2845.183560
115, 21, 146.468458, 1640.446731
115, 22, 187.782160, 2103.160188
115, 23, 222.240106, 2489.089185
115, 24, 252.095305, 2823.467415
115, 25, 68.826270, 770.854223
115, 26, 216.250506, 2422.005671
115, 27, 262.642683, 2941.598048
115, 28, 135.585869, 1518.561738
115, 29, 205.815279, 2305.131128
115, 30, 320.775975, 3592.690921
115, 31, 199.255705, 2231.663893
115, 32, 245.092051, 2745.030971
115, 33, 103.059413, 1154.265430
115, 34, 157.937868, 1768.904126
115, 35, 174.621806, 1955.764226
115, 36, 131.732069, 1475.399171
115, 37, 58.009097, 649.701888
115, 38, 114.029450, 1277.129842
115, 39, 251.718922, 2819.251930
115, 40, 281.792626, 3156.077410
115, 41, 55.633466, 623.094818
115, 42, 65.938871, 738.515350
115, 43, 192.511365, 2156.127290
115, 44, 99.987160, 1119.856195
115, 45, 211.705179, 2371.098008
115, 46, 123.663900, 1385.035678
115, 47, 129.919409, 1455.097381
115, 48, 231.780522, 2595.941849
115, 49, 262.388738, 2938.753863
115, 50, 249.401479, 2793.296569
115, 51, 268.730966, 3009.786814
115, 52, 133.732748, 1497.806778
115, 53, 152.924031, 1712.749145
115, 54, 146.362750, 1639.262802
115, 55, 187.582921, 2100.928717
115, 56, 122.353516, 1370.359378
115, 57, 306.621789, 3434.164042
115, 58, 231.217612, 2589.637254
115, 59, 177.002691, 1982.430139
115, 60, 109.888710, 1230.753550
115, 61, 120.048142, 1344.539187
115, 62, 236.282300, 2646.361756
115, 63, 148.116770, 1658.907827
115, 64, 240.501375, 2693.615400
115, 65, 291.460086, 3264.352961
115, 66, 188.859844, 2115.230250
115, 67, 110.051797, 1232.580131
115, 68, 214.115224, 2398.090510
115, 69, 184.562813, 2067.103506
115, 70, 301.418377, 3375.885824
115, 71, 230.523305, 2581.861012
115, 72, 135.918089, 1522.282596
115, 73, 75.529642, 845.931989
115, 74, 315.108087, 3529.210579
115, 75, 238.763209, 2674.147939
115, 76, 167.961919, 1881.173487
115, 77, 151.321817, 1694.804346
115, 78, 163.105195, 1826.778187
115, 79, 124.183759, 1390.858100
115, 80, 191.613154, 2146.067323
115, 81, 199.622304, 2235.769800
115, 82, 185.532332, 2077.962116
115, 83, 94.848544, 1062.303690
115, 84, 188.675088, 2113.160986
115, 85, 149.566350, 1675.143117
115, 86, 83.916410, 939.863793
115, 87, 64.757465, 725.283603
115, 88, 242.580672, 2716.903521
115, 89, 51.413168, 575.827478
115, 90, 325.387251, 3644.337206
115, 91, 274.275386, 3071.884325
115, 92, 172.729790, 1934.573650
115, 93, 202.425532, 2267.165961
115, 94, 183.897054, 2059.647007
115, 95, 266.409134, 2983.782298
115, 96, 113.875932, 1275.410435
115, 97, 205.143768, 2297.610207
115, 98, 44.757112, 501.279659
115, 99, 133.006081, 1489.668109
115, 100, 141.654551, 1586.530974
115, 101, 320.431757, 3588.835678
115, 102, 274.452819, 3073.871573
115, 103, 196.959964, 2205.951593
115, 104, 142.175086, 1592.360964
115, 105, 151.704153, 1699.086508
115, 106, 98.540169, 1103.649891
115, 107, 250.836340, 2809.367004
115, 108, 200.777307, 2248.705843
115, 109, 309.519932, 3466.623233
115, 110, 257.546227, 2884.517742
115, 111, 224.544805, 2514.901810
115, 112, 186.944670, 2093.780303
115, 113, 267.019945, 2990.623381
115, 114, 138.065927, 1546.338387
115, 115, 0.000000, 0.000000
115, 116, 128.685891, 1441.281979
115, 117, 166.824119, 1868.430128
115, 118, 149.263884, 1671.755503
115, 119, 201.246848, 2253.964694
115, 120, 202.706977, 2270.318138
115, 121, 141.262662, 1582.141820
115, 122, 81.763162, 915.747419
115, 123, 167.945460, 1880.989157
115, 124, 230.135432, 2577.516842
115, 125, 60.159554, 673.787008
115, 126, 221.475843, 2480.529438
115, 127, 38.261612, 428.530051
115, 128, 321.656505, 3602.552852
115, 129, 64.355962, 720.786779
115, 130, 115.071462, 1288.800372
115, 131, 85.735120, 960.233348
115, 132, 112.705776, 1262.304696
115, 133, 71.686601, 802.889930
115, 134, 118.912654, 1331.821719
115, 135, 337.386457, 3778.728322
115, 136, 209.751902, 2349.221305
115, 137, 317.914164, 3560.638639
115, 138, 90.339755, 1011.805254
115, 139, 205.959554, 2306.747007
115, 140, 117.621814, 1317.364318
115, 141, 75.659725, 847.388921
115, 142, 191.695838, 2146.993384
115, 143, 260.048753, 2912.546029
115, 144, 105.103795, 1177.162503
115, 145, 214.977197, 2407.744611
115, 146, 250.708484, 2807.935021
115, 147, 121.529184, 1361.126861
115, 148, 117.724582, 1318.515317
115, 149, 220.845031, 2473.464344
115, 150, 238.454733, 2670.693012
116, 0, 243.895766, 2731.632576
116, 1, 211.998899, 2374.387664
116, 2, 85.239403, 954.681308
116, 3, 211.920245, 2373.506739
116, 4, 135.587316, 1518.577942
116, 5, 214.121476, 2398.160531
116, 6, 162.313089, 1817.906602
116, 7, 110.016541, 1232.185254
116, 8, 217.277573, 2433.508817
116, 9, 173.961613, 1948.370066
116, 10, 85.371210, 956.157553
116, 11, 80.899047, 906.069322
116, 12, 192.067844, 2151.159849
116, 13, 262.933547, 2944.855726
116, 14, 46.826189, 524.453322
116, 15, 121.439035, 1360.117187
116, 16, 146.784703, 1643.988675
116, 17, 227.238694, 2545.073368
116, 18, 72.282254, 809.561243
116, 19, 344.895930, 3862.834416
116, 20, 140.076114, 1568.852471
116, 21, 35.074394, 392.833207
116, 22, 68.046925, 762.125564
116, 23, 172.767708, 1934.998328
116, 24, 180.724750, 2024.117201
116, 25, 187.582592, 2100.925028
116, 26, 233.065803, 2610.336999
116, 27, 177.581801, 1988.916169
116, 28, 181.779552, 2035.930986
116, 29, 117.092692, 1311.438150
116, 30, 208.999440, 2340.793727
116, 31, 225.468732, 2525.249801
116, 32, 195.619653, 2190.940114
116, 33, 221.815735, 2484.336235
116, 34, 185.307630, 2075.445451
116, 35, 134.934794, 1511.269697
116, 36, 191.459003, 2144.340830
116, 37, 176.765419, 1979.772693
116, 38, 227.111313, 2543.646707
116, 39, 131.983688, 1478.217306
116, 40, 192.166874, 2152.268985
116, 41, 114.361837, 1280.852578
116, 42, 77.101572, 863.537602
116, 43, 244.016923, 2732.989540
116, 44, 127.783495, 1431.175148
116, 45, 91.969945, 1030.063384
116, 46, 151.460235, 1696.354631
116, 47, 80.447011, 901.006523
116, 48, 182.308124, 2041.850992
116, 49, 212.916340, 2384.663006
116, 50, 266.216776, 2981.627896
116, 51, 219.258568, 2455.695957
116, 52, 84.260350, 943.715921
116, 53, 177.712896, 1990.384439
116, 54, 218.715469, 2449.613251
116, 55, 212.371787, 2378.564011
116, 56, 234.768553, 2629.407789
116, 57, 196.298724, 2198.545714
116, 58, 181.745214, 2035.546397
116, 59, 202.363241, 2266.468303
116, 60, 153.083801, 1714.538574
116, 61, 172.509040, 1932.101253
116, 62, 186.809902, 2092.270899
116, 63, 194.310453, 2176.277075
116, 64, 191.028977, 2139.524543
116, 65, 171.724851, 1923.318337
116, 66, 270.627555, 3031.028611
116, 67, 140.687184, 1575.696458
116, 68, 258.372198, 2893.768618
116, 69, 229.997989, 2575.977473
116, 70, 189.641842, 2123.988630
116, 71, 269.418815, 3017.490724
116, 72, 171.398877, 1919.667417
116, 73, 121.676503, 1362.776836
116, 74, 203.331552, 2277.313385
116, 75, 189.290811, 2120.057082
116, 76, 74.249523, 831.594658
116, 77, 270.078139, 3024.875151
116, 78, 187.894061, 2104.413481
116, 79, 54.417818, 609.479561
116, 80, 142.140756, 1591.976465
116, 81, 224.982854, 2519.807964
116, 82, 116.112517, 1300.460191
116, 83, 80.172153, 897.928109
116, 84, 226.734774, 2539.429470
116, 85, 268.322672, 3005.213922
116, 86, 111.134111, 1244.702044
116, 87, 128.968875, 1444.451405
116, 88, 122.845437, 1375.868897
116, 89, 83.304092, 933.005831
116, 90, 342.202548, 3832.668534
116, 91, 224.802988, 2517.793468
116, 92, 197.518656, 2212.208944
116, 93, 83.019245, 929.815545
116, 94, 207.582007, 2324.918474
116, 95, 216.936736, 2429.691441
116, 96, 64.403534, 721.319578
116, 97, 286.911479, 3213.408569
116, 98, 125.417889, 1404.680355
116, 99, 245.421118, 2748.716521
116, 100, 221.995360, 2486.348035
116, 101, 337.247054, 3777.167006
116, 102, 224.980421, 2519.780715
116, 103, 213.775261, 2394.282921
116, 104, 20.654177, 231.326785
116, 105, 223.284293, 2500.784078
116, 106, 186.759809, 2091.709864
116, 107, 131.101105, 1468.332380
116, 108, 217.592605, 2437.037171
116, 109, 199.196867, 2231.004906
116, 110, 143.370104, 1605.745166
116, 111, 241.360102, 2703.233138
116, 112, 232.409044, 2602.981292
116, 113, 217.547547, 2436.532524
116, 114, 184.259610, 2063.707635
116, 115, 128.685891, 1441.281979
116, 116, 0.000000, 0.000000
116, 117, 248.591829, 2784.228490
116, 118, 268.020206, 3001.826308
