% from location i, to location j, time [sec], distance [meters]
121, 61, 287.734141, 3222.622381
121, 62, 17.838506, 199.791265
121, 63, 180.683562, 2023.655893
121, 64, 149.960322, 1679.555604
121, 65, 168.348243, 1885.500318
121, 66, 388.082653, 4346.525709
121, 67, 170.031855, 1904.356774
121, 68, 54.188364, 606.909680
121, 69, 72.345551, 810.270175
121, 70, 117.311089, 1313.884199
121, 71, 266.415392, 2983.852389
121, 72, 154.230606, 1727.382788
121, 73, 270.130043, 3025.456481
121, 74, 59.157123, 662.559777
121, 75, 147.997470, 1657.571664
121, 76, 96.873792, 1084.986469
121, 77, 174.842093, 1958.231437
121, 78, 202.155643, 2264.143201
121, 79, 156.562317, 1753.497954
121, 80, 39.477940, 442.152931
121, 81, 249.010099, 2788.913109
121, 82, 245.097696, 2745.094196
121, 83, 71.968293, 806.044883
121, 84, 19.216093, 215.220244
121, 85, 144.861817, 1622.452349
121, 86, 188.480497, 2110.981569
121, 87, 71.425273, 799.963061
121, 88, 192.598567, 2157.103948
121, 89, 275.218208, 3082.443928
121, 90, 273.437457, 3062.499522
121, 91, 196.389596, 2199.563472
121, 92, 239.669075, 2684.293639
121, 93, 209.700760, 2348.648508
121, 94, 122.192014, 1368.550552
121, 95, 327.303908, 3665.803765
121, 96, 114.281921, 1279.957520
121, 97, 367.189278, 4112.519917
121, 98, 311.547514, 3489.332162
121, 99, 246.893793, 2765.210487
121, 100, 280.112039, 3137.254840
121, 101, 215.035249, 2408.394784
121, 102, 304.755781, 3413.264745
121, 103, 322.310508, 3609.877685
121, 104, 318.519615, 3567.419687
121, 105, 291.152973, 3260.913302
121, 106, 261.767482, 2931.795795
121, 107, 167.350899, 1874.330069
121, 108, 226.290321, 2534.451599
121, 109, 342.974960, 3841.319552
121, 110, 269.243138, 3015.523147
121, 111, 293.520960, 3287.434750
121, 112, 277.961251, 3113.166006
121, 113, 114.099769, 1277.917418
121, 114, 206.666242, 2314.661914
121, 115, 331.048776, 3707.746291
121, 116, 383.859178, 4299.222799
121, 117, 96.747339, 1083.570198
121, 118, 122.713912, 1374.395819
121, 119, 252.285680, 2825.599611
121, 120, 155.028991, 1736.324695
121, 121, 0.000000, 0.000000
121, 122, 168.346612, 1885.482056
121, 123, 186.160116, 2084.993299
121, 124, 94.940438, 1063.332910
121, 125, 338.028097, 3785.914692
121, 126, 159.771384, 1789.439506
121, 127, 336.684519, 3770.866612
121, 128, 227.144386, 2544.017125
121, 129, 241.740712, 2707.495974
121, 130, 311.012436, 3483.339280
121, 131, 95.071127, 1064.796618
121, 132, 127.998627, 1433.584627
121, 133, 226.543044, 2537.282093
121, 134, 183.516150, 2055.380875
121, 135, 261.421565, 2927.921527
121, 136, 68.883003, 771.489637
121, 137, 179.125430, 2006.204819
121, 138, 107.646390, 1205.639570
121, 139, 220.865367, 2473.692105
121, 140, 216.991853, 2430.308748
121, 141, 48.635423, 544.716741
121, 142, 344.628079, 3859.834489
121, 143, 166.356047, 1863.187723
121, 144, 80.614489, 902.882273
121, 145, 229.470520, 2570.069828
121, 146, 106.156175, 1188.949157
121, 147, 218.581866, 2448.116901
121, 148, 325.297921, 3643.336717
121, 149, 88.664375, 993.041005
121, 150, 226.704032, 2539.085162
122, 0, 52.062143, 583.096004
122, 1, 145.206511, 1626.312919
122, 2, 137.908173, 1544.571538
122, 3, 186.322932, 2086.816843
122, 4, 187.944104, 2104.973960
122, 5, 113.257622, 1268.485372
122, 6, 287.137819, 3215.943571
122, 7, 110.576034, 1238.451586
122, 8, 266.155461, 2980.941167
122, 9, 148.861729, 1667.251366
122, 10, 197.393808, 2210.810651
122, 11, 61.995009, 694.344106
122, 12, 180.003422, 2016.038323
122, 13, 185.577102, 2078.463542
122, 14, 101.100193, 1132.322161
122, 15, 137.874288, 1544.192030
122, 16, 83.410890, 934.201970
122, 17, 215.503834, 2413.642938
122, 18, 251.994472, 2822.338085
122, 19, 146.795196, 1644.106190
122, 20, 309.707888, 3468.728343
122, 21, 138.615168, 1552.489879
122, 22, 152.058229, 1703.052165
122, 23, 190.584390, 2134.545170
122, 24, 203.749896, 2281.998840
122, 25, 247.992997, 2777.521561
122, 26, 167.187862, 1872.504058
122, 27, 202.511471, 2268.128470
122, 28, 227.981988, 2553.398270
122, 29, 170.244493, 1906.738317
122, 30, 208.699318, 2337.432358
122, 31, 120.762670, 1352.541903
122, 32, 203.933877, 2284.059422
122, 33, 141.475999, 1584.531188
122, 34, 201.015753, 2251.376435
122, 35, 195.204759, 2186.293300
122, 36, 144.380298, 1617.059336
122, 37, 270.236817, 3026.652348
122, 38, 26.679644, 298.812016
122, 39, 181.887601, 2037.141134
122, 40, 277.466488, 3107.624663
122, 41, 232.533282, 2604.372756
122, 42, 185.256528, 2074.873112
122, 43, 231.518933, 2593.012045
122, 44, 178.880384, 2003.460301
122, 45, 150.027967, 1680.313234
122, 46, 189.985564, 2127.838321
122, 47, 84.108490, 942.015086
122, 48, 149.821764, 1678.003756
122, 49, 154.090763, 1725.816541
122, 50, 175.770075, 1968.624836
122, 51, 90.434726, 1012.868929
122, 52, 258.777688, 2898.310109
122, 53, 161.185592, 1805.278633
122, 54, 117.315722, 1313.936084
122, 55, 70.700738, 791.848270
122, 56, 180.799361, 2024.952848
122, 57, 168.988186, 1892.667684
122, 58, 149.788567, 1677.631947
122, 59, 113.621500, 1272.560796
122, 60, 76.675991, 858.771104
122, 61, 137.279724, 1537.532911
122, 62, 179.882666, 2014.685856
122, 63, 166.134338, 1860.704582
122, 64, 39.938580, 447.312101
122, 65, 157.858355, 1768.013581
122, 66, 225.105075, 2521.176839
122, 67, 108.041247, 1210.061968
122, 68, 169.018105, 1893.002775
122, 69, 192.698001, 2158.217616
122, 70, 57.791443, 647.264164
122, 71, 149.382902, 1673.088497
122, 72, 147.850464, 1655.925201
122, 73, 113.753000, 1274.033600
122, 74, 167.694511, 1878.178518
122, 75, 175.956821, 1970.716390
122, 76, 119.588407, 1339.390161
122, 77, 152.143164, 1704.003432
122, 78, 101.005472, 1131.261285
122, 79, 127.034773, 1422.789460
122, 80, 182.419182, 2043.094837
122, 81, 236.314344, 2646.720648
122, 82, 94.643279, 1060.004726
122, 83, 140.694935, 1575.783268
122, 84, 181.260253, 2030.114835
122, 85, 100.089997, 1121.007965
122, 86, 207.527597, 2324.309081
122, 87, 103.764921, 1162.167116
122, 88, 150.335168, 1683.753879
122, 89, 140.596349, 1574.679112
122, 90, 280.385161, 3140.313802
122, 91, 154.126197, 1726.213402
122, 92, 89.214658, 999.204169
122, 93, 46.723182, 523.299638
122, 94, 267.902997, 3000.513571
122, 95, 176.849491, 1980.714294
122, 96, 156.859213, 1756.823189
122, 97, 204.211701, 2287.171047
122, 98, 148.569937, 1663.983292
122, 99, 203.445934, 2278.594462
122, 100, 251.674726, 2818.756926
122, 101, 234.082348, 2621.722297
122, 102, 141.778203, 1587.915875
122, 103, 266.107028, 2980.398716
122, 104, 155.542037, 1742.070817
122, 105, 262.715660, 2942.415389
122, 106, 131.526270, 1473.094227
122, 107, 36.491095, 408.700261
122, 108, 155.543417, 1742.086271
122, 109, 270.598042, 3030.698066
122, 110, 118.640892, 1328.777989
122, 111, 143.066543, 1602.345280
122, 112, 139.984789, 1567.829637
122, 113, 98.970501, 1108.469611
122, 114, 43.688665, 489.313044
122, 115, 168.071198, 1882.397421
122, 116, 220.881601, 2473.873928
122, 117, 119.461955, 1337.973891
122, 118, 163.031031, 1825.947549
122, 119, 230.614358, 2582.880806
122, 120, 156.430491, 1752.021495
122, 121, 168.346612, 1885.482056
122, 122, 0.000000, 0.000000
122, 123, 152.482246, 1707.801151
122, 124, 145.861357, 1633.647198
122, 125, 175.050520, 1960.565822
122, 126, 173.061215, 1938.285613
122, 127, 257.393089, 2882.802601
122, 128, 76.542140, 857.271967
122, 129, 212.054453, 2375.009871
122, 130, 291.732843, 3267.407846
122, 131, 153.822105, 1722.807573
122, 132, 129.529218, 1450.727244
122, 133, 173.484144, 1943.022409
122, 134, 93.461189, 1046.765313
122, 135, 138.326924, 1549.261553
122, 136, 147.770553, 1655.030199
122, 137, 32.250483, 361.205409
122, 138, 166.397368, 1863.650526
122, 139, 177.417507, 1987.076081
122, 140, 54.014275, 604.959878
122, 141, 132.724592, 1486.515425
122, 142, 181.650502, 2034.485619
122, 143, 123.248643, 1380.384797
122, 144, 102.750047, 1150.800526
122, 145, 158.723616, 1777.704501
122, 146, 219.140513, 2454.373743
122, 147, 184.903996, 2070.924753
122, 148, 174.843504, 1958.247246
122, 149, 160.003427, 1792.038385
122, 150, 245.751132, 2752.412675
123, 0, 196.506285, 2200.870389
123, 1, 190.272934, 2131.056862
123, 2, 272.130174, 3047.857946
123, 3, 89.010396, 996.916439
123, 4, 323.675591, 3625.166615
123, 5, 247.762175, 2774.936356
123, 6, 431.581960, 4833.717956
123, 7, 94.862834, 1062.463745
123, 8, 232.643076, 2605.602455
123, 9, 238.353136, 2669.555128
123, 10, 333.125295, 3731.003306
123, 11, 132.329424, 1482.089548
123, 12, 146.491037, 1640.699610
123, 13, 42.040979, 470.858968
123, 14, 235.604745, 2638.773145
123, 15, 282.318430, 3161.966415
123, 16, 175.292422, 1963.275132
123, 17, 359.947975, 4031.417323
123, 18, 142.623691, 1597.385344
123, 19, 29.025888, 325.089948
123, 20, 454.152029, 5086.502728
123, 21, 274.365192, 3072.890150
123, 22, 37.163074, 416.226429
123, 23, 50.522605, 565.853172
123, 24, 330.427734, 3700.790622
123, 25, 392.437138, 4395.295947
123, 26, 256.574090, 2873.629811
123, 27, 346.955612, 3885.902856
123, 28, 368.770211, 4130.226358
123, 29, 268.859746, 3011.229154
123, 30, 344.430805, 3857.625012
123, 31, 265.206811, 2970.316288
123, 32, 348.378018, 3901.833807
123, 33, 275.698000, 3087.817596
123, 34, 152.637476, 1709.539731
123, 35, 330.936246, 3706.485954
123, 36, 288.824439, 3234.833721
123, 37, 414.680958, 4644.426733
123, 38, 161.097035, 1804.286794
123, 39, 322.675823, 3613.969223
123, 40, 421.910629, 4725.399048
123, 41, 199.020897, 2229.034043
123, 42, 41.720405, 467.268538
123, 43, 215.912868, 2418.224124
123, 44, 314.611871, 3523.652956
123, 45, 116.515582, 1304.974521
123, 46, 334.429706, 3745.612706
123, 47, 155.429636, 1740.811920
123, 48, 294.265905, 3295.778141
123, 49, 289.840787, 3246.216812
123, 50, 320.214216, 3586.399221
123, 51, 117.645264, 1317.626954
123, 52, 117.550707, 1316.567914
123, 53, 250.571820, 2806.404386
123, 54, 41.624942, 466.199352
123, 55, 145.557471, 1630.243676
123, 56, 321.587584, 3601.780937
123, 57, 135.475801, 1517.328972
123, 58, 239.037624, 2677.221383
123, 59, 184.833434, 2070.134466
123, 60, 168.682198, 1889.240614
123, 61, 281.723866, 3155.307296
123, 62, 178.821713, 2002.803181
123, 63, 26.072552, 292.012585
123, 64, 148.868376, 1667.325809
123, 65, 292.063689, 3271.113318
123, 66, 351.782913, 3939.968621
123, 67, 85.612701, 958.862256
123, 68, 158.231385, 1772.191514
123, 69, 233.328758, 2613.282091
123, 70, 157.870765, 1768.152568
123, 71, 293.827043, 3290.862882
123, 72, 72.480897, 811.786051
123, 73, 183.610797, 2056.440927
123, 74, 134.182125, 1502.839806
123, 75, 303.697477, 3401.411743
123, 76, 209.513027, 2346.545898
123, 77, 37.248009, 417.177697
123, 78, 103.916317, 1163.862749
123, 79, 260.351858, 2915.940809
123, 80, 162.071407, 1815.199754
123, 81, 372.045831, 4166.913302
123, 82, 239.087421, 2677.779111
123, 83, 230.186342, 2578.087031
123, 84, 180.199300, 2018.232160
123, 85, 94.018671, 1053.009120
123, 86, 66.300615, 742.566886
123, 87, 167.776999, 1879.102383
123, 88, 286.066655, 3203.946533
123, 89, 285.040491, 3192.453497
123, 90, 151.257575, 1694.084840
123, 91, 289.857684, 3246.406056
123, 92, 233.658799, 2616.978554
123, 93, 181.227734, 2029.750622
123, 94, 217.186358, 2432.487209
123, 95, 317.637713, 3557.542383
123, 96, 123.346828, 1381.484476
123, 97, 330.889538, 3705.962830
123, 98, 260.799183, 2920.950854
123, 99, 69.721119, 780.876527
123, 100, 142.303945, 1593.804185
123, 101, 92.855366, 1039.980102
123, 102, 254.007450, 2844.883438
123, 103, 410.551170, 4598.173101
123, 104, 282.219875, 3160.862599
123, 105, 153.344879, 1717.462648
123, 106, 275.970412, 3090.868612
123, 107, 124.790860, 1397.657627
123, 108, 96.883974, 1085.100503
123, 109, 415.042183, 4648.472451
123, 110, 165.702934, 1855.872865
123, 111, 287.510684, 3220.119665
123, 112, 160.491215, 1797.501611
123, 113, 188.895120, 2115.625349
123, 114, 178.193217, 1995.764028
123, 115, 295.583544, 3310.535698
123, 116, 347.559438, 3892.665711
123, 117, 209.386574, 2345.129628
123, 118, 129.518646, 1450.608836
123, 119, 375.058499, 4200.655191
123, 120, 81.060924, 907.882344
123, 121, 186.160116, 2084.993299
123, 122, 152.482246, 1707.801151
123, 123, 0.000000, 0.000000
123, 124, 253.158487, 2835.375057
123, 125, 302.562866, 3388.704099
123, 126, 307.266549, 3441.385350
123, 127, 401.837231, 4500.576986
123, 128, 147.863286, 1656.068801
123, 129, 347.785940, 3895.202525
123, 130, 436.176985, 4885.182231
123, 131, 270.908757, 3034.178080
123, 132, 251.714074, 2819.197628
123, 133, 309.215631, 3463.215064
123, 134, 236.297437, 2646.531300
123, 135, 132.015217, 1478.570432
123, 136, 126.922844, 1421.535855
123, 137, 147.716557, 1654.425435
123, 138, 283.484021, 3175.021033
123, 139, 43.692692, 489.358146
123, 140, 188.518827, 2111.410862
123, 141, 194.711063, 2180.763908
123, 142, 308.328339, 3453.277401
123, 143, 36.949699, 413.836628
123, 144, 175.525695, 1965.887788
123, 145, 100.064173, 1120.718733
123, 146, 144.614254, 1619.679644
123, 147, 41.367873, 463.320179
123, 148, 319.287646, 3576.021631
123, 149, 126.491042, 1416.699673
123, 150, 104.524150, 1170.670479
124, 0, 131.141594, 1468.785850
124, 1, 71.851523, 804.737058
124, 2, 101.671673, 1138.722742
124, 3, 297.356925, 3330.397562
124, 4, 167.835303, 1879.755398
124, 5, 220.278300, 2467.116958
124, 6, 243.346506, 2725.480864
124, 7, 166.129473, 1860.650098
124, 8, 202.069979, 2263.183765
124, 9, 26.239824, 293.886024
124, 10, 137.535901, 1540.402089
124, 11, 202.487332, 2267.858118
124, 12, 142.619899, 1597.342871
124, 13, 286.253344, 3206.037448
124, 14, 208.120870, 2330.953748
124, 15, 215.943393, 2418.565996
124, 16, 85.871015, 961.755368
124, 17, 243.604413, 2728.369422
124, 18, 347.759497, 3894.906364
124, 19, 255.865819, 2865.697178
124, 20, 250.697678, 2807.813988
124, 21, 123.397146, 1382.048030
124, 22, 241.755529, 2707.661928
124, 23, 271.703209, 3043.075942
124, 24, 310.770574, 3480.630426
124, 25, 182.310020, 2041.872228
124, 26, 281.699703, 3155.036670
124, 27, 231.607332, 2594.002115
124, 28, 306.851015, 3436.731366
124, 29, 45.577653, 510.469717
124, 30, 189.666858, 2124.268811
124, 31, 199.631696, 2235.874999
124, 32, 274.644432, 3076.017634
124, 33, 98.148504, 1099.263249
124, 34, 172.828516, 1935.679376
124, 35, 147.635480, 1653.517380
124, 36, 223.249324, 2500.392432
124, 37, 204.553841, 2291.003014
124, 38, 125.551723, 1406.179301
124, 39, 260.756628, 2920.474230
124, 40, 230.354826, 2579.974051
124, 41, 169.857923, 1902.408741
124, 42, 285.932770, 3202.447019
124, 43, 156.977593, 1758.149043
124, 44, 158.771584, 1778.241739
124, 45, 174.778387, 1957.517931
124, 46, 268.854591, 3011.171417
124, 47, 224.600812, 2515.529098
124, 48, 228.690790, 2561.336852
124, 49, 138.862192, 1555.256549
124, 50, 203.910969, 2283.802850
124, 51, 224.129088, 2510.245786
124, 52, 307.058300, 3439.052962
124, 53, 275.697433, 3087.811245
124, 54, 228.349715, 2557.516804
124, 55, 111.301456, 1246.576303
124, 56, 259.668388, 2908.285944
124, 57, 164.996802, 1847.964181
124, 58, 50.553232, 566.196200
124, 59, 228.133340, 2555.093409
124, 60, 92.030029, 1030.736327
124, 61, 215.348828, 2411.906878
124, 62, 106.507859, 1192.888018
124, 63, 247.681933, 2774.037651
124, 64, 139.179580, 1558.811292
124, 65, 93.291611, 1044.866044
124, 66, 332.125752, 3719.808425
124, 67, 219.075240, 2453.642688
124, 68, 123.575517, 1384.045795
124, 69, 118.156662, 1323.354613
124, 70, 108.875277, 1219.403098
124, 71, 191.358760, 2143.218116
124, 72, 221.228977, 2477.764546
124, 73, 228.264840, 2556.566213
124, 74, 128.680188, 1441.218102
124, 75, 72.940838, 816.937391
124, 76, 66.486593, 744.649841
124, 77, 241.840464, 2708.613195
124, 78, 214.500910, 2402.410196
124, 79, 81.505686, 912.863681
124, 80, 109.064194, 1221.518976
124, 81, 173.953467, 1948.278836
124, 82, 173.512306, 1943.337822
124, 83, 41.471279, 464.478324
124, 84, 107.885446, 1208.316997
124, 85, 182.520638, 2044.231140
124, 86, 255.808208, 2865.051935
124, 87, 94.294455, 1056.097893
124, 88, 117.541935, 1316.469675
124, 89, 200.161576, 2241.809654
124, 90, 340.765169, 3816.569888
124, 91, 121.332964, 1358.929198
124, 92, 168.083684, 1882.537265
124, 93, 166.703049, 1867.074144
124, 94, 205.325936, 2299.650487
124, 95, 255.718517, 2864.047391
124, 96, 181.609633, 2034.027886
124, 97, 311.232378, 3485.802634
124, 98, 255.590614, 2862.614878
124, 99, 313.892165, 3515.592245
124, 100, 347.439751, 3891.325206
124, 101, 282.362960, 3162.465151
124, 102, 248.798880, 2786.547461
124, 103, 247.253876, 2769.243411
124, 104, 262.562715, 2940.702403
124, 105, 358.480685, 4014.983669
124, 106, 186.873870, 2092.987344
124, 107, 167.038872, 1870.835371
124, 108, 266.577410, 2985.666991
124, 109, 267.918328, 3000.685279
124, 110, 243.510832, 2727.321314
124, 111, 221.935569, 2485.678376
124, 112, 264.854729, 2966.372963
124, 113, 83.972311, 940.489878
124, 114, 163.668531, 1833.087550
124, 115, 275.091876, 3081.029007
124, 116, 327.902278, 3672.505515
124, 117, 66.360140, 743.233571
124, 118, 190.041624, 2128.466185
124, 119, 177.229048, 1984.965338
124, 120, 222.027362, 2486.706453
124, 121, 94.940438, 1063.332910
124, 122, 145.861357, 1633.647198
124, 123, 253.158487, 2835.375057
124, 124, 0.000000, 0.000000
124, 125, 282.071197, 3159.197408
124, 126, 84.714753, 948.805233
124, 127, 261.627887, 2930.232339
124, 128, 217.034462, 2430.785979
124, 129, 166.684080, 1866.861701
124, 130, 235.955804, 2642.705007
124, 131, 40.152119, 449.703728
124, 132, 52.941996, 592.950354
124, 133, 151.486412, 1696.647820
124, 134, 108.459518, 1214.746601
124, 135, 278.819247, 3122.775566
124, 136, 135.881375, 1521.871396
124, 137, 172.742805, 1934.719422
124, 138, 52.727382, 590.546681
124, 139, 287.863738, 3224.073864
124, 140, 161.034952, 1803.591465
124, 141, 71.504605, 800.851573
124, 142, 288.671179, 3233.117206
124, 143, 233.354418, 2613.569481
124, 144, 93.441710, 1046.547154
124, 145, 269.757609, 3021.285221
124, 146, 175.742429, 1968.315201
124, 147, 285.580237, 3198.498660
124, 148, 253.712531, 2841.580342
124, 149, 156.012043, 1747.334882
124, 150, 294.031744, 3293.155528
125, 0, 175.871003, 1969.755230
125, 1, 314.887996, 3526.745555
125, 2, 214.648283, 2404.060768
125, 3, 271.060347, 3035.875884
125, 4, 179.473091, 2010.098614
125, 5, 66.812493, 748.299922
125, 6, 233.665084, 2617.048944
125, 7, 280.257520, 3138.884221
125, 8, 435.836947, 4881.373803
125, 9, 288.427214, 3230.384796
125, 10, 219.723435, 2460.902468
125, 11, 189.206854, 2119.116765
125, 12, 349.684907, 3916.470958
125, 13, 335.657722, 3759.366490
125, 14, 174.645351, 1956.027935
125, 15, 109.015854, 1220.977563
125, 16, 251.214816, 2813.605943
125, 17, 192.635956, 2157.522710
125, 18, 336.731886, 3771.397126
125, 19, 296.875816, 3325.009138
125, 20, 261.359361, 2927.224844
125, 21, 185.076777, 2072.859906
125, 22, 305.041849, 3416.468710
125, 23, 343.568010, 3847.961715
125, 24, 73.643418, 824.806281
125, 25, 227.013898, 2542.555656
125, 26, 104.582141, 1171.319982
125, 27, 179.643593, 2012.008242
125, 28, 93.785173, 1050.393938
125, 29, 306.454333, 3432.288527
125, 30, 192.590190, 2157.010125
125, 31, 104.555781, 1171.024746
125, 32, 159.292596, 1784.077074
125, 33, 218.216109, 2444.020418
125, 34, 370.697238, 4151.809071
125, 35, 188.830455, 2114.901091
125, 36, 115.521863, 1293.844870
125, 37, 249.257718, 2791.686443
125, 38, 180.607065, 2022.799127
125, 39, 47.690786, 534.136802
125, 40, 239.545641, 2682.911174
125, 41, 402.214767, 4504.805392
125, 42, 335.337148, 3755.776060
125, 43, 401.200418, 4493.444681
125, 44, 170.409371, 1908.584954
125, 45, 319.709453, 3580.745870
125, 46, 161.127130, 1804.623855
125, 47, 180.813120, 2025.106947
125, 48, 120.963329, 1354.789290
125, 49, 172.350945, 1930.330587
125, 50, 154.790976, 1733.658930
125, 51, 218.781627, 2450.354225
125, 52, 411.167450, 4605.075436
125, 53, 98.579871, 1104.094557
125, 54, 267.396342, 2994.839032
125, 55, 240.382224, 2692.280905
125, 56, 46.602546, 521.948516
125, 57, 338.669671, 3793.100320
125, 58, 309.745050, 3469.144556
125, 59, 152.313651, 1705.912891
125, 60, 239.628637, 2683.840729
125, 61, 108.421290, 1214.318445
125, 62, 349.564151, 3915.118492
125, 63, 319.117958, 3574.121128
125, 64, 209.620066, 2347.744737
125, 65, 234.598465, 2627.502811
125, 66, 94.998596, 1063.984280
125, 67, 258.121868, 2890.964916
125, 68, 338.699590, 3793.435410
125, 69, 362.379487, 4058.650251
125, 70, 227.472929, 2547.696800
125, 71, 135.275424, 1515.084743
125, 72, 305.277918, 3419.112683
125, 73, 152.445151, 1707.385695
125, 74, 337.375996, 3778.611154
125, 75, 271.719972, 3043.263684
125, 76, 279.544890, 3130.902770
125, 77, 305.126784, 3417.419977
125, 78, 232.183001, 2600.449609
125, 79, 231.116166, 2588.501061
125, 80, 352.100667, 3943.527473
125, 81, 219.123024, 2454.177872
125, 82, 132.409572, 1482.987208
125, 83, 300.651418, 3367.295877
125, 84, 350.941738, 3930.547471
125, 85, 257.517451, 2884.195446
125, 86, 359.917358, 4031.074408
125, 87, 273.446406, 3062.599752
125, 88, 196.796777, 2204.123905
125, 89, 111.737915, 1251.464646
125, 90, 365.122575, 4089.372843
125, 91, 200.587806, 2246.583428
125, 92, 160.835551, 1801.358174
125, 93, 165.334178, 1851.742793
125, 94, 437.584483, 4900.946206
125, 95, 42.652675, 477.709963
125, 96, 326.540699, 3657.255824
125, 97, 74.105222, 829.978489
125, 98, 61.796934, 692.125661
125, 99, 319.428576, 3577.600052
125, 100, 336.412140, 3767.815967
125, 101, 386.472109, 4328.487624
125, 102, 55.005200, 616.058244
125, 103, 228.186181, 2555.685227
125, 104, 25.435559, 284.878258
125, 105, 347.453074, 3891.474430
125, 106, 122.134180, 1367.902813
125, 107, 186.854997, 2092.775970
125, 108, 240.280831, 2691.145312
125, 109, 206.002091, 2307.223416
125, 110, 167.691143, 1878.140796
125, 111, 114.208108, 1279.130814
125, 112, 189.035040, 2117.192445
125, 113, 258.926984, 2899.982220
125, 114, 162.299661, 1817.756200
125, 115, 20.598507, 230.703277
125, 116, 90.775122, 1016.681370
125, 117, 279.418437, 3129.486500
125, 118, 332.712516, 3726.380185
125, 119, 209.635259, 2347.914900
125, 120, 313.857944, 3515.208976
125, 121, 338.028097, 3785.914692
125, 122, 175.050520, 1960.565822
125, 123, 302.562866, 3388.704099
125, 124, 282.071197, 3159.197408
125, 125, 0.000000, 0.000000
125, 126, 249.801325, 2797.774843
125, 127, 192.947902, 2161.016507
125, 128, 173.246770, 1940.363828
125, 129, 203.583440, 2280.134524
125, 130, 238.260109, 2668.513218
125, 131, 290.031945, 3248.357783
125, 132, 262.688923, 2942.115942
125, 133, 167.262322, 1873.338012
125, 134, 190.391271, 2132.382239
125, 135, 219.342920, 2456.640702
125, 136, 317.452039, 3555.462834
125, 137, 183.648117, 2056.858906
125, 138, 302.607209, 3389.200736
125, 139, 293.400149, 3286.081670
125, 140, 127.559433, 1428.665652
125, 141, 302.406077, 3386.948061
125, 142, 51.544023, 577.293060
125, 143, 273.329263, 3061.287745
125, 144, 272.431532, 3051.233162
125, 145, 243.461031, 2726.763542
125, 146, 376.611746, 4218.051557
125, 147, 334.984616, 3751.827701
125, 148, 145.985070, 1635.032780
125, 149, 329.684913, 3692.471021
125, 150, 398.140893, 4459.178001
126, 0, 134.545178, 1506.905995
126, 1, 136.682469, 1530.843654
126, 2, 46.733569, 523.415973
126, 3, 347.236180, 3889.045215
126, 4, 103.254295, 1156.448106
126, 5, 245.049323, 2744.552416
126, 6, 185.158180, 2073.771612
126, 7, 219.804323, 2461.808417
126, 8, 266.058247, 2979.852365
126, 9, 91.070770, 1019.992621
126, 10, 72.954893, 817.094796
126, 11, 229.687190, 2572.496533
126, 12, 207.450845, 2323.449468
126, 13, 340.361405, 3812.047741
126, 14, 232.891893, 2608.389205
126, 15, 165.789438, 1856.841705
126, 16, 139.545865, 1562.913687
126, 17, 188.077293, 2106.465680
126, 18, 404.218539, 4527.247632
126, 19, 307.708443, 3446.334563
126, 20, 192.509351, 2156.104735
126, 21, 73.699578, 825.435273
126, 22, 295.863591, 3313.672221
126, 23, 325.811271, 3649.086235
126, 24, 295.866915, 3313.709446
126, 25, 124.121694, 1390.162975
126, 26, 307.861214, 3448.045595
126, 27, 180.878995, 2025.844750
126, 28, 263.396274, 2950.038265
126, 29, 109.097889, 1221.896352
126, 30, 125.085850, 1400.961519
126, 31, 156.176955, 1749.181898
126, 32, 224.490477, 2514.293343
126, 33, 42.084645, 471.348019
126, 34, 237.659462, 2661.785973
126, 35, 83.054472, 930.210087
126, 36, 179.794583, 2013.699331
126, 37, 146.365514, 1639.293762
126, 38, 160.558124, 1798.250988
126, 39, 217.301887, 2433.781129
126, 40, 172.166500, 1928.264798
126, 41, 233.846191, 2619.077341
126, 42, 340.040831, 3808.457312
126, 43, 220.965861, 2474.817643
126, 44, 94.190576, 1054.934446
126, 45, 231.237428, 2589.859199
126, 46, 225.399850, 2524.478317
126, 47, 251.800671, 2820.167512
126, 48, 185.236049, 2074.643752
126, 49, 88.708237, 993.532258
126, 50, 153.182633, 1715.645485
126, 51, 258.126907, 2891.021356
126, 52, 363.517342, 4071.394230
126, 53, 301.858944, 3380.820170
126, 54, 278.228969, 3116.164457
126, 55, 164.976305, 1847.734621
126, 56, 216.213647, 2421.592843
126, 57, 229.827748, 2574.070778
126, 58, 114.946111, 1287.396446
126, 59, 254.327362, 2848.466456
126, 60, 145.704879, 1631.894645
126, 61, 165.194874, 1850.182586
126, 62, 171.338805, 1918.994614
126, 63, 301.789995, 3380.047944
126, 64, 179.978198, 2015.755813
126, 65, 28.710603, 321.558752
126, 66, 317.222093, 3552.887445
126, 67, 268.954495, 3012.290341
126, 68, 188.406464, 2110.152391
126, 69, 182.144930, 2040.023213
126, 70, 162.550126, 1820.561417
126, 71, 141.204806, 1581.493825
126, 72, 275.337039, 3083.774839
126, 73, 254.458863, 2849.939260
126, 74, 193.511134, 2167.324699
126, 75, 38.741770, 433.907825
126, 76, 131.317539, 1470.756438
126, 77, 295.948526, 3314.623488
126, 78, 264.380165, 2961.057849
126, 79, 63.014717, 705.764829
126, 80, 173.895140, 1947.625572
126, 81, 115.765141, 1296.569583
126, 82, 130.057564, 1456.644722
126, 83, 106.302225, 1190.584920
126, 84, 172.716392, 1934.423593
126, 85, 236.195487, 2645.389458
126, 86, 312.267250, 3497.393202
