% from location i, to location j, time [sec], distance [meters]
82, 51, 207.183422, 2320.454322
82, 52, 153.361982, 1717.654202
82, 53, 187.478350, 2099.757522
82, 54, 45.782622, 512.765369
82, 55, 247.723237, 2774.500257
82, 56, 124.181796, 1390.836111
82, 57, 87.352909, 978.352576
82, 58, 186.841372, 2092.623371
82, 59, 291.148468, 3260.862839
82, 60, 226.595296, 2537.867319
82, 61, 51.833564, 580.535914
82, 62, 166.563160, 1865.507390
82, 63, 138.963524, 1556.391469
82, 64, 183.662325, 2057.018037
82, 65, 307.086342, 3439.367032
82, 66, 93.061140, 1042.284766
82, 67, 210.044994, 2352.503933
82, 68, 195.911662, 2194.210610
82, 69, 293.388471, 3285.950875
82, 70, 136.191509, 1525.344895
82, 71, 342.863449, 3840.070634
82, 72, 171.440067, 1920.128750
82, 73, 150.153096, 1681.714670
82, 74, 132.479686, 1483.772485
82, 75, 157.756624, 1766.874184
82, 76, 251.269900, 2814.222885
82, 77, 209.129995, 2342.255940
82, 78, 131.472493, 1472.491926
82, 79, 30.237916, 338.664660
82, 80, 57.241713, 641.107185
82, 81, 216.138113, 2420.746866
82, 82, 0.000000, 0.000000
82, 83, 51.775822, 579.889206
82, 84, 165.882979, 1857.889368
82, 85, 45.336348, 507.767092
82, 86, 222.302893, 2489.792403
82, 87, 79.451167, 889.853066
82, 88, 176.621713, 1978.163180
82, 89, 271.533497, 3041.175170
82, 90, 139.272788, 1559.855221
82, 91, 121.054949, 1355.815428
82, 92, 144.568473, 1619.166895
82, 93, 85.678364, 959.597680
82, 94, 83.585586, 936.158562
82, 95, 202.636350, 2269.527121
82, 96, 51.247705, 573.974298
82, 97, 214.470497, 2402.069565
82, 98, 143.894482, 1611.618201
82, 99, 290.123497, 3249.383161
82, 100, 179.146985, 2006.446232
83, 0, 250.204690, 2802.292532
83, 1, 111.130662, 1244.663416
83, 2, 52.719905, 590.462934
83, 3, 112.500955, 1260.010701
83, 4, 98.865245, 1107.290747
83, 5, 29.257672, 327.685932
83, 6, 372.313313, 4169.909107
83, 7, 300.586648, 3366.570459
83, 8, 176.722091, 1979.287419
83, 9, 109.044510, 1221.298506
83, 10, 145.317631, 1627.557466
83, 11, 354.101937, 3965.941695
83, 12, 269.867197, 3022.512606
83, 13, 121.028032, 1355.513958
83, 14, 191.446869, 2144.204929
83, 15, 157.246926, 1761.165575
83, 16, 178.379635, 1997.851911
83, 17, 76.521192, 857.037352
83, 18, 335.498000, 3757.577602
83, 19, 100.743510, 1128.327316
83, 20, 252.021848, 2822.644693
83, 21, 108.410362, 1214.196052
83, 22, 294.682177, 3300.440383
83, 23, 133.545206, 1495.706305
83, 24, 205.152665, 2297.709843
83, 25, 319.351122, 3576.732564
83, 26, 68.969118, 772.454120
83, 27, 60.680618, 679.622925
83, 28, 74.903655, 838.920933
83, 29, 229.203533, 2567.079570
83, 30, 101.948799, 1141.826554
83, 31, 253.330040, 2837.296444
83, 32, 130.553632, 1462.200682
83, 33, 251.717078, 2819.231277
83, 34, 284.662467, 3188.219631
83, 35, 347.613813, 3893.274705
83, 36, 152.254474, 1705.250113
83, 37, 154.529380, 1730.729061
83, 38, 92.919708, 1040.700734
83, 39, 34.587353, 387.378356
83, 40, 193.600045, 2168.320503
83, 41, 238.249096, 2668.389873
83, 42, 269.045458, 3013.309126
83, 43, 260.614923, 2918.887140
83, 44, 217.958757, 2441.138083
83, 45, 352.186430, 3944.488015
83, 46, 85.494080, 957.533700
83, 47, 358.321936, 4013.205678
83, 48, 270.198071, 3026.218392
83, 49, 69.717307, 780.833837
83, 50, 285.074974, 3192.839711
83, 51, 218.461061, 2446.763887
83, 52, 181.777859, 2035.912024
83, 53, 230.644263, 2583.215745
83, 54, 56.110022, 628.432241
83, 55, 265.429366, 2972.808900
83, 56, 167.347708, 1874.294334
83, 57, 80.620614, 902.950881
83, 58, 198.119012, 2218.932935
83, 59, 334.314381, 3744.321062
83, 60, 244.301425, 2736.175962
83, 61, 76.360893, 855.242006
83, 62, 184.304047, 2064.205327
83, 63, 96.069561, 1075.979085
83, 64, 192.370072, 2154.544811
83, 65, 321.260168, 3598.113882
83, 66, 99.364151, 1112.878487
83, 67, 235.642925, 2639.200759
83, 68, 239.077574, 2677.668833
83, 69, 306.239325, 3429.880442
83, 70, 144.899256, 1622.871669
83, 71, 357.017456, 3998.595508
83, 72, 152.720310, 1710.467476
83, 73, 193.319008, 2165.172893
83, 74, 160.895563, 1802.030306
83, 75, 200.922536, 2250.332407
83, 76, 294.435813, 3297.681108
83, 77, 226.836123, 2540.564583
83, 78, 142.750133, 1598.801491
83, 79, 54.725583, 612.926524
83, 80, 13.818161, 154.763399
83, 81, 259.304026, 2904.205089
83, 82, 51.775822, 579.889206
83, 83, 0.000000, 0.000000
83, 84, 191.480910, 2144.586195
83, 85, 56.613987, 634.076657
83, 86, 257.915155, 2888.649734
83, 87, 72.718872, 814.451371
83, 88, 193.809101, 2170.661929
83, 89, 280.241245, 3138.701944
83, 90, 182.438700, 2043.313444
83, 91, 146.652880, 1642.512254
83, 92, 187.734386, 2102.625118
83, 93, 72.721550, 814.481363
83, 94, 126.751499, 1419.616785
83, 95, 245.802263, 2752.985344
83, 96, 75.775035, 848.680390
83, 97, 228.515953, 2559.378679
83, 98, 132.056855, 1479.036778
83, 99, 302.382038, 3386.678822
83, 100, 222.312898, 2489.904455
84, 0, 126.228978, 1413.764549
84, 1, 281.649267, 3154.471790
84, 2, 150.787906, 1688.824543
84, 3, 271.077790, 3036.071252
84, 4, 174.952709, 1959.470344
84, 5, 212.386313, 2378.726706
84, 6, 188.227588, 2108.148988
84, 7, 115.318306, 1291.565030
84, 8, 262.432335, 2939.242157
84, 9, 101.439327, 1136.120462
84, 10, 310.776595, 3480.697868
84, 11, 186.989102, 2094.277939
84, 12, 124.965017, 1399.608185
84, 13, 256.489600, 2872.683522
84, 14, 277.157113, 3104.159667
84, 15, 121.929964, 1365.615598
84, 16, 34.572324, 387.210032
84, 17, 137.406737, 1538.955452
84, 18, 160.694513, 1799.778551
84, 19, 255.913049, 2866.226144
84, 20, 107.119667, 1199.740272
84, 21, 274.812502, 3077.900018
84, 22, 145.189041, 1626.117260
84, 23, 269.006774, 3012.875869
84, 24, 290.862909, 3257.664581
84, 25, 141.230249, 1581.778788
84, 26, 252.097758, 2823.494894
84, 27, 227.082758, 2543.326891
84, 28, 177.143623, 1984.008577
84, 29, 74.149064, 830.469518
84, 30, 205.632581, 2303.084905
84, 31, 129.354327, 1448.768461
84, 32, 266.015200, 2979.370245
84, 33, 75.812110, 849.095635
84, 34, 193.007172, 2161.680327
84, 35, 190.270967, 2131.034826
84, 36, 310.831309, 3481.310664
84, 37, 119.212418, 1335.179083
84, 38, 263.438313, 2950.509108
84, 39, 200.989493, 2251.082322
84, 40, 130.106357, 1457.191198
84, 41, 166.485621, 1864.638951
84, 42, 218.759035, 2450.101196
84, 43, 135.704043, 1519.885276
84, 44, 77.292694, 865.678169
84, 45, 188.411694, 2110.210974
84, 46, 254.502736, 2850.430644
84, 47, 193.942170, 2172.152303
84, 48, 118.675905, 1329.170131
84, 49, 238.676202, 2673.173461
84, 50, 133.572627, 1496.013427
84, 51, 233.787197, 2618.416607
84, 52, 55.766346, 624.583078
84, 53, 99.617978, 1115.721358
84, 54, 160.062243, 1792.697120
84, 55, 91.090203, 1020.210277
84, 56, 119.965791, 1343.616861
84, 57, 234.092116, 2621.831704
84, 58, 274.389709, 3073.164744
84, 59, 167.201545, 1872.657306
84, 60, 89.246956, 999.565910
84, 61, 121.336966, 1358.974016
84, 62, 29.214820, 327.205980
84, 63, 262.471701, 2939.683051
84, 64, 278.080317, 3114.499549
84, 65, 150.340737, 1683.816253
84, 66, 177.664586, 1989.843366
84, 67, 50.374583, 564.195331
84, 68, 143.419845, 1606.302265
84, 69, 156.040131, 1747.649465
84, 70, 230.609501, 2582.826408
84, 71, 186.170256, 2085.106863
84, 72, 318.179275, 3563.607878
84, 73, 126.683950, 1418.860244
84, 74, 68.076347, 762.455090
84, 75, 153.540619, 1719.654934
84, 76, 149.533633, 1674.776687
84, 77, 71.781654, 803.954530
84, 78, 243.256699, 2724.475024
84, 79, 142.700457, 1598.245123
84, 80, 196.946801, 2205.804174
84, 81, 114.401845, 1281.300667
84, 82, 165.882979, 1857.889368
84, 83, 191.480910, 2144.586195
84, 84, 0.000000, 0.000000
84, 85, 192.075555, 2151.246220
84, 86, 207.628733, 2325.441805
84, 87, 226.190374, 2533.332194
84, 88, 81.401524, 911.697073
84, 89, 365.951490, 4098.656683
84, 90, 83.053672, 930.201127
84, 91, 94.369896, 1056.942835
84, 92, 137.923633, 1544.744687
84, 93, 239.644767, 2684.021389
84, 94, 104.725734, 1172.928221
84, 95, 100.900082, 1130.080923
84, 96, 120.751107, 1352.412400
84, 97, 77.122157, 863.768155
84, 98, 290.633690, 3255.097329
84, 99, 152.888902, 1712.355699
84, 100, 174.930980, 1959.226982
85, 0, 213.018148, 2385.803258
85, 1, 112.920787, 1264.712814
85, 2, 63.554070, 711.805588
85, 3, 83.678723, 937.201702
85, 4, 54.178370, 606.797743
85, 5, 68.648182, 768.859640
85, 6, 352.226983, 3944.942206
85, 7, 264.373246, 2960.980350
85, 8, 127.354484, 1426.370223
85, 9, 92.071173, 1031.197135
85, 10, 123.377528, 1381.828318
85, 11, 316.915395, 3549.452421
85, 12, 232.680655, 2606.023333
85, 13, 69.090533, 773.813972
85, 14, 142.079262, 1591.287733
85, 15, 172.788104, 1935.226761
85, 16, 180.119262, 2017.335735
85, 17, 97.544725, 1092.500923
85, 18, 336.465164, 3768.409832
85, 19, 68.513982, 767.356594
85, 20, 214.835305, 2406.155420
85, 21, 140.806310, 1577.030671
85, 22, 308.616212, 3456.501573
85, 23, 81.607707, 914.006319
85, 24, 155.785058, 1744.792647
85, 25, 306.235912, 3429.842219
85, 26, 100.632538, 1127.084425
85, 27, 101.541126, 1137.260608
85, 28, 26.245881, 293.953863
85, 29, 237.689980, 2662.127779
85, 30, 132.114010, 1479.676916
85, 31, 216.143497, 2420.807171
85, 32, 78.616134, 880.500696
85, 33, 214.530536, 2402.742003
85, 34, 247.475925, 2771.730357
85, 35, 310.427271, 3476.785431
85, 36, 123.432242, 1382.441114
85, 37, 170.070558, 1904.790246
85, 38, 96.468401, 1080.446093
85, 39, 82.849071, 927.909593
85, 40, 209.141222, 2342.381689
85, 41, 201.062553, 2251.900599
85, 42, 217.107959, 2431.609140
85, 43, 223.428381, 2502.397866
85, 44, 230.805424, 2585.020754
85, 45, 364.475268, 4082.122998
85, 46, 87.532824, 980.367629
85, 47, 370.005744, 4144.064327
85, 48, 282.216821, 3160.828393
85, 49, 75.106227, 841.189737
85, 50, 297.113544, 3327.671689
85, 51, 166.523563, 1865.063901
85, 52, 159.341353, 1784.623152
85, 53, 193.457721, 2166.726472
85, 54, 82.455691, 923.503745
85, 55, 267.153777, 2992.122302
85, 56, 130.161166, 1457.805061
85, 57, 46.693049, 522.962154
85, 58, 146.181513, 1637.232949
85, 59, 297.127838, 3327.831788
85, 60, 252.787872, 2831.224171
85, 61, 80.816928, 905.149591
85, 62, 192.755736, 2158.864242
85, 63, 136.930069, 1533.616768
85, 64, 143.002466, 1601.627615
85, 65, 326.404310, 3655.728277
85, 66, 128.277999, 1436.713587
85, 67, 227.813804, 2551.514606
85, 68, 201.891032, 2261.179560
85, 69, 319.581047, 3579.307727
85, 70, 95.531649, 1069.954474
85, 71, 362.233829, 4057.018888
85, 72, 130.780208, 1464.738328
85, 73, 156.132466, 1748.683619
85, 74, 138.459057, 1550.741434
85, 75, 163.735994, 1833.843134
85, 76, 257.249271, 2881.191835
85, 77, 235.322571, 2635.612792
85, 78, 90.812634, 1017.101505
85, 79, 64.283759, 719.978101
85, 80, 62.079878, 695.294636
85, 81, 222.117483, 2487.715815
85, 82, 45.336348, 507.767092
85, 83, 56.613987, 634.076657
85, 84, 192.075555, 2151.246220
85, 85, 0.000000, 0.000000
85, 86, 205.977656, 2306.949748
85, 87, 38.791308, 434.462644
85, 88, 202.814289, 2271.520032
85, 89, 230.873638, 2585.784748
85, 90, 145.252158, 1626.824170
85, 91, 147.247525, 1649.172280
85, 92, 150.547843, 1686.135844
85, 93, 52.245700, 585.151839
85, 94, 97.342803, 1090.239391
85, 95, 208.615721, 2336.496071
85, 96, 80.231069, 898.587975
85, 97, 240.663073, 2695.426417
85, 98, 103.234623, 1156.227779
85, 99, 316.316073, 3542.740013
85, 100, 185.126355, 2073.415181
86, 0, 110.159277, 1233.783897
86, 1, 260.434481, 2916.866184
86, 2, 231.131022, 2588.667447
86, 3, 231.192417, 2589.355072
86, 4, 211.159418, 2364.985477
86, 5, 269.949350, 3023.432717
86, 6, 298.766957, 3346.189914
86, 7, 211.507078, 2368.879277
86, 8, 152.504153, 1708.046518
86, 9, 163.009654, 1825.708126
86, 10, 270.647845, 3031.255867
86, 11, 261.146228, 2924.837751
86, 12, 145.690899, 1631.738070
86, 13, 165.053320, 1848.597184
86, 14, 167.028472, 1870.718885
86, 15, 234.375739, 2625.008279
86, 16, 209.426666, 2345.578664
86, 17, 236.287343, 2646.418246
86, 18, 313.809032, 3514.661162
86, 19, 269.815149, 3021.929672
86, 20, 157.530226, 1764.338534
86, 21, 342.107478, 3831.603749
86, 22, 332.424778, 3723.157511
86, 23, 177.570494, 1988.789531
86, 24, 180.934727, 2026.468942
86, 25, 283.326018, 3173.251402
86, 26, 277.415575, 3107.054436
86, 27, 302.842293, 3391.833686
86, 28, 213.350331, 2389.523710
86, 29, 261.384801, 2927.509769
86, 30, 304.531725, 3410.755315
86, 31, 113.284626, 1268.787809
86, 32, 174.578920, 1955.283908
86, 33, 193.106697, 2162.795011
86, 34, 102.763059, 1150.946261
86, 35, 211.143710, 2364.809548
86, 36, 270.702559, 3031.868662
86, 37, 231.658193, 2594.571764
86, 38, 261.028106, 2923.514787
86, 39, 284.150238, 3182.482670
86, 40, 257.499690, 2883.996527
86, 41, 56.349688, 631.116503
86, 42, 25.524442, 285.873753
86, 43, 121.501179, 1360.813206
86, 44, 264.528430, 2962.718420
86, 45, 356.002968, 3987.233237
86, 46, 254.850424, 2854.324744
86, 47, 361.533443, 4049.174566
86, 48, 296.763221, 3323.748081
86, 49, 276.407394, 3095.762815
86, 50, 320.808364, 3593.053678
86, 51, 87.666099, 981.860311
86, 52, 175.859863, 1969.630461
86, 53, 130.369355, 1460.136777
86, 54, 258.942850, 2900.159914
86, 55, 258.681477, 2897.232540
86, 56, 101.000082, 1131.200918
86, 57, 247.994217, 2777.535231
86, 58, 150.064636, 1680.723927
86, 59, 241.358671, 2703.217118
86, 60, 276.482693, 3096.606161
86, 61, 201.780960, 2259.946755
86, 62, 216.450556, 2424.246231
86, 63, 338.231236, 3788.189846
86, 64, 168.152135, 1883.303910
86, 65, 317.932010, 3560.838515
86, 66, 276.563730, 3097.513777
86, 67, 228.806324, 2562.630828
86, 68, 88.204327, 987.888463
86, 69, 343.275868, 3844.689716
86, 70, 120.681319, 1351.630769
86, 71, 340.637123, 3815.135778
86, 72, 278.050525, 3114.165877
86, 73, 93.983695, 1052.617385
86, 74, 160.935222, 1802.474490
86, 75, 153.600877, 1720.329825
86, 76, 165.509647, 1853.708046
86, 77, 259.017391, 2900.994781
86, 78, 134.163025, 1502.625880
86, 79, 223.144452, 2499.217863
86, 80, 263.381046, 2949.867713
86, 81, 179.969806, 2015.661822
86, 82, 222.302893, 2489.792403
86, 83, 257.915155, 2888.649734
86, 84, 207.628733, 2325.441805
86, 85, 205.977656, 2306.949748
86, 86, 0.000000, 0.000000
86, 87, 240.092475, 2689.035722
86, 88, 250.860015, 2809.632167
86, 89, 256.023307, 2867.461043
86, 90, 139.683960, 1564.460353
86, 91, 195.293251, 2187.284414
86, 92, 104.853950, 1174.364242
86, 93, 253.546868, 2839.724917
86, 94, 152.042701, 1702.878251
86, 95, 151.310642, 1694.679185
86, 96, 201.195102, 2253.385140
86, 97, 264.357893, 2960.808406
86, 98, 250.504940, 2805.655327
86, 99, 340.124638, 3809.395951
86, 100, 174.991239, 1959.901872
87, 0, 247.132967, 2767.889232
87, 1, 77.261379, 865.327446
87, 2, 97.668889, 1093.891562
87, 3, 48.019316, 537.816334
87, 4, 88.293189, 988.883716
87, 5, 55.884859, 625.910424
87, 6, 386.341802, 4327.028180
87, 7, 298.488065, 3343.066324
87, 8, 158.899411, 1779.673406
87, 9, 126.185992, 1413.283109
87, 10, 87.718121, 982.442950
87, 11, 351.030214, 3931.538395
87, 12, 266.795474, 2988.109306
87, 13, 103.205352, 1155.899946
87, 14, 173.624189, 1944.590916
87, 15, 206.902923, 2317.312734
87, 16, 214.234081, 2399.421709
87, 17, 131.659544, 1474.586897
87, 18, 370.579983, 4150.495806
87, 19, 32.854574, 367.971226
87, 20, 248.950124, 2788.241393
87, 21, 105.146902, 1177.645303
87, 22, 342.731031, 3838.587547
87, 23, 115.722526, 1296.092293
87, 24, 187.329985, 2098.095830
87, 25, 340.350731, 3811.928192
87, 26, 64.973130, 727.699057
87, 27, 88.683437, 993.254496
87, 28, 60.360700, 676.039836
87, 29, 271.804799, 3044.213753
87, 30, 165.121579, 1849.361681
87, 31, 250.258316, 2802.893144
87, 32, 112.730953, 1262.586669
87, 33, 248.645355, 2784.827977
87, 34, 281.590744, 3153.816331
87, 35, 344.542090, 3858.871405
87, 36, 87.772834, 983.055746
87, 37, 204.185377, 2286.876220
87, 38, 60.808993, 681.060725
87, 39, 98.953956, 1108.284307
87, 40, 243.256041, 2724.467663
87, 41, 235.177373, 2633.986573
87, 42, 251.222778, 2813.695113
87, 43, 257.543200, 2884.483840
87, 44, 264.920243, 2967.106727
87, 45, 398.590087, 4464.208972
87, 46, 51.873416, 580.982261
87, 47, 404.120563, 4526.150301
87, 48, 316.331640, 3542.914367
87, 49, 39.446819, 441.804369
87, 50, 331.228363, 3709.757663
87, 51, 200.638382, 2247.149875
87, 52, 193.456172, 2166.709125
87, 53, 227.572540, 2548.812445
87, 54, 116.129842, 1300.654228
87, 55, 301.268596, 3374.208275
87, 56, 164.275985, 1839.891034
87, 57, 11.033642, 123.576786
87, 58, 180.296332, 2019.318923
87, 59, 331.242657, 3709.917762
87, 60, 286.902692, 3213.310145
87, 61, 114.931747, 1287.235564
87, 62, 226.870555, 2540.950216
87, 63, 124.072380, 1389.610656
87, 64, 174.547393, 1954.930799
87, 65, 360.519130, 4037.814251
87, 66, 162.392818, 1818.799560
87, 67, 261.928623, 2933.600580
87, 68, 236.005851, 2643.265533
87, 69, 353.695866, 3961.393701
87, 70, 127.076577, 1423.257657
87, 71, 396.348648, 4439.104861
87, 72, 95.120800, 1065.352960
87, 73, 190.247285, 2130.769593
87, 74, 172.573876, 1932.827408
87, 75, 197.850813, 2215.929107
87, 76, 291.364090, 3263.277808
87, 77, 269.437390, 3017.698765
87, 78, 124.927453, 1399.187478
87, 79, 98.398578, 1102.064075
87, 80, 78.184763, 875.669351
87, 81, 256.232303, 2869.801789
87, 82, 79.451167, 889.853066
87, 83, 72.718872, 814.451371
87, 84, 226.190374, 2533.332194
87, 85, 38.791308, 434.462644
87, 86, 240.092475, 2689.035722
87, 87, 0.000000, 0.000000
87, 88, 236.929108, 2653.606006
87, 89, 262.418565, 2939.087932
87, 90, 179.366977, 2008.910144
87, 91, 181.362344, 2031.258253
87, 92, 184.662662, 2068.221818
87, 93, 16.586292, 185.766471
87, 94, 131.457622, 1472.325364
87, 95, 242.730540, 2718.582044
87, 96, 114.345888, 1280.673949
87, 97, 274.777892, 3077.512391
87, 98, 67.575215, 756.842411
87, 99, 350.430892, 3924.825987
87, 100, 219.241175, 2455.501155
88, 0, 187.174905, 2096.358936
88, 1, 292.388000, 3274.745603
88, 2, 161.526639, 1809.098355
88, 3, 281.816524, 3156.345064
88, 4, 185.691443, 2079.744157
88, 5, 214.714504, 2404.802441
88, 6, 245.272327, 2747.050062
88, 7, 188.550349, 2111.763913
88, 8, 296.628461, 3322.238761
88, 9, 112.178060, 1256.394274
88, 10, 297.570795, 3332.792899
88, 11, 260.221145, 2914.476822
88, 12, 185.910944, 2082.202572
88, 13, 267.228333, 2992.957334
88, 14, 311.353239, 3487.156271
88, 15, 98.599479, 1104.314165
88, 16, 51.823082, 580.418523
88, 17, 123.257761, 1380.486920
88, 18, 177.531435, 1988.352075
88, 19, 266.651782, 2986.499956
88, 20, 168.065595, 1882.334659
88, 21, 258.230267, 2892.178990
88, 22, 132.605536, 1485.182007
88, 23, 279.745507, 3133.149681
88, 24, 325.059034, 3640.661185
88, 25, 192.310136, 2153.873518
88, 26, 254.425949, 2849.570629
88, 27, 210.715916, 2360.018254
88, 28, 187.882356, 2104.282390
88, 29, 62.346220, 698.277665
88, 30, 185.424117, 2076.750106
88, 31, 190.300254, 2131.362848
88, 32, 276.753934, 3099.644058
88, 33, 151.001066, 1691.211943
88, 34, 253.921590, 2843.921812
88, 35, 263.503010, 2951.233708
88, 36, 321.570043, 3601.584476
88, 37, 95.881933, 1073.877650
88, 38, 274.177046, 3070.782920
88, 39, 186.840517, 2092.613789
88, 40, 75.508446, 845.694591
88, 41, 214.774254, 2405.471646
88, 42, 261.990318, 2934.291559
88, 43, 196.649970, 2202.479663
88, 44, 54.794749, 613.701187
88, 45, 190.109789, 2129.229639
88, 46, 265.241469, 2970.704456
88, 47, 196.245295, 2197.947302
88, 48, 106.873061, 1196.978279
88, 49, 249.414935, 2793.447273
88, 50, 121.769783, 1363.821575
88, 51, 276.573179, 3097.619610
88, 52, 93.061961, 1042.293966
88, 53, 160.563906, 1798.315745
88, 54, 145.913267, 1634.228588
88, 55, 98.572053, 1104.006995
88, 56, 154.161917, 1726.613465
88, 57, 244.830850, 2742.105516
88, 58, 308.585835, 3456.161348
88, 59, 240.433588, 2692.856189
88, 60, 77.444112, 867.374057
88, 61, 132.075699, 1479.247828
88, 62, 57.747495, 646.771939
88, 63, 231.452882, 2592.272279
88, 64, 312.276442, 3497.496154
88, 65, 157.935158, 1768.873769
88, 66, 157.456122, 1763.508568
88, 67, 125.563539, 1406.311638
88, 68, 191.708479, 2147.134961
88, 69, 144.162684, 1614.622066
88, 70, 264.805626, 2965.823012
88, 71, 193.712265, 2169.577372
88, 72, 304.973474, 3415.702909
88, 73, 170.836667, 1913.370676
88, 74, 105.371962, 1180.165977
88, 75, 187.736744, 2102.651538
88, 76, 210.479560, 2357.371074
88, 77, 59.978810, 671.762677
88, 78, 277.452824, 3107.471628
88, 79, 153.439191, 1718.518936
88, 80, 199.274992, 2231.879908
88, 81, 175.347773, 1963.895054
88, 82, 176.621713, 1978.163180
88, 83, 193.809101, 2170.661929
88, 84, 81.401524, 911.697073
88, 85, 202.814289, 2271.520032
88, 86, 250.860015, 2809.632167
88, 87, 236.929108, 2653.606006
88, 88, 0.000000, 0.000000
88, 89, 400.147615, 4481.653287
88, 90, 131.342306, 1471.033822
88, 91, 80.774419, 904.673492
88, 92, 172.119758, 1927.741291
88, 93, 250.383500, 2804.295201
88, 94, 115.464467, 1293.202034
88, 95, 161.846010, 1812.675310
88, 96, 131.489840, 1472.686212
88, 97, 65.319313, 731.576303
88, 98, 301.372423, 3375.371141
88, 99, 140.305397, 1571.420447
88, 100, 209.127106, 2342.223586
89, 0, 319.529035, 3578.725192
89, 1, 276.752789, 3099.631238
89, 2, 289.751220, 3245.213666
89, 3, 247.510726, 2772.120127
89, 4, 280.375520, 3140.205820
89, 5, 292.275440, 3273.484927
89, 6, 506.264237, 5670.159449
89, 7, 419.004358, 4692.848812
89, 8, 126.135232, 1412.714600
89, 9, 310.874255, 3481.791656
89, 10, 284.324599, 3184.435511
89, 11, 468.643508, 5248.807286
89, 12, 355.060658, 3976.679365
89, 13, 189.949302, 2127.432184
89, 14, 156.210430, 1749.556817
89, 15, 382.240340, 4281.091809
89, 16, 366.205429, 4101.500809
89, 17, 323.741875, 3625.909001
89, 18, 496.418398, 5559.886057
89, 19, 290.778181, 3256.715622
89, 20, 364.377586, 4081.028966
89, 21, 358.809093, 4018.661840
89, 22, 490.747535, 5496.372389
89, 23, 202.466476, 2267.624532
89, 24, 154.565806, 1731.137023
89, 25, 466.145367, 5220.828112
89, 26, 293.733883, 3289.819490
89, 27, 325.168384, 3641.885896
89, 28, 252.443030, 2827.361940
89, 29, 419.707558, 4700.724647
89, 30, 357.975248, 4009.322774
89, 31, 322.654384, 3613.729104
89, 32, 199.474902, 2234.118908
89, 33, 374.439991, 4193.727896
89, 34, 312.132817, 3495.887556
89, 35, 420.513468, 4709.750842
89, 36, 284.379313, 3185.048307
89, 37, 379.522794, 4250.655294
89, 38, 277.346414, 3106.279842
89, 39, 306.476329, 3432.534880
89, 40, 406.787290, 4556.017647
89, 41, 265.719446, 2976.057797
89, 42, 267.153610, 2992.120435
89, 43, 330.870938, 3705.754500
89, 44, 422.851187, 4735.933298
89, 45, 536.638754, 6010.354045
89, 46, 271.168732, 3037.089799
89, 47, 542.169230, 6072.295374
89, 48, 464.234398, 5199.425261
89, 49, 293.158770, 3283.378226
89, 50, 479.131121, 5366.268556
89, 51, 216.569214, 2425.575196
89, 52, 332.638626, 3725.552606
89, 53, 324.885028, 3638.712312
89, 54, 308.652841, 3456.911822
89, 55, 439.317263, 4920.353349
89, 56, 267.890650, 3000.375281
89, 57, 270.320307, 3027.587442
89, 58, 196.227165, 2197.744245
89, 59, 448.855951, 5027.186653
89, 60, 434.805450, 4869.821039
89, 61, 307.014078, 3438.557669
89, 62, 374.773313, 4197.461110
89, 63, 360.557326, 4038.242056
89, 64, 141.783214, 1587.971992
89, 65, 498.567797, 5583.959324
89, 66, 354.475149, 3970.121665
89, 67, 399.977290, 4479.745653
89, 68, 297.574086, 3332.829758
89, 69, 501.598624, 5617.904594
89, 70, 140.097732, 1569.094594
89, 71, 523.246489, 5860.360673
89, 72, 291.727279, 3267.345522
89, 73, 288.054068, 3226.205560
89, 74, 317.713985, 3558.396636
89, 75, 272.994564, 3057.539122
89, 76, 374.879405, 4198.649340
89, 77, 417.340148, 4674.209659
89, 78, 159.059007, 1781.460880
89, 79, 290.480909, 3253.386179
89, 80, 285.707136, 3199.919924
89, 81, 374.485478, 4194.237356
89, 82, 271.533497, 3041.175170
89, 83, 280.241245, 3138.701944
89, 84, 365.951490, 4098.656683
89, 85, 230.873638, 2585.784748
89, 86, 256.023307, 2867.461043
89, 87, 262.418565, 2939.087932
89, 88, 400.147615, 4481.653287
89, 89, 0.000000, 0.000000
89, 90, 296.462723, 3320.382499
89, 91, 344.580851, 3859.305534
89, 92, 289.484227, 3242.223338
89, 93, 275.872958, 3089.777127
89, 94, 299.907302, 3358.961781
89, 95, 358.158001, 4011.369617
89, 96, 306.428219, 3431.996053
89, 97, 422.680650, 4734.023284
89, 98, 264.181694, 2958.834972
89, 99, 498.447395, 5582.610829
89, 100, 294.384926, 3297.111170
90, 0, 90.597129, 1014.687846
90, 1, 253.496457, 2839.160314
90, 2, 148.100916, 1658.730264
90, 3, 224.254393, 2511.649202
90, 4, 128.129312, 1435.048294
90, 5, 201.344516, 2255.058578
90, 6, 225.948145, 2530.619219
90, 7, 138.094407, 1546.657363
90, 8, 192.943569, 2160.967974
90, 9, 79.979549, 895.770944
90, 10, 263.953198, 2956.275818
90, 11, 190.636557, 2135.129434
90, 12, 106.401817, 1191.700346
90, 13, 204.658227, 2292.172145
90, 14, 207.668347, 2325.885484
90, 15, 151.345634, 1695.071096
90, 16, 87.675118, 981.961318
90, 17, 153.257238, 1716.481063
90, 18, 210.230105, 2354.577178
90, 19, 209.089651, 2341.804094
90, 20, 88.556467, 991.832433
90, 21, 279.567615, 3131.157290
90, 22, 207.849717, 2327.916833
90, 23, 217.175401, 2432.364492
90, 24, 221.374143, 2479.390397
