% from location i, to location j, time [sec], distance [meters]
45, 45, 0.000000, 0.000000
45, 46, 21.747591, 243.573015
45, 47, 215.153942, 2409.724152
45, 48, 308.271346, 3452.639070
45, 49, 269.717239, 3020.833072
45, 50, 94.241050, 1055.499763
46, 0, 197.876235, 2216.213829
46, 1, 233.508324, 2615.293224
46, 2, 184.229900, 2063.374881
46, 3, 236.362284, 2647.257576
46, 4, 91.698910, 1027.027788
46, 5, 104.545082, 1170.904924
46, 6, 210.165881, 2353.857873
46, 7, 281.121125, 3148.556597
46, 8, 178.894625, 2003.619802
46, 9, 264.330483, 2960.501412
46, 10, 220.344184, 2467.854862
46, 11, 123.340588, 1381.414580
46, 12, 274.815042, 3077.928470
46, 13, 319.391065, 3577.179926
46, 14, 195.011470, 2184.128466
46, 15, 95.153164, 1065.715432
46, 16, 232.389472, 2602.762091
46, 17, 182.419564, 2043.099114
46, 18, 287.254700, 3217.252643
46, 19, 136.534006, 1529.180870
46, 20, 128.430972, 1438.426883
46, 21, 140.210506, 1570.357668
46, 22, 298.159743, 3339.389120
46, 23, 181.378463, 2031.438788
46, 24, 200.902939, 2250.112918
46, 25, 271.266118, 3038.180525
46, 26, 183.519016, 2055.412984
46, 27, 41.839960, 468.607549
46, 28, 192.230091, 2152.977024
46, 29, 248.555945, 2783.826582
46, 30, 299.067284, 3349.553580
46, 31, 258.356585, 2893.593757
46, 32, 106.302381, 1190.586664
46, 33, 79.986863, 895.852864
46, 34, 223.708495, 2505.535143
46, 35, 140.984906, 1579.030946
46, 36, 187.781185, 2103.149272
46, 37, 131.985175, 1478.233963
46, 38, 254.898738, 2854.865868
46, 39, 272.170679, 3048.311608
46, 40, 143.455646, 1606.703231
46, 41, 200.000291, 2240.003262
46, 42, 240.987731, 2699.062584
46, 43, 322.537607, 3612.421201
46, 44, 211.526773, 2369.099860
46, 45, 21.747591, 243.573015
46, 46, 0.000000, 0.000000
46, 47, 220.014300, 2464.160161
46, 48, 313.131704, 3507.075079
46, 49, 274.577597, 3075.269082
46, 50, 99.101408, 1109.935772
47, 0, 350.120205, 3921.346291
47, 1, 339.320375, 3800.388202
47, 2, 377.636252, 4229.526018
47, 3, 388.606253, 4352.390037
47, 4, 243.942879, 2732.160250
47, 5, 256.789052, 2876.037385
47, 6, 317.340992, 3554.219111
47, 7, 469.249134, 5255.590303
47, 8, 331.138595, 3708.752264
47, 9, 457.736835, 5126.652548
47, 10, 413.750536, 4634.005999
47, 11, 275.584557, 3086.547042
47, 12, 468.221393, 5244.079606
47, 13, 512.797416, 5743.331062
47, 14, 380.591107, 4262.620401
47, 15, 247.397133, 2770.847893
47, 16, 332.722293, 3726.489679
47, 17, 375.825915, 4209.250250
47, 18, 459.320052, 5144.384578
47, 19, 292.364956, 3274.487505
47, 20, 321.837323, 3604.578019
47, 21, 197.856097, 2215.988282
47, 22, 484.880237, 5430.658656
47, 23, 279.069729, 3125.580966
47, 24, 298.594205, 3344.255096
47, 25, 371.598939, 4161.908112
47, 26, 376.925368, 4221.564121
47, 27, 235.246311, 2634.758686
47, 28, 289.921357, 3247.119202
47, 29, 441.962296, 4949.977719
47, 30, 492.473635, 5515.704716
47, 31, 439.429538, 4921.610827
47, 32, 179.298392, 2008.141986
47, 33, 273.393214, 3062.004001
47, 34, 377.440164, 4227.329842
47, 35, 334.391257, 3745.182083
47, 36, 294.956296, 3303.510510
47, 37, 325.391527, 3644.385099
47, 38, 362.304200, 4057.807040
47, 39, 465.577031, 5214.462744
47, 40, 336.861997, 3772.854368
47, 41, 374.776419, 4197.495892
47, 42, 394.719400, 4420.857283
47, 43, 474.781577, 5317.553663
47, 44, 397.746292, 4454.758472
47, 45, 215.153942, 2409.724152
47, 46, 220.014300, 2464.160161
47, 47, 0.000000, 0.000000
47, 48, 506.538055, 5673.226216
47, 49, 467.983948, 5241.420218
47, 50, 172.097419, 1927.491094
48, 0, 206.055284, 2307.819176
48, 1, 398.748752, 4465.986022
48, 2, 177.072506, 1983.212071
48, 3, 207.819059, 2327.573461
48, 4, 325.844902, 3649.462898
48, 5, 283.740213, 3177.890383
48, 6, 316.979053, 3550.165388
48, 7, 164.018054, 1837.002205
48, 8, 261.107781, 2924.407143
48, 9, 82.649001, 925.668810
48, 10, 152.425428, 1707.164792
48, 11, 297.458014, 3331.529755
48, 12, 142.767516, 1598.996180
48, 13, 51.096260, 572.278117
48, 14, 143.491434, 1607.104062
48, 15, 274.348294, 3072.700891
48, 16, 374.939572, 4199.323206
48, 17, 175.262170, 1962.936304
48, 18, 189.634903, 2123.910915
48, 19, 242.303185, 2713.795672
48, 20, 198.828112, 2226.874852
48, 21, 426.734261, 4779.423723
48, 22, 181.056672, 2027.834728
48, 23, 399.815234, 4477.930621
48, 24, 398.759940, 4466.111323
48, 25, 346.855237, 3884.778658
48, 26, 173.010171, 1937.713915
48, 27, 328.363715, 3677.673604
48, 28, 410.666862, 4599.468857
48, 29, 83.900862, 939.689653
48, 30, 92.826948, 1039.661814
48, 31, 190.000881, 2128.009869
48, 32, 392.826136, 4399.652719
48, 33, 246.520330, 2761.027695
48, 34, 215.041278, 2408.462316
48, 35, 237.568604, 2660.768362
48, 36, 311.278243, 3486.316316
48, 37, 187.231497, 2096.992770
48, 38, 285.413100, 3196.626716
48, 39, 62.102008, 695.542488
48, 40, 196.010924, 2195.322347
48, 41, 181.919228, 2037.495353
48, 42, 211.081264, 2364.110159
48, 43, 251.510390, 2816.916373
48, 44, 160.717678, 1800.037999
48, 45, 308.271346, 3452.639070
48, 46, 313.131704, 3507.075079
48, 47, 506.538055, 5673.226216
48, 48, 0.000000, 0.000000
48, 49, 142.530071, 1596.336792
48, 50, 385.625163, 4319.001827
49, 0, 164.801685, 1845.778868
49, 1, 372.448677, 4171.425178
49, 2, 163.562065, 1831.895131
49, 3, 166.565460, 1865.533154
49, 4, 285.291965, 3195.270006
49, 5, 243.187276, 2723.697491
49, 6, 318.437683, 3566.502052
49, 7, 67.638624, 757.552589
49, 8, 219.854182, 2462.366835
49, 9, 199.225889, 2231.329957
49, 10, 241.340273, 2703.011054
49, 11, 256.720344, 2875.267856
49, 12, 21.767891, 243.800380
49, 13, 189.826311, 2126.054678
49, 14, 102.237835, 1145.063755
49, 15, 233.795357, 2618.507999
49, 16, 392.403153, 4394.915309
49, 17, 161.751729, 1811.619364
49, 18, 113.160029, 1267.392328
49, 19, 201.775499, 2259.885588
49, 20, 172.528036, 1932.314008
49, 21, 388.180154, 4347.617725
49, 22, 84.677242, 948.385112
49, 23, 373.515159, 4183.369777
49, 24, 393.039635, 4402.043907
49, 25, 404.963266, 4535.588576
49, 26, 187.044475, 2094.898124
49, 27, 289.809608, 3245.867607
49, 28, 384.366787, 4304.908013
49, 29, 119.338506, 1336.591263
49, 30, 75.334629, 843.747839
49, 31, 284.908475, 3190.974917
49, 32, 354.272029, 3967.846721
49, 33, 207.966223, 2329.221698
49, 34, 256.741728, 2875.507359
49, 35, 211.881790, 2373.076048
49, 36, 301.534043, 3377.181283
49, 37, 146.703811, 1643.082686
49, 38, 330.665914, 3703.458237
49, 39, 133.952471, 1500.267680
49, 40, 155.483238, 1741.412263
49, 41, 140.665629, 1575.455046
49, 42, 274.004297, 3068.848129
49, 43, 149.337036, 1672.574799
49, 44, 120.189992, 1346.127915
49, 45, 269.717239, 3020.833072
49, 46, 274.577597, 3075.269082
49, 47, 467.983948, 5241.420218
49, 48, 142.530071, 1596.336792
49, 49, 0.000000, 0.000000
49, 50, 347.071056, 3887.195829
50, 0, 229.006853, 2564.876758
50, 1, 219.770542, 2461.430073
50, 2, 256.723360, 2875.301629
50, 3, 267.492902, 2995.920505
50, 4, 122.829528, 1375.690718
50, 5, 135.675701, 1519.567853
50, 6, 196.428100, 2199.994722
50, 7, 348.135783, 3899.120771
50, 8, 210.025244, 2352.282732
50, 9, 336.823943, 3772.428159
50, 10, 292.837644, 3279.781610
50, 11, 154.471206, 1730.077510
50, 12, 347.308502, 3889.855217
50, 13, 391.884524, 4389.106673
50, 14, 259.477756, 2906.150869
50, 15, 126.283782, 1414.378361
50, 16, 216.030243, 2419.538720
50, 17, 254.913023, 2855.025861
50, 18, 338.206700, 3787.915046
50, 19, 171.251605, 1918.017972
50, 20, 200.924431, 2250.353630
50, 21, 92.293625, 1033.688601
50, 22, 363.766886, 4074.189124
50, 23, 163.896496, 1835.640757
50, 24, 183.420972, 2054.314887
50, 25, 254.906889, 2854.957153
50, 26, 256.012476, 2867.339732
50, 27, 114.333419, 1280.534297
50, 28, 174.748124, 1957.178993
50, 29, 321.049404, 3595.753330
50, 30, 371.560743, 4161.480327
50, 31, 318.516646, 3567.386438
50, 32, 28.242645, 316.317628
50, 33, 152.480322, 1707.779612
50, 34, 256.527273, 2873.105453
50, 35, 213.478366, 2390.957694
50, 36, 174.043404, 1949.286121
50, 37, 204.478635, 2290.160710
50, 38, 241.391308, 2703.582651
50, 39, 344.664139, 3860.238355
50, 40, 215.949105, 2418.629979
50, 41, 253.663068, 2841.026359
50, 42, 273.806508, 3066.632894
50, 43, 353.668226, 3961.084131
50, 44, 276.632941, 3098.288939
50, 45, 94.241050, 1055.499763
50, 46, 99.101408, 1109.935772
50, 47, 172.097419, 1927.491094
50, 48, 385.625163, 4319.001827
50, 49, 347.071056, 3887.195829
50, 50, 0.000000, 0.000000
