% from location i, to location j, time [sec], distance [meters]
49, 7, 350.568448, 3926.366622
49, 8, 352.145504, 3944.029642
49, 9, 227.764815, 2550.965923
49, 10, 321.435587, 3600.078577
49, 11, 361.651304, 4050.494608
49, 12, 312.918842, 3504.691036
49, 13, 145.735881, 1632.241867
49, 14, 138.610714, 1552.440002
49, 15, 229.232130, 2567.399861
49, 16, 185.472511, 2077.292128
49, 17, 180.517565, 2021.796729
49, 18, 214.235509, 2399.437705
49, 19, 289.545619, 3242.910932
49, 20, 235.960058, 2642.752646
49, 21, 290.331660, 3251.714591
49, 22, 255.906336, 2866.150960
49, 23, 281.989813, 3158.285905
49, 24, 340.682619, 3815.645335
49, 25, 274.207668, 3071.125881
49, 26, 77.242731, 865.118589
49, 27, 214.218919, 2399.251896
49, 28, 297.398774, 3330.866269
49, 29, 204.319224, 2288.375304
49, 30, 210.752612, 2360.429253
49, 31, 331.774410, 3715.873396
49, 32, 397.719670, 4454.460305
49, 33, 206.128864, 2308.643273
49, 34, 418.549325, 4687.752444
49, 35, 207.709227, 2326.343341
49, 36, 158.469561, 1774.859088
49, 37, 221.232996, 2477.809552
49, 38, 275.678304, 3087.597005
49, 39, 350.116737, 3921.307455
49, 40, 156.340827, 1751.017260
49, 41, 160.255939, 1794.866511
49, 42, 300.806790, 3369.036046
49, 43, 200.287431, 2243.219223
49, 44, 262.676659, 2941.978580
49, 45, 234.840029, 2630.208324
49, 46, 310.153664, 3473.721040
49, 47, 182.203583, 2040.680124
49, 48, 374.294921, 4192.103112
49, 49, 0.000000, 0.000000
49, 50, 172.715618, 1934.414926
49, 51, 210.731112, 2360.188455
49, 52, 179.687200, 2012.496642
49, 53, 375.493224, 4205.524107
49, 54, 225.064682, 2520.724436
49, 55, 244.015484, 2732.973416
49, 56, 344.403106, 3857.314791
49, 57, 342.203100, 3832.674723
49, 58, 160.879366, 1801.848895
49, 59, 330.165550, 3697.854154
49, 60, 260.169116, 2913.894100
49, 61, 173.173255, 1939.540454
49, 62, 119.306616, 1336.234096
49, 63, 398.574583, 4464.035324
49, 64, 88.113739, 986.873872
49, 65, 389.190981, 4358.938985
49, 66, 88.323135, 989.219106
49, 67, 326.117598, 3652.517093
49, 68, 347.997046, 3897.566919
49, 69, 282.275980, 3161.490980
49, 70, 147.423757, 1651.146083
49, 71, 115.286241, 1291.205897
49, 72, 311.984498, 3494.226380
49, 73, 10.811862, 121.092853
49, 74, 105.863872, 1185.675368
49, 75, 313.067883, 3506.360291
49, 76, 295.669185, 3311.494867
49, 77, 24.049508, 269.354495
49, 78, 51.390580, 575.574501
49, 79, 204.590486, 2291.413448
49, 80, 425.553677, 4766.201179
49, 81, 193.396783, 2166.043967
49, 82, 438.138811, 4907.154681
49, 83, 222.670668, 2493.911482
49, 84, 50.441521, 564.945034
49, 85, 262.362898, 2938.464455
49, 86, 361.805071, 4052.216797
49, 87, 130.895248, 1466.026780
49, 88, 204.664891, 2292.246783
49, 89, 245.395491, 2748.429496
49, 90, 368.862364, 4131.258480
49, 91, 344.694670, 3860.580302
49, 92, 64.433980, 721.660580
49, 93, 333.832539, 3738.924438
49, 94, 80.313789, 899.514434
49, 95, 211.529988, 2369.135861
49, 96, 396.245965, 4437.954809
49, 97, 77.803886, 871.403525
49, 98, 373.000474, 4177.605311
49, 99, 343.463896, 3846.795635
49, 100, 325.253249, 3642.836386
50, 0, 127.136363, 1423.927264
50, 1, 173.647795, 1944.855302
50, 2, 114.476913, 1282.141428
50, 3, 127.019659, 1422.620180
50, 4, 177.111259, 1983.646104
50, 5, 62.880962, 704.266776
50, 6, 88.493997, 991.132768
50, 7, 195.290087, 2187.248976
50, 8, 204.711810, 2292.772270
50, 9, 237.493344, 2659.925448
50, 10, 331.164116, 3709.038102
50, 11, 234.005030, 2620.856330
50, 12, 157.640481, 1765.573390
50, 13, 88.357836, 989.607762
50, 14, 51.862590, 580.861005
50, 15, 238.960659, 2676.359386
50, 16, 96.334568, 1078.947165
50, 17, 90.735055, 1016.232618
50, 18, 49.979616, 559.771696
50, 19, 134.267258, 1503.793286
50, 20, 108.440495, 1214.533549
50, 21, 162.812098, 1823.495494
50, 22, 128.260061, 1436.512682
50, 23, 126.711452, 1419.168259
50, 24, 186.918447, 2093.486602
50, 25, 118.929307, 1332.008235
50, 26, 129.314849, 1448.326307
50, 27, 161.582301, 1809.721767
50, 28, 148.008167, 1657.691472
50, 29, 49.040862, 549.257657
50, 30, 220.481141, 2469.388778
50, 31, 204.254848, 2287.654298
50, 32, 270.200108, 3026.241207
50, 33, 211.207058, 2365.519052
50, 34, 291.029763, 3259.533347
50, 35, 208.158090, 2331.370608
50, 36, 75.708171, 847.931510
50, 37, 230.961525, 2586.769077
50, 38, 120.399943, 1348.479359
50, 39, 196.352564, 2199.148722
50, 40, 33.789250, 378.439600
50, 41, 77.494548, 867.938934
50, 42, 173.160515, 1939.397768
50, 43, 205.795118, 2304.905318
50, 44, 135.030384, 1512.340302
50, 45, 107.320467, 1201.989226
50, 46, 319.882193, 3582.680565
50, 47, 22.061514, 247.088955
50, 48, 217.550269, 2436.563009
50, 49, 172.715618, 1934.414926
50, 50, 0.000000, 0.000000
50, 51, 216.238799, 2421.874551
50, 52, 162.637334, 1821.538141
50, 53, 218.748572, 2449.984004
50, 54, 226.215537, 2533.614015
50, 55, 229.178716, 2566.801622
50, 56, 198.622197, 2224.568611
50, 57, 188.438928, 2110.515990
50, 58, 78.117975, 874.921317
50, 59, 174.887188, 1958.736508
50, 60, 132.649554, 1485.675002
50, 61, 32.272817, 361.455550
50, 62, 163.736399, 1833.847673
50, 63, 271.055020, 3035.816227
50, 64, 97.284169, 1089.582691
50, 65, 261.671418, 2930.719887
50, 66, 164.076903, 1837.661310
50, 67, 169.372946, 1896.976990
50, 68, 220.477484, 2469.347821
50, 69, 126.997619, 1422.373333
50, 70, 80.584503, 902.546431
50, 71, 163.255687, 1828.463696
50, 72, 321.713027, 3603.185905
50, 73, 167.131485, 1871.872632
50, 74, 141.004761, 1579.253318
50, 75, 157.789522, 1767.242644
50, 76, 168.149622, 1883.275769
50, 77, 191.256740, 2142.075488
50, 78, 149.939735, 1679.325033
50, 79, 64.320809, 720.393058
50, 80, 268.809025, 3010.661077
50, 81, 203.125312, 2275.003492
50, 82, 310.619249, 3478.935584
50, 83, 181.957149, 2037.920074
50, 84, 155.779191, 1744.726943
50, 85, 107.084536, 1199.346808
50, 86, 234.158796, 2622.578519
50, 87, 68.788823, 770.434818
50, 88, 77.145329, 864.027685
50, 89, 231.343958, 2591.052329
50, 90, 241.342802, 2703.039382
50, 91, 216.441213, 2424.141585
50, 92, 167.295961, 1873.714761
50, 93, 184.441932, 2065.749641
50, 94, 130.929619, 1466.411732
50, 95, 221.258517, 2478.095386
50, 96, 268.599690, 3008.316531
50, 97, 129.876004, 1454.611243
50, 98, 216.255822, 2422.065208
50, 99, 215.817621, 2417.157357
50, 100, 169.974887, 1903.718739
51, 0, 307.404360, 3442.928836
51, 1, 65.922608, 738.333207
51, 2, 206.957808, 2317.927445
51, 3, 232.341960, 2602.229952
51, 4, 191.871137, 2148.956731
51, 5, 255.130552, 2857.462178
51, 6, 138.719587, 1553.659376
51, 7, 251.915763, 2821.456541
51, 8, 306.889768, 3437.165407
51, 9, 75.652952, 847.313061
51, 10, 169.323725, 1896.425715
51, 11, 370.203765, 4146.282170
51, 12, 210.300472, 2355.365290
51, 13, 247.918641, 2776.688783
51, 14, 206.989522, 2318.282644
51, 15, 77.120268, 863.746999
51, 16, 183.061483, 2050.288607
51, 17, 274.763756, 3077.354068
51, 18, 219.897711, 2462.854367
51, 19, 174.354430, 1952.769611
51, 20, 317.259575, 3553.307241
51, 21, 340.072844, 3808.815848
51, 22, 285.855387, 3201.580330
51, 23, 204.592200, 2291.432635
51, 24, 274.964375, 3079.600998
51, 25, 154.858060, 1734.410270
51, 26, 203.453772, 2278.682251
51, 27, 106.469510, 1192.458509
51, 28, 269.815353, 3021.931953
51, 29, 201.908195, 2261.371783
51, 30, 58.640749, 656.776392
51, 31, 365.423114, 4092.738881
51, 32, 433.346218, 4853.477643
51, 33, 30.334564, 339.747113
51, 34, 442.562840, 4956.703807
51, 35, 82.733714, 926.617602
51, 36, 259.736871, 2909.052960
51, 37, 69.121133, 774.156690
51, 38, 156.328696, 1750.881395
51, 39, 284.398493, 3185.263119
51, 40, 197.005215, 2206.458406
51, 41, 261.523249, 2929.060384
51, 42, 330.755841, 3704.465416
51, 43, 21.511642, 240.930392
51, 44, 292.625710, 3277.407950
51, 45, 316.139546, 3540.762919
51, 46, 158.041802, 1770.068179
51, 47, 233.305565, 2613.022326
51, 48, 297.214396, 3328.801235
51, 49, 210.731112, 2360.188455
51, 50, 216.238799, 2421.874551
51, 51, 0.000000, 0.000000
51, 52, 54.912147, 615.016046
51, 53, 298.412699, 3342.222229
51, 54, 89.491176, 1002.301173
51, 55, 119.039971, 1333.247677
51, 56, 219.427594, 2457.589053
51, 57, 276.484856, 3096.630386
51, 58, 262.146676, 2936.042767
51, 59, 231.512864, 2592.944073
51, 60, 312.917551, 3504.676575
51, 61, 243.516868, 2727.388920
51, 62, 211.392097, 2367.591490
51, 63, 433.006150, 4849.668877
51, 64, 192.608809, 2157.218662
51, 65, 406.378178, 4551.435592
51, 66, 269.399204, 3017.271083
51, 67, 249.676955, 2796.381893
51, 68, 383.623594, 4296.584257
51, 69, 162.926372, 1824.775369
51, 70, 249.606518, 2795.592998
51, 71, 268.577988, 3008.073469
51, 72, 159.872636, 1790.573519
51, 73, 217.695864, 2438.193681
51, 74, 258.810641, 2898.679176
51, 75, 199.543135, 2234.883107
51, 76, 340.122805, 3809.375413
51, 77, 230.933511, 2586.455323
51, 78, 183.504192, 2055.246946
51, 79, 202.179458, 2264.409927
51, 80, 348.473152, 3902.899302
51, 81, 41.284920, 462.391106
51, 82, 463.309502, 5189.066419
51, 83, 97.895615, 1096.430886
51, 84, 251.233300, 2813.812963
51, 85, 172.691103, 1934.140350
51, 86, 374.673671, 4196.345111
51, 87, 161.631368, 1810.271316
51, 88, 285.964409, 3202.801378
51, 89, 120.419978, 1348.703757
51, 90, 404.488912, 4530.275818
51, 91, 219.719157, 2460.854563
51, 92, 159.377245, 1785.025145
51, 93, 290.742081, 3256.311308
51, 94, 194.941790, 2183.348046
51, 95, 59.418125, 665.483000
51, 96, 386.554916, 4329.415062
51, 97, 204.014927, 2284.967187
51, 98, 266.571839, 2985.604601
51, 99, 356.328072, 3990.874402
51, 100, 246.821904, 2764.405327
52, 0, 271.169108, 3037.094012
52, 1, 12.321143, 137.996798
52, 2, 155.926234, 1746.373826
52, 3, 181.310387, 2030.676333
52, 4, 160.827225, 1801.264918
52, 5, 216.046116, 2419.716499
52, 6, 85.118122, 953.322967
52, 7, 216.715478, 2427.213355
52, 8, 270.654516, 3031.330582
52, 9, 76.166691, 853.066943
52, 10, 169.837464, 1902.179597
52, 11, 333.968513, 3740.447346
52, 12, 175.100188, 1961.122104
52, 13, 194.653089, 2180.114593
52, 14, 153.388057, 1717.946235
52, 15, 77.634007, 869.500881
52, 16, 129.460018, 1449.952198
52, 17, 221.162291, 2477.017658
52, 18, 177.257450, 1985.283438
52, 19, 139.154145, 1558.526424
52, 20, 263.658110, 2952.970832
52, 21, 303.837591, 3402.981023
52, 22, 249.620134, 2795.745506
52, 23, 168.356947, 1885.597811
52, 24, 238.729123, 2673.766174
52, 25, 118.622808, 1328.575446
52, 26, 153.776072, 1722.292002
52, 27, 52.868045, 592.122100
52, 28, 233.580101, 2616.097129
52, 29, 148.306730, 1661.035373
52, 30, 59.154489, 662.530274
52, 31, 329.187862, 3686.904057
52, 32, 397.110966, 4447.642818
52, 33, 49.880406, 558.660547
52, 34, 406.327588, 4550.868982
52, 35, 47.533430, 532.374415
52, 36, 206.135406, 2308.716551
52, 37, 69.634873, 779.910572
52, 38, 120.093444, 1345.046570
52, 39, 248.163241, 2779.428294
52, 40, 143.403750, 1606.121996
52, 41, 207.921783, 2328.723974
52, 42, 294.520589, 3298.630592
52, 43, 44.468466, 498.046814
52, 44, 256.390458, 2871.573126
52, 45, 262.538081, 2940.426509
52, 46, 158.555541, 1775.822061
52, 47, 179.704100, 2012.685916
52, 48, 262.014111, 2934.558048
52, 49, 179.687200, 2012.496642
52, 50, 162.637334, 1821.538141
52, 51, 54.912147, 615.016046
52, 52, 0.000000, 0.000000
52, 53, 263.212415, 2947.979043
52, 54, 64.888885, 726.755511
52, 55, 83.839687, 939.004491
52, 56, 184.227309, 2063.345866
52, 57, 240.249604, 2690.795562
52, 58, 208.545210, 2335.706357
52, 59, 196.312579, 2198.700887
52, 60, 276.682299, 3098.841750
52, 61, 189.915403, 2127.052511
52, 62, 160.360524, 1796.037871
52, 63, 396.770898, 4443.834053
52, 64, 141.577236, 1585.665042
52, 65, 370.142926, 4145.600767
52, 66, 218.367631, 2445.717464
52, 67, 214.476670, 2402.138706
52, 68, 347.388342, 3890.749433
52, 69, 126.691120, 1418.940545
52, 70, 196.340965, 2199.018808
52, 71, 217.546415, 2436.519849
52, 72, 160.386375, 1796.327401
52, 73, 186.651952, 2090.501868
52, 74, 207.779068, 2327.125557
52, 75, 164.342850, 1840.639921
52, 76, 303.887553, 3403.540589
52, 77, 199.889599, 2238.763509
52, 78, 152.460280, 1707.555133
52, 79, 148.577993, 1664.073518
52, 80, 313.272867, 3508.656116
52, 81, 41.798660, 468.144988
52, 82, 427.074250, 4783.231595
52, 83, 61.660363, 690.596062
52, 84, 201.605360, 2257.980033
52, 85, 136.455850, 1528.305525
52, 86, 338.438418, 3790.510286
52, 87, 108.029902, 1209.934907
52, 88, 232.362944, 2602.464968
52, 89, 85.219694, 954.460571
52, 90, 368.253660, 4124.440993
52, 91, 184.518873, 2066.611377
52, 92, 128.333333, 1437.333331
52, 93, 254.506829, 2850.476484
52, 94, 143.910217, 1611.794426
52, 95, 59.931864, 671.236882
52, 96, 350.319664, 3923.580237
52, 97, 154.337227, 1728.576938
52, 98, 231.371555, 2591.361414
52, 99, 320.092819, 3585.039578
52, 100, 210.586652, 2358.570503
53, 0, 239.132744, 2678.286734
53, 1, 274.222875, 3071.296204
53, 2, 310.154949, 3473.735425
53, 3, 333.650322, 3736.883609
53, 4, 356.633248, 3994.292383
53, 5, 205.166071, 2297.859994
53, 6, 245.337393, 2747.778804
53, 7, 79.451590, 889.857805
53, 8, 61.107383, 684.402688
53, 9, 319.867703, 3582.518270
53, 10, 413.538475, 4631.630924
53, 11, 125.147292, 1401.649675
53, 12, 105.139453, 1177.561872
53, 13, 300.547611, 3366.133238
53, 14, 265.621629, 2974.962247
53, 15, 321.335019, 3598.952207
53, 16, 253.177964, 2835.593200
53, 17, 271.673154, 3042.739325
53, 18, 174.810699, 1957.879833
53, 19, 137.619440, 1541.337730
53, 20, 283.663602, 3177.032347
53, 21, 206.743388, 2315.525950
53, 22, 140.403738, 1572.521867
53, 23, 119.342083, 1336.631325
53, 24, 63.426868, 710.380917
53, 25, 166.498897, 1864.787642
53, 26, 312.180978, 3496.426958
53, 27, 314.769777, 3525.421506
53, 28, 106.998915, 1198.387843
53, 29, 175.586173, 1966.565142
53, 30, 302.855500, 3391.981600
53, 31, 173.666110, 1945.060427
53, 32, 208.169645, 2331.500025
53, 33, 287.854959, 3223.975546
53, 34, 199.479946, 2234.175397
53, 35, 233.452374, 2614.666594
53, 36, 287.897945, 3224.456987
53, 37, 313.335884, 3509.361899
53, 38, 167.969533, 1881.258766
53, 39, 56.801344, 636.175056
53, 40, 237.411648, 2659.010456
53, 41, 289.684322, 3244.464410
53, 42, 129.449418, 1449.833483
53, 43, 287.969018, 3225.252997
53, 44, 155.830850, 1745.305516
53, 45, 282.543574, 3164.488024
53, 46, 402.256552, 4505.273387
53, 47, 212.526961, 2380.301962
53, 48, 12.551243, 140.573916
53, 49, 375.493224, 4205.524107
53, 50, 218.748572, 2449.984004
53, 51, 298.412699, 3342.222229
53, 52, 263.212415, 2947.979043
53, 53, 0.000000, 0.000000
53, 54, 287.323350, 3218.021520
53, 55, 222.748331, 2494.781305
53, 56, 86.775260, 971.882917
53, 57, 64.947349, 727.410305
53, 58, 290.307749, 3251.446794
53, 59, 77.562262, 868.697331
53, 60, 253.905340, 2843.739811
53, 61, 222.738264, 2494.668557
53, 62, 320.579795, 3590.493708
53, 63, 189.923256, 2127.140468
53, 64, 293.917171, 3291.872318
53, 65, 163.295284, 1828.907183
53, 66, 370.707566, 4151.924739
53, 67, 53.052670, 594.189900
53, 68, 209.237533, 2343.460375
53, 69, 174.567209, 1955.152741
53, 70, 292.774277, 3279.071907
53, 71, 369.886350, 4142.727125
53, 72, 404.087386, 4525.778727
53, 73, 371.088903, 4156.195716
53, 74, 353.194535, 3955.778795
53, 75, 113.597546, 1272.292513
53, 76, 202.536950, 2268.413837
53, 77, 395.214158, 4426.398572
53, 78, 331.220292, 3709.667274
53, 79, 208.317936, 2333.160884
53, 80, 63.809999, 714.671984
53, 81, 285.499671, 3197.596314
53, 82, 220.226608, 2466.538010
53, 83, 229.526739, 2570.699481
53, 84, 360.010267, 4032.114990
53, 85, 139.266102, 1559.780339
53, 86, 131.590777, 1473.816702
53, 87, 248.782830, 2786.367692
53, 88, 255.532523, 2861.964263
53, 89, 224.913573, 2519.032012
53, 90, 217.922664, 2440.733832
53, 91, 105.650934, 1183.290457
53, 92, 324.139357, 3630.360796
53, 93, 79.204574, 887.091227
53, 94, 304.129488, 3406.250263
53, 95, 303.632876, 3400.688208
53, 96, 141.498443, 1584.782567
53, 97, 312.742133, 3502.711894
53, 98, 45.970151, 514.865695
53, 99, 113.245178, 1268.345993
53, 100, 79.794333, 893.696531
54, 0, 310.511443, 3477.728161
54, 1, 75.899346, 850.072672
54, 2, 219.504438, 2458.449700
54, 3, 244.888590, 2742.752207
54, 4, 206.204706, 2309.492712
54, 5, 258.237634, 2892.261503
54, 6, 148.696325, 1665.398841
54, 7, 240.826414, 2697.255832
54, 8, 307.481017, 3443.787386
54, 9, 121.544173, 1361.294738
54, 10, 215.214946, 2410.407391
54, 11, 370.820264, 4153.186957
54, 12, 199.211123, 2231.164581
54, 13, 258.231292, 2892.190467
54, 14, 216.966260, 2430.022109
54, 15, 123.011489, 1377.728675
54, 16, 193.038221, 2162.028072
54, 17, 284.740494, 3189.093532
54, 18, 223.004794, 2497.653691
54, 19, 163.265080, 1828.568901
54, 20, 327.236313, 3665.046706
54, 21, 343.179926, 3843.615173
54, 22, 288.962469, 3236.379655
54, 23, 207.699282, 2326.231960
54, 24, 276.856946, 3100.797796
54, 25, 157.965142, 1769.209595
54, 26, 217.354275, 2434.367876
54, 27, 116.446248, 1304.197974
54, 28, 272.922436, 3056.731278
54, 29, 211.884933, 2373.111247
54, 30, 104.531970, 1170.758068
54, 31, 368.530197, 4127.538206
54, 32, 436.453301, 4888.276967
54, 33, 78.933437, 884.054489
54, 34, 445.152918, 4985.712680
54, 35, 71.644365, 802.416893
54, 36, 269.713609, 3020.792425
54, 37, 115.012354, 1288.138367
54, 38, 159.435779, 1785.680719
54, 39, 275.682925, 3087.648764
54, 40, 206.981953, 2318.197870
54, 41, 271.499986, 3040.799848
54, 42, 333.862923, 3739.264741
54, 43, 79.047495, 885.331940
54, 44, 295.732792, 3312.207275
54, 45, 326.116284, 3652.502383
54, 46, 203.933023, 2284.049855
54, 47, 243.282303, 2724.761790
54, 48, 286.125047, 3204.600525
54, 49, 225.064682, 2520.724436
54, 50, 226.215537, 2533.614015
54, 51, 89.491176, 1002.301173
54, 52, 64.888885, 726.755511
54, 53, 287.323350, 3218.021520
54, 54, 0.000000, 0.000000
54, 55, 107.950622, 1209.046968
54, 56, 208.338245, 2333.388344
54, 57, 278.377427, 3117.827184
54, 58, 272.123414, 3047.782231
54, 59, 220.423515, 2468.743364
54, 60, 316.024634, 3539.475900
54, 61, 253.493606, 2839.128385
54, 62, 223.938727, 2508.113745
54, 63, 435.596228, 4878.677750
54, 64, 205.155439, 2297.740916
54, 65, 408.968256, 4580.444465
54, 66, 281.945834, 3157.793338
54, 67, 238.587606, 2672.181183
54, 68, 386.730677, 4331.383582
54, 69, 166.033455, 1859.574694
54, 70, 259.919168, 2911.094682
54, 71, 281.124618, 3148.595723
54, 72, 205.763857, 2304.555195
54, 73, 232.029434, 2598.729662
54, 74, 271.357271, 3039.201431
54, 75, 188.453786, 2110.682398
54, 76, 343.229887, 3844.174738
54, 77, 245.267081, 2746.991303
54, 78, 197.837761, 2215.782927
54, 79, 212.156196, 2376.149392
54, 80, 337.383803, 3778.698593
54, 81, 87.176141, 976.372782
54, 82, 465.899580, 5218.075293
54, 83, 101.002697, 1131.230211
54, 84, 265.183563, 2970.055907
54, 85, 175.798185, 1968.939674
54, 86, 377.263749, 4225.353984
54, 87, 171.608105, 1922.010781
54, 88, 295.941147, 3314.540842
54, 89, 109.330629, 1224.503048
54, 90, 407.595995, 4565.075143
54, 91, 208.629808, 2336.653854
54, 92, 173.710815, 1945.561126
54, 93, 293.849164, 3291.110633
54, 94, 207.488420, 2323.870301
54, 95, 105.309346, 1179.464676
54, 96, 387.171415, 4336.319849
54, 97, 217.915430, 2440.652812
54, 98, 255.482490, 2861.403892
54, 99, 358.918150, 4019.883275
54, 100, 241.749311, 2707.592281
55, 0, 276.322306, 3094.809824
55, 1, 94.850147, 1062.321651
55, 2, 238.455239, 2670.698680
55, 3, 263.839392, 2955.001187
55, 4, 225.155508, 2521.741692
55, 5, 225.438985, 2524.916633
55, 6, 167.647127, 1877.647820
55, 7, 176.251394, 1974.015616
55, 8, 242.905997, 2720.547170
55, 9, 140.494975, 1573.543717
55, 10, 234.165747, 2622.656371
55, 11, 306.245245, 3429.946741
55, 12, 134.636104, 1507.924365
55, 13, 277.182093, 3104.439446
55, 14, 235.917062, 2642.271089
55, 15, 141.962291, 1589.977655
55, 16, 211.989022, 2374.277052
55, 17, 284.746871, 3189.164960
55, 18, 190.206145, 2130.308821
55, 19, 98.690061, 1105.328686
55, 20, 299.901407, 3358.895762
55, 21, 304.657332, 3412.162114
55, 22, 246.183475, 2757.254918
55, 23, 166.018982, 1859.412596
55, 24, 212.281927, 2377.557580
55, 25, 140.452124, 1573.063787
55, 26, 236.305076, 2646.616856
55, 27, 135.397049, 1516.446954
55, 28, 230.143441, 2577.606542
55, 29, 184.550027, 2066.960303
55, 30, 123.482772, 1383.007048
55, 31, 325.751203, 3648.413469
55, 32, 389.267597, 4359.797091
55, 33, 108.482232, 1215.000994
55, 34, 380.577899, 4262.472464
55, 35, 54.079647, 605.692042
55, 36, 288.664411, 3233.041404
55, 37, 133.963156, 1500.387346
55, 38, 141.922760, 1589.534911
55, 39, 211.107906, 2364.408549
55, 40, 225.932754, 2530.446850
55, 41, 290.450788, 3253.048828
55, 42, 291.083929, 3260.140004
55, 43, 108.596290, 1216.278445
55, 44, 252.953798, 2833.082538
55, 45, 298.781379, 3346.351439
55, 46, 222.883825, 2496.298835
55, 47, 223.098707, 2498.705522
55, 48, 221.550028, 2481.360310
55, 49, 244.015484, 2732.973416
55, 50, 229.178716, 2566.801622
55, 51, 119.039971, 1333.247677
55, 52, 83.839687, 939.004491
55, 53, 222.748331, 2494.781305
55, 54, 107.950622, 1209.046968
55, 55, 0.000000, 0.000000
55, 56, 143.763226, 1610.148128
55, 57, 213.802408, 2394.586968
55, 58, 291.074215, 3260.031211
55, 59, 155.848495, 1745.503148
55, 60, 281.835497, 3156.557562
55, 61, 233.310010, 2613.072117
55, 62, 242.889529, 2720.362725
55, 63, 371.021208, 4155.437534
55, 64, 224.106241, 2509.989896
55, 65, 344.393237, 3857.204249
55, 66, 300.896635, 3370.042317
55, 67, 174.012586, 1948.940968
55, 68, 343.951683, 3852.258845
55, 69, 148.520436, 1663.428885
55, 70, 278.869970, 3123.343662
55, 71, 300.075420, 3360.844703
55, 72, 224.714658, 2516.804175
55, 73, 250.980236, 2810.978642
55, 74, 290.308072, 3251.450411
55, 75, 123.878766, 1387.442182
55, 76, 300.450893, 3365.050002
55, 77, 264.217882, 2959.240283
55, 78, 216.788563, 2428.031907
55, 79, 217.281790, 2433.556045
55, 80, 272.808784, 3055.458377
55, 81, 106.126943, 1188.621762
55, 82, 401.324560, 4494.835077
55, 83, 83.489679, 935.084402
55, 84, 284.134365, 3182.304887
55, 85, 141.609048, 1586.021337
55, 86, 312.688729, 3502.113768
55, 87, 190.558907, 2134.259761
55, 88, 268.606241, 3008.389898
55, 89, 45.540845, 510.057460
55, 90, 364.817001, 4085.950406
55, 91, 144.054789, 1613.413638
55, 92, 192.661617, 2157.810105
55, 93, 235.850862, 2641.529652
55, 94, 226.439221, 2536.119280
55, 95, 124.260148, 1391.713656
55, 96, 322.596396, 3613.079633
55, 97, 236.866231, 2652.901792
55, 98, 190.907471, 2138.163676
55, 99, 294.343130, 3296.643060
55, 100, 177.174292, 1984.352065
56, 0, 244.727440, 2740.947323
56, 1, 195.237770, 2186.663027
56, 2, 288.562284, 3231.897576
56, 3, 312.057657, 3495.045759
56, 4, 325.543131, 3646.083067
56, 5, 194.882466, 2182.683622
56, 6, 223.744728, 2505.940954
56, 7, 51.023272, 571.460643
56, 8, 130.036444, 1456.408174
56, 9, 240.882598, 2697.885093
56, 10, 334.553370, 3746.997747
56, 11, 194.076354, 2173.655161
56, 12, 48.329921, 541.295119
56, 13, 282.091634, 3159.426297
56, 14, 245.375433, 2748.204851
56, 15, 242.349913, 2714.319031
56, 16, 231.585299, 2593.755351
56, 17, 254.190353, 2846.931949
56, 18, 159.649626, 1788.075810
56, 19, 81.186662, 909.290616
56, 20, 269.344888, 3016.662751
56, 21, 214.502513, 2402.428145
56, 22, 156.028656, 1747.520950
56, 23, 101.607237, 1138.001051
56, 24, 100.510527, 1125.717903
56, 25, 134.137580, 1502.340893
56, 26, 290.588313, 3254.589109
56, 27, 235.784672, 2640.788329
56, 28, 139.988623, 1567.872573
56, 29, 153.993508, 1724.727293
56, 30, 223.870395, 2507.348424
56, 31, 235.596384, 2638.679501
56, 32, 277.098706, 3103.505511
56, 33, 208.869854, 2339.342370
56, 34, 268.409007, 3006.180883
56, 35, 154.467269, 1730.033418
56, 36, 269.441968, 3017.750045
56, 37, 234.350779, 2624.728722
56, 38, 135.608216, 1518.812018
56, 39, 99.336506, 1112.568872
56, 40, 217.285273, 2433.595063
56, 41, 271.228345, 3037.757469
56, 42, 198.378479, 2221.838969
56, 43, 208.983913, 2340.619820
56, 44, 162.798979, 1823.348570
56, 45, 268.224860, 3004.118429
56, 46, 323.271447, 3620.640210
56, 47, 192.542189, 2156.472512
56, 48, 85.576957, 958.461923
56, 49, 344.403106, 3857.314791
56, 50, 198.622197, 2224.568611
56, 51, 219.427594, 2457.589053
56, 52, 184.227309, 2063.345866
56, 53, 86.775260, 971.882917
56, 54, 208.338245, 2333.388344
56, 55, 143.763226, 1610.148128
56, 56, 0.000000, 0.000000
56, 57, 102.031008, 1142.747291
56, 58, 271.851773, 3044.739852
56, 59, 42.978942, 481.364153
56, 60, 250.240630, 2802.695061
56, 61, 202.753492, 2270.839106
56, 62, 298.987130, 3348.655858
56, 63, 258.852317, 2899.145954
56, 64, 272.324506, 3050.034469
56, 65, 232.224345, 2600.912669
56, 66, 349.114901, 3910.086890
56, 67, 62.241187, 697.101291
56, 68, 253.796864, 2842.524876
56, 69, 142.205892, 1592.705992
56, 70, 274.318301, 3072.364966
56, 71, 348.293685, 3900.889276
56, 72, 325.102281, 3641.145550
56, 73, 349.496238, 3914.357867
56, 74, 334.738558, 3749.071854
56, 75, 56.709469, 635.146057
56, 76, 210.296074, 2355.316033
56, 77, 364.605505, 4083.581659
56, 78, 309.627627, 3467.829424
56, 79, 186.725271, 2091.323034
56, 80, 136.835713, 1532.559990
