% from location i, to location j, time [sec], distance [meters]
77, 20, 124.345980, 1392.674982
77, 21, 412.983402, 4625.414108
77, 22, 444.396106, 4977.236385
77, 23, 195.484106, 2189.421989
77, 24, 128.079558, 1434.491047
77, 25, 148.011837, 1657.732575
77, 26, 222.759955, 2494.911497
77, 27, 421.512963, 4720.945184
77, 28, 282.451889, 3163.461154
77, 29, 56.536063, 633.203900
77, 30, 130.638909, 1463.155784
77, 31, 444.284536, 4975.986805
77, 32, 450.599227, 5046.711345
77, 33, 94.001005, 1052.811258
77, 34, 205.625221, 2303.002474
77, 35, 238.765852, 2674.177542
77, 36, 153.569944, 1719.983371
77, 37, 142.521307, 1596.238644
77, 38, 447.285412, 5009.596615
77, 39, 37.353645, 418.360825
77, 40, 177.621192, 1989.357347
77, 41, 255.314932, 2859.527237
77, 42, 241.508404, 2704.894124
77, 43, 414.490289, 4642.291241
77, 44, 91.538232, 1025.228194
77, 45, 96.173810, 1077.146673
77, 46, 270.010943, 3024.122563
77, 47, 166.914845, 1869.446262
77, 48, 204.142932, 2286.400834
77, 49, 271.420462, 3039.909178
77, 50, 66.738988, 747.476665
77, 51, 408.916111, 4579.860444
77, 52, 200.014478, 2240.162148
77, 53, 122.302291, 1369.785658
77, 54, 123.694397, 1385.377246
77, 55, 314.169347, 3518.696683
77, 56, 173.846534, 1947.081184
77, 57, 396.491990, 4440.710284
77, 58, 62.085895, 695.362024
77, 59, 271.915120, 3045.449344
77, 60, 309.386722, 3465.131285
77, 61, 302.412079, 3387.015284
77, 62, 201.425183, 2255.962046
77, 63, 200.083017, 2240.929786
77, 64, 325.361801, 3644.052169
77, 65, 53.593039, 600.242032
77, 66, 166.627079, 1866.223287
77, 67, 398.785622, 4466.398968
77, 68, 379.734044, 4253.021293
77, 69, 388.942098, 4356.151503
77, 70, 450.393167, 5044.403473
77, 71, 255.684982, 2863.671800
77, 72, 117.979562, 1321.371089
77, 73, 379.500019, 4250.400212
77, 74, 400.575584, 4486.446540
77, 75, 272.662827, 3053.823664
77, 76, 112.936030, 1264.883534
77, 77, 0.000000, 0.000000
77, 78, 493.759833, 5530.110130
77, 79, 390.905553, 4378.142191
77, 80, 366.422183, 4103.928445
77, 81, 376.720248, 4219.266774
77, 82, 153.625612, 1720.606855
77, 83, 421.275765, 4718.288565
77, 84, 310.939119, 3482.518137
77, 85, 340.717485, 3816.035832
77, 86, 141.878174, 1589.035543
77, 87, 422.528854, 4732.323164
77, 88, 304.737660, 3413.061788
77, 89, 448.988244, 5028.668333
77, 90, 461.514859, 5168.966421
77, 91, 363.471534, 4070.881184
77, 92, 339.983784, 3807.818386
77, 93, 290.115723, 3249.296097
77, 94, 416.912069, 4669.415169
77, 95, 87.410020, 978.992226
77, 96, 123.709857, 1385.550393
77, 97, 397.309076, 4449.861651
77, 98, 235.462148, 2637.176056
77, 99, 127.770707, 1431.031915
77, 100, 370.395659, 4148.431384
78, 0, 253.268261, 2836.604527
78, 1, 442.734253, 4958.623638
78, 2, 322.846265, 3615.878172
78, 3, 463.453519, 5190.679415
78, 4, 224.941663, 2519.346623
78, 5, 324.621743, 3635.763524
78, 6, 383.432885, 4294.448308
78, 7, 212.784701, 2383.188650
78, 8, 473.804156, 5306.606546
78, 9, 148.626119, 1664.612528
78, 10, 334.263771, 3743.754238
78, 11, 375.188789, 4202.114442
78, 12, 404.081797, 4525.716129
78, 13, 332.741085, 3726.700147
78, 14, 177.507406, 1988.082945
78, 15, 303.250220, 3396.402468
78, 16, 376.260650, 4214.119285
78, 17, 287.546898, 3220.525260
78, 18, 210.617017, 2358.910595
78, 19, 171.999433, 1926.393655
78, 20, 401.011244, 4491.325929
78, 21, 219.368213, 2456.923985
78, 22, 292.407371, 3274.962558
78, 23, 579.659011, 6492.180925
78, 24, 393.079400, 4402.489285
78, 25, 395.748491, 4432.383104
78, 26, 290.122430, 3249.371214
78, 27, 343.452938, 3846.672903
78, 28, 287.450644, 3219.447209
78, 29, 461.135965, 5164.722805
78, 30, 402.488981, 4507.876593
78, 31, 292.295802, 3273.712977
78, 32, 295.725561, 3312.126286
78, 33, 499.184485, 5590.866236
78, 34, 310.437091, 3476.895417
78, 35, 331.797178, 3716.128399
78, 36, 363.536409, 4071.607778
78, 37, 493.802206, 5530.584705
78, 38, 353.673499, 3961.143194
78, 39, 526.620969, 5898.154848
78, 40, 499.910614, 5598.998873
78, 41, 310.964571, 3482.803197
78, 42, 285.729479, 3200.170161
78, 43, 365.891070, 4097.979979
78, 44, 496.138134, 5556.747098
78, 45, 427.192864, 4784.560081
78, 46, 417.361617, 4674.450116
78, 47, 375.262872, 4202.944166
78, 48, 430.546351, 4822.119132
78, 49, 327.706313, 3670.310702
78, 50, 452.764254, 5070.959643
78, 51, 164.036018, 1837.203403
78, 52, 578.798444, 6482.542570
78, 53, 408.082854, 4570.527963
78, 54, 529.057498, 5925.443982
78, 55, 424.233722, 4751.417687
78, 56, 507.210713, 5680.759990
78, 57, 326.237862, 3653.864054
78, 58, 476.988525, 5342.271482
78, 59, 242.841917, 2719.829471
78, 60, 419.451097, 4697.852289
78, 61, 313.267820, 3508.599581
78, 62, 427.828602, 4791.680344
78, 63, 322.000880, 3606.409860
78, 64, 298.108291, 3338.812858
78, 65, 454.316769, 5088.347812
78, 66, 446.939328, 5005.720477
78, 67, 306.592143, 3433.832003
78, 68, 366.940743, 4109.736318
78, 69, 340.069221, 3808.775278
78, 70, 348.568945, 3903.972179
78, 71, 424.522114, 4754.647678
78, 72, 396.334445, 4438.945786
78, 73, 185.884829, 2081.910090
78, 74, 268.390755, 3005.976458
78, 75, 400.616402, 4486.903704
78, 76, 446.040576, 4995.654451
78, 77, 493.759833, 5530.110130
78, 78, 0.000000, 0.000000
78, 79, 146.025460, 1635.485149
78, 80, 329.775560, 3693.486276
78, 81, 284.526769, 3186.699809
78, 82, 352.013051, 3942.546172
78, 83, 316.899207, 3549.271117
78, 84, 222.116297, 2487.702527
78, 85, 291.568780, 3265.570335
78, 86, 466.533201, 5225.171848
78, 87, 373.929634, 4188.011902
78, 88, 296.833596, 3324.536271
78, 89, 370.928219, 4154.396051
78, 90, 367.902946, 4120.513000
78, 91, 169.856345, 1902.391061
78, 92, 247.790306, 2775.251422
78, 93, 303.133879, 3395.099441
78, 94, 172.031976, 1926.758128
78, 95, 461.082228, 5164.120959
78, 96, 479.479949, 5370.175427
78, 97, 152.428983, 1707.204609
78, 98, 279.683223, 3132.452094
78, 99, 376.710908, 4219.162171
78, 100, 155.169021, 1737.893030
79, 0, 150.413981, 1684.636588
79, 1, 339.879973, 3806.655699
79, 2, 219.991985, 2463.910233
79, 3, 360.599239, 4038.711476
79, 4, 122.087383, 1367.378684
79, 5, 221.767463, 2483.795585
79, 6, 280.578604, 3142.480368
79, 7, 109.930421, 1231.220711
79, 8, 370.949876, 4154.638606
79, 9, 45.771838, 512.644589
79, 10, 231.409491, 2591.786298
79, 11, 272.334509, 3050.146503
79, 12, 301.227517, 3373.748190
79, 13, 229.886804, 2574.732207
79, 14, 74.653126, 836.115006
79, 15, 200.395940, 2244.434529
79, 16, 273.406370, 3062.151346
79, 17, 184.692618, 2068.557321
79, 18, 107.762737, 1206.942656
79, 19, 69.145153, 774.425716
79, 20, 298.156963, 3339.357990
79, 21, 116.513933, 1304.956046
79, 22, 189.553091, 2122.994619
79, 23, 476.804731, 5340.212986
79, 24, 290.225120, 3250.521346
79, 25, 292.894211, 3280.415165
79, 26, 187.268150, 2097.403275
79, 27, 240.598657, 2694.704964
79, 28, 184.596363, 2067.479270
79, 29, 358.281684, 4012.754866
79, 30, 299.634701, 3355.908654
79, 31, 189.441521, 2121.745038
79, 32, 192.871281, 2160.158347
79, 33, 396.330205, 4438.898297
79, 34, 207.582811, 2324.927478
79, 35, 228.942898, 2564.160460
79, 36, 260.682128, 2919.639839
79, 37, 390.947926, 4378.616766
79, 38, 250.819219, 2809.175255
79, 39, 423.766688, 4746.186909
79, 40, 397.056333, 4447.030934
79, 41, 208.110291, 2330.835258
79, 42, 182.875198, 2048.202222
79, 43, 263.036789, 2946.012040
79, 44, 393.283854, 4404.779159
79, 45, 324.338584, 3632.592142
79, 46, 314.507337, 3522.482177
79, 47, 272.408592, 3050.976227
79, 48, 327.692071, 3670.151193
79, 49, 224.852032, 2518.342763
79, 50, 349.909974, 3918.991704
79, 51, 61.181738, 685.235464
79, 52, 475.944163, 5330.574631
79, 53, 305.228574, 3418.560023
79, 54, 426.203218, 4773.476043
79, 55, 321.379442, 3599.449748
79, 56, 404.356433, 4528.792051
79, 57, 223.383582, 2501.896115
79, 58, 374.134245, 4190.303543
79, 59, 139.987637, 1567.861532
79, 60, 316.596817, 3545.884350
79, 61, 210.413539, 2356.631642
79, 62, 324.974322, 3639.712405
79, 63, 219.146600, 2454.441921
79, 64, 195.254011, 2186.844918
79, 65, 351.462489, 3936.379873
79, 66, 344.085048, 3853.752538
79, 67, 203.737863, 2281.864064
79, 68, 264.086462, 2957.768379
79, 69, 237.214941, 2656.807339
79, 70, 245.714664, 2752.004240
79, 71, 321.667834, 3602.679739
79, 72, 293.480165, 3286.977847
79, 73, 83.030549, 929.942151
79, 74, 165.536475, 1854.008519
79, 75, 297.762122, 3334.935765
79, 76, 343.186296, 3843.686512
79, 77, 390.905553, 4378.142191
79, 78, 146.025460, 1635.485149
79, 79, 0.000000, 0.000000
79, 80, 226.921280, 2541.518337
79, 81, 181.672488, 2034.731870
79, 82, 249.158771, 2790.578233
79, 83, 214.044927, 2397.303178
79, 84, 119.262017, 1335.734588
79, 85, 188.714500, 2113.602396
79, 86, 363.678920, 4073.203909
79, 87, 271.075354, 3036.043963
79, 88, 193.979315, 2172.568331
79, 89, 268.073939, 3002.428112
79, 90, 265.048666, 2968.545061
79, 91, 67.002064, 750.423122
79, 92, 144.936025, 1623.283483
79, 93, 200.279598, 2243.131502
79, 94, 69.177695, 774.790189
79, 95, 358.227948, 4012.153020
79, 96, 376.625669, 4218.207488
79, 97, 49.574703, 555.236670
79, 98, 176.828942, 1980.484155
79, 99, 273.856628, 3067.194232
79, 100, 52.314740, 585.925091
80, 0, 285.469070, 3197.253586
80, 1, 258.843502, 2899.047219
80, 2, 178.895576, 2003.630448
80, 3, 276.030465, 3091.541204
80, 4, 257.142472, 2879.995682
80, 5, 269.450339, 3017.843800
80, 6, 281.320192, 3150.786155
80, 7, 244.985510, 2743.837709
80, 8, 330.406734, 3700.555420
80, 9, 229.521939, 2570.645716
80, 10, 92.628589, 1037.440193
80, 11, 205.655453, 2303.341074
80, 12, 220.191046, 2466.139711
80, 13, 301.554431, 3377.409629
80, 14, 258.403226, 2894.116132
80, 15, 92.095196, 1031.466193
80, 16, 72.054782, 807.013556
80, 17, 224.866418, 2518.503883
80, 18, 172.004709, 1926.452737
80, 19, 185.999521, 2083.194634
80, 20, 390.882240, 4377.881089
80, 21, 180.755904, 2024.466128
80, 22, 104.990233, 1175.890612
80, 23, 400.077763, 4480.870946
80, 24, 302.810302, 3391.475378
80, 25, 354.374260, 3968.991714
80, 26, 279.786529, 3133.609127
80, 27, 58.163119, 651.426935
80, 28, 254.447977, 2849.817337
80, 29, 385.663755, 4319.434057
80, 30, 260.131997, 2913.478370
80, 31, 104.878664, 1174.641032
80, 32, 92.092001, 1031.430415
80, 33, 354.933834, 3975.258935
80, 34, 237.308646, 2657.856831
80, 35, 165.775416, 1856.684661
80, 36, 304.965128, 3415.609432
80, 37, 323.090368, 3618.612119
80, 38, 83.935568, 940.078365
80, 39, 399.283318, 4471.973163
80, 40, 318.359159, 3565.622582
80, 41, 168.417392, 1886.274793
80, 42, 266.212497, 2981.579968
80, 43, 51.140446, 572.772991
80, 44, 420.665924, 4711.458350
80, 45, 351.720655, 3939.271334
80, 46, 210.787646, 2360.821631
80, 47, 365.133868, 4089.499325
80, 48, 246.655599, 2762.542714
80, 49, 155.847379, 1745.490644
80, 50, 335.257273, 3754.881461
80, 51, 244.931838, 2743.236591
80, 52, 399.217196, 4471.232591
80, 53, 266.838928, 2988.595994
80, 54, 370.837980, 4153.385376
80, 55, 189.108668, 2118.017082
80, 56, 336.020076, 3763.424851
80, 57, 32.837779, 367.783130
80, 58, 336.807553, 3772.244592
80, 59, 275.042726, 3080.478530
80, 60, 184.326043, 2064.451684
80, 61, 169.317130, 1896.351857
80, 62, 243.937851, 2732.103926
80, 63, 226.093297, 2532.244930
80, 64, 59.290243, 664.050719
80, 65, 325.264229, 3642.959364
80, 66, 263.048577, 2946.144059
80, 67, 95.437119, 1068.895728
80, 68, 78.207167, 875.920270
80, 69, 25.318597, 283.568291
80, 70, 87.043324, 974.885223
80, 71, 217.948142, 2441.019193
80, 72, 322.518225, 3612.204116
80, 73, 147.272521, 1649.452232
80, 74, 92.121748, 1031.763573
80, 75, 182.236261, 2041.046129
80, 76, 279.230276, 3127.379089
80, 77, 366.422183, 4103.928445
80, 78, 329.775560, 3693.486276
80, 79, 226.921280, 2541.518337
80, 80, 0.000000, 0.000000
80, 81, 73.371744, 821.763534
80, 82, 268.714127, 3009.598223
80, 83, 57.652264, 645.705352
80, 84, 254.317106, 2848.351586
80, 85, 74.645927, 836.034381
80, 86, 444.826713, 4982.059182
80, 87, 59.179010, 662.804915
80, 88, 121.142923, 1356.800741
80, 89, 85.638400, 959.150083
80, 90, 98.165015, 1099.448171
80, 91, 183.856432, 2059.192041
80, 92, 91.801953, 1028.181876
80, 93, 130.341655, 1459.826532
80, 94, 252.927796, 2832.791315
80, 95, 294.276352, 3295.895143
80, 96, 467.279058, 5233.525455
80, 97, 233.324803, 2613.237797
80, 98, 260.166241, 2913.861901
80, 99, 286.441809, 3208.148265
80, 100, 212.567337, 2380.754175
81, 0, 240.220279, 2690.467119
81, 1, 297.714344, 3334.400658
81, 2, 133.646784, 1496.843981
81, 3, 318.433610, 3566.456435
81, 4, 211.893680, 2373.209215
81, 5, 230.192105, 2578.151571
81, 6, 260.521098, 2917.836302
81, 7, 199.736718, 2237.051242
81, 8, 350.848590, 3929.504207
81, 9, 184.273147, 2063.859249
81, 10, 145.064290, 1624.720047
81, 11, 226.743484, 2539.527017
81, 12, 259.061888, 2901.493149
81, 13, 262.296196, 2937.717400
81, 14, 213.154434, 2387.329665
81, 15, 46.846404, 524.679726
81, 16, 140.976177, 1578.933185
81, 17, 185.608183, 2078.811653
81, 18, 126.755917, 1419.666270
81, 19, 140.750729, 1576.408167
81, 20, 351.624005, 3938.188859
81, 21, 135.507113, 1517.679660
81, 22, 95.798811, 1072.946679
81, 23, 444.396193, 4977.237366
81, 24, 270.167614, 3025.877279
81, 25, 315.116025, 3529.299485
81, 26, 240.528294, 2693.916898
81, 27, 122.134402, 1367.905299
81, 28, 215.189742, 2410.125108
81, 29, 346.405520, 3879.741828
81, 30, 267.323164, 2994.019433
81, 31, 95.687241, 1071.697099
81, 32, 102.001932, 1142.421639
81, 33, 376.228919, 4213.763898
81, 34, 198.050411, 2218.164602
81, 35, 171.461521, 1920.369032
81, 36, 265.706893, 2975.917203
81, 37, 358.636388, 4016.727546
81, 38, 147.906851, 1656.556729
81, 39, 409.581383, 4587.311492
81, 40, 360.782124, 4040.759789
81, 41, 129.159157, 1446.582564
81, 42, 226.954262, 2541.887739
81, 43, 115.111728, 1289.251356
81, 44, 381.407689, 4271.766121
81, 45, 312.462420, 3499.579104
81, 46, 256.713218, 2875.188045
81, 47, 325.875634, 3649.807096
81, 48, 285.526442, 3197.896152
81, 49, 138.506831, 1551.276512
81, 50, 329.852468, 3694.347638
81, 51, 199.683047, 2236.450123
81, 52, 443.535626, 4967.599011
81, 53, 272.917036, 3056.670803
81, 54, 406.101933, 4548.341644
81, 55, 235.034241, 2632.383497
81, 56, 372.044896, 4166.902830
81, 57, 75.458521, 845.135431
81, 58, 354.076739, 3965.659476
81, 59, 229.793934, 2573.692063
81, 60, 230.251616, 2578.818099
81, 61, 124.068338, 1389.565390
81, 62, 282.808693, 3167.457364
81, 63, 186.835063, 2092.552701
81, 64, 108.137471, 1211.139678
81, 65, 331.404983, 3711.735806
81, 66, 301.919419, 3381.497497
81, 67, 50.188327, 562.109261
81, 68, 148.810939, 1666.682512
81, 69, 89.289880, 1000.046655
81, 70, 151.014606, 1691.363587
81, 71, 263.873715, 2955.385608
81, 72, 283.259990, 3172.511887
81, 73, 102.023729, 1142.665765
81, 74, 51.978289, 582.156834
81, 75, 228.161834, 2555.412543
81, 76, 310.874758, 3481.797291
81, 77, 376.720248, 4219.266774
81, 78, 284.526769, 3186.699809
81, 79, 181.672488, 2034.731870
81, 80, 73.371744, 821.763534
81, 81, 0.000000, 0.000000
81, 82, 229.455892, 2569.905993
81, 83, 120.290646, 1347.255238
81, 84, 209.068314, 2341.565119
81, 85, 101.597960, 1137.897155
81, 86, 405.568478, 4542.366953
81, 87, 123.150293, 1379.283279
81, 88, 107.634114, 1205.502080
81, 89, 149.609683, 1675.628447
81, 90, 162.136298, 1815.926535
81, 91, 138.607640, 1552.405574
81, 92, 46.553162, 521.395409
81, 93, 113.934397, 1276.065250
81, 94, 207.679004, 2326.004848
81, 95, 325.916411, 3650.263799
81, 96, 430.092710, 4817.038357
81, 97, 188.076012, 2106.451330
81, 98, 220.908006, 2474.169672
81, 99, 253.799122, 2842.550166
81, 100, 167.318545, 1873.967708
82, 0, 141.734193, 1587.422964
82, 1, 142.299995, 1593.759949
82, 2, 164.726169, 1844.933095
82, 3, 163.019261, 1825.815726
82, 4, 178.234918, 1996.231081
82, 5, 37.090200, 415.410240
82, 6, 63.632390, 712.682767
82, 7, 166.863191, 1868.867735
82, 8, 144.936360, 1623.287233
82, 9, 251.759430, 2819.705612
82, 10, 198.166271, 2219.462231
82, 11, 74.872943, 838.576964
82, 12, 103.647539, 1160.852440
82, 13, 56.883720, 637.097660
82, 14, 280.640717, 3143.176029
82, 15, 248.179344, 2779.608652
82, 16, 313.310438, 3509.076908
82, 17, 92.151347, 1032.095092
82, 18, 258.314630, 2893.123855
82, 19, 223.033333, 2497.973325
82, 20, 126.220229, 1413.666562
82, 21, 267.065825, 2991.137245
82, 22, 297.131750, 3327.875605
82, 23, 252.764795, 2830.965699
82, 24, 54.879538, 614.650831
82, 25, 89.712249, 1004.777187
82, 26, 94.018833, 1053.010925
82, 27, 321.652977, 3602.513344
82, 28, 134.832906, 1510.128547
82, 29, 121.001744, 1355.219530
82, 30, 85.059585, 952.667350
82, 31, 297.020181, 3326.626025
82, 32, 303.334872, 3397.350565
82, 33, 170.316690, 1907.546924
82, 34, 67.926852, 760.780747
82, 35, 114.397417, 1281.251066
82, 36, 40.303117, 451.394905
82, 37, 166.907989, 1869.369479
82, 38, 347.425426, 3891.164775
82, 39, 186.486748, 2088.651573
82, 40, 173.016397, 1937.783647
82, 41, 108.050577, 1210.166457
82, 42, 106.163570, 1189.031979
82, 43, 314.630304, 3523.859401
82, 44, 156.003913, 1747.243823
82, 45, 87.058643, 975.056806
82, 46, 185.742319, 2080.313976
82, 47, 100.471857, 1125.284798
82, 48, 130.112093, 1457.255444
82, 49, 130.815957, 1465.138718
82, 50, 123.896458, 1387.640330
82, 51, 267.169329, 2992.296487
82, 52, 251.904227, 2821.327343
82, 53, 90.653457, 1015.318720
82, 54, 200.189703, 2242.124669
82, 55, 226.874180, 2540.990820
82, 56, 180.316497, 2019.544763
82, 57, 274.977096, 3079.743477
82, 58, 148.120729, 1658.952169
82, 59, 136.385553, 1527.518192
82, 60, 222.091555, 2487.425422
82, 61, 155.147724, 1737.654504
82, 62, 127.394344, 1426.816656
82, 63, 52.818661, 591.569006
82, 64, 222.082661, 2487.325798
82, 65, 125.448973, 1405.028499
82, 66, 146.505070, 1640.856789
82, 67, 251.521267, 2817.038188
82, 68, 288.090305, 3226.611413
82, 69, 288.808455, 3234.654701
82, 70, 350.533182, 3925.971633
82, 71, 171.416358, 1919.863213
82, 72, 57.856213, 647.989589
82, 73, 233.582442, 2616.123350
82, 74, 253.311229, 2837.085760
82, 75, 185.367661, 2076.117801
82, 76, 119.146359, 1334.439224
82, 77, 153.625612, 1720.606855
82, 78, 352.013051, 3942.546172
82, 79, 249.158771, 2790.578233
82, 80, 268.714127, 3009.598223
82, 81, 229.455892, 2569.905993
82, 82, 0.000000, 0.000000
82, 83, 321.142122, 3596.791762
82, 84, 175.409552, 1964.586985
82, 85, 215.543150, 2414.083275
82, 86, 180.164701, 2017.844655
82, 87, 322.668868, 3613.891324
82, 88, 157.473304, 1763.701008
82, 89, 349.128258, 3910.236493
82, 90, 361.654873, 4050.534581
82, 91, 220.890244, 2473.970731
82, 92, 192.719429, 2158.457606
82, 93, 142.851368, 1599.935317
82, 94, 275.165287, 3081.851212
82, 95, 134.188012, 1502.905733
82, 96, 204.688934, 2292.516059
82, 97, 255.562294, 2862.297693
82, 98, 100.117314, 1121.313911
82, 99, 56.910413, 637.396631
82, 100, 234.375335, 2625.003754
83, 0, 278.600498, 3120.325582
83, 1, 311.508885, 3488.899511
83, 2, 225.814478, 2529.122152
83, 3, 328.579684, 3680.092458
83, 4, 250.273900, 2803.067678
83, 5, 321.878334, 3605.037340
83, 6, 336.203442, 3765.478552
83, 7, 238.116938, 2666.909705
83, 8, 383.072117, 4290.407711
83, 9, 216.645585, 2426.430556
83, 10, 145.177808, 1625.991447
83, 11, 260.538703, 2918.033470
83, 12, 272.856429, 3055.992002
83, 13, 353.982426, 3964.603168
83, 14, 245.526873, 2749.900973
83, 15, 139.014098, 1556.957897
83, 16, 90.283445, 1011.174579
83, 17, 277.294413, 3105.697422
83, 18, 218.923611, 2451.944441
83, 19, 197.331671, 2210.114710
83, 20, 426.343481, 4775.046985
83, 21, 227.674806, 2549.957831
83, 22, 65.071786, 728.804001
83, 23, 452.626982, 5069.422199
83, 24, 357.693551, 4006.167775
83, 25, 406.802255, 4556.185254
83, 26, 315.454667, 3533.092269
83, 27, 28.672108, 321.127605
83, 28, 306.875971, 3437.010877
83, 29, 438.091750, 4906.627596
83, 30, 315.015247, 3528.170767
83, 31, 64.960216, 727.554421
83, 32, 49.957797, 559.527329
83, 33, 407.599217, 4565.111227
83, 34, 289.736640, 3245.050371
83, 35, 220.658666, 2471.377058
83, 36, 357.393122, 4002.802972
83, 37, 375.639587, 4207.163373
83, 38, 38.892669, 435.597897
83, 39, 454.136900, 5086.333283
83, 40, 370.908378, 4154.173835
83, 41, 220.845387, 2473.468333
83, 42, 311.061716, 3483.891216
83, 43, 64.418995, 721.492749
83, 44, 473.093919, 5298.651890
83, 45, 404.148649, 4526.464873
83, 46, 263.336865, 2949.372884
83, 47, 400.595109, 4486.665221
83, 48, 299.320983, 3352.395006
83, 49, 209.899518, 2350.874599
83, 50, 390.140523, 4369.573858
83, 51, 232.055485, 2599.021431
83, 52, 451.766415, 5059.783844
83, 53, 321.722178, 3603.288391
83, 54, 423.387199, 4741.936630
83, 55, 240.815475, 2697.133325
83, 56, 388.569295, 4351.976104
83, 57, 52.477969, 587.753252
83, 58, 391.661135, 4386.604711
83, 59, 268.174154, 3003.550526
83, 60, 236.032851, 2643.567927
83, 61, 216.236032, 2421.843561
83, 62, 296.603234, 3321.956218
83, 63, 278.521292, 3119.438470
83, 64, 114.173492, 1278.743116
83, 65, 380.117811, 4257.319483
83, 66, 315.713960, 3535.996350
83, 67, 142.356021, 1594.387432
83, 68, 124.360602, 1392.838746
83, 69, 42.221966, 472.886022
83, 70, 34.793090, 389.682603
83, 71, 270.497361, 3029.570446
83, 72, 374.946219, 4199.397656
83, 73, 194.191423, 2174.943936
83, 74, 78.225516, 876.125783
83, 75, 234.785481, 2629.597382
83, 76, 331.895659, 3717.231381
83, 77, 421.275765, 4718.288565
83, 78, 316.899207, 3549.271117
83, 79, 214.044927, 2397.303178
83, 80, 57.652264, 645.705352
83, 81, 120.290646, 1347.255238
83, 82, 321.142122, 3596.791762
83, 83, 0.000000, 0.000000
83, 84, 247.448534, 2771.423582
83, 85, 129.529177, 1450.726778
83, 86, 491.865438, 5508.892903
83, 87, 72.457560, 811.524672
83, 88, 173.570918, 1943.994281
83, 89, 56.147389, 628.850754
83, 90, 53.122116, 594.967703
83, 91, 195.188582, 2186.112116
83, 92, 138.720855, 1553.673580
83, 93, 182.769649, 2047.020071
83, 94, 240.051443, 2688.576156
83, 95, 346.941735, 3885.747435
83, 96, 504.812186, 5653.896482
83, 97, 220.448450, 2469.022638
83, 98, 305.015460, 3416.173149
83, 99, 341.325059, 3822.840661
83, 100, 203.911825, 2283.812445
84, 0, 70.447548, 789.012534
84, 1, 296.106455, 3316.392301
84, 2, 230.992711, 2587.118364
84, 3, 316.825721, 3548.448078
84, 4, 25.792210, 288.872750
84, 5, 141.801030, 1588.171531
84, 6, 221.585779, 2481.760726
84, 7, 30.749222, 344.391284
84, 8, 302.889749, 3392.365192
84, 9, 121.862676, 1364.861967
84, 10, 256.235425, 2869.836757
84, 11, 228.679403, 2561.209315
84, 12, 257.453999, 2883.484792
84, 13, 149.920371, 1679.108154
84, 14, 150.743963, 1688.332383
84, 15, 227.791766, 2551.267778
84, 16, 300.802196, 3368.984595
84, 17, 114.166281, 1278.662346
84, 18, 132.588671, 1484.993115
84, 19, 93.971087, 1052.476174
84, 20, 218.190530, 2443.733937
84, 21, 141.339867, 1583.006505
84, 22, 222.956698, 2497.115023
84, 23, 410.718184, 4600.043658
84, 24, 212.832928, 2383.728790
84, 25, 212.927778, 2384.791111
84, 26, 107.301716, 1201.779221
84, 27, 274.002265, 3068.825368
84, 28, 166.088821, 1860.194800
84, 29, 278.315251, 3117.130812
84, 30, 243.012974, 2721.745309
84, 31, 222.845129, 2495.865443
84, 32, 228.916443, 2563.864161
84, 33, 328.270079, 3676.624883
84, 34, 128.396408, 1438.039773
84, 35, 193.759238, 2170.103462
84, 36, 180.715695, 2024.015785
84, 37, 324.861378, 3638.447438
84, 38, 284.222827, 3183.295659
84, 39, 343.800255, 3850.562855
84, 40, 330.969786, 3706.861606
84, 41, 174.317118, 1952.351727
84, 42, 102.908765, 1152.578168
84, 43, 296.057090, 3315.839407
84, 44, 313.317420, 3509.155106
84, 45, 244.372151, 2736.968089
84, 46, 279.323677, 3128.425178
84, 47, 192.442158, 2155.352173
84, 48, 283.918553, 3179.887795
84, 49, 199.032428, 2229.163198
84, 50, 281.824597, 3156.435481
84, 51, 137.272575, 1537.452841
84, 52, 409.857616, 4590.405303
84, 53, 248.606846, 2784.396679
84, 54, 358.143092, 4011.202629
84, 55, 299.919668, 3359.100283
84, 56, 338.269886, 3788.622722
84, 57, 256.403882, 2871.723483
84, 58, 306.048868, 3427.747320
84, 59, 60.021203, 672.237478
84, 60, 295.137043, 3305.534885
84, 61, 221.414265, 2479.839774
84, 62, 281.200804, 3149.449007
84, 63, 176.471777, 1976.483897
84, 64, 222.474666, 2491.716261
84, 65, 283.377112, 3173.823650
84, 66, 300.311530, 3363.489140
84, 67, 231.133689, 2588.697313
84, 68, 291.251937, 3262.021694
84, 69, 270.235242, 3026.634707
84, 70, 280.123247, 3137.380366
84, 71, 286.484173, 3208.622741
84, 72, 213.513732, 2391.353793
84, 73, 107.856483, 1207.992610
84, 74, 198.940082, 2228.128924
84, 75, 263.968949, 2956.452233
84, 76, 277.099749, 3103.517183
84, 77, 310.939119, 3482.518137
84, 78, 222.116297, 2487.702527
84, 79, 119.262017, 1335.734588
84, 80, 254.317106, 2848.351586
84, 81, 209.068314, 2341.565119
84, 82, 175.409552, 1964.586985
84, 83, 247.448534, 2771.423582
84, 84, 0.000000, 0.000000
84, 85, 215.935155, 2418.473739
84, 86, 283.712487, 3177.579855
84, 87, 304.095655, 3405.871331
84, 88, 218.805249, 2450.618790
84, 89, 301.477546, 3376.548516
84, 90, 298.452274, 3342.665465
84, 91, 91.827998, 1028.473581
84, 92, 172.331851, 1930.116732
