% from location i, to location j, time [sec], distance [meters]
140, 8, 344.079531, 3853.690748
140, 9, 355.158480, 3977.774975
140, 10, 295.554432, 3310.209638
140, 11, 345.996334, 3875.158935
140, 12, 380.222377, 4258.490626
140, 13, 373.268197, 4180.603805
140, 14, 397.373381, 4450.581868
140, 15, 379.950487, 4255.445452
140, 16, 243.742023, 2729.910663
140, 17, 267.460947, 2995.562606
140, 18, 417.663215, 4677.828007
140, 19, 251.510175, 2816.913960
140, 20, 413.037605, 4626.021177
140, 21, 425.562967, 4766.305236
140, 22, 330.718692, 3704.049350
140, 23, 382.512527, 4284.140300
140, 24, 44.184081, 494.861707
140, 25, 356.370030, 3991.344332
140, 26, 286.499883, 3208.798687
140, 27, 402.206697, 4504.715002
140, 28, 249.362006, 2792.854462
140, 29, 462.996283, 5185.558365
140, 30, 181.944994, 2037.783936
140, 31, 221.255051, 2478.056574
140, 32, 263.734540, 2953.826849
140, 33, 209.175579, 2342.766479
140, 34, 327.274405, 3665.473334
140, 35, 349.256711, 3911.675162
140, 36, 371.555926, 4161.426373
140, 37, 187.383274, 2098.692670
140, 38, 301.868533, 3380.927569
140, 39, 322.777227, 3615.104938
140, 40, 232.620250, 2605.346796
140, 41, 169.061688, 1893.490906
140, 42, 209.633920, 2347.899904
140, 43, 138.629063, 1552.645505
140, 44, 351.945352, 3941.787938
140, 45, 422.244769, 4729.141408
140, 46, 227.080005, 2543.296055
140, 47, 236.860612, 2652.838851
140, 48, 207.126372, 2319.815371
140, 49, 321.380130, 3599.457458
140, 50, 289.592588, 3243.436986
140, 51, 418.646725, 4688.843323
140, 52, 232.999622, 2609.595767
140, 53, 306.434188, 3432.062910
140, 54, 144.314233, 1616.319406
140, 55, 324.443667, 3633.769068
140, 56, 265.555339, 2974.219798
140, 57, 228.693825, 2561.370837
140, 58, 205.356707, 2299.995117
140, 59, 102.991472, 1153.504487
140, 60, 281.077189, 3148.064520
140, 61, 381.275741, 4270.288299
140, 62, 287.924204, 3224.751082
140, 63, 397.311296, 4449.886516
140, 64, 374.092281, 4189.833544
140, 65, 272.647961, 3053.657161
140, 66, 181.568874, 2033.571392
140, 67, 121.531419, 1361.151898
140, 68, 358.276567, 4012.697554
140, 69, 241.654178, 2706.526796
140, 70, 277.509826, 3108.110054
140, 71, 139.876749, 1566.619587
140, 72, 140.970583, 1578.870532
140, 73, 263.594636, 2952.259926
140, 74, 51.175704, 573.167886
140, 75, 205.253788, 2298.842430
140, 76, 290.567178, 3254.352390
140, 77, 254.278813, 2847.922700
140, 78, 350.987628, 3931.061433
140, 79, 391.934505, 4389.666461
140, 80, 174.815755, 1957.936461
140, 81, 272.512381, 3052.138665
140, 82, 213.114395, 2386.881223
140, 83, 284.351455, 3184.736296
140, 84, 388.863399, 4355.270073
140, 85, 322.133977, 3607.900538
140, 86, 365.411753, 4092.611631
140, 87, 449.107810, 5030.007476
140, 88, 134.808864, 1509.859281
140, 89, 337.105047, 3775.576524
140, 90, 285.555076, 3198.216855
140, 91, 204.866312, 2294.502690
140, 92, 212.970525, 2385.269882
140, 93, 232.462318, 2603.577961
140, 94, 306.585331, 3433.755705
140, 95, 402.972179, 4513.288406
140, 96, 189.381672, 2121.074723
140, 97, 242.242397, 2713.114852
140, 98, 329.439696, 3689.724593
140, 99, 81.626045, 914.211702
140, 100, 214.675712, 2404.367978
140, 101, 205.645689, 2303.231719
140, 102, 218.611579, 2448.449682
140, 103, 226.653066, 2538.514337
140, 104, 494.754715, 5541.252813
140, 105, 431.483537, 4832.615612
140, 106, 242.858017, 2720.009787
140, 107, 407.194162, 4560.574610
140, 108, 216.937443, 2429.699365
140, 109, 377.302232, 4225.784998
140, 110, 250.447636, 2805.013527
140, 111, 305.804301, 3425.008167
140, 112, 311.153469, 3484.918856
140, 113, 373.371236, 4181.757846
140, 114, 101.944647, 1141.780051
140, 115, 263.177539, 2947.588434
140, 116, 233.698954, 2617.428287
140, 117, 214.579374, 2403.288994
140, 118, 253.856382, 2843.191483
140, 119, 227.016453, 2542.584277
140, 120, 323.232457, 3620.203516
140, 121, 479.471090, 5370.076205
140, 122, 432.960991, 4849.163100
140, 123, 424.529377, 4754.729017
140, 124, 288.869027, 3235.333105
140, 125, 267.036964, 2990.813994
140, 126, 352.178282, 3944.396762
140, 127, 98.184285, 1099.663988
140, 128, 398.421339, 4462.318993
140, 129, 399.435049, 4473.672544
140, 130, 98.130720, 1099.064070
140, 131, 223.732363, 2505.802468
140, 132, 402.241803, 4505.108197
140, 133, 126.291627, 1414.466228
140, 134, 284.535563, 3186.798307
140, 135, 210.822536, 2361.212403
140, 136, 248.958050, 2788.330164
140, 137, 261.565118, 2929.529318
140, 138, 175.827352, 1969.266346
140, 139, 123.945747, 1388.192365
140, 140, 0.000000, 0.000000
140, 141, 245.357491, 2748.003903
140, 142, 174.669098, 1956.293898
140, 143, 390.207739, 4370.326672
140, 144, 220.710806, 2471.961028
140, 145, 207.474299, 2323.712144
140, 146, 100.153132, 1121.715076
140, 147, 224.836695, 2518.170983
140, 148, 205.414823, 2300.646018
140, 149, 191.708473, 2147.134894
140, 150, 228.876474, 2563.416503
141, 0, 30.797859, 344.936021
141, 1, 331.072669, 3708.013892
141, 2, 302.629056, 3389.445427
141, 3, 109.804732, 1229.812993
141, 4, 257.471037, 2883.675610
141, 5, 235.846031, 2641.475550
141, 6, 465.885497, 5217.917563
141, 7, 287.527528, 3220.308319
141, 8, 307.593262, 3445.044529
141, 9, 461.151801, 5164.900176
141, 10, 366.809893, 4108.270803
141, 11, 283.098321, 3170.701195
141, 12, 432.332225, 4842.120924
141, 13, 309.233310, 3463.413075
141, 14, 419.828871, 4702.083354
141, 15, 432.060335, 4839.075750
141, 16, 364.013819, 4076.954769
141, 17, 30.245479, 338.749364
141, 18, 440.118705, 4929.329493
141, 19, 174.461827, 1953.972463
141, 20, 393.631787, 4408.676015
141, 21, 448.018457, 5017.806721
141, 22, 215.136078, 2409.524079
141, 23, 454.407870, 5089.368143
141, 24, 215.274664, 2411.076235
141, 25, 319.883760, 3582.698113
141, 26, 215.408060, 2412.570273
141, 27, 353.423320, 3958.341179
141, 28, 232.962592, 2609.181029
141, 29, 423.834131, 4746.942272
141, 30, 329.353140, 3688.755165
141, 31, 146.511249, 1640.925994
141, 32, 305.136257, 3417.526076
141, 33, 110.894711, 1242.020763
141, 34, 261.369141, 2927.334375
141, 35, 409.945040, 4591.384451
141, 36, 443.451269, 4966.654215
141, 37, 307.655069, 3445.736776
141, 38, 200.236490, 2242.648692
141, 39, 414.773953, 4645.468276
141, 40, 73.820515, 826.789774
141, 41, 166.769000, 1867.812794
141, 42, 294.120533, 3294.149974
141, 43, 258.900858, 2899.689611
141, 44, 285.810651, 3201.079292
141, 45, 415.342126, 4651.831810
141, 46, 55.751751, 624.419608
141, 47, 140.071413, 1568.799824
141, 48, 70.309044, 787.461293
141, 49, 269.059371, 3013.464958
141, 50, 174.009975, 1948.911715
141, 51, 441.102215, 4940.344809
141, 52, 116.437282, 1304.097560
141, 53, 361.643717, 4050.409626
141, 54, 247.359925, 2770.431160
141, 55, 363.334408, 4069.345364
141, 56, 167.649582, 1877.675322
141, 57, 131.904626, 1477.331809
141, 58, 315.646251, 3535.238014
141, 59, 206.037164, 2307.616240
141, 60, 231.527796, 2593.111313
141, 61, 334.521394, 3746.639614
141, 62, 111.243889, 1245.931552
141, 63, 377.905478, 4232.541354
141, 64, 325.626287, 3647.014410
141, 65, 366.115465, 4100.493207
141, 66, 139.156641, 1558.554379
141, 67, 224.577112, 2515.263652
141, 68, 410.815192, 4601.130149
141, 69, 162.294234, 1817.695422
141, 70, 297.684440, 3334.065731
141, 71, 242.922441, 2720.731341
141, 72, 244.016276, 2732.982286
141, 73, 359.892768, 4030.799000
141, 74, 232.947546, 2609.012513
141, 75, 174.413163, 1953.427424
141, 76, 410.838973, 4601.396496
141, 77, 245.076785, 2744.859991
141, 78, 422.882971, 4736.289275
141, 79, 376.686685, 4218.890868
141, 80, 288.980182, 3236.578037
141, 81, 263.310353, 2949.075956
141, 82, 105.984743, 1187.029118
141, 83, 161.747722, 1811.574492
141, 84, 405.246229, 4538.757766
141, 85, 269.813218, 3021.908038
141, 86, 307.351656, 3442.338545
141, 87, 419.237414, 4695.459032
141, 88, 254.880200, 2854.658244
141, 89, 271.199783, 3037.437564
141, 90, 278.980778, 3124.584711
141, 91, 308.007681, 3449.686029
141, 92, 164.665154, 1844.249721
141, 93, 256.070715, 2867.992007
141, 94, 361.794859, 4052.102421
141, 95, 362.403667, 4058.921072
141, 96, 309.653467, 3468.118829
141, 97, 162.882453, 1824.283477
141, 98, 263.534432, 2951.585634
141, 99, 201.697381, 2259.010665
141, 100, 212.383024, 2378.689866
141, 101, 325.917484, 3650.275825
141, 102, 338.883374, 3795.493788
141, 103, 340.817492, 3817.155912
141, 104, 455.842175, 5105.432360
141, 105, 389.626477, 4363.816541
141, 106, 233.655989, 2616.947078
141, 107, 358.410785, 4014.200788
141, 108, 171.233534, 1917.815582
141, 109, 357.900838, 4008.489381
141, 110, 342.643785, 3837.610393
141, 111, 411.797622, 4612.133368
141, 112, 366.362997, 4103.265572
141, 113, 353.501094, 3959.212256
141, 114, 232.814436, 2607.521682
141, 115, 139.658356, 1564.173586
141, 116, 353.970749, 3964.472393
141, 117, 203.000149, 2273.601674
141, 118, 81.265333, 910.171730
141, 119, 299.228885, 3351.363512
141, 120, 360.834570, 4041.347187
141, 121, 441.143570, 4940.807983
141, 122, 402.615890, 4509.297962
141, 123, 409.025804, 4581.089003
141, 124, 51.653559, 578.519863
141, 125, 386.277578, 4326.308873
141, 126, 322.331569, 3610.113572
141, 127, 245.592430, 2750.635217
141, 128, 401.575169, 4497.641891
141, 129, 471.330392, 5278.900386
141, 130, 229.000509, 2564.805700
141, 131, 199.072659, 2229.613778
141, 132, 382.835985, 4287.763035
141, 133, 229.337320, 2568.577981
141, 134, 47.320095, 529.985065
141, 135, 246.387400, 2759.538884
141, 136, 369.229846, 4135.374270
141, 137, 104.925410, 1175.164591
141, 138, 323.235498, 3620.237574
141, 139, 244.017083, 2732.991328
141, 140, 245.357491, 2748.003903
141, 141, 0.000000, 0.000000
141, 142, 143.439095, 1606.517864
141, 143, 370.806344, 4153.031056
141, 144, 334.875233, 3750.602604
141, 145, 327.746094, 3670.756250
141, 146, 247.561277, 2772.686305
141, 147, 128.047496, 1434.131956
141, 148, 111.487543, 1248.660481
141, 149, 185.512643, 2077.741597
141, 150, 321.072622, 3596.013370
142, 0, 132.777454, 1487.107487
142, 1, 205.291326, 2299.262856
142, 2, 230.153723, 2577.721697
142, 3, 124.788282, 1397.628755
142, 4, 168.160739, 1883.400282
142, 5, 187.281531, 2097.553144
142, 6, 340.104154, 3809.166527
142, 7, 234.124580, 2622.195294
142, 8, 244.992845, 2743.919864
142, 9, 335.370459, 3756.149139
142, 10, 241.028551, 2699.519767
142, 11, 229.695372, 2572.588170
142, 12, 323.433378, 3622.453835
142, 13, 255.830362, 2865.300050
142, 14, 341.178241, 3821.196296
142, 15, 323.161488, 3619.408660
142, 16, 261.589719, 2929.804848
142, 17, 162.258898, 1817.299655
142, 18, 361.468074, 4048.442434
142, 19, 103.683920, 1161.259905
142, 20, 331.031370, 3707.551349
142, 21, 369.367827, 4136.919663
142, 22, 176.160184, 1972.994055
142, 23, 328.626527, 3680.617106
142, 24, 144.586271, 1619.366230
142, 25, 257.283344, 2881.573447
142, 26, 155.385501, 1740.317613
142, 27, 300.020371, 3360.228154
142, 28, 134.959571, 1511.547191
142, 29, 370.431183, 4148.829247
142, 30, 262.885588, 2944.318590
142, 31, 65.971939, 738.885716
142, 32, 189.212708, 2119.182329
142, 33, 125.878261, 1409.836525
142, 34, 207.966192, 2329.221350
142, 35, 292.467712, 3275.638370
142, 36, 317.669927, 3557.903179
142, 37, 186.167409, 2085.074979
142, 38, 154.009238, 1724.903465
142, 39, 288.992611, 3236.717240
142, 40, 75.198173, 842.219535
142, 41, 40.506192, 453.669356
142, 42, 168.339191, 1885.398938
142, 43, 186.425525, 2087.965881
142, 44, 232.407702, 2602.966267
142, 45, 352.741709, 3950.707145
142, 46, 94.559366, 1059.064896
142, 47, 96.622766, 1082.174983
142, 48, 109.033581, 1221.176107
142, 49, 206.977695, 2318.150187
142, 50, 135.034080, 1512.381691
142, 51, 362.451585, 4059.457750
142, 52, 74.005165, 828.857846
142, 53, 244.166388, 2734.663545
142, 54, 121.097118, 1356.287722
142, 55, 262.175866, 2936.369702
142, 56, 108.347762, 1213.494930
142, 57, 88.455979, 990.706968
142, 58, 189.864909, 2126.486977
142, 59, 79.774357, 893.472802
142, 60, 166.674754, 1866.757248
142, 61, 281.118445, 3148.526589
142, 62, 123.664763, 1385.045350
142, 63, 315.305061, 3531.416689
142, 64, 272.223338, 3048.901385
142, 65, 240.334122, 2691.742171
142, 66, 10.437813, 116.903508
142, 67, 98.314305, 1101.120213
142, 68, 301.487568, 3376.660763
142, 69, 91.516327, 1024.982865
142, 70, 202.987994, 2273.465535
142, 71, 116.659634, 1306.587902
142, 72, 117.753469, 1318.838847
142, 73, 234.111425, 2622.047964
142, 74, 162.259153, 1817.302508
142, 75, 55.935785, 626.480789
142, 76, 302.024384, 3382.673103
142, 77, 139.876378, 1566.615429
142, 78, 297.101628, 3327.538239
142, 79, 314.086268, 3517.766203
142, 80, 163.198839, 1827.827000
142, 81, 158.109946, 1770.831393
142, 82, 50.674696, 567.556595
142, 83, 126.272448, 1414.251418
142, 84, 326.595599, 3657.870708
142, 85, 207.731542, 2326.593267
142, 86, 253.948707, 2844.225521
142, 87, 365.834465, 4097.346007
142, 88, 181.570359, 2033.588018
142, 89, 217.796834, 2439.324540
142, 90, 189.793526, 2125.687490
142, 91, 182.226339, 2040.934993
142, 92, 59.464746, 666.005159
142, 93, 142.549919, 1596.559092
142, 94, 244.317530, 2736.356340
142, 95, 309.000718, 3460.808047
142, 96, 188.165806, 2107.457031
142, 97, 92.104546, 1031.570920
142, 98, 210.131483, 2353.472609
142, 99, 128.387539, 1437.940440
142, 100, 86.120217, 964.546428
142, 101, 210.091852, 2353.028739
142, 102, 251.796800, 2820.124155
142, 103, 215.036150, 2408.404876
142, 104, 402.439226, 4507.319336
142, 105, 336.223528, 3765.703516
142, 106, 128.455582, 1438.702516
142, 107, 305.007836, 3416.087763
142, 108, 66.033127, 739.571020
142, 109, 295.300421, 3307.364716
142, 110, 216.862443, 2428.859357
142, 111, 286.016280, 3203.382332
142, 112, 248.885669, 2787.519491
142, 113, 290.900678, 3258.087590
142, 114, 160.339103, 1795.797951
142, 115, 104.183081, 1166.850513
142, 116, 266.884175, 2989.102760
142, 117, 84.522771, 946.655038
142, 118, 89.596942, 1003.485750
142, 119, 173.447542, 1942.612476
142, 120, 260.964656, 2922.804150
142, 121, 387.740621, 4342.694958
142, 122, 349.212941, 3911.184938
142, 123, 346.425387, 3879.964338
142, 124, 176.459643, 1976.348001
142, 125, 260.496235, 2917.557836
142, 126, 259.731152, 2908.988907
142, 127, 179.124879, 2006.198641
142, 128, 336.109758, 3764.429295
142, 129, 345.549049, 3870.149350
142, 130, 156.525176, 1753.081969
142, 131, 80.595281, 902.667142
142, 132, 320.235569, 3586.638370
142, 133, 103.074513, 1154.434543
142, 134, 172.126179, 1927.813204
142, 135, 120.606058, 1350.787848
142, 136, 252.464491, 2827.602297
142, 137, 102.570660, 1148.791397
142, 138, 256.767946, 2875.800999
142, 139, 170.707241, 1911.921102
142, 140, 174.669098, 1956.293898
142, 141, 143.439095, 1606.517864
142, 142, 0.000000, 0.000000
142, 143, 308.205928, 3451.906390
142, 144, 209.093890, 2341.851568
142, 145, 206.990960, 2318.298749
142, 146, 181.093726, 2028.249730
142, 147, 84.598849, 947.507114
142, 148, 41.155383, 460.940285
142, 149, 63.152977, 707.313344
142, 150, 195.291280, 2187.262334
143, 0, 367.112754, 4111.662841
143, 1, 195.212274, 2186.377469
143, 2, 287.382667, 3218.685872
143, 3, 406.042936, 4547.680879
143, 4, 147.990008, 1657.488095
143, 5, 212.417265, 2379.073371
143, 6, 132.267931, 1481.400833
143, 7, 154.169390, 1726.697167
143, 8, 70.384630, 788.307859
143, 9, 161.752621, 1811.629361
143, 10, 118.223237, 1324.100249
143, 11, 172.637969, 1933.545256
143, 12, 104.626469, 1171.816450
143, 13, 176.700367, 1979.044114
143, 14, 72.736669, 814.650697
143, 15, 104.354578, 1168.771275
143, 16, 207.279201, 2321.527049
143, 17, 389.352490, 4360.747884
143, 18, 93.026503, 1041.896835
143, 19, 219.128352, 2454.237538
143, 20, 59.206050, 663.107755
143, 21, 100.926256, 1130.374064
143, 22, 245.052731, 2744.590589
143, 23, 120.790305, 1352.851412
143, 24, 359.695419, 4028.588687
143, 25, 82.534171, 924.382718
143, 26, 183.839445, 2059.001782
143, 27, 169.853161, 1902.355399
143, 28, 183.846773, 2059.083862
143, 29, 145.137910, 1625.544595
143, 30, 478.424229, 5358.351364
143, 31, 253.956058, 2844.307848
143, 32, 138.355030, 1549.576335
143, 33, 407.132915, 4559.888649
143, 34, 195.468406, 2189.246150
143, 35, 130.949135, 1466.630307
143, 36, 109.833704, 1230.137485
143, 37, 220.534061, 2469.981479
143, 38, 220.761754, 2472.531643
143, 39, 152.260660, 1705.319387
143, 40, 338.445827, 3790.593259
143, 41, 290.629914, 3255.055038
143, 42, 220.646688, 2471.242911
143, 43, 303.683035, 3401.249991
143, 44, 235.417172, 2636.672327
143, 45, 53.299141, 596.950379
143, 46, 354.928652, 3975.200908
143, 47, 377.877420, 4232.227106
143, 48, 392.277792, 4393.511268
143, 49, 150.590202, 1686.610262
143, 50, 238.627310, 2672.625873
143, 51, 94.010013, 1052.912151
143, 52, 271.111161, 3036.445004
143, 53, 87.025962, 974.690771
143, 54, 388.099530, 4346.714737
143, 55, 83.216446, 932.024198
143, 56, 246.394715, 2759.620805
143, 57, 369.710633, 4140.759091
143, 58, 237.692919, 2662.160691
143, 59, 346.776769, 3883.899817
143, 60, 164.302113, 1840.183667
143, 61, 107.390502, 1202.773617
143, 62, 347.727527, 3894.548297
143, 63, 34.081404, 381.711726
143, 64, 173.448624, 1942.624592
143, 65, 167.028820, 1870.722785
143, 66, 305.234594, 3418.627455
143, 67, 365.316717, 4091.547228
143, 68, 114.114333, 1278.080524
143, 69, 227.050940, 2542.970532
143, 70, 124.919234, 1399.095423
143, 71, 383.662046, 4297.014917
143, 72, 384.755881, 4309.265862
143, 73, 181.019716, 2027.420815
143, 74, 377.797793, 4231.335282
143, 75, 266.198223, 2981.420103
143, 76, 192.931933, 2160.837651
143, 77, 190.908079, 2138.170487
143, 78, 135.533269, 1517.972613
143, 79, 14.387948, 161.145016
143, 80, 230.894362, 2586.016850
143, 81, 155.625581, 1743.006510
143, 82, 333.356703, 3733.595077
143, 83, 265.190831, 2970.137303
143, 84, 58.154028, 651.325109
143, 85, 151.344048, 1695.053342
143, 86, 164.768096, 1845.402679
143, 87, 76.441602, 856.145947
143, 88, 310.877758, 3481.830894
143, 89, 184.083032, 2061.729957
143, 90, 127.103597, 1423.560281
143, 91, 204.480291, 2290.179256
143, 92, 258.482994, 2895.009533
143, 93, 184.937289, 2071.297641
143, 94, 87.177104, 976.383566
143, 95, 96.467547, 1080.436526
143, 96, 222.532458, 2492.363532
143, 97, 227.639160, 2549.558588
143, 98, 197.633697, 2213.497409
143, 99, 329.867261, 3694.513319
143, 100, 252.643301, 2829.604972
143, 101, 227.892768, 2552.399000
143, 102, 258.288331, 2892.829302
143, 103, 282.731672, 3166.594726
143, 104, 143.197875, 1603.816195
143, 105, 124.978905, 1399.763732
143, 106, 186.005728, 2083.264156
143, 107, 169.394317, 1897.216347
143, 108, 243.779200, 2730.327039
143, 109, 23.594910, 264.262994
143, 110, 173.021725, 1937.843322
143, 111, 172.003876, 1926.443406
143, 112, 91.745243, 1027.546717
143, 113, 67.154095, 752.125861
143, 114, 365.921191, 4098.317344
143, 115, 273.056348, 3058.231095
143, 116, 246.820090, 2764.385004
143, 117, 249.313361, 2792.309639
143, 118, 313.659705, 3512.988697
143, 119, 171.807915, 1924.248643
143, 120, 80.914783, 906.245574
143, 121, 125.963673, 1410.793133
143, 122, 97.464883, 1091.606685
143, 123, 46.982819, 526.207573
143, 124, 403.553235, 4519.796230
143, 125, 173.233984, 1940.220626
143, 126, 55.569143, 622.374403
143, 127, 394.663519, 4420.231416
143, 128, 43.176031, 483.571550
143, 129, 137.712826, 1542.383656
143, 130, 362.107264, 4055.601362
143, 131, 234.007203, 2620.880675
143, 132, 20.543951, 230.092247
143, 133, 370.076925, 4144.861558
143, 134, 399.219771, 4471.261433
143, 135, 203.996226, 2284.757733
143, 136, 189.128574, 2118.240026
143, 137, 299.676657, 3356.378555
143, 138, 472.306587, 5289.833773
143, 139, 300.014641, 3360.163978
143, 140, 390.207739, 4370.326672
143, 141, 370.806344, 4153.031056
143, 142, 308.205928, 3451.906390
143, 143, 0.000000, 0.000000
143, 144, 276.789412, 3100.041417
143, 145, 205.277542, 2299.108471
143, 146, 396.632366, 4442.282504
143, 147, 365.853503, 4097.559238
143, 148, 313.482949, 3511.009026
143, 149, 271.264753, 3038.165231
143, 150, 185.212227, 2074.376947
144, 0, 320.869451, 3593.737855
144, 1, 143.017522, 1601.796241
144, 2, 179.127834, 2006.231740
144, 3, 299.450919, 3353.850294
144, 4, 169.144848, 1894.422299
144, 5, 204.977586, 2295.748963
144, 6, 288.599001, 3232.308811
144, 7, 237.007215, 2654.480804
144, 8, 230.661205, 2583.405493
144, 9, 283.865306, 3179.291423
144, 10, 189.523397, 2122.662051
144, 11, 232.578007, 2604.873680
144, 12, 272.282852, 3049.567945
144, 13, 259.849871, 2910.318550
144, 14, 290.027715, 3248.310406
144, 15, 272.010962, 3046.522771
144, 16, 199.315914, 2232.338233
144, 17, 353.695035, 3961.384395
144, 18, 310.317549, 3475.556545
144, 19, 180.723332, 2024.101321
144, 20, 299.619279, 3355.735922
144, 21, 318.217301, 3564.033773
144, 22, 238.050000, 2666.159999
144, 23, 277.121374, 3103.759390
144, 24, 190.198486, 2130.223043
144, 25, 242.951703, 2721.059077
144, 26, 173.081556, 1938.513432
144, 27, 288.788370, 3234.429747
144, 28, 135.943679, 1522.569207
144, 29, 349.577956, 3915.273110
144, 30, 308.927296, 3459.985720
144, 31, 206.470722, 2312.472083
144, 32, 150.316214, 1683.541594
144, 33, 300.540899, 3366.058063
144, 34, 213.856079, 2395.188079
144, 35, 241.317186, 2702.752481
144, 36, 266.164773, 2981.045463
144, 37, 112.836912, 1263.773417
144, 38, 200.783605, 2248.776381
144, 39, 237.487457, 2659.859524
144, 40, 266.634310, 2986.304275
144, 41, 185.629561, 2079.051087
144, 42, 96.215594, 1077.614649
144, 43, 186.563865, 2089.515292
144, 44, 238.527025, 2671.502683
144, 45, 308.826442, 3458.856153
144, 46, 285.995503, 3203.149637
144, 47, 271.285404, 3038.396521
144, 48, 297.125578, 3327.806474
144, 49, 207.961804, 2329.172203
144, 50, 215.848944, 2417.508169
144, 51, 311.301059, 3486.571860
144, 52, 246.806641, 2764.234384
144, 53, 193.015862, 2161.777655
144, 54, 234.547543, 2626.932484
144, 55, 211.025340, 2363.483813
144, 56, 222.090195, 2487.410185
144, 57, 263.118617, 2946.928506
144, 58, 116.534412, 1305.185416
144, 59, 193.224782, 2164.117564
144, 60, 167.658863, 1877.779265
144, 61, 267.857415, 3000.003044
144, 62, 314.469660, 3522.060191
144, 63, 283.892970, 3179.601262
144, 64, 260.673954, 2919.548289
144, 65, 178.060318, 1994.275556
144, 66, 213.426521, 2390.377033
144, 67, 211.764730, 2371.764975
144, 68, 250.337042, 2803.774873
144, 69, 188.645921, 2112.834315
144, 70, 164.091500, 1837.824799
144, 71, 230.110059, 2577.232664
144, 72, 231.203894, 2589.483609
144, 73, 171.837620, 1924.581349
144, 74, 208.300861, 2332.969638
144, 75, 172.588628, 1932.992638
144, 76, 246.141068, 2756.779960
144, 77, 140.860486, 1577.637445
144, 78, 245.596475, 2750.680523
144, 79, 278.516179, 3119.381206
144, 80, 61.397429, 687.651206
144, 81, 159.094054, 1781.853410
144, 82, 241.548630, 2705.344655
144, 83, 240.886311, 2697.926683
144, 84, 275.445073, 3084.984818
144, 85, 208.715650, 2337.615283
144, 86, 251.993426, 2822.326376
144, 87, 335.689484, 3759.722221
144, 88, 141.380826, 1583.465250
144, 89, 223.686720, 2505.291269
144, 90, 172.136750, 1927.931600
144, 91, 110.102741, 1233.150704
144, 92, 188.796602, 2114.521937
144, 93, 119.043992, 1333.292706
144, 94, 193.167005, 2163.470450
144, 95, 289.553853, 3243.003151
144, 96, 114.835310, 1286.155470
144, 97, 189.234140, 2119.422371
144, 98, 216.021370, 2419.439338
144, 99, 160.370328, 1796.147675
144, 100, 146.051285, 1635.774386
144, 101, 136.761355, 1531.727177
144, 102, 178.466303, 1998.822593
144, 103, 52.302167, 585.784275
144, 104, 381.336389, 4270.967558
144, 105, 318.065210, 3562.330357
144, 106, 129.439690, 1449.724532
144, 107, 293.775835, 3290.289355
144, 108, 174.193686, 1950.969279
144, 109, 263.883906, 2955.499743
144, 110, 154.588638, 1731.392742
144, 111, 234.511126, 2626.524616
144, 112, 197.735143, 2214.633601
144, 113, 259.952910, 2911.472591
144, 114, 196.941264, 2205.742151
144, 115, 248.751828, 2786.020474
144, 116, 193.553678, 2167.801198
144, 117, 145.229134, 1626.566303
144, 118, 280.401839, 3140.500591
144, 119, 113.598127, 1272.299022
144, 120, 209.814130, 2349.918261
144, 121, 366.052763, 4099.790950
144, 122, 319.542665, 3578.877845
144, 123, 311.111050, 3484.443762
144, 124, 367.895780, 4120.432741
144, 125, 208.269599, 2332.619513
144, 126, 238.759956, 2674.111507
144, 127, 225.166587, 2521.865771
144, 128, 285.003012, 3192.033738
144, 129, 294.043896, 3293.291634
144, 130, 193.127337, 2163.026169
144, 131, 140.397608, 1572.453211
144, 132, 288.823477, 3234.822942
144, 133, 216.524938, 2425.079305
144, 134, 363.562316, 4071.897944
144, 135, 97.404210, 1090.927148
144, 136, 190.190686, 2130.135683
144, 137, 275.372137, 3084.167934
144, 138, 302.809654, 3391.468129
144, 139, 130.517708, 1461.798334
144, 140, 220.710806, 2471.961028
144, 141, 334.875233, 3750.602604
144, 142, 209.093890, 2341.851568
144, 143, 276.789412, 3100.041417
144, 144, 0.000000, 0.000000
144, 145, 134.949051, 1511.429371
144, 146, 227.135434, 2543.916860
144, 147, 259.261487, 2903.728653
144, 148, 231.960279, 2597.955126
144, 149, 166.543646, 1865.288833
144, 150, 133.017475, 1489.795719
145, 0, 313.258848, 3508.499099
145, 1, 28.417006, 318.270471
145, 2, 85.401932, 956.501644
145, 3, 291.596939, 3265.885716
145, 4, 131.042353, 1467.674358
145, 5, 202.874656, 2272.196145
145, 6, 195.195797, 2186.192930
145, 7, 192.142343, 2151.994245
145, 8, 181.462364, 2032.378477
145, 9, 186.461924, 2088.373546
145, 10, 96.944808, 1085.781854
145, 11, 197.471675, 2211.682755
145, 12, 181.428021, 2031.993836
145, 13, 214.726857, 2404.940795
145, 14, 198.579025, 2224.085078
145, 15, 181.156130, 2028.948661
145, 16, 84.636854, 947.932760
145, 17, 349.849549, 3918.314953
145, 18, 218.868859, 2451.331217
145, 19, 178.620402, 2000.548503
145, 20, 228.107409, 2554.802975
145, 21, 226.768611, 2539.808445
145, 22, 235.947070, 2642.607181
145, 23, 183.718171, 2057.643510
145, 24, 171.435980, 1920.082975
145, 25, 193.752863, 2170.032061
145, 26, 170.978626, 1914.960614
145, 27, 239.589530, 2683.402730
145, 28, 131.411914, 1471.813432
145, 29, 278.066086, 3114.340163
145, 30, 295.891248, 3313.981979
145, 31, 204.367791, 2288.919264
