% from location i, to location j, time [sec], distance [meters]
73, 28, 352.067640, 3943.157572
73, 29, 329.531599, 3690.753904
73, 30, 166.477193, 1864.544564
73, 31, 291.765091, 3267.769015
73, 32, 107.725717, 1206.528036
73, 33, 181.194447, 2029.377809
73, 34, 221.694428, 2482.977588
73, 35, 300.066437, 3360.744090
73, 36, 109.635836, 1227.921364
73, 37, 207.884340, 2328.304606
73, 38, 336.152852, 3764.911942
73, 39, 239.939971, 2687.327679
73, 40, 221.531369, 2481.151332
73, 41, 253.428512, 2838.399331
73, 42, 268.708905, 3009.539737
73, 43, 117.092294, 1311.433690
73, 44, 202.753977, 2270.844547
73, 45, 153.124713, 1714.996786
73, 46, 104.102117, 1165.943707
73, 47, 82.179806, 920.413831
73, 48, 354.082957, 3965.729123
73, 49, 62.529665, 700.332251
73, 50, 257.868330, 2888.125295
73, 51, 281.574259, 3153.631695
73, 52, 236.682379, 2650.842649
73, 53, 78.715848, 881.617502
73, 54, 211.741399, 2371.503666
73, 55, 191.632903, 2146.288516
73, 56, 248.701841, 2785.460624
73, 57, 241.994381, 2710.337066
73, 58, 201.773191, 2259.859738
73, 59, 299.473808, 3354.106650
73, 60, 236.297730, 2646.534574
73, 61, 228.853944, 2563.164176
73, 62, 172.976933, 1937.341649
73, 63, 279.023018, 3125.057799
73, 64, 309.137171, 3462.336317
73, 65, 335.200906, 3754.250152
73, 66, 292.975390, 3281.324367
73, 67, 217.723181, 2438.499631
73, 68, 169.750236, 1901.202649
73, 69, 157.323182, 1762.019636
73, 70, 94.471220, 1058.077669
73, 71, 294.330363, 3296.500069
73, 72, 165.853219, 1857.556049
73, 73, 0.000000, 0.000000
73, 74, 122.383674, 1370.697144
73, 75, 201.821245, 2260.397944
73, 76, 331.103919, 3708.363897
73, 77, 145.692535, 1631.756391
73, 78, 77.865551, 872.094168
73, 79, 213.533378, 2391.573829
73, 80, 348.653132, 3904.915081
73, 81, 156.682777, 1754.847097
73, 82, 93.728070, 1049.754387
73, 83, 187.702413, 2102.267024
73, 84, 305.583740, 3422.537890
73, 85, 131.599176, 1473.910772
73, 86, 137.436915, 1539.293444
73, 87, 179.867112, 2014.511651
73, 88, 296.573694, 3321.625369
73, 89, 94.564238, 1059.119468
73, 90, 300.681158, 3367.628973
73, 91, 334.642385, 3747.994707
73, 92, 317.447013, 3555.406545
73, 93, 209.551291, 2346.974462
73, 94, 153.984848, 1724.630299
73, 95, 215.607035, 2414.798797
73, 96, 60.134486, 673.506239
73, 97, 180.119454, 2017.337888
73, 98, 316.581296, 3545.710513
73, 99, 234.233282, 2623.412761
73, 100, 178.314905, 1997.126941
74, 0, 190.198589, 2130.224193
74, 1, 84.285178, 943.993991
74, 2, 157.503484, 1764.039026
74, 3, 253.579094, 2840.085852
74, 4, 218.860670, 2451.239510
74, 5, 221.098087, 2476.298576
74, 6, 226.022966, 2531.457215
74, 7, 248.510646, 2783.319230
74, 8, 173.604499, 1944.370383
74, 9, 290.182621, 3250.045360
74, 10, 182.805388, 2047.420351
74, 11, 175.501507, 1965.616876
74, 12, 253.582060, 2840.119077
74, 13, 234.086013, 2621.763350
74, 14, 225.002265, 2520.025363
74, 15, 215.616661, 2414.906604
74, 16, 89.960453, 1007.557069
74, 17, 166.967997, 1870.041563
74, 18, 146.292931, 1638.480825
74, 19, 265.141143, 2969.580801
74, 20, 251.711970, 2819.174059
74, 21, 222.932196, 2496.840599
74, 22, 205.377995, 2300.233547
74, 23, 130.893195, 1466.003781
74, 24, 340.816417, 3817.143865
74, 25, 106.848310, 1196.701077
74, 26, 192.081775, 2151.315882
74, 27, 340.281667, 3811.154670
74, 28, 370.202079, 4146.263286
74, 29, 242.168421, 2712.286317
74, 30, 127.169290, 1424.296054
74, 31, 252.987891, 2833.464374
74, 32, 44.998456, 503.982704
74, 33, 93.831270, 1050.910221
74, 34, 182.917227, 2048.672947
74, 35, 318.200875, 3563.849803
74, 36, 70.858636, 793.616723
74, 37, 169.107140, 1893.999965
74, 38, 248.789675, 2786.444355
74, 39, 258.074410, 2890.433392
74, 40, 251.999768, 2822.397399
74, 41, 277.798835, 3111.346950
74, 42, 286.843344, 3212.645451
74, 43, 18.088549, 202.591749
74, 44, 233.222376, 2612.090614
74, 45, 171.259152, 1918.102499
74, 46, 134.570515, 1507.189773
74, 47, 68.787409, 770.418983
74, 48, 266.719780, 2987.261536
74, 49, 92.998064, 1041.578317
74, 50, 288.336729, 3229.371361
74, 51, 299.708697, 3356.737409
74, 52, 254.816818, 2853.948363
74, 53, 113.043971, 1266.092471
74, 54, 172.964199, 1937.199025
74, 55, 152.855703, 1711.983875
74, 56, 276.262505, 3094.140059
74, 57, 207.361379, 2322.447449
74, 58, 219.907630, 2462.965452
74, 59, 317.608247, 3557.212364
74, 60, 197.520530, 2212.229933
74, 61, 253.224267, 2836.111796
74, 62, 104.763198, 1173.347818
74, 63, 303.393341, 3398.005419
74, 64, 221.773994, 2483.868730
74, 65, 268.356476, 3005.592527
74, 66, 311.109829, 3484.430080
74, 67, 178.945981, 2004.194990
74, 68, 187.884675, 2104.308362
74, 69, 187.791581, 2103.265702
74, 70, 74.360992, 832.843115
74, 71, 206.967186, 2318.032481
74, 72, 126.545316, 1417.307539
74, 73, 122.383674, 1370.697144
74, 74, 0.000000, 0.000000
74, 75, 163.044045, 1826.093303
74, 76, 243.740742, 2729.896310
74, 77, 176.160934, 1973.002457
74, 78, 112.193673, 1256.569138
74, 79, 244.001776, 2732.819895
74, 80, 261.289955, 2926.447494
74, 81, 187.151175, 2096.093163
74, 82, 124.196469, 1391.000454
74, 83, 110.287655, 1235.221735
74, 84, 329.954063, 3695.485510
74, 85, 157.650095, 1765.681065
74, 86, 167.905313, 1880.539510
74, 87, 210.335510, 2355.757718
74, 88, 216.447515, 2424.212165
74, 89, 132.386680, 1482.730812
74, 90, 318.815597, 3570.734687
74, 91, 257.932971, 2888.849276
74, 92, 243.410299, 2726.195343
74, 93, 122.188114, 1368.506875
74, 94, 184.453247, 2065.876365
74, 95, 180.974034, 2026.909180
74, 96, 90.602884, 1014.752305
74, 97, 210.587853, 2358.583954
74, 98, 229.218118, 2567.242925
74, 99, 195.456082, 2189.108120
74, 100, 202.685229, 2270.074561
75, 0, 56.790714, 636.056001
75, 1, 88.644165, 992.814652
75, 2, 236.941056, 2653.739826
75, 3, 281.798449, 3156.142632
75, 4, 97.256063, 1089.267901
75, 5, 249.317443, 2792.355357
75, 6, 293.809555, 3290.667014
75, 7, 317.995345, 3561.547865
75, 8, 160.051111, 1792.572441
75, 9, 359.667321, 4028.273995
75, 10, 78.588882, 880.195479
75, 11, 75.754335, 848.448555
75, 12, 323.066760, 3618.347712
75, 13, 255.030307, 2856.339439
75, 14, 294.486964, 3298.253998
75, 15, 283.403250, 3174.116403
75, 16, 159.445152, 1785.785704
75, 17, 90.585717, 1014.560027
75, 18, 225.090886, 2521.017922
75, 19, 343.939098, 3852.117898
75, 20, 139.232730, 1559.406573
75, 21, 123.185025, 1379.672278
75, 22, 203.519585, 2279.419356
75, 23, 209.691150, 2348.540877
75, 24, 398.038253, 4458.028434
75, 25, 176.333010, 1974.929712
75, 26, 92.334604, 1034.147561
75, 27, 385.789282, 4320.839954
75, 28, 424.114836, 4750.086160
75, 29, 142.421250, 1595.117996
75, 30, 65.973789, 738.906433
75, 31, 140.508651, 1573.696887
75, 32, 156.307509, 1750.644106
75, 33, 80.363730, 900.073774
75, 34, 104.098415, 1165.902247
75, 35, 370.929457, 4154.409924
75, 36, 97.385215, 1090.714412
75, 37, 80.033749, 896.377993
75, 38, 149.042503, 1669.276034
75, 39, 325.860999, 3649.643191
75, 40, 330.797723, 3704.934495
75, 41, 347.283534, 3889.575586
75, 42, 335.696844, 3759.804651
75, 43, 157.752665, 1766.829849
75, 44, 312.020331, 3494.627710
75, 45, 223.382812, 2501.887497
75, 46, 213.368471, 2389.726870
75, 47, 138.272109, 1548.647618
75, 48, 166.972608, 1870.093215
75, 49, 171.796019, 1924.115414
75, 50, 361.458490, 4048.335083
75, 51, 328.771439, 3682.240120
75, 52, 283.036174, 3170.005143
75, 53, 191.841926, 2148.629568
75, 54, 83.890808, 939.577052
75, 55, 76.473423, 856.502339
75, 56, 345.747205, 3872.368694
75, 57, 188.776959, 2114.301944
75, 58, 287.694219, 3222.175251
75, 59, 380.233073, 4258.610420
75, 60, 121.138250, 1356.748398
75, 61, 322.708967, 3614.340431
75, 62, 133.759758, 1498.109290
75, 63, 372.878041, 4176.234055
75, 64, 122.026822, 1366.700409
75, 65, 168.457355, 1886.722371
75, 66, 350.485439, 3925.436913
75, 67, 102.563701, 1148.713455
75, 68, 233.965680, 2620.415614
75, 69, 266.589536, 2985.802798
75, 70, 185.670046, 2079.504518
75, 71, 107.220014, 1200.864160
75, 72, 51.629140, 578.246363
75, 73, 201.821245, 2260.397944
75, 74, 163.044045, 1826.093303
75, 75, 0.000000, 0.000000
75, 76, 143.993570, 1612.727989
75, 77, 254.958889, 2855.539553
75, 78, 190.991628, 2139.106234
75, 79, 322.799731, 3615.356991
75, 80, 161.542783, 1809.279172
75, 81, 257.359767, 2882.429395
75, 82, 202.994424, 2273.537550
75, 83, 107.441040, 1203.339647
75, 84, 399.438763, 4473.714145
75, 85, 227.134795, 2543.909701
75, 86, 246.703268, 2763.076607
75, 87, 289.133466, 3238.294814
75, 88, 107.103264, 1199.556553
75, 89, 211.824251, 2372.431612
75, 90, 360.775836, 4040.689364
75, 91, 145.171955, 1625.925892
75, 92, 127.976583, 1433.337729
75, 93, 48.020323, 537.827620
75, 94, 263.251202, 2948.413461
75, 95, 152.858370, 1712.013741
75, 96, 169.400839, 1897.289401
75, 97, 281.270166, 3150.225857
75, 98, 129.470947, 1450.074604
75, 99, 119.073802, 1333.626585
75, 100, 272.169928, 3048.303196
76, 0, 141.412202, 1583.816663
76, 1, 170.502391, 1909.626774
76, 2, 366.223730, 4101.705779
76, 3, 413.441205, 4630.541493
76, 4, 156.241711, 1749.907162
76, 5, 380.960198, 4266.754217
76, 6, 424.993012, 4759.921734
76, 7, 447.480692, 5011.783749
76, 8, 291.693866, 3266.971301
76, 9, 489.152668, 5478.509879
76, 10, 171.511083, 1920.924129
76, 11, 102.938538, 1152.911631
76, 12, 452.552107, 5068.583596
76, 13, 386.673062, 4330.738299
76, 14, 423.972311, 4748.489882
76, 15, 414.586707, 4643.371123
76, 16, 288.930499, 3236.021588
76, 17, 213.693757, 2393.370083
76, 18, 354.576233, 3971.253806
76, 19, 473.424445, 5302.353782
76, 20, 178.472657, 1998.893755
76, 21, 113.468225, 1270.844118
76, 22, 335.162341, 3753.818216
76, 23, 339.176497, 3798.776761
76, 24, 529.681008, 5932.427294
76, 25, 305.818357, 3425.165596
76, 26, 100.811848, 1129.092699
76, 27, 517.432037, 5795.238815
76, 28, 555.757591, 6224.485020
76, 29, 171.477309, 1920.545865
76, 30, 192.006421, 2150.471911
76, 31, 192.551329, 2156.574881
76, 32, 233.093011, 2610.641721
76, 33, 157.149231, 1760.071389
76, 34, 197.108369, 2207.613736
76, 35, 502.572213, 5628.808784
76, 36, 226.870562, 2540.950296
76, 37, 211.676505, 2370.776853
76, 38, 157.956248, 1769.109980
76, 39, 457.044456, 5118.897912
76, 40, 460.283070, 5155.170379
76, 41, 476.768881, 5339.811470
76, 42, 467.339599, 5234.203512
76, 43, 238.449362, 2670.632856
76, 44, 441.505678, 4944.863594
76, 45, 355.025568, 3976.286358
76, 46, 342.853817, 3839.962754
76, 47, 267.757456, 2998.883502
76, 48, 203.926483, 2283.976609
76, 49, 301.281366, 3374.351298
76, 50, 490.943836, 5498.570967
76, 51, 460.414195, 5156.638980
76, 52, 414.678929, 4644.404004
76, 53, 321.327272, 3598.865452
76, 54, 215.533564, 2413.975912
76, 55, 208.116179, 2330.901200
76, 56, 475.232552, 5322.604578
76, 57, 312.924096, 3504.749878
76, 58, 418.877676, 4691.429971
76, 59, 511.875829, 5733.009280
76, 60, 228.771609, 2562.242025
76, 61, 452.194314, 5064.576315
76, 62, 210.545259, 2358.106904
76, 63, 502.363387, 5626.469939
76, 64, 112.310022, 1257.872249
76, 65, 177.611695, 1989.250987
76, 66, 482.128194, 5399.835773
76, 67, 234.206457, 2623.112315
76, 68, 365.608435, 4094.814474
76, 69, 396.074882, 4436.038682
76, 70, 262.455548, 2939.502132
76, 71, 96.476938, 1080.541704
76, 72, 177.661772, 1989.811842
76, 73, 331.103919, 3708.363897
76, 74, 243.740742, 2729.896310
76, 75, 143.993570, 1612.727989
76, 76, 0.000000, 0.000000
76, 77, 384.444235, 4305.775437
76, 78, 320.476975, 3589.342118
76, 79, 452.285078, 5065.592875
76, 80, 198.496658, 2223.162567
76, 81, 386.845114, 4332.665279
76, 82, 332.479771, 3723.773434
76, 83, 184.226541, 2063.337261
76, 84, 528.924110, 5923.950029
76, 85, 356.620141, 3994.145584
76, 86, 376.188615, 4213.312491
76, 87, 418.618812, 4688.530698
76, 88, 106.983543, 1198.215684
76, 89, 341.309598, 3822.667496
76, 90, 492.418591, 5515.088224
76, 91, 154.326295, 1728.454508
76, 92, 137.130924, 1535.866345
76, 93, 122.030102, 1366.737143
76, 94, 392.736549, 4398.649345
76, 95, 284.501125, 3186.412601
76, 96, 298.886186, 3347.525285
76, 97, 410.755513, 4600.461741
76, 98, 166.424821, 1863.957999
76, 99, 250.716558, 2808.025445
76, 100, 401.655275, 4498.539080
77, 0, 299.398788, 3353.266426
77, 1, 237.066183, 2655.141244
77, 2, 180.812346, 2025.098273
77, 3, 177.920319, 1992.707573
77, 4, 310.775514, 3480.685760
77, 5, 159.763191, 1789.347741
77, 6, 106.491349, 1192.703110
77, 7, 105.339868, 1179.806526
77, 8, 214.221808, 2399.284248
77, 9, 160.072339, 1792.810200
77, 10, 274.720232, 3076.866601
77, 11, 316.205000, 3541.496004
77, 12, 117.820664, 1319.591436
77, 13, 173.657518, 1944.964207
77, 14, 83.813324, 938.709228
77, 15, 96.085045, 1076.152499
77, 16, 154.957726, 1735.526536
77, 17, 258.882840, 2899.487813
77, 18, 36.446016, 408.195379
77, 19, 104.456966, 1169.918018
77, 20, 343.626813, 3848.620310
77, 21, 363.635690, 4072.719726
77, 22, 167.843668, 1879.849082
77, 23, 75.315478, 843.533356
77, 24, 220.180009, 2466.016099
77, 25, 168.980779, 1892.584720
77, 26, 332.785269, 3727.195010
77, 27, 219.645259, 2460.026905
77, 28, 249.565671, 2795.135520
77, 29, 382.871915, 4288.165444
77, 30, 219.614837, 2459.686173
77, 31, 344.902734, 3862.910624
77, 32, 197.779461, 2215.129958
77, 33, 246.612275, 2762.057475
77, 34, 274.832071, 3078.119198
77, 35, 197.564468, 2212.722037
77, 36, 162.773480, 1823.062974
77, 37, 261.021984, 2923.446216
77, 38, 389.493168, 4362.323482
77, 39, 137.319541, 1537.978864
77, 40, 91.315591, 1022.734615
77, 41, 142.037438, 1590.819310
77, 42, 167.311727, 1873.891346
77, 43, 170.869554, 1913.739003
77, 44, 72.538199, 812.427830
77, 45, 118.981419, 1332.591897
77, 46, 47.706029, 534.307530
77, 47, 129.719032, 1452.853158
77, 48, 407.423274, 4563.140663
77, 49, 101.125948, 1132.610616
77, 50, 127.652552, 1429.708577
77, 51, 182.530443, 2044.340963
77, 52, 179.158043, 2006.570084
77, 53, 121.171854, 1357.124770
77, 54, 264.879042, 2966.645275
77, 55, 244.770547, 2741.430125
77, 56, 129.905203, 1454.938273
77, 57, 228.540463, 2559.653181
77, 58, 98.054124, 1098.206185
77, 59, 196.971839, 2206.084598
77, 60, 289.435374, 3241.676183
77, 61, 123.113985, 1378.876637
77, 62, 257.544203, 2884.495072
77, 63, 173.283059, 1940.770260
77, 64, 362.477487, 4059.747858
77, 65, 383.561879, 4295.893039
77, 66, 191.578212, 2145.675975
77, 67, 270.860825, 3033.641240
77, 68, 133.232930, 1492.208821
77, 69, 27.107403, 303.602918
77, 70, 210.068162, 2352.763412
77, 71, 347.670679, 3893.911609
77, 72, 218.990862, 2452.697659
77, 73, 145.692535, 1631.756391
77, 74, 176.160934, 1973.002457
77, 75, 254.958889, 2855.539553
77, 76, 384.444235, 4305.775437
77, 77, 0.000000, 0.000000
77, 78, 120.321557, 1347.601436
77, 79, 83.169677, 931.500381
77, 80, 401.993448, 4502.326621
77, 81, 37.886138, 424.324747
77, 82, 71.087717, 796.182436
77, 83, 263.068660, 2946.368989
77, 84, 199.843781, 2238.250351
77, 85, 49.041738, 549.267465
77, 86, 17.545177, 196.505987
77, 87, 49.651333, 556.094934
77, 88, 349.711337, 3916.766979
77, 89, 151.961399, 1701.967667
77, 90, 198.179189, 2219.606921
77, 91, 387.780028, 4343.136317
77, 92, 370.584657, 4150.548154
77, 93, 274.969119, 3079.654129
77, 94, 74.606332, 835.590919
77, 95, 221.591343, 2481.823044
77, 96, 98.730768, 1105.784603
77, 97, 61.322816, 686.815538
77, 98, 369.921612, 4143.122053
77, 99, 278.251846, 3116.420677
77, 100, 61.241435, 685.904073
78, 0, 235.431527, 2636.833106
78, 1, 173.098922, 1938.707925
78, 2, 112.985362, 1265.436050
78, 3, 219.016620, 2452.986146
78, 4, 246.808254, 2764.252440
78, 5, 186.535613, 2089.198871
78, 6, 191.460492, 2144.357509
78, 7, 201.191772, 2253.347841
78, 8, 195.260699, 2186.919830
78, 9, 249.384263, 2793.103748
78, 10, 210.752972, 2360.433282
78, 11, 252.237740, 2825.062684
78, 12, 212.052847, 2374.991885
78, 13, 199.523540, 2234.663645
78, 14, 179.665227, 2012.250543
78, 15, 181.054187, 2027.806899
78, 16, 90.990466, 1019.093216
78, 17, 194.915580, 2183.054493
78, 18, 90.453554, 1013.079804
78, 19, 209.301766, 2344.179780
78, 20, 279.659553, 3132.186990
78, 21, 299.668429, 3356.286407
78, 22, 170.815522, 1913.133841
78, 23, 74.863862, 838.475251
78, 24, 306.253943, 3430.044159
78, 25, 105.013518, 1176.151401
78, 26, 268.818008, 3010.761690
78, 27, 305.719193, 3424.054965
78, 28, 335.639605, 3759.163580
78, 29, 318.904654, 3571.732125
78, 30, 155.647576, 1743.252854
78, 31, 280.935474, 3146.477305
78, 32, 133.812200, 1498.696638
78, 33, 182.645014, 2045.624156
78, 34, 210.864811, 2361.685878
78, 35, 283.638402, 3176.750098
78, 36, 98.806219, 1106.629654
78, 37, 197.054723, 2207.012896
78, 38, 325.525907, 3645.890163
78, 39, 223.511936, 2503.333687
78, 40, 196.160391, 2196.996378
78, 41, 236.269621, 2646.219759
78, 42, 252.280870, 2825.545745
78, 43, 106.902293, 1197.305683
78, 44, 177.382999, 1986.689593
78, 45, 136.696678, 1531.002794
78, 46, 78.541182, 879.661244
78, 47, 65.751771, 736.419839
78, 48, 343.456013, 3846.707344
78, 49, 36.968731, 414.049788
78, 50, 232.497352, 2603.970340
78, 51, 265.146224, 2969.637703
78, 52, 220.254344, 2466.848657
78, 53, 8.434117, 94.462108
78, 54, 200.911782, 2250.211956
78, 55, 180.803286, 2024.996806
78, 56, 225.757106, 2528.479589
78, 57, 229.017580, 2564.996895
78, 58, 185.345156, 2075.865746
78, 59, 283.045773, 3170.112658
78, 60, 225.468113, 2525.242864
78, 61, 212.425909, 2379.170184
78, 62, 193.576942, 2168.061752
78, 63, 262.594983, 2941.063807
78, 64, 298.510227, 3343.314538
78, 65, 324.371289, 3632.958442
78, 66, 276.547355, 3097.330375
78, 67, 206.893564, 2317.207921
78, 68, 153.322201, 1717.208657
78, 69, 131.952204, 1477.864681
78, 70, 142.241178, 1593.101189
78, 71, 283.703419, 3177.478289
78, 72, 155.023602, 1736.264339
78, 73, 77.865551, 872.094168
78, 74, 112.193673, 1256.569138
78, 75, 190.991628, 2139.106234
78, 76, 320.476975, 3589.342118
78, 77, 120.321557, 1347.601436
78, 78, 0.000000, 0.000000
78, 79, 188.162399, 2107.418874
78, 80, 338.026188, 3785.893302
78, 81, 133.738041, 1497.866062
78, 82, 76.127541, 852.628456
78, 83, 199.101399, 2229.935670
78, 84, 289.155705, 3238.543898
78, 85, 108.654441, 1216.929737
78, 86, 114.492179, 1282.312409
78, 87, 154.496134, 1730.356696
78, 88, 285.744077, 3200.333659
78, 89, 39.223661, 439.305005
78, 90, 284.253123, 3183.634981
78, 91, 323.812768, 3626.702997
78, 92, 306.617396, 3434.114835
78, 93, 211.001858, 2363.220809
78, 94, 128.613870, 1440.475344
78, 95, 202.630235, 2269.458627
78, 96, 34.573551, 387.223775
78, 97, 157.174719, 1760.356854
78, 98, 305.954351, 3426.688734
78, 99, 223.403665, 2502.121051
78, 100, 157.093338, 1759.445388
79, 0, 367.239631, 4113.083864
79, 1, 304.907025, 3414.958682
79, 2, 248.653188, 2784.915711
79, 3, 229.019535, 2565.018787
79, 4, 378.616357, 4240.503198
79, 5, 219.183584, 2454.856143
79, 6, 157.590565, 1765.014323
79, 7, 129.953651, 1455.480891
79, 8, 281.904434, 3157.329663
79, 9, 186.589327, 2089.800465
79, 10, 342.561075, 3836.684039
79, 11, 384.045843, 4301.313441
79, 12, 143.646621, 1608.842161
79, 13, 240.828722, 2697.281688
79, 14, 109.639281, 1227.959952
79, 15, 147.184260, 1648.463712
79, 16, 222.798569, 2495.343974
79, 17, 326.723683, 3659.305251
79, 18, 104.286859, 1168.012817
79, 19, 104.994936, 1175.943286
79, 20, 411.467656, 4608.437748
79, 21, 431.476533, 4832.537164
79, 22, 235.526294, 2637.894496
79, 23, 143.156321, 1603.350794
79, 24, 247.116623, 2767.706181
79, 25, 236.821621, 2652.402158
79, 26, 400.626111, 4487.012448
79, 27, 265.972808, 2978.895445
79, 28, 289.410492, 3241.397514
79, 29, 450.712757, 5047.982882
79, 30, 287.455680, 3219.503611
79, 31, 412.743577, 4622.728062
79, 32, 265.620303, 2974.947396
79, 33, 314.453117, 3521.874913
79, 34, 342.672914, 3837.936636
79, 35, 243.892016, 2731.590578
79, 36, 230.614322, 2582.880412
79, 37, 328.862826, 3683.263654
79, 38, 457.334011, 5122.140920
79, 39, 173.968139, 1948.443157
79, 40, 107.028228, 1198.716157
79, 41, 167.863396, 1880.070035
79, 42, 218.410943, 2446.202559
79, 43, 238.710397, 2673.556441
79, 44, 88.250837, 988.409372
79, 45, 186.664046, 2090.637312
79, 46, 115.546872, 1294.124968
79, 47, 197.559875, 2212.670596
79, 48, 475.264116, 5322.958101
79, 49, 168.966791, 1892.428054
79, 50, 143.365189, 1605.690120
79, 51, 233.629659, 2616.652177
79, 52, 230.257259, 2578.881298
79, 53, 189.012697, 2116.942208
79, 54, 332.719885, 3726.462713
79, 55, 312.611390, 3501.247563
79, 56, 154.518986, 1730.612639
79, 57, 296.223089, 3317.698596
79, 58, 149.153339, 1670.517398
79, 59, 223.796677, 2506.522778
79, 60, 357.276216, 4001.493621
79, 61, 159.689874, 1788.526592
79, 62, 325.385046, 3644.312510
79, 63, 199.800047, 2237.760525
79, 64, 430.318330, 4819.565296
79, 65, 451.244505, 5053.938454
79, 66, 242.677428, 2717.987189
79, 67, 338.701668, 3793.458678
79, 68, 200.404134, 2244.526302
79, 69, 75.390728, 844.376159
79, 70, 277.909004, 3112.580850
79, 71, 415.511522, 4653.729047
79, 72, 286.831705, 3212.515097
79, 73, 213.533378, 2391.573829
79, 74, 244.001776, 2732.819895
79, 75, 322.799731, 3615.356991
79, 76, 452.285078, 5065.592875
79, 77, 83.169677, 931.500381
79, 78, 188.162399, 2107.418874
79, 79, 0.000000, 0.000000
79, 80, 469.834291, 5262.144059
79, 81, 96.062108, 1075.895607
79, 82, 138.928560, 1555.999874
79, 83, 330.909502, 3706.186427
79, 84, 226.360769, 2535.240616
79, 85, 114.800952, 1285.770666
79, 86, 84.035113, 941.193267
79, 87, 65.363971, 732.076476
79, 88, 417.552180, 4676.584417
79, 89, 219.802242, 2461.785105
79, 90, 244.506738, 2738.475462
79, 91, 455.620871, 5102.953755
79, 92, 438.425499, 4910.365592
79, 93, 342.809961, 3839.471567
79, 94, 142.447175, 1595.408357
79, 95, 289.273970, 3239.868459
79, 96, 166.571611, 1865.602041
79, 97, 87.148773, 976.066262
79, 98, 437.762455, 4902.939491
79, 99, 345.934472, 3874.466091
79, 100, 93.579159, 1048.086581
80, 0, 175.234645, 1962.628024
80, 1, 188.051603, 2106.177958
80, 2, 383.772943, 4298.256963
80, 3, 430.990418, 4827.092677
80, 4, 215.699993, 2415.839925
80, 5, 398.509411, 4463.305401
80, 6, 442.542225, 4956.472918
80, 7, 465.029905, 5208.334933
80, 8, 309.243079, 3463.522485
80, 9, 506.701881, 5675.061063
80, 10, 201.386184, 2255.525258
80, 11, 151.295272, 1694.507044
80, 12, 470.101320, 5265.134780
80, 13, 404.222275, 4527.289483
80, 14, 441.521524, 4945.041066
80, 15, 432.135920, 4839.922307
80, 16, 306.479712, 3432.572772
80, 17, 239.777685, 2685.510071
80, 18, 372.125445, 4167.804990
80, 19, 490.973658, 5498.904966
80, 20, 248.710966, 2785.562815
80, 21, 183.706534, 2057.513177
80, 22, 352.711554, 3950.369400
80, 23, 356.725709, 3995.327945
80, 24, 547.230221, 6128.978478
80, 25, 323.367570, 3621.716780
80, 26, 162.586846, 1820.972670
80, 27, 534.981250, 5991.789998
80, 28, 573.306804, 6421.036204
80, 29, 82.112340, 919.658207
80, 30, 209.555633, 2347.023095
80, 31, 258.952581, 2900.268911
80, 32, 250.642224, 2807.192905
80, 33, 174.698444, 1956.622572
80, 34, 237.741491, 2662.704697
80, 35, 520.121426, 5825.359968
80, 36, 244.419775, 2737.501480
80, 37, 229.225718, 2567.328037
80, 38, 219.242644, 2455.517612
80, 39, 474.593669, 5315.449095
80, 40, 477.832282, 5351.721563
80, 41, 494.318094, 5536.362654
80, 42, 484.888812, 5430.754695
80, 43, 255.998575, 2867.184040
80, 44, 459.054891, 5141.414778
80, 45, 372.574780, 4172.837542
80, 46, 360.403030, 4036.513938
80, 47, 285.306668, 3195.434686
80, 48, 104.060120, 1165.473339
80, 49, 318.830579, 3570.902481
80, 50, 508.493049, 5695.122151
80, 51, 477.963408, 5353.190164
80, 52, 432.228142, 4840.955187
80, 53, 338.876485, 3795.416636
80, 54, 233.082776, 2610.527096
80, 55, 225.665391, 2527.452384
80, 56, 492.781764, 5519.155762
80, 57, 337.968927, 3785.251988
80, 58, 436.426889, 4887.981155
80, 59, 529.425041, 5929.560464
80, 60, 269.404731, 3017.332987
80, 61, 469.743527, 5261.127499
80, 62, 228.094472, 2554.658088
80, 63, 519.912600, 5823.021122
80, 64, 182.548331, 2044.541308
80, 65, 244.150241, 2734.482695
80, 66, 499.677407, 5596.386957
80, 67, 251.755670, 2819.663499
80, 68, 383.157648, 4291.365658
80, 69, 413.624095, 4632.589866
80, 70, 280.004760, 3136.053316
80, 71, 107.007827, 1198.487657
80, 72, 195.210984, 2186.363025
80, 73, 348.653132, 3904.915081
80, 74, 261.289955, 2926.447494
80, 75, 161.542783, 1809.279172
80, 76, 198.496658, 2223.162567
80, 77, 401.993448, 4502.326621
80, 78, 338.026188, 3785.893302
80, 79, 469.834291, 5262.144059
80, 80, 0.000000, 0.000000
80, 81, 404.394327, 4529.216463
80, 82, 350.028984, 3920.324618
80, 83, 201.775754, 2259.888445
80, 84, 546.473323, 6120.501213
80, 85, 374.169354, 4190.696768
80, 86, 393.737828, 4409.863674
80, 87, 436.168025, 4885.081882
80, 88, 177.221852, 1984.884744
80, 89, 358.858811, 4019.218680
80, 90, 509.967804, 5711.639408
80, 91, 224.564604, 2515.123567
80, 92, 207.369233, 2322.535405
80, 93, 139.579315, 1563.288327
80, 94, 410.285762, 4595.200529
80, 95, 302.050338, 3382.963785
80, 96, 316.435399, 3544.076469
80, 97, 428.304725, 4797.012925
80, 98, 66.558458, 745.454729
80, 99, 268.265770, 3004.576629
80, 100, 419.204488, 4695.090264
