% from location i, to location j, time [sec], distance [meters]
124, 57, 278.620120, 3120.545342
124, 58, 135.307010, 1515.438511
124, 59, 233.242375, 2612.314600
124, 60, 158.823572, 1778.824006
124, 61, 145.605975, 1630.786917
124, 62, 79.063204, 885.507885
124, 63, 122.050159, 1366.961784
124, 64, 161.467648, 1808.437655
124, 65, 39.088563, 437.791907
124, 66, 60.664166, 679.438661
124, 67, 259.743666, 2909.129057
124, 68, 236.827088, 2652.463388
124, 69, 206.973171, 2318.099518
124, 70, 280.735455, 3144.237094
124, 71, 219.340191, 2456.610142
124, 72, 169.846279, 1902.278322
124, 73, 262.503579, 2940.040090
124, 74, 229.353046, 2568.754116
124, 75, 95.349506, 1067.914468
124, 76, 280.915637, 3146.255138
124, 77, 161.999695, 1814.396579
124, 78, 118.405559, 1326.142261
124, 79, 184.786552, 2069.609377
124, 80, 191.210043, 2141.552476
124, 81, 100.441265, 1124.942165
124, 82, 187.219648, 2096.860056
124, 83, 147.612298, 1653.257740
124, 84, 94.075123, 1053.641378
124, 85, 195.925591, 2194.366615
124, 86, 112.597723, 1261.094496
124, 87, 230.182639, 2578.045558
124, 88, 335.649896, 3759.278830
124, 89, 204.730724, 2292.984105
124, 90, 170.222835, 1906.495755
124, 91, 233.616464, 2616.504397
124, 92, 348.147978, 3899.257354
124, 93, 305.744202, 3424.335064
124, 94, 111.242984, 1245.921426
124, 95, 188.561449, 2111.888233
124, 96, 184.137076, 2062.335247
124, 97, 235.820051, 2641.184571
124, 98, 191.437490, 2144.099886
124, 99, 310.707489, 3479.923882
124, 100, 34.415158, 385.449767
124, 101, 135.636743, 1519.131518
124, 102, 189.333960, 2120.540350
124, 103, 200.888421, 2249.950314
124, 104, 254.507591, 2850.485015
124, 105, 38.988642, 436.672785
124, 106, 40.542608, 454.077214
124, 107, 80.052183, 896.584449
124, 108, 78.601377, 880.335417
124, 109, 179.029192, 2005.126954
124, 110, 254.242957, 2847.521117
124, 111, 235.227104, 2634.543566
124, 112, 291.071649, 3260.002474
124, 113, 172.339889, 1930.206753
124, 114, 70.298290, 787.340851
124, 115, 361.966548, 4054.025339
124, 116, 64.682211, 724.440764
124, 117, 96.959180, 1085.942820
124, 118, 243.062165, 2722.296245
124, 119, 138.742435, 1553.915267
124, 120, 227.097375, 2543.490596
124, 121, 226.059536, 2531.866808
124, 122, 192.474284, 2155.711980
124, 123, 208.205315, 2331.899533
124, 124, 0.000000, 0.000000
124, 125, 198.031167, 2217.949075
124, 126, 236.710795, 2651.160899
124, 127, 257.795442, 2887.308946
124, 128, 119.266112, 1335.780449
124, 129, 170.752581, 1912.428906
124, 130, 159.984867, 1791.830506
124, 131, 108.668174, 1217.083544
124, 132, 165.649992, 1855.279915
124, 133, 137.774445, 1543.073787
124, 134, 55.770189, 624.626117
124, 135, 50.617718, 566.918443
124, 136, 229.949830, 2575.438091
124, 137, 192.496687, 2155.962899
124, 138, 58.919428, 659.897598
124, 139, 256.875051, 2877.000570
124, 140, 202.825590, 2271.646605
124, 141, 152.039778, 1702.845514
124, 142, 134.418494, 1505.487132
124, 143, 218.851945, 2451.141781
124, 144, 169.774779, 1901.477520
124, 145, 116.752714, 1307.630393
124, 146, 101.090647, 1132.215250
124, 147, 239.227143, 2679.344005
124, 148, 34.054260, 381.407711
124, 149, 211.215547, 2365.614128
124, 150, 81.022639, 907.453561
125, 0, 261.083387, 2924.133939
125, 1, 255.419667, 2860.700271
125, 2, 154.549241, 1730.951501
125, 3, 375.099963, 4201.119581
125, 4, 223.749427, 2505.993582
125, 5, 124.112600, 1390.061120
125, 6, 296.110315, 3316.435530
125, 7, 315.476768, 3533.339797
125, 8, 268.079179, 3002.486805
125, 9, 141.453872, 1584.283367
125, 10, 146.823747, 1644.425966
125, 11, 313.581509, 3512.112897
125, 12, 343.670133, 3849.105495
125, 13, 120.717704, 1352.038287
125, 14, 249.376393, 2793.015607
125, 15, 206.636084, 2314.324139
125, 16, 340.748836, 3816.386967
125, 17, 374.587752, 4195.382822
125, 18, 127.220378, 1424.868229
125, 19, 195.960061, 2194.752687
125, 20, 345.088783, 3864.994366
125, 21, 280.075531, 3136.845947
125, 22, 224.070206, 2509.586302
125, 23, 260.105663, 2913.183425
125, 24, 173.851670, 1947.138704
125, 25, 263.607518, 2952.404198
125, 26, 80.810553, 905.078194
125, 27, 325.685002, 3647.672020
125, 28, 301.318742, 3374.769911
125, 29, 201.288078, 2254.426478
125, 30, 150.564639, 1686.323962
125, 31, 193.967859, 2172.440019
125, 32, 73.473374, 822.901790
125, 33, 317.186824, 3552.492428
125, 34, 206.657715, 2314.566412
125, 35, 82.047439, 918.931313
125, 36, 285.967468, 3202.835637
125, 37, 157.162442, 1760.219354
125, 38, 371.995252, 4166.346824
125, 39, 210.550968, 2358.170847
125, 40, 141.427625, 1583.989397
125, 41, 451.603294, 5057.956893
125, 42, 174.800759, 1957.768495
125, 43, 59.162998, 662.625575
125, 44, 49.328263, 552.476544
125, 45, 319.789140, 3581.638364
125, 46, 260.762529, 2920.540323
125, 47, 135.678799, 1519.602551
125, 48, 21.772823, 243.855618
125, 49, 202.460926, 2267.562369
125, 50, 95.112352, 1065.258342
125, 51, 249.272526, 2791.852288
125, 52, 285.118161, 3193.323404
125, 53, 372.532747, 4172.366770
125, 54, 286.020356, 3203.427984
125, 55, 320.968676, 3594.849172
125, 56, 113.533422, 1271.574322
125, 57, 318.391803, 3565.988194
125, 58, 309.248668, 3463.585084
125, 59, 320.400847, 3588.489490
125, 60, 279.213446, 3127.190596
125, 61, 319.547633, 3578.933490
125, 62, 253.004862, 2833.654458
125, 63, 192.109524, 2151.626668
125, 64, 281.857522, 3156.804245
125, 65, 177.338638, 1986.192750
125, 66, 145.619844, 1630.942256
125, 67, 173.365004, 1941.688049
125, 68, 113.843426, 1275.046371
125, 69, 75.677435, 847.587273
125, 70, 283.539757, 3175.645283
125, 71, 49.703226, 556.676133
125, 72, 177.979031, 1993.365148
125, 73, 214.316776, 2400.347896
125, 74, 340.468243, 3813.244327
125, 75, 269.291164, 3016.061042
125, 76, 322.389754, 3610.765243
125, 77, 335.941353, 3762.543152
125, 78, 123.392374, 1381.994591
125, 79, 150.928568, 1690.399966
125, 80, 234.251050, 2623.611762
125, 81, 256.043778, 2867.690313
125, 82, 265.555672, 2974.223529
125, 83, 234.770771, 2629.432631
125, 84, 223.969918, 2508.463084
125, 85, 122.873889, 1376.187557
125, 86, 214.118267, 2398.124594
125, 87, 81.914879, 917.446640
125, 88, 281.638024, 3154.345865
125, 89, 173.074333, 1938.432534
125, 90, 164.767658, 1845.397765
125, 91, 291.586860, 3265.772834
125, 92, 299.052680, 3349.390017
125, 93, 335.432906, 3756.848547
125, 94, 189.452054, 2121.863005
125, 95, 326.310192, 3654.674150
125, 96, 118.871897, 1331.365246
125, 97, 95.109881, 1065.230669
125, 98, 278.595962, 3120.274776
125, 99, 318.520109, 3567.425223
125, 100, 208.356816, 2333.596340
125, 101, 65.927146, 738.384032
125, 102, 226.511724, 2536.931309
125, 103, 347.032393, 3886.762798
125, 104, 168.128929, 1883.044007
125, 105, 180.509459, 2021.705946
125, 106, 165.388636, 1852.352727
125, 107, 219.856617, 2462.394108
125, 108, 218.405810, 2446.145076
125, 109, 331.174826, 3709.158048
125, 110, 186.897554, 2093.252607
125, 111, 86.959343, 973.944647
125, 112, 378.230122, 4236.177364
125, 113, 259.498361, 2906.381643
125, 114, 210.102724, 2353.150510
125, 115, 314.627442, 3523.827351
125, 116, 149.637889, 1675.944359
125, 117, 252.561694, 2828.690967
125, 118, 380.810907, 4265.082163
125, 119, 274.611636, 3075.650323
125, 120, 364.846117, 4086.276513
125, 121, 91.391917, 1023.589468
125, 122, 229.652048, 2572.102939
125, 123, 76.909579, 861.387287
125, 124, 198.031167, 2217.949075
125, 125, 0.000000, 0.000000
125, 126, 290.357758, 3252.006885
125, 127, 171.416780, 1919.867938
125, 128, 135.051086, 1512.572166
125, 129, 207.930345, 2328.819865
125, 130, 129.036632, 1445.210284
125, 131, 143.211382, 1603.967474
125, 132, 185.689131, 2079.718262
125, 133, 174.435397, 1953.676442
125, 134, 181.497647, 2032.773643
125, 135, 198.225027, 2220.120299
125, 136, 109.147290, 1222.449649
125, 137, 279.655160, 3132.137789
125, 138, 179.323176, 2008.419576
125, 139, 136.022694, 1523.454170
125, 140, 171.169200, 1917.095035
125, 141, 325.981436, 3650.992087
125, 142, 204.477859, 2290.152016
125, 143, 215.294478, 2411.298157
125, 144, 290.164653, 3249.844110
125, 145, 186.812078, 2092.295277
125, 146, 159.384090, 1785.101808
125, 147, 191.040340, 2139.651810
125, 148, 213.236323, 2388.246814
125, 149, 282.451878, 3163.461038
125, 150, 218.810898, 2450.682055
126, 0, 274.117521, 3070.116239
126, 1, 226.736469, 2539.448449
126, 2, 159.697192, 1788.608555
126, 3, 203.896936, 2283.645687
126, 4, 194.939019, 2183.317008
126, 5, 369.826100, 4142.052323
126, 6, 83.915110, 939.849228
126, 7, 56.002363, 627.226461
126, 8, 236.839935, 2652.607274
126, 9, 357.514001, 4004.156815
126, 10, 185.566266, 2078.342175
126, 11, 138.310190, 1549.074131
126, 12, 70.434183, 788.862849
126, 13, 177.225224, 1984.922511
126, 14, 82.892858, 928.400011
126, 15, 92.068596, 1031.168274
126, 16, 79.560332, 891.075718
126, 17, 203.384726, 2277.908928
126, 18, 290.581452, 3254.512266
126, 19, 149.135379, 1670.316243
126, 20, 81.073275, 908.020677
126, 21, 433.020325, 4849.827637
126, 22, 248.292507, 2780.876076
126, 23, 260.514012, 2917.756935
126, 24, 142.837258, 1599.777284
126, 25, 242.826430, 2719.656015
126, 26, 264.097246, 2957.889151
126, 27, 443.244778, 4964.341517
126, 28, 28.082792, 314.527265
126, 29, 225.510380, 2525.716253
126, 30, 216.845659, 2428.671379
126, 31, 129.729426, 1452.969567
126, 32, 236.720939, 2651.274522
126, 33, 68.646409, 768.839786
126, 34, 272.938735, 3056.913829
126, 35, 340.133132, 3809.491073
126, 36, 361.338518, 4046.991399
126, 37, 177.365856, 1986.497591
126, 38, 200.792226, 2248.872930
126, 39, 276.831988, 3100.518264
126, 40, 277.504272, 3108.047842
126, 41, 280.400268, 3140.482999
126, 42, 310.877405, 3481.826941
126, 43, 265.148342, 2969.661426
126, 44, 265.364223, 2972.079302
126, 45, 58.937770, 660.103022
126, 46, 373.202613, 4179.869264
126, 47, 394.097290, 4413.889647
126, 48, 275.921994, 3090.326333
126, 49, 285.933658, 3202.456971
126, 50, 320.425032, 3588.760362
126, 51, 218.033282, 2441.972757
126, 52, 24.266791, 271.788062
126, 53, 201.329721, 2254.892876
126, 54, 103.818802, 1162.770585
126, 55, 81.887831, 917.143708
126, 56, 349.515321, 3914.571590
126, 57, 58.535715, 655.600013
126, 58, 214.013743, 2396.953923
126, 59, 60.910379, 682.196247
126, 60, 194.241661, 2175.506600
126, 61, 218.728716, 2449.761615
126, 62, 252.774934, 2831.079262
126, 63, 323.678254, 3625.196447
126, 64, 196.885737, 2205.120249
126, 65, 243.619658, 2728.540167
126, 66, 211.900864, 2373.289673
126, 67, 160.539313, 1798.040309
126, 68, 371.960220, 4165.954468
126, 69, 340.474034, 3813.309183
126, 70, 59.696083, 668.596135
126, 71, 314.499825, 3522.398043
126, 72, 343.486799, 3847.052148
126, 73, 131.737648, 1475.461657
126, 74, 127.655537, 1429.742013
126, 75, 252.212480, 2824.779774
126, 76, 61.538384, 689.229900
126, 77, 235.907670, 2642.165904
126, 78, 221.340184, 2479.010059
126, 79, 147.299641, 1649.755983
126, 80, 59.998717, 671.985630
126, 81, 317.746943, 3558.765763
126, 82, 72.968137, 817.243132
126, 83, 122.058389, 1367.053957
126, 84, 300.160576, 3361.798455
126, 85, 341.707537, 3827.124413
126, 86, 317.128818, 3551.842757
126, 87, 320.620968, 3590.954841
126, 88, 114.610524, 1283.637871
126, 89, 133.203317, 1491.877148
126, 90, 341.391239, 3823.581875
126, 91, 444.531654, 4978.754523
126, 92, 128.770725, 1442.232117
126, 93, 87.830885, 983.705909
126, 94, 312.871079, 3504.156090
126, 95, 148.609060, 1664.421475
126, 96, 187.305210, 2097.818352
126, 97, 353.226676, 3956.138766
126, 98, 102.284580, 1145.587297
126, 99, 91.330236, 1022.898644
126, 100, 232.579117, 2604.886115
126, 101, 229.174711, 2566.756764
126, 102, 381.119375, 4268.537001
126, 103, 177.520256, 1988.226871
126, 104, 155.303238, 1739.396267
126, 105, 239.493682, 2682.329241
126, 106, 231.669656, 2594.700144
126, 107, 286.137636, 3204.741525
126, 108, 284.686830, 3188.492494
126, 109, 169.411347, 1897.407084
126, 110, 145.266040, 1626.979652
126, 111, 325.665433, 3647.452849
126, 112, 114.214614, 1279.203675
126, 113, 112.931379, 1264.831446
126, 114, 276.383744, 3095.497928
126, 115, 142.589295, 1597.000101
126, 116, 215.918909, 2418.291777
126, 117, 314.264859, 3519.766418
126, 118, 209.607881, 2347.608268
126, 119, 349.982686, 3919.806085
126, 120, 193.643091, 2168.802619
126, 121, 239.426929, 2681.581606
126, 122, 384.259699, 4303.708630
126, 123, 341.706178, 3827.109198
126, 124, 236.710795, 2651.160899
126, 125, 290.357758, 3252.006885
126, 126, 0.000000, 0.000000
126, 127, 158.591089, 1776.220199
126, 128, 173.380053, 1941.856591
126, 129, 362.537996, 4060.425556
126, 130, 168.936821, 1892.092396
126, 131, 245.069647, 2744.780048
126, 132, 340.296782, 3811.323954
126, 133, 310.512044, 3477.734888
126, 134, 218.276657, 2444.698557
126, 135, 202.573063, 2268.818301
126, 136, 373.943889, 4188.171560
126, 137, 64.172418, 718.731079
126, 138, 263.450523, 2950.645859
126, 139, 394.694969, 4420.583658
126, 140, 131.298183, 1470.539648
126, 141, 230.746511, 2584.360926
126, 142, 336.046589, 3763.721795
126, 143, 84.739332, 949.080513
126, 144, 205.192867, 2298.160114
126, 145, 318.380809, 3565.865056
126, 146, 263.731061, 2953.787886
126, 147, 133.844558, 1499.059044
126, 148, 259.526042, 2906.691673
126, 149, 47.287476, 529.619731
126, 150, 287.108093, 3215.610638
127, 0, 295.202168, 3306.264286
127, 1, 247.821116, 2775.596497
127, 2, 32.721843, 366.484647
127, 3, 302.085867, 3383.361712
127, 4, 216.023666, 2419.465056
127, 5, 250.885123, 2809.913376
127, 6, 146.452489, 1640.267881
127, 7, 174.892493, 1958.795926
127, 8, 257.924582, 2888.755322
127, 9, 268.226395, 3004.135623
127, 10, 39.064980, 437.527779
127, 11, 157.306219, 1761.829653
127, 12, 211.063226, 2363.908134
127, 13, 86.928820, 973.602784
127, 14, 135.556851, 1518.236727
127, 15, 94.358851, 1056.819136
127, 16, 221.085794, 2476.160893
127, 17, 301.573657, 3377.624953
127, 18, 251.423335, 2815.941356
127, 19, 170.220026, 1906.464290
127, 20, 222.598737, 2493.105853
127, 21, 404.422449, 4529.531430
127, 22, 269.377154, 3017.024124
127, 23, 281.598659, 3153.904983
127, 24, 17.576380, 196.855460
127, 25, 263.911077, 2955.804063
127, 26, 145.156268, 1625.750203
127, 27, 450.031920, 5040.357503
127, 28, 169.608254, 1899.612440
127, 29, 246.595027, 2761.864301
127, 30, 233.820442, 2618.788952
127, 31, 37.692569, 422.156774
127, 32, 162.459519, 1819.546614
127, 33, 176.110340, 1972.435812
127, 34, 289.913518, 3247.031403
127, 35, 221.192154, 2477.352126
127, 36, 378.313301, 4237.108973
127, 37, 183.869775, 2059.341481
127, 38, 298.981157, 3348.588955
127, 39, 293.806771, 3290.635837
127, 40, 263.215087, 2948.008977
127, 41, 378.589199, 4240.199025
127, 42, 296.588221, 3321.788076
127, 43, 146.207364, 1637.522479
127, 44, 146.423246, 1639.940354
127, 45, 184.925692, 2071.167754
127, 46, 382.549991, 4284.559903
127, 47, 275.156312, 3081.750700
127, 48, 156.981017, 1758.187386
127, 49, 302.908441, 3392.574544
127, 50, 201.484055, 2256.621415
127, 51, 239.117929, 2678.120805
127, 52, 150.254714, 1682.852794
127, 53, 299.518652, 3354.608902
127, 54, 129.745066, 1453.144740
127, 55, 179.892192, 2014.792556
127, 56, 240.305944, 2691.426578
127, 57, 177.807529, 1991.444323
127, 58, 309.074417, 3461.633468
127, 59, 202.435841, 2267.281422
127, 60, 269.058849, 3013.459113
127, 61, 314.683667, 3524.457070
127, 62, 273.859581, 3067.227310
127, 63, 313.896986, 3515.646248
127, 64, 271.702925, 3043.072762
127, 65, 260.594441, 2918.657741
127, 66, 228.875647, 2563.407246
127, 67, 7.463685, 83.593270
127, 68, 253.019243, 2833.815520
127, 69, 221.533057, 2481.170236
127, 70, 142.343507, 1594.247275
127, 71, 195.558848, 2190.259096
127, 72, 304.751554, 3413.217404
127, 73, 65.908365, 738.173685
127, 74, 223.610488, 2504.437467
127, 75, 273.297127, 3060.927822
127, 76, 187.526306, 2100.294632
127, 77, 331.862621, 3716.861359
127, 78, 209.007912, 2340.888618
127, 79, 78.501831, 879.220510
127, 80, 109.853034, 1230.353979
127, 81, 338.831590, 3794.913811
127, 82, 151.354193, 1695.166967
127, 83, 155.340334, 1739.811746
127, 84, 317.135360, 3551.916028
127, 85, 249.646412, 2796.039812
127, 86, 334.103601, 3741.960330
127, 87, 201.679991, 2258.815894
127, 88, 125.362734, 1404.062620
127, 89, 63.074705, 706.436700
127, 90, 291.540180, 3265.250020
127, 91, 415.933778, 4658.458317
127, 92, 142.777390, 1599.106772
127, 93, 194.356422, 2176.791931
127, 94, 311.239517, 3485.882585
127, 95, 246.797991, 2764.137501
127, 96, 102.009226, 1142.503331
127, 97, 234.285698, 2623.999818
127, 98, 165.310926, 1851.482369
127, 99, 177.443626, 1987.368607
127, 100, 253.663765, 2841.034163
127, 101, 154.913291, 1735.028856
127, 102, 350.858642, 3929.616792
127, 103, 274.354210, 3072.767149
127, 104, 11.853639, 132.760762
127, 105, 260.578329, 2918.477289
127, 106, 248.644439, 2784.817717
127, 107, 303.112420, 3394.859099
127, 108, 301.661613, 3378.610067
127, 109, 265.366298, 2972.102539
127, 110, 30.622264, 342.969362
127, 111, 206.724455, 2315.313902
127, 112, 255.740076, 2864.288851
127, 113, 146.213325, 1637.589235
127, 114, 293.358527, 3285.615501
127, 115, 158.352152, 1773.544107
127, 116, 232.893692, 2608.409350
127, 117, 335.349506, 3755.914466
127, 118, 307.796812, 3447.324294
127, 119, 366.957470, 4109.923659
127, 120, 291.832022, 3268.518645
127, 121, 120.485952, 1349.442659
127, 122, 353.998966, 3964.788422
127, 123, 222.765201, 2494.970250
127, 124, 257.795442, 2887.308946
127, 125, 171.416780, 1919.867938
127, 126, 158.591089, 1776.220199
127, 127, 0.000000, 0.000000
127, 128, 179.155726, 2006.544126
127, 129, 332.277263, 3721.505348
127, 130, 127.317011, 1425.950519
127, 131, 232.737376, 2606.658607
127, 132, 310.036049, 3472.403745
127, 133, 296.222859, 3317.696022
127, 134, 239.361304, 2680.846605
127, 135, 223.657710, 2504.966349
127, 136, 255.002912, 2856.032612
127, 137, 162.361349, 1818.447105
127, 138, 280.425306, 3140.763433
127, 139, 275.753992, 3088.444711
127, 140, 61.169571, 685.099200
127, 141, 325.807185, 3649.040470
127, 142, 326.265321, 3654.171596
127, 143, 88.673796, 993.146513
127, 144, 280.010056, 3136.112627
127, 145, 308.599541, 3456.314857
127, 146, 251.398790, 2815.666445
127, 147, 46.226259, 517.734104
127, 148, 280.610689, 3142.839721
127, 149, 150.741390, 1688.303568
127, 150, 304.082876, 3405.728211
128, 0, 182.056659, 2039.034583
128, 1, 154.835838, 1734.161382
128, 2, 153.313129, 1717.107047
128, 3, 272.226628, 3048.938238
128, 4, 120.876093, 1353.812239
128, 5, 214.378660, 2401.040994
128, 6, 236.696397, 2650.999645
128, 7, 210.229523, 2354.570659
128, 8, 165.205845, 1850.305462
128, 9, 200.742563, 2248.316711
128, 10, 154.562692, 1731.102154
128, 11, 291.091477, 3260.224548
128, 12, 226.692429, 2538.955200
128, 13, 96.472089, 1080.487396
128, 14, 131.187310, 1469.297877
128, 15, 104.737538, 1173.060429
128, 16, 222.559753, 2492.669237
128, 17, 271.714418, 3043.201479
128, 18, 133.956219, 1500.309654
128, 19, 77.770978, 871.034957
128, 20, 226.899700, 2541.276635
128, 21, 275.489319, 3085.480378
128, 22, 132.417692, 1483.078156
128, 23, 168.453150, 1886.675279
128, 24, 176.105630, 1972.383061
128, 25, 169.131493, 1894.272720
128, 26, 111.337964, 1246.985197
128, 27, 298.198703, 3339.825474
128, 28, 184.341037, 2064.619616
128, 29, 109.635565, 1227.918333
128, 30, 71.799584, 804.155336
128, 31, 190.230129, 2130.577440
128, 32, 80.202890, 898.272367
128, 33, 222.873570, 2496.183984
128, 34, 127.892659, 1432.397786
128, 35, 186.714722, 2091.204881
128, 36, 216.292443, 2422.475356
128, 37, 55.041214, 616.461594
128, 38, 269.121918, 3014.165481
128, 39, 131.785913, 1476.002221
128, 40, 118.310409, 1325.076582
128, 41, 348.729960, 3905.775550
128, 42, 151.683543, 1698.855681
128, 43, 112.282946, 1257.568991
128, 44, 111.969632, 1254.059878
128, 45, 213.164930, 2387.447220
128, 46, 228.156538, 2555.353221
128, 47, 240.678880, 2695.603455
128, 48, 120.615323, 1350.891614
128, 49, 140.887583, 1577.940928
128, 50, 167.006622, 1870.474170
128, 51, 146.399191, 1639.670945
128, 52, 178.493952, 1999.132260
128, 53, 269.659413, 3020.185427
128, 54, 256.600089, 2873.921001
128, 55, 236.114992, 2644.487906
128, 56, 192.894511, 2160.418524
128, 57, 212.762876, 2382.944210
128, 58, 214.327344, 2400.466247
128, 59, 202.211764, 2264.771760
128, 60, 176.340112, 1975.009253
128, 61, 224.626308, 2515.814653
128, 62, 161.352349, 1807.146313
128, 63, 168.992308, 1892.713854
128, 64, 178.984188, 2004.622902
128, 65, 98.573583, 1104.024124
128, 66, 66.854788, 748.773630
128, 67, 181.103950, 2028.364237
128, 68, 218.541810, 2447.668276
128, 69, 185.046413, 2072.519830
128, 70, 211.739901, 2371.486890
128, 71, 159.072204, 1781.608690
128, 72, 184.292936, 2064.080888
128, 73, 185.565285, 2078.331191
128, 74, 222.279160, 2489.526597
128, 75, 177.638651, 1989.552896
128, 76, 215.765544, 2416.574098
128, 77, 241.020028, 2699.424315
128, 78, 62.146321, 696.038799
128, 79, 106.757047, 1195.678930
128, 80, 116.061967, 1299.894032
128, 81, 180.397438, 2020.451302
128, 82, 147.366589, 1650.505799
128, 83, 116.581688, 1305.714900
128, 84, 155.114501, 1737.282411
128, 85, 185.086727, 2072.971347
128, 86, 172.082742, 1927.326714
128, 87, 167.202558, 1872.668650
128, 88, 266.654342, 2986.528626
128, 89, 126.819254, 1420.375640
128, 90, 183.766571, 2058.185596
128, 91, 287.000649, 3214.407265
128, 92, 281.552012, 3153.382533
128, 93, 242.058045, 2711.050107
128, 94, 166.334838, 1862.950191
128, 95, 223.436858, 2502.492807
128, 96, 94.975342, 1063.723834
128, 97, 199.808266, 2237.852574
128, 98, 160.406879, 1796.557046
128, 99, 244.386222, 2737.125687
128, 100, 116.704303, 1307.088195
128, 101, 72.656662, 813.754609
128, 102, 221.925513, 2485.565741
128, 103, 244.159058, 2734.581455
128, 104, 175.867875, 1969.720195
128, 105, 101.744404, 1139.537320
128, 106, 86.623580, 970.184101
128, 107, 141.091561, 1580.225482
128, 108, 139.640755, 1563.976451
128, 109, 228.301492, 2556.976705
128, 110, 177.304662, 1985.812218
128, 111, 172.247023, 1929.166657
128, 112, 260.041039, 2912.459633
128, 113, 141.309278, 1582.663913
128, 114, 131.337668, 1470.981884
128, 115, 295.370582, 3308.150517
128, 116, 70.872833, 793.775733
128, 117, 176.915353, 1981.451957
128, 118, 277.937573, 3112.900820
128, 119, 204.936611, 2295.290042
128, 120, 261.972783, 2934.095170
128, 121, 121.631158, 1362.268964
128, 122, 225.065837, 2520.737370
128, 123, 186.278558, 2086.319845
128, 124, 119.266112, 1335.780449
128, 125, 135.051086, 1512.572166
128, 126, 173.380053, 1941.856591
128, 127, 179.155726, 2006.544126
128, 128, 0.000000, 0.000000
128, 129, 203.344134, 2277.454297
128, 130, 55.781339, 624.750999
128, 131, 85.875785, 961.808788
128, 132, 181.102919, 2028.352694
128, 133, 151.318181, 1694.763628
128, 134, 89.845134, 1006.265497
128, 135, 102.205008, 1144.696089
128, 136, 218.516268, 2447.382207
128, 137, 161.466077, 1808.420059
128, 138, 118.404448, 1326.129816
128, 139, 241.276559, 2702.297466
128, 140, 124.914120, 1399.038140
128, 141, 231.060112, 2587.873250
128, 142, 181.360643, 2031.239202
128, 143, 141.913650, 1589.432882
128, 144, 187.291318, 2097.662767
128, 145, 163.694863, 1833.382463
128, 146, 104.537199, 1170.816626
128, 147, 162.288849, 1817.635106
128, 148, 134.471267, 1506.078188
128, 149, 165.474174, 1853.310744
128, 150, 142.062017, 1591.094595
129, 0, 201.038036, 2251.626007
129, 1, 245.993140, 2755.123170
129, 2, 307.204882, 3440.694676
129, 3, 396.224907, 4437.718956
129, 4, 220.449431, 2469.033630
129, 5, 104.010151, 1164.913692
129, 6, 392.151733, 4392.099415
129, 7, 396.827885, 4444.472309
129, 8, 295.076324, 3304.854829
129, 9, 80.984703, 907.028678
129, 10, 307.684230, 3446.063376
129, 11, 446.546814, 5001.324317
129, 12, 413.229625, 4628.171795
129, 13, 249.593627, 2795.448618
129, 14, 307.583355, 3444.933576
129, 15, 287.976653, 3225.338509
129, 16, 389.854104, 4366.365966
129, 17, 395.712696, 4431.982197
129, 18, 90.249922, 1010.799122
129, 19, 235.320445, 2635.588988
129, 20, 394.194050, 4414.973365
129, 21, 82.226695, 920.938989
129, 22, 202.213789, 2264.794440
129, 23, 213.990143, 2396.689606
129, 24, 330.550361, 3702.164040
129, 25, 235.557939, 2638.248916
129, 26, 261.058381, 2923.853871
129, 27, 127.836166, 1431.765063
129, 28, 373.498980, 4183.188582
129, 29, 185.630664, 2079.063436
129, 30, 174.271309, 1951.838662
129, 31, 344.674859, 3860.358419
129, 32, 190.967746, 2138.838759
129, 33, 398.537941, 4463.624940
129, 34, 145.016614, 1624.186073
129, 35, 226.382653, 2535.485709
129, 36, 125.034735, 1400.389031
129, 37, 198.803333, 2226.597331
129, 38, 393.120196, 4402.946199
129, 39, 148.909867, 1667.790508
129, 40, 92.017414, 1030.595033
129, 41, 472.728238, 5294.556268
129, 42, 67.044666, 750.900260
129, 43, 239.410826, 2681.401252
129, 44, 229.576091, 2571.252222
129, 45, 401.140257, 4492.770875
129, 46, 74.307397, 832.242847
129, 47, 175.249379, 1962.793040
129, 48, 202.104186, 2263.566888
129, 49, 111.627472, 1250.227683
129, 50, 243.875751, 2731.408414
129, 51, 276.269671, 3094.220312
129, 52, 366.469278, 4104.455916
129, 53, 393.657692, 4408.966146
129, 54, 412.055426, 4615.020771
129, 55, 402.319793, 4505.981684
129, 56, 109.346564, 1224.681512
129, 57, 399.742920, 4477.120706
129, 58, 294.180697, 3294.823803
129, 59, 369.506115, 4138.468490
129, 60, 306.210591, 3429.558621
129, 61, 304.479662, 3410.172209
129, 62, 217.456353, 2435.511158
129, 63, 55.102715, 617.150413
129, 64, 308.854667, 3459.172270
129, 65, 138.454404, 1550.689321
129, 66, 169.326514, 1896.456956
129, 67, 334.225487, 3743.325459
129, 68, 208.033634, 2329.976706
129, 69, 181.679526, 2034.810691
129, 70, 367.195238, 4112.586660
129, 71, 194.054500, 2173.410405
129, 72, 53.913004, 603.825650
129, 73, 340.010015, 3808.112170
129, 74, 388.226733, 4348.139408
129, 75, 240.196603, 2690.201951
129, 76, 403.740871, 4521.897754
129, 77, 320.873381, 3593.781871
129, 78, 148.411889, 1662.213162
129, 79, 259.878585, 2910.640152
129, 80, 305.219910, 3418.462997
129, 81, 163.428281, 1830.396750
129, 82, 323.483388, 3623.013945
