% from location i, to location j, time [sec], distance [meters]
78, 59, 387.269783, 4337.421568
78, 60, 177.438329, 1987.309290
78, 61, 135.020158, 1512.225770
78, 62, 174.030857, 1949.145595
78, 63, 259.969522, 2911.658650
78, 64, 281.886957, 3157.133920
78, 65, 192.953415, 2161.078245
78, 66, 185.957026, 2082.718696
78, 67, 340.108389, 3809.213960
78, 68, 136.531715, 1529.155203
78, 69, 49.946452, 559.400267
78, 70, 302.774307, 3391.072235
78, 71, 75.605490, 846.781488
78, 72, 78.245260, 876.346914
78, 73, 277.907283, 3112.561565
78, 74, 78.538612, 879.632452
78, 75, 98.162652, 1099.421701
78, 76, 99.843964, 1118.252400
78, 77, 412.419110, 4619.094030
78, 78, 0.000000, 0.000000
78, 79, 98.064141, 1098.318382
78, 80, 201.584430, 2257.745614
78, 81, 314.661524, 3524.209067
78, 82, 260.117523, 2913.316254
78, 83, 94.304454, 1056.209879
78, 84, 177.362929, 1986.464801
78, 85, 68.443900, 766.571678
78, 86, 339.514056, 3802.557422
78, 87, 389.918677, 4367.089184
78, 88, 304.779527, 3413.530698
78, 89, 88.762342, 994.138234
78, 90, 185.010304, 2072.115408
78, 91, 209.943044, 2351.362090
78, 92, 44.586290, 499.366453
78, 93, 131.905139, 1477.337562
78, 94, 383.201225, 4291.853724
78, 95, 221.642633, 2482.397493
78, 96, 176.422783, 1975.935173
78, 97, 400.875779, 4489.808720
78, 98, 95.244472, 1066.738091
78, 99, 164.393946, 1841.212197
78, 100, 94.008720, 1052.897665
79, 0, 100.849625, 1129.515799
79, 1, 137.461243, 1539.565921
79, 2, 167.318774, 1873.970269
79, 3, 140.314903, 1571.526916
79, 4, 335.970657, 3762.871354
79, 5, 188.935998, 2116.083179
79, 6, 222.161032, 2488.203557
79, 7, 86.758105, 971.690773
79, 8, 352.081001, 3943.307211
79, 9, 215.205475, 2410.301324
79, 10, 128.422866, 1438.336094
79, 11, 259.606185, 2907.589272
79, 12, 13.646118, 152.836522
79, 13, 98.637884, 1104.744298
79, 14, 140.212863, 1570.384067
79, 15, 22.228748, 248.961973
79, 16, 336.466508, 3768.424891
79, 17, 419.346538, 4696.681228
79, 18, 420.427236, 4708.785044
79, 19, 98.198435, 1099.822471
79, 20, 206.062148, 2307.896055
79, 21, 91.945432, 1029.788834
79, 22, 58.547381, 655.730670
79, 23, 190.739456, 2136.281912
79, 24, 229.332249, 2568.521183
79, 25, 316.196027, 3541.395502
79, 26, 126.059478, 1411.866148
79, 27, 351.263564, 3934.151917
79, 28, 97.986244, 1097.445938
79, 29, 83.625749, 936.608393
79, 30, 260.686902, 2919.693304
79, 31, 44.927087, 503.183373
79, 32, 236.663122, 2650.626971
79, 33, 90.596780, 1014.683935
79, 34, 235.471051, 2637.275770
79, 35, 164.102057, 1837.943033
79, 36, 126.745175, 1419.545965
79, 37, 164.875953, 1846.610673
79, 38, 105.729931, 1184.175225
79, 39, 371.066116, 4155.940494
79, 40, 304.554067, 3411.005554
79, 41, 91.897795, 1029.255305
79, 42, 64.416953, 721.469873
79, 43, 310.492168, 3477.512283
79, 44, 180.705396, 2023.900437
79, 45, 404.825460, 4534.045148
79, 46, 88.927446, 995.987391
79, 47, 292.300006, 3273.760071
79, 48, 178.933882, 2004.059482
79, 49, 390.816643, 4377.146398
79, 50, 52.387284, 586.737584
79, 51, 68.646949, 768.845829
79, 52, 133.710215, 1497.554411
79, 53, 413.102856, 4626.751988
79, 54, 132.007153, 1478.480109
79, 55, 345.430947, 3868.826610
79, 56, 416.018712, 4659.409572
79, 57, 158.632371, 1776.682558
79, 58, 168.116848, 1882.908693
79, 59, 401.369203, 4495.335077
79, 60, 170.098235, 1905.100232
79, 61, 95.513514, 1069.751355
79, 62, 84.463934, 945.996062
79, 63, 258.865312, 2899.291498
79, 64, 280.782747, 3144.766768
79, 65, 191.849205, 2148.711093
79, 66, 94.043062, 1053.282296
79, 67, 397.597160, 4453.088194
79, 68, 138.223814, 1548.106720
79, 69, 80.709378, 903.945031
79, 70, 310.684868, 3479.670519
79, 71, 89.767144, 1005.392013
79, 72, 92.406914, 1034.957439
79, 73, 291.565715, 3265.536006
79, 74, 125.805369, 1409.020138
79, 75, 21.308340, 238.653412
79, 76, 67.279589, 753.531398
79, 77, 426.518530, 4777.007539
79, 78, 98.064141, 1098.318382
79, 79, 0.000000, 0.000000
79, 80, 251.157310, 2812.961869
79, 81, 313.557314, 3511.841915
79, 82, 259.013313, 2900.949102
79, 83, 175.422431, 1964.731227
79, 84, 226.935809, 2541.681056
79, 85, 125.957253, 1410.721236
79, 86, 396.746339, 4443.559001
79, 87, 420.218858, 4706.451212
79, 88, 303.675317, 3401.163546
79, 89, 49.671444, 556.320174
79, 90, 146.466183, 1640.421254
79, 91, 208.838834, 2338.994938
79, 92, 60.711334, 679.966941
79, 93, 126.182739, 1413.246680
79, 94, 397.300646, 4449.767233
79, 95, 243.865818, 2731.297166
79, 96, 104.390950, 1169.178639
79, 97, 414.975199, 4647.722229
79, 98, 144.817352, 1621.954346
79, 99, 124.887302, 1398.737782
79, 100, 54.502076, 610.423249
80, 0, 231.608645, 2594.016828
80, 1, 162.421278, 1819.118319
80, 2, 195.557558, 2190.244653
80, 3, 214.901129, 2406.892649
80, 4, 139.611727, 1563.651347
80, 5, 166.415834, 1863.857342
80, 6, 65.238130, 730.667054
80, 7, 262.634480, 2941.506179
80, 8, 149.948814, 1679.426717
80, 9, 81.694898, 914.982853
80, 10, 279.881494, 3134.672730
80, 11, 125.510020, 1405.712223
80, 12, 251.113529, 2812.471519
80, 13, 265.046577, 2968.521657
80, 14, 162.344827, 1818.262060
80, 15, 259.696158, 2908.596970
80, 16, 134.334321, 1504.544397
80, 17, 237.730901, 2662.586093
80, 18, 239.563229, 2683.108162
80, 19, 228.957455, 2564.323501
80, 20, 180.090750, 2017.016396
80, 21, 312.339391, 3498.201184
80, 22, 211.839078, 2372.597677
80, 23, 164.768058, 1845.402253
80, 24, 90.738217, 1016.268033
80, 25, 133.238801, 1492.274571
80, 26, 172.206472, 1928.712483
80, 27, 154.904635, 1734.931910
80, 28, 167.831464, 1879.712397
80, 29, 250.034442, 2800.385753
80, 30, 92.353166, 1034.355462
80, 31, 216.727726, 2427.350526
80, 32, 103.152545, 1155.308500
80, 33, 301.390045, 3375.568502
80, 34, 96.877020, 1085.022620
80, 35, 208.911445, 2339.808180
80, 36, 167.866433, 1880.104053
80, 37, 121.211990, 1357.574284
80, 38, 314.376251, 3521.014006
80, 39, 176.864595, 1980.883463
80, 40, 142.106108, 1591.588414
80, 41, 317.866010, 3560.099312
80, 42, 187.546952, 2100.525859
80, 43, 125.992730, 1411.118578
80, 44, 179.134666, 2006.308261
80, 45, 223.209823, 2499.950012
80, 46, 303.596857, 3400.284801
80, 47, 138.866418, 1555.303876
80, 48, 138.527390, 1551.506772
80, 49, 194.457713, 2177.926391
80, 50, 243.669561, 2729.099083
80, 51, 294.615164, 3299.689835
80, 52, 174.874195, 1958.590986
80, 53, 231.430487, 2592.021455
80, 54, 175.886138, 1969.924748
80, 55, 143.298760, 1604.946116
80, 56, 221.817191, 2484.352541
80, 57, 257.938065, 2888.906329
80, 58, 186.233496, 2085.815151
80, 59, 207.167683, 2320.278046
80, 60, 147.578071, 1652.874395
80, 61, 226.272534, 2534.252384
80, 62, 284.524815, 3186.677925
80, 63, 124.769147, 1397.414450
80, 64, 133.054107, 1490.205997
80, 65, 80.907586, 906.164967
80, 66, 319.161280, 3574.606338
80, 67, 229.263424, 2567.750353
80, 68, 298.394780, 3342.021540
80, 69, 231.076190, 2588.053333
80, 70, 131.865439, 1476.892914
80, 71, 200.976898, 2250.941253
80, 72, 203.616668, 2280.506680
80, 73, 97.805182, 1095.418043
80, 74, 138.429599, 1550.411506
80, 75, 258.775751, 2898.288409
80, 76, 190.409588, 2132.587384
80, 77, 232.317010, 2601.950509
80, 78, 201.584430, 2257.745614
80, 79, 251.157310, 2812.961869
80, 80, 0.000000, 0.000000
80, 81, 160.123725, 1793.385719
80, 82, 170.645332, 1911.227722
80, 83, 170.008911, 1904.099808
80, 84, 56.278973, 630.324496
80, 85, 230.615983, 2582.899006
80, 86, 215.130702, 2409.463865
80, 87, 223.859929, 2507.231205
80, 88, 182.084903, 2039.350911
80, 89, 251.149421, 2812.873520
80, 90, 232.593351, 2605.045526
80, 91, 60.938642, 682.512787
80, 92, 205.002753, 2296.030828
80, 93, 298.324498, 3341.234374
80, 94, 203.099125, 2274.710203
80, 95, 50.733765, 568.218172
80, 96, 286.812066, 3212.295134
80, 97, 220.773678, 2472.665199
80, 98, 120.336515, 1347.768973
80, 99, 255.646322, 2863.238811
80, 100, 212.828342, 2383.677429
81, 0, 271.884595, 3045.107460
81, 1, 291.869442, 3268.937745
81, 2, 325.005721, 3640.064080
81, 3, 344.349292, 3856.712075
81, 4, 130.586474, 1462.568504
81, 5, 206.691783, 2314.947974
81, 6, 126.963674, 1421.993147
81, 7, 302.910430, 3392.596811
81, 8, 175.785440, 1968.796927
81, 9, 211.143061, 2364.802279
81, 10, 320.157443, 3585.763362
81, 11, 63.109272, 706.823851
81, 12, 321.966383, 3606.023488
81, 13, 381.393831, 4271.610907
81, 14, 281.464577, 3152.403259
81, 15, 330.549012, 3702.148938
81, 16, 181.912420, 2037.419099
81, 17, 214.015857, 2396.977604
81, 18, 216.233465, 2421.814810
81, 19, 269.233405, 3015.414133
81, 20, 217.579899, 2436.894864
81, 21, 352.615341, 3949.291816
81, 22, 309.253244, 3463.636329
81, 23, 180.668220, 2023.484069
81, 24, 96.645178, 1082.425998
81, 25, 191.529448, 2145.129816
81, 26, 289.834536, 3246.146805
81, 27, 145.879381, 1633.849067
81, 28, 265.245629, 2970.751049
81, 29, 366.381697, 4103.475003
81, 30, 201.045860, 2251.713629
81, 31, 275.620623, 3086.950974
81, 32, 232.600708, 2605.127927
81, 33, 341.665994, 3826.659134
81, 34, 102.783981, 1151.180585
81, 35, 343.841265, 3851.022171
81, 36, 208.142383, 2331.194685
81, 37, 250.660153, 2807.393710
81, 38, 414.050196, 4637.362191
81, 39, 134.178638, 1502.800749
81, 40, 46.275823, 518.289222
81, 41, 367.455215, 4115.498405
81, 42, 253.178800, 2835.602557
81, 43, 192.434854, 2155.270370
81, 44, 314.064487, 3517.522252
81, 45, 199.494779, 2234.341523
81, 46, 397.247710, 4449.174357
81, 47, 29.991546, 335.905318
81, 48, 267.975553, 3001.326198
81, 49, 161.368836, 1807.330967
81, 50, 293.258766, 3284.498176
81, 51, 344.204369, 3855.088928
81, 52, 215.150144, 2409.681618
81, 53, 241.651148, 2706.492854
81, 54, 225.475343, 2525.323841
81, 55, 190.876859, 2137.820818
81, 56, 179.131235, 2006.269827
81, 57, 387.386228, 4338.725755
81, 58, 315.681659, 3535.634578
81, 59, 164.481726, 1842.195332
81, 60, 187.854020, 2103.965027
81, 61, 266.548484, 2985.343016
81, 62, 324.800764, 3637.768557
81, 63, 62.368400, 698.526078
81, 64, 46.923923, 525.547932
81, 65, 153.847213, 1723.088788
81, 66, 365.113424, 4089.270344
81, 67, 221.830704, 2484.503888
81, 68, 426.546527, 4777.321098
81, 69, 328.490356, 3679.091985
81, 70, 52.406624, 586.954187
81, 71, 298.391063, 3341.979905
81, 72, 301.030833, 3371.545331
81, 73, 96.702107, 1083.063598
81, 74, 238.325069, 2669.240771
81, 75, 329.628605, 3691.840378
81, 76, 256.041436, 2867.664082
81, 77, 189.631053, 2123.867794
81, 78, 314.661524, 3524.209067
81, 79, 313.557314, 3511.841915
81, 80, 160.123725, 1793.385719
81, 81, 0.000000, 0.000000
81, 82, 104.942318, 1175.353962
81, 83, 299.457074, 3353.919234
81, 84, 201.446583, 2256.201734
81, 85, 360.064146, 4032.718432
81, 86, 189.628690, 2123.841330
81, 87, 196.860516, 2204.837784
81, 88, 51.027996, 571.513555
81, 89, 348.563587, 3903.912172
81, 90, 272.869300, 3056.136158
81, 91, 129.977610, 1455.749231
81, 92, 302.416918, 3387.069480
81, 93, 415.277470, 4651.107668
81, 94, 160.413169, 1796.627488
81, 95, 123.895244, 1387.626736
81, 96, 327.088015, 3663.385766
81, 97, 178.087722, 1994.582485
81, 98, 249.784679, 2797.588399
81, 99, 295.922272, 3314.329443
81, 100, 263.112127, 2946.855820
82, 0, 217.340594, 2434.214648
82, 1, 245.020694, 2744.231767
82, 2, 287.348241, 3218.300297
82, 3, 297.338527, 3330.191506
82, 4, 190.198141, 2130.219182
82, 5, 152.147782, 1704.055161
82, 6, 125.940130, 1410.529457
82, 7, 248.366428, 2781.703998
82, 8, 235.397108, 2636.447605
82, 9, 205.905039, 2306.136433
82, 10, 265.613442, 2974.870550
82, 11, 77.342602, 866.237143
82, 12, 267.422382, 2995.130675
82, 13, 326.849830, 3660.718095
82, 14, 226.920576, 2541.510446
82, 15, 276.005011, 3091.256126
82, 16, 227.505165, 2548.057846
82, 17, 273.627525, 3064.628282
82, 18, 275.845133, 3089.465488
82, 19, 214.689404, 2404.521320
82, 20, 163.035897, 1826.002051
82, 21, 298.071340, 3338.399004
82, 22, 254.709243, 2852.743516
82, 23, 111.436723, 1248.091300
82, 24, 107.911603, 1208.609954
82, 25, 228.470539, 2558.870037
82, 26, 235.290535, 2635.253992
82, 27, 205.491049, 2301.499745
82, 28, 210.701628, 2359.858236
82, 29, 311.837696, 3492.582190
82, 30, 237.986951, 2665.453850
82, 31, 221.076622, 2476.058162
82, 32, 227.362686, 2546.462081
82, 33, 287.121993, 3215.766321
82, 34, 114.050405, 1277.364541
82, 35, 309.431735, 3465.635427
82, 36, 153.598381, 1720.301872
82, 37, 233.727153, 2617.744112
82, 38, 359.506195, 4026.469378
82, 39, 193.790306, 2170.451427
82, 40, 105.887491, 1185.939900
82, 41, 312.911214, 3504.605592
82, 42, 198.634799, 2224.709744
82, 43, 229.375946, 2569.010590
82, 44, 276.782783, 3099.967172
82, 45, 259.106447, 2901.992202
82, 46, 342.703709, 3838.281544
82, 47, 89.603214, 1003.555996
82, 48, 262.737531, 2942.660352
82, 49, 220.980504, 2474.981645
82, 50, 238.714765, 2673.605364
82, 51, 289.660367, 3244.196116
82, 52, 160.606143, 1798.788805
82, 53, 301.262815, 3374.143532
82, 54, 170.931342, 1914.431028
82, 55, 236.469604, 2648.459565
82, 56, 238.742902, 2673.920505
82, 57, 340.375463, 3812.205186
82, 58, 278.024178, 3113.870795
82, 59, 224.093394, 2509.846010
82, 60, 133.310019, 1493.072214
82, 61, 212.004482, 2374.450203
82, 62, 270.256763, 3026.875744
82, 63, 76.601729, 857.939369
82, 64, 98.519164, 1103.414639
82, 65, 101.919685, 1141.500477
82, 66, 310.569422, 3478.377531
82, 67, 281.442372, 3152.154567
82, 68, 372.002525, 4166.428285
82, 69, 273.946355, 3068.199172
82, 70, 112.018292, 1254.604865
82, 71, 243.847062, 2731.087092
82, 72, 246.486832, 2760.652519
82, 73, 156.313775, 1750.714276
82, 74, 183.781068, 2058.347958
82, 75, 275.084604, 3080.947565
82, 76, 201.497435, 2256.771269
82, 77, 249.242721, 2791.518472
82, 78, 260.117523, 2913.316254
82, 79, 259.013313, 2900.949102
82, 80, 170.645332, 1911.227722
82, 81, 104.942318, 1175.353962
82, 82, 0.000000, 0.000000
82, 83, 267.481385, 2995.791512
82, 84, 211.968191, 2374.043738
82, 85, 311.900977, 3493.290941
82, 86, 249.240358, 2791.492008
82, 87, 256.472184, 2872.488462
82, 88, 85.859298, 961.624136
82, 89, 294.019586, 3293.019359
82, 90, 218.325299, 2445.243346
82, 91, 112.617932, 1261.320838
82, 92, 247.872917, 2776.176667
82, 93, 360.733469, 4040.214855
82, 94, 220.024836, 2464.278167
82, 95, 150.543042, 1686.082067
82, 96, 272.544014, 3052.492953
82, 97, 237.699390, 2662.233163
82, 98, 213.668552, 2393.087785
82, 99, 241.378271, 2703.436630
82, 100, 208.568126, 2335.963007
83, 0, 185.559966, 2078.271617
83, 1, 45.518477, 509.806941
83, 2, 39.123888, 438.187550
83, 3, 70.009653, 784.108111
83, 4, 252.642774, 2829.599074
83, 5, 203.639955, 2280.767496
83, 6, 197.045646, 2206.911230
83, 7, 215.193852, 2410.171141
83, 8, 228.424603, 2558.355551
83, 9, 124.751451, 1397.216250
83, 10, 233.832814, 2618.927519
83, 11, 264.843369, 2966.245738
83, 12, 168.144438, 1883.217700
83, 13, 125.467106, 1405.231588
83, 14, 61.156144, 684.948817
83, 15, 176.727067, 1979.343151
83, 16, 220.510547, 2469.718131
83, 17, 280.060076, 3136.672848
83, 18, 281.140774, 3148.776664
83, 19, 182.908776, 2048.578290
83, 20, 220.766105, 2472.580372
83, 21, 253.451824, 2838.660424
83, 22, 128.869987, 1443.343858
83, 23, 205.443413, 2300.966229
83, 24, 230.071567, 2576.801548
83, 25, 176.909564, 1981.387122
83, 26, 55.303670, 619.401106
83, 27, 260.985191, 2923.034138
83, 28, 91.353391, 1023.157980
83, 29, 131.601327, 1473.934866
83, 30, 123.999982, 1388.799800
83, 31, 140.992847, 1579.119884
83, 32, 110.866637, 1241.706331
83, 33, 251.323102, 2814.818744
83, 34, 236.210369, 2645.556135
83, 35, 68.099286, 762.712000
83, 36, 156.495417, 1752.748668
83, 37, 58.688277, 657.308700
83, 38, 176.730316, 1979.379541
83, 39, 304.377461, 3409.027564
83, 40, 281.439458, 3152.121929
83, 41, 254.254184, 2847.646860
83, 42, 111.812073, 1252.295217
83, 43, 173.805248, 1946.618778
83, 44, 28.532925, 319.568761
83, 45, 265.538997, 2974.036767
83, 46, 201.662160, 2258.616188
83, 47, 278.199767, 3115.837391
83, 48, 53.981050, 604.587764
83, 49, 300.538270, 3366.028619
83, 50, 178.552068, 1999.783161
83, 51, 231.003338, 2587.237384
83, 52, 168.804662, 1890.612218
83, 53, 273.816394, 3066.743608
83, 54, 138.007508, 1545.684092
83, 55, 229.474987, 2570.119850
83, 56, 370.343773, 4147.850256
83, 57, 108.562873, 1215.904181
83, 58, 29.799826, 333.758048
83, 59, 355.694264, 3983.775761
83, 60, 184.802192, 2069.784549
83, 61, 180.223855, 2018.507173
83, 62, 237.084186, 2655.342887
83, 63, 264.102497, 2957.947965
83, 64, 272.387456, 3050.739512
83, 65, 200.317277, 2243.553504
83, 66, 255.549454, 2862.153886
83, 67, 258.054211, 2890.207159
83, 68, 153.503304, 1719.237001
83, 69, 127.590460, 1429.013156
83, 70, 271.198788, 3037.426429
83, 71, 124.498825, 1394.386836
83, 72, 127.138595, 1423.952262
83, 73, 246.331764, 2758.915758
83, 74, 85.902474, 962.107710
83, 75, 175.806660, 1969.034590
83, 76, 114.674709, 1284.356742
83, 77, 380.843591, 4265.448224
83, 78, 94.304454, 1056.209879
83, 79, 175.422431, 1964.731227
83, 80, 170.008911, 1904.099808
83, 81, 299.457074, 3353.919234
83, 82, 267.481385, 2995.791512
83, 83, 0.000000, 0.000000
83, 84, 121.996067, 1366.355953
83, 85, 98.201808, 1099.860245
83, 86, 257.459877, 2883.550620
83, 87, 307.864498, 3448.082383
83, 88, 312.143389, 3496.005956
83, 89, 161.162238, 1805.017067
83, 90, 201.330862, 2254.905654
83, 91, 192.746157, 2158.756963
83, 92, 122.230298, 1368.979342
83, 93, 153.433021, 1718.449836
83, 94, 351.625707, 3938.207918
83, 95, 190.067115, 2128.751687
83, 96, 239.476113, 2682.132464
83, 97, 369.300260, 4136.162914
83, 98, 82.852081, 927.943302
83, 99, 209.597643, 2347.493600
83, 100, 137.093463, 1535.446787
84, 0, 230.199276, 2578.231886
84, 1, 138.199777, 1547.837506
84, 2, 143.503659, 1607.240977
84, 3, 179.559340, 2011.064611
84, 4, 169.746494, 1901.160735
84, 5, 207.738693, 2326.673357
84, 6, 106.560988, 1193.483070
84, 7, 260.735443, 2920.236964
84, 8, 145.528322, 1629.917212
84, 9, 31.416420, 351.863906
84, 10, 278.472124, 3118.887788
84, 11, 166.832878, 1868.528239
84, 12, 226.892027, 2541.190707
84, 13, 235.016794, 2632.188088
84, 14, 138.123326, 1546.981247
84, 15, 235.474657, 2637.316157
84, 16, 137.614267, 1541.279791
84, 17, 197.163795, 2208.234508
84, 18, 198.244493, 2220.338324
84, 19, 227.548086, 2548.538559
84, 20, 221.413608, 2479.832411
84, 21, 304.965201, 3415.610253
84, 22, 187.617577, 2101.316864
84, 23, 206.090917, 2308.218268
84, 24, 132.061076, 1479.084048
84, 25, 94.013284, 1052.948782
84, 26, 147.984971, 1657.431670
84, 27, 178.088911, 1994.595799
84, 28, 143.609963, 1608.431584
84, 29, 225.812941, 2529.104940
84, 30, 38.504159, 431.246584
84, 31, 192.506224, 2156.069713
84, 32, 58.307597, 653.045087
84, 33, 299.491008, 3354.299287
84, 34, 138.199878, 1547.838635
84, 35, 155.062438, 1736.699302
84, 36, 184.801040, 2069.771651
84, 37, 96.990488, 1086.293471
84, 38, 286.280004, 3206.336042
84, 39, 218.187453, 2443.699479
84, 40, 183.428967, 2054.404429
84, 41, 305.767562, 3424.596689
84, 42, 163.325451, 1829.245046
84, 43, 88.309425, 989.065562
84, 44, 125.285659, 1403.199383
84, 45, 182.642717, 2045.598428
84, 46, 279.375356, 3129.003988
84, 47, 180.189276, 2018.119891
84, 48, 93.682443, 1049.243359
84, 49, 217.641989, 2437.590280
84, 50, 230.065446, 2576.732990
84, 51, 282.516715, 3164.187213
84, 52, 197.110286, 2207.635200
84, 53, 190.920113, 2138.305268
84, 54, 166.313132, 1862.707075
84, 55, 146.578706, 1641.681511
84, 56, 263.140050, 2947.168556
84, 57, 209.897953, 2350.857068
84, 58, 143.003296, 1601.636913
84, 59, 248.490541, 2783.094061
84, 60, 188.900929, 2115.690410
84, 61, 224.863164, 2518.467442
84, 62, 282.625778, 3165.408710
84, 63, 166.092006, 1860.230465
84, 64, 174.376965, 1953.022012
84, 65, 122.230445, 1368.980982
84, 66, 307.062832, 3439.103715
84, 67, 175.414417, 1964.641474
84, 68, 263.052991, 2946.193502
84, 69, 206.854689, 2316.772520
84, 70, 173.188297, 1939.708929
84, 71, 176.755396, 1979.660440
84, 72, 179.395167, 2009.225867
84, 73, 139.128041, 1558.234058
84, 74, 114.208098, 1279.130693
84, 75, 234.554250, 2627.007597
84, 76, 166.188087, 1861.306571
84, 77, 273.639868, 3064.766524
84, 78, 177.362929, 1986.464801
84, 79, 226.935809, 2541.681056
84, 80, 56.278973, 630.324496
84, 81, 201.446583, 2256.201734
84, 82, 211.968191, 2374.043738
84, 83, 121.996067, 1366.355953
84, 84, 0.000000, 0.000000
84, 85, 206.394481, 2311.618193
84, 86, 174.563596, 1955.112281
84, 87, 224.968218, 2519.644043
84, 88, 223.407761, 2502.166926
84, 89, 226.927920, 2541.592707
84, 90, 244.797165, 2741.728244
84, 91, 102.261500, 1145.328803
84, 92, 180.781251, 2024.750016
84, 93, 262.982709, 2945.406336
84, 94, 244.421984, 2737.526218
84, 95, 92.056624, 1031.034187
84, 96, 284.913029, 3191.025919
84, 97, 262.096537, 2935.481214
84, 98, 96.115014, 1076.488160
84, 99, 254.236953, 2847.453869
84, 100, 188.606841, 2112.396616
85, 0, 177.759191, 1990.902945
85, 1, 74.642821, 835.999592
85, 2, 75.334612, 843.747659
85, 3, 32.837520, 367.780219
85, 4, 338.381133, 3789.868694
85, 5, 248.059547, 2778.266925
85, 6, 257.652717, 2885.710427
85, 7, 189.543445, 2122.886579
85, 8, 314.093571, 3517.847991
85, 9, 194.664148, 2180.238460
85, 10, 211.539091, 2369.237818
85, 11, 312.493849, 3499.931111
85, 12, 118.393541, 1326.007665
85, 13, 49.772822, 557.455606
85, 14, 106.839403, 1196.601313
85, 15, 126.976171, 1422.133115
85, 16, 306.248906, 3429.987750
85, 17, 365.729044, 4096.165287
85, 18, 366.756734, 4107.675418
85, 19, 175.108002, 1961.209617
85, 20, 265.185696, 2970.079800
85, 21, 183.484713, 2055.028785
85, 22, 88.628902, 992.643699
85, 23, 249.863005, 2798.465657
85, 24, 282.219913, 3160.863022
85, 25, 262.647923, 2941.656741
85, 26, 83.417844, 934.279854
85, 27, 346.654159, 3882.526578
85, 28, 128.306100, 1437.028324
85, 29, 52.883568, 592.295965
85, 30, 209.755410, 2349.260592
85, 31, 121.836653, 1364.570519
85, 32, 191.091210, 2140.221552
85, 33, 182.136061, 2039.923886
85, 34, 288.358715, 3229.617609
85, 35, 64.557474, 723.043711
85, 36, 200.915009, 2250.248097
85, 37, 119.295348, 1336.107898
85, 38, 101.036032, 1131.603560
85, 39, 385.998248, 4323.180376
85, 40, 342.046529, 3830.921126
85, 41, 181.534389, 2033.185154
85, 42, 138.825464, 1554.845193
85, 43, 259.560676, 2907.079570
85, 44, 88.721234, 993.677826
85, 45, 351.207965, 3933.529207
85, 46, 125.967876, 1410.840206
85, 47, 338.806838, 3794.636589
85, 48, 127.575685, 1428.847672
85, 49, 386.207237, 4325.521059
85, 50, 150.171156, 1681.916949
85, 51, 158.283543, 1772.775678
85, 52, 209.657258, 2348.161295
85, 53, 359.485361, 4026.236047
85, 54, 182.427100, 2043.183520
85, 55, 315.213345, 3530.389470
85, 56, 430.950844, 4826.649454
85, 57, 52.906881, 592.557068
85, 58, 76.132686, 852.686082
85, 59, 416.301336, 4662.574959
85, 60, 229.221784, 2567.283977
85, 61, 172.423080, 1931.138500
85, 62, 196.808400, 2204.254085
85, 63, 311.752977, 3491.633337
85, 64, 332.994528, 3729.538709
85, 65, 244.736869, 2741.052932
85, 66, 185.582344, 2078.522248
85, 67, 343.668590, 3849.088207
85, 68, 77.809020, 871.461020
85, 69, 61.125042, 684.600472
85, 70, 331.805860, 3716.225627
85, 71, 113.008412, 1265.694218
85, 72, 115.648183, 1295.259644
85, 73, 306.938835, 3437.714956
85, 74, 130.322066, 1459.607139
85, 75, 126.055764, 1411.824555
85, 76, 141.688100, 1586.906717
85, 77, 441.450663, 4944.247422
85, 78, 68.443900, 766.571678
85, 79, 125.957253, 1410.721236
85, 80, 230.615983, 2582.899006
85, 81, 360.064146, 4032.718432
85, 82, 311.900977, 3493.290941
85, 83, 98.201808, 1099.860245
85, 84, 206.394481, 2311.618193
85, 85, 0.000000, 0.000000
85, 86, 343.128845, 3843.043060
85, 87, 393.533466, 4407.574823
85, 88, 356.562981, 3993.505385
85, 89, 80.914166, 906.238657
85, 90, 222.413227, 2491.028138
85, 91, 253.353229, 2837.556160
85, 92, 81.989213, 918.279183
85, 93, 77.738737, 870.673854
85, 94, 412.232778, 4617.007116
85, 95, 250.674186, 2807.550884
85, 96, 213.825706, 2394.847902
85, 97, 429.907331, 4814.962112
85, 98, 143.459152, 1606.742499
85, 99, 201.796868, 2260.124927
85, 100, 131.411642, 1471.810395
86, 0, 384.903426, 4310.918366
86, 1, 290.728079, 3256.154484
86, 2, 278.881008, 3123.467292
86, 3, 314.936690, 3527.290926
86, 4, 108.072274, 1210.409464
86, 5, 319.710614, 3580.758880
86, 6, 203.884690, 2283.508528
86, 7, 415.929260, 4658.407717
86, 8, 84.786949, 949.613827
86, 9, 201.226951, 2253.741851
86, 10, 433.176274, 4851.574268
86, 11, 197.458893, 2211.539598
86, 12, 396.702558, 4443.068652
86, 13, 370.394143, 4148.414403
86, 14, 290.651627, 3255.298225
86, 15, 405.285188, 4539.194102
86, 16, 103.963889, 1164.395552
86, 17, 27.272214, 305.448795
86, 18, 29.104541, 325.970864
86, 19, 382.252236, 4281.225039
86, 20, 331.238346, 3709.869474
86, 21, 465.634172, 5215.102722
86, 22, 357.428108, 4003.194810
86, 23, 315.915655, 3538.255331
86, 24, 224.558537, 2515.055615
86, 25, 124.231375, 1391.391398
86, 26, 300.513272, 3365.748648
86, 27, 89.709382, 1004.745081
86, 28, 313.420494, 3510.309529
86, 29, 376.528364, 4217.117681
86, 30, 157.542876, 1764.480212
86, 31, 362.316755, 4057.947658
