% from location i, to location j, time [sec], distance [meters]
124, 23, 335.370579, 3756.150487
124, 24, 342.222260, 3832.889309
124, 25, 308.155603, 3451.342748
124, 26, 354.109509, 3966.026498
124, 27, 143.946757, 1612.203673
124, 28, 340.337733, 3811.782613
124, 29, 293.343202, 3285.443867
124, 30, 271.439110, 3040.118032
124, 31, 231.027284, 2587.505582
124, 32, 385.016974, 4312.190105
124, 33, 353.963141, 3964.387183
124, 34, 113.890052, 1275.568584
124, 35, 75.812422, 849.099127
124, 36, 232.774454, 2607.073882
124, 37, 325.881346, 3649.871075
124, 38, 345.014594, 3864.163458
124, 39, 431.646531, 4834.441147
124, 40, 331.051039, 3707.771637
124, 41, 380.941816, 4266.548335
124, 42, 130.931031, 1466.427552
124, 43, 108.455960, 1214.706749
124, 44, 376.924179, 4221.550810
124, 45, 451.312285, 5054.697589
124, 46, 107.186344, 1200.487049
124, 47, 290.223250, 3250.500401
124, 48, 257.209742, 2880.749110
124, 49, 91.460837, 1024.361377
124, 50, 351.512666, 3936.941863
124, 51, 116.349752, 1303.117217
124, 52, 390.157568, 4369.764766
124, 53, 409.481371, 4586.191356
124, 54, 413.204027, 4627.885097
124, 55, 164.173631, 1838.744668
124, 56, 249.007892, 2788.888388
124, 57, 268.022629, 3001.853450
124, 58, 79.863009, 894.465706
124, 59, 316.761544, 3547.729298
124, 60, 224.436269, 2513.686217
124, 61, 20.073899, 224.827669
124, 62, 359.198763, 4023.026150
124, 63, 216.286670, 2422.410705
124, 64, 154.994432, 1735.937638
124, 65, 275.423134, 3084.739100
124, 66, 253.103581, 2834.760111
124, 67, 62.570055, 700.784618
124, 68, 353.482844, 3959.007853
124, 69, 120.128846, 1345.443078
124, 70, 255.270352, 2859.027945
124, 71, 374.971976, 4199.686128
124, 72, 449.196480, 5031.000574
124, 73, 111.449826, 1248.238046
124, 74, 212.367311, 2378.513879
124, 75, 320.923476, 3594.342932
124, 76, 322.196080, 3608.596095
124, 77, 180.163571, 2017.831991
124, 78, 67.991712, 761.507170
124, 79, 383.420246, 4294.306752
124, 80, 113.095641, 1266.671175
124, 81, 251.431222, 2816.029688
124, 82, 462.113361, 5175.669646
124, 83, 212.895600, 2384.430718
124, 84, 258.874766, 2899.397384
124, 85, 302.848810, 3391.906669
124, 86, 156.259710, 1750.108754
124, 87, 9.854275, 110.367886
124, 88, 331.668930, 3714.692012
124, 89, 70.782965, 792.769205
124, 90, 8.135388, 91.116346
124, 91, 191.580374, 2145.700189
124, 92, 268.162319, 3003.417969
124, 93, 248.086060, 2778.563874
124, 94, 98.515763, 1103.376548
124, 95, 71.576679, 801.658803
124, 96, 257.171679, 2880.322806
124, 97, 107.172345, 1200.330261
124, 98, 317.215662, 3552.815412
124, 99, 398.547748, 4463.734779
124, 100, 359.768639, 4029.408759
124, 101, 264.505274, 2962.459067
124, 102, 106.429685, 1192.012471
124, 103, 241.531720, 2705.155259
124, 104, 283.002188, 3169.624509
124, 105, 293.879346, 3291.448678
124, 106, 401.224164, 4493.710639
124, 107, 253.936733, 2844.091405
124, 108, 309.865205, 3470.490300
124, 109, 105.785271, 1184.795032
124, 110, 292.996096, 3281.556271
124, 111, 424.172126, 4750.727809
124, 112, 395.192471, 4426.155671
124, 113, 141.513193, 1584.947765
124, 114, 130.868322, 1465.725202
124, 115, 356.660837, 3994.601380
124, 116, 316.448511, 3544.223326
124, 117, 406.084124, 4548.142188
124, 118, 390.641970, 4375.190065
124, 119, 59.604373, 667.568975
124, 120, 255.202084, 2858.263341
124, 121, 277.909843, 3112.590237
124, 122, 262.151417, 2936.095866
124, 123, 356.190391, 3989.332380
124, 124, 0.000000, 0.000000
124, 125, 267.274132, 2993.470280
124, 126, 207.039439, 2318.841718
124, 127, 87.611417, 981.247872
124, 128, 77.710843, 870.361442
124, 129, 391.101974, 4380.342106
124, 130, 456.095144, 5108.265616
124, 131, 346.634996, 3882.311953
124, 132, 303.200353, 3395.843957
124, 133, 386.261027, 4326.123501
124, 134, 399.026032, 4469.091562
124, 135, 273.744237, 3065.935452
124, 136, 256.547577, 2873.332860
124, 137, 199.194866, 2230.982504
124, 138, 75.008576, 840.096049
124, 139, 96.448163, 1080.219423
124, 140, 358.227942, 4012.152945
124, 141, 130.192581, 1458.156902
124, 142, 364.889943, 4086.767366
124, 143, 204.315542, 2288.334070
124, 144, 195.139183, 2185.558853
124, 145, 284.221128, 3183.276629
124, 146, 184.138407, 2062.350160
124, 147, 156.178572, 1749.200007
124, 148, 343.532506, 3847.564065
124, 149, 345.602946, 3870.752997
124, 150, 261.305590, 2926.622610
125, 0, 255.928467, 2866.398828
125, 1, 191.999590, 2150.395405
125, 2, 64.130887, 718.265936
125, 3, 221.369075, 2479.333643
125, 4, 175.744967, 1968.343635
125, 5, 200.102157, 2241.144153
125, 6, 321.483781, 3600.618349
125, 7, 244.337333, 2736.578124
125, 8, 244.320791, 2736.392859
125, 9, 303.326359, 3397.255225
125, 10, 207.891118, 2328.380525
125, 11, 272.164087, 3048.237773
125, 12, 161.428038, 1807.994022
125, 13, 253.805767, 2842.624586
125, 14, 220.816310, 2473.142668
125, 15, 318.192331, 3563.754107
125, 16, 231.993777, 2598.330300
125, 17, 283.887699, 3179.542234
125, 18, 259.775410, 2909.484589
125, 19, 235.132365, 2633.482491
125, 20, 243.600266, 2728.322977
125, 21, 124.586905, 1395.373340
125, 22, 171.111479, 1916.448561
125, 23, 122.559012, 1372.660931
125, 24, 232.329825, 2602.094035
125, 25, 196.163756, 2197.034071
125, 26, 229.466117, 2570.020511
125, 27, 314.309842, 3520.270230
125, 28, 215.694342, 2415.776626
125, 29, 80.531635, 901.954311
125, 30, 198.439212, 2222.519173
125, 31, 204.347073, 2288.687218
125, 32, 206.342731, 2311.038589
125, 33, 141.151574, 1580.897627
125, 34, 333.131573, 3731.073617
125, 35, 205.654196, 2303.326998
125, 36, 376.348815, 4215.106723
125, 37, 201.237954, 2253.865088
125, 38, 132.203027, 1480.673903
125, 39, 218.834964, 2450.951591
125, 40, 290.440346, 3252.931873
125, 41, 202.267573, 2265.396819
125, 42, 306.049386, 3427.753127
125, 43, 169.142515, 1894.396165
125, 44, 283.477572, 3174.948811
125, 45, 299.405759, 3353.344500
125, 46, 182.342757, 2042.238878
125, 47, 97.233064, 1089.010318
125, 48, 386.041680, 4323.666818
125, 49, 201.256688, 2254.074902
125, 50, 234.748610, 2629.184437
125, 51, 200.268058, 2243.002253
125, 52, 294.639353, 3299.960757
125, 53, 230.807129, 2585.039840
125, 54, 255.281969, 2859.158054
125, 55, 288.676828, 3233.180472
125, 56, 211.018620, 2363.408546
125, 57, 195.022731, 2184.254591
125, 58, 227.493999, 2547.932790
125, 59, 248.109085, 2778.821749
125, 60, 368.010630, 4121.719058
125, 61, 265.716078, 2976.020069
125, 62, 240.545929, 2694.114401
125, 63, 63.224722, 708.116887
125, 64, 298.568793, 3343.970479
125, 65, 215.299802, 2411.357785
125, 66, 225.566368, 2526.343322
125, 67, 224.615715, 2515.696008
125, 68, 140.671277, 1575.518297
125, 69, 339.370367, 3800.948110
125, 70, 218.888973, 2451.556501
125, 71, 279.428660, 3129.600991
125, 72, 271.247079, 3037.967281
125, 73, 252.669019, 2829.893014
125, 74, 355.941671, 3986.546720
125, 75, 196.280084, 2198.336945
125, 76, 218.332272, 2445.321446
125, 77, 323.737931, 3625.864832
125, 78, 287.233232, 3217.012202
125, 79, 204.989380, 2295.881058
125, 80, 209.859299, 2350.424149
125, 81, 38.619655, 432.540132
125, 82, 316.024262, 3539.471730
125, 83, 327.457101, 3667.519535
125, 84, 185.874868, 2081.798525
125, 85, 244.416791, 2737.468060
125, 86, 320.746011, 3592.355325
125, 87, 264.637284, 2963.937580
125, 88, 227.805122, 2551.417363
125, 89, 290.024486, 3248.274238
125, 90, 262.918396, 2944.686040
125, 91, 120.273089, 1347.058599
125, 92, 231.780940, 2595.946525
125, 93, 226.963278, 2541.988714
125, 94, 178.302913, 1996.992620
125, 95, 290.246862, 3250.764856
125, 96, 184.171781, 2062.723948
125, 97, 215.805610, 2417.022834
125, 98, 289.465198, 3242.010217
125, 99, 275.718721, 3088.049673
125, 100, 236.939612, 2653.723652
125, 101, 254.911839, 2855.012592
125, 102, 215.062950, 2408.705044
125, 103, 168.531821, 1887.556400
125, 104, 256.139973, 2868.767702
125, 105, 169.235955, 1895.442691
125, 106, 242.597204, 2717.088690
125, 107, 314.380620, 3521.062947
125, 108, 284.914959, 3191.047546
125, 109, 189.703577, 2124.680068
125, 110, 168.352704, 1885.550284
125, 111, 307.408070, 3442.970384
125, 112, 216.518228, 2425.004155
125, 113, 246.882020, 2765.078620
125, 114, 181.295155, 2030.505732
125, 115, 143.849270, 1611.111824
125, 116, 288.698047, 3233.418131
125, 117, 227.409881, 2546.990672
125, 118, 232.015010, 2598.568116
125, 119, 253.149244, 2835.271528
125, 120, 400.453202, 4485.075858
125, 121, 262.179857, 2936.414395
125, 122, 54.138607, 606.352397
125, 123, 143.378824, 1605.842824
125, 124, 267.274132, 2993.470280
125, 125, 0.000000, 0.000000
125, 126, 147.224824, 1648.918030
125, 127, 306.852938, 3436.752904
125, 128, 219.295245, 2456.106749
125, 129, 243.754815, 2730.053933
125, 130, 333.266117, 3732.580510
125, 131, 133.823428, 1498.822397
125, 132, 90.388786, 1012.354401
125, 133, 281.997405, 3158.370936
125, 134, 240.399073, 2692.469614
125, 135, 342.632320, 3837.481989
125, 136, 27.407270, 306.961423
125, 137, 367.090009, 4111.408097
125, 138, 293.678759, 3289.202103
125, 139, 315.689684, 3535.724456
125, 140, 233.584550, 2616.146958
125, 141, 294.678881, 3300.403473
125, 142, 152.078376, 1703.277811
125, 143, 318.877043, 3571.422887
125, 144, 338.713544, 3793.591694
125, 145, 91.230942, 1021.786546
125, 146, 87.924098, 984.749894
125, 147, 280.499567, 3141.595152
125, 148, 218.889114, 2451.558078
125, 149, 280.860270, 3145.635023
125, 150, 251.712155, 2819.176135
126, 0, 179.631116, 2011.868496
126, 1, 120.436443, 1348.888162
126, 2, 125.168477, 1401.886938
126, 3, 172.394905, 1930.822940
126, 4, 162.961032, 1825.163553
126, 5, 72.353202, 810.355867
126, 6, 226.028202, 2531.515860
126, 7, 125.470030, 1405.264331
126, 8, 126.552182, 1417.384439
126, 9, 207.870780, 2328.152736
126, 10, 133.502258, 1495.225286
126, 11, 144.415133, 1617.449486
126, 12, 134.302847, 1504.191889
126, 13, 127.447301, 1427.409767
126, 14, 93.067356, 1042.354382
126, 15, 224.710331, 2516.755704
126, 16, 106.273158, 1190.259374
126, 17, 156.138745, 1748.753948
126, 18, 227.668346, 2549.885480
126, 19, 109.411747, 1225.411565
126, 20, 138.679866, 1553.214504
126, 21, 171.175904, 1917.170123
126, 22, 83.301887, 932.981133
126, 23, 169.148010, 1894.457714
126, 24, 176.484034, 1976.621180
126, 25, 142.417377, 1595.074620
126, 26, 188.371283, 2109.758369
126, 27, 220.827842, 2473.271827
126, 28, 174.599508, 1955.514484
126, 29, 126.286125, 1414.404599
126, 30, 83.875541, 939.406058
126, 31, 76.598119, 857.898931
126, 32, 219.278748, 2455.921976
126, 33, 187.740572, 2102.694411
126, 34, 257.428081, 2883.194502
126, 35, 131.905218, 1477.338436
126, 36, 280.893235, 3146.004233
126, 37, 160.143120, 1793.602946
126, 38, 178.792026, 2002.470686
126, 39, 265.423962, 2972.748374
126, 40, 174.025468, 1949.085239
126, 41, 215.203590, 2410.280206
126, 42, 212.592637, 2381.037532
126, 43, 156.358579, 1751.216083
126, 44, 219.898608, 2462.864412
126, 45, 285.574059, 3198.429460
126, 46, 108.734682, 1217.828435
126, 47, 102.659681, 1149.788426
126, 48, 268.273071, 3004.658398
126, 49, 156.855819, 1756.785172
126, 50, 185.774441, 2080.673734
126, 51, 128.704912, 1441.495009
126, 52, 233.131997, 2611.078368
126, 53, 243.743145, 2729.923227
126, 54, 247.465801, 2771.616968
126, 55, 170.908219, 1914.172052
126, 56, 83.269666, 932.620259
126, 57, 80.459060, 901.141476
126, 58, 214.710063, 2404.752709
126, 59, 159.735973, 1789.042900
126, 60, 272.555051, 3052.616569
126, 61, 205.481385, 2301.391507
126, 62, 193.460538, 2166.758021
126, 63, 96.237362, 1077.858455
126, 64, 203.113213, 2274.867990
126, 65, 109.684908, 1228.470972
126, 66, 97.817414, 1095.555036
126, 67, 150.866736, 1689.707446
126, 68, 186.425767, 2087.968586
126, 69, 263.666875, 2953.068996
126, 70, 91.140019, 1020.768215
126, 71, 217.946404, 2440.999730
126, 72, 283.458254, 3174.732445
126, 73, 147.748620, 1654.784541
126, 74, 260.486092, 2917.444231
126, 75, 155.185250, 1738.074803
126, 76, 157.771094, 1767.036252
126, 77, 228.282352, 2556.762343
126, 78, 213.484254, 2391.023640
126, 79, 217.682020, 2438.038624
126, 80, 135.470438, 1517.268910
126, 81, 131.381914, 1471.477438
126, 82, 296.375135, 3319.401517
126, 83, 209.688492, 2348.511115
126, 84, 71.311197, 798.685409
126, 85, 138.576875, 1552.060997
126, 86, 307.962075, 3449.175243
126, 87, 204.402591, 2289.309018
126, 88, 167.243944, 1873.132169
126, 89, 216.275507, 2422.285676
126, 90, 202.683703, 2270.057478
126, 91, 28.282983, 316.769410
126, 92, 104.031986, 1165.158239
126, 93, 99.214324, 1111.200428
126, 94, 165.518977, 1853.812538
126, 95, 213.949511, 2396.234523
126, 96, 69.608110, 779.610832
126, 97, 131.655676, 1474.543572
126, 98, 161.716244, 1811.221931
126, 99, 232.809522, 2607.466650
126, 100, 194.030413, 2173.140630
126, 101, 128.553373, 1439.797773
126, 102, 130.913016, 1466.225782
126, 103, 53.968150, 604.443285
126, 104, 128.391019, 1437.979416
126, 105, 128.141120, 1435.180549
126, 106, 235.485938, 2637.442510
126, 107, 196.612011, 2202.054527
126, 108, 157.166005, 1760.259260
126, 109, 118.140431, 1323.172824
126, 110, 127.257870, 1425.288142
126, 111, 258.433900, 2894.459680
126, 112, 229.454245, 2569.887542
126, 113, 129.113411, 1446.070200
126, 114, 93.502247, 1047.225163
126, 115, 189.603760, 2123.562113
126, 116, 160.949093, 1802.629845
126, 117, 240.345898, 2691.874059
126, 118, 224.903744, 2518.921936
126, 119, 176.851892, 1980.741195
126, 120, 304.997622, 3415.973368
126, 121, 134.430903, 1505.626109
126, 122, 142.102109, 1591.543616
126, 123, 190.168281, 2129.884751
126, 124, 207.039439, 2318.841718
126, 125, 147.224824, 1648.918030
126, 126, 0.000000, 0.000000
126, 127, 231.149446, 2588.873790
126, 128, 179.644245, 2012.015546
126, 129, 225.363748, 2524.073977
126, 130, 290.356919, 3251.997487
126, 131, 179.577918, 2011.272685
126, 132, 136.143276, 1524.804690
126, 133, 229.235456, 2567.437103
126, 134, 233.287807, 2612.823434
126, 135, 224.863712, 2518.473569
126, 136, 136.498269, 1528.780610
126, 137, 271.634429, 3042.305608
126, 138, 217.381408, 2434.671770
126, 139, 239.986191, 2687.845341
126, 140, 192.489716, 2155.884816
126, 141, 281.894946, 3157.223391
126, 142, 197.832866, 2215.728099
126, 143, 201.108435, 2252.414467
126, 144, 230.027151, 2576.304088
126, 145, 96.657558, 1082.564655
126, 146, 79.420996, 889.515152
126, 147, 162.730958, 1822.586732
126, 148, 177.794280, 1991.295936
126, 149, 188.577375, 2112.066598
126, 150, 125.353689, 1403.961316
127, 0, 67.823985, 759.628634
127, 1, 144.952625, 1623.469400
127, 2, 316.521260, 3545.038116
127, 3, 351.451972, 3936.262082
127, 4, 151.022865, 1691.456084
127, 5, 259.896878, 2910.845030
127, 6, 97.688891, 1094.115582
127, 7, 181.047346, 2027.730274
127, 8, 128.634242, 1440.703514
127, 9, 131.012093, 1467.335438
127, 10, 137.191980, 1536.550174
127, 11, 270.825062, 3033.240693
127, 12, 156.235372, 1749.836165
127, 13, 237.109931, 2655.631228
127, 14, 282.560960, 3164.682756
127, 15, 64.670095, 724.305060
127, 16, 197.770453, 2215.029069
127, 17, 282.548675, 3164.545155
127, 18, 86.564127, 969.518226
127, 19, 200.909041, 2250.181260
127, 20, 115.694560, 1295.779074
127, 21, 376.977279, 4222.145520
127, 22, 152.374093, 1706.589841
127, 23, 374.949385, 4199.433111
127, 24, 348.028092, 3897.914635
127, 25, 331.910982, 3717.402993
127, 26, 377.864888, 4232.086743
127, 27, 60.787606, 680.821183
127, 28, 364.093112, 4077.842858
127, 29, 332.922008, 3728.726491
127, 30, 295.549116, 3310.150104
127, 31, 232.599242, 2605.111508
127, 32, 408.772353, 4578.250350
127, 33, 393.541947, 4407.669807
127, 34, 29.184732, 326.868998
127, 35, 101.876942, 1141.021751
127, 36, 192.429366, 2155.208904
127, 37, 349.636725, 3915.931320
127, 38, 384.593400, 4307.446082
127, 39, 471.225337, 5277.723771
127, 40, 304.761768, 3413.331804
127, 41, 404.697195, 4532.608580
127, 42, 46.225711, 517.727966
127, 43, 163.521006, 1831.435270
127, 44, 350.634909, 3927.110977
127, 45, 427.663294, 4789.828893
127, 46, 133.250864, 1492.409673
127, 47, 314.333256, 3520.532473
127, 48, 228.144501, 2555.218408
127, 49, 136.875378, 1533.004237
127, 50, 360.167421, 4033.875113
127, 51, 153.221094, 1716.076247
127, 52, 363.868298, 4075.324933
127, 53, 433.236750, 4852.251601
127, 54, 389.859402, 4366.425306
127, 55, 135.533380, 1517.973860
127, 56, 272.763271, 3054.948633
127, 57, 292.132636, 3271.885522
127, 58, 114.396287, 1281.238413
127, 59, 290.472274, 3253.289465
127, 60, 184.235125, 2063.433404
127, 61, 86.053363, 963.797661
127, 62, 368.808485, 4130.655030
127, 63, 255.865476, 2865.693329
127, 64, 76.711850, 859.172725
127, 65, 299.178513, 3350.799346
127, 66, 239.220058, 2679.264650
127, 67, 88.634575, 992.707242
127, 68, 393.061650, 4402.290477
127, 69, 35.423526, 396.743492
127, 70, 258.118328, 2890.925276
127, 71, 348.682705, 3905.246295
127, 72, 425.821147, 4769.196841
127, 73, 101.132103, 1132.679556
127, 74, 154.348438, 1728.702503
127, 75, 344.678855, 3860.403177
127, 76, 323.861439, 3627.248116
127, 77, 151.069112, 1691.974049
127, 78, 46.200881, 517.449868
127, 79, 407.175625, 4560.366998
127, 80, 139.160161, 1558.593799
127, 81, 291.010028, 3259.312312
127, 82, 438.464371, 4910.800951
127, 83, 183.926009, 2059.971303
127, 84, 282.984773, 3169.429456
127, 85, 290.172101, 3249.927529
127, 86, 96.550913, 1081.370225
127, 87, 84.974569, 951.715171
127, 88, 311.439094, 3488.117848
127, 89, 48.992134, 548.711903
127, 90, 83.255681, 932.463632
127, 91, 217.644894, 2437.622813
127, 92, 255.237206, 2858.656711
127, 93, 222.065467, 2487.133231
127, 94, 153.580810, 1720.105069
127, 95, 57.112512, 639.660132
127, 96, 281.281686, 3150.354878
127, 97, 111.799078, 1252.149668
127, 98, 290.926391, 3258.375579
127, 99, 375.172415, 4201.931046
127, 100, 383.372883, 4293.776295
127, 101, 238.216003, 2668.019234
127, 102, 111.056418, 1243.831879
127, 103, 265.641726, 2975.187331
127, 104, 256.712917, 2875.184676
127, 105, 317.634725, 3557.508923
127, 106, 424.979543, 4759.770884
127, 107, 225.296482, 2523.320597
127, 108, 283.575935, 3176.050467
127, 109, 142.656613, 1597.754063
127, 110, 316.751475, 3547.616516
127, 111, 398.123547, 4458.983731
127, 112, 418.947850, 4692.215916
127, 113, 131.195471, 1469.389275
127, 114, 156.932842, 1757.647826
127, 115, 396.239643, 4437.884004
127, 116, 290.159240, 3249.783493
127, 117, 429.839503, 4814.202433
127, 118, 403.902600, 4523.709125
127, 119, 65.044762, 728.501333
127, 120, 172.042933, 1926.880851
127, 121, 251.620572, 2818.150403
127, 122, 301.730222, 3379.378490
127, 123, 395.769197, 4432.615004
127, 124, 87.611417, 981.247872
127, 125, 306.852938, 3436.752904
127, 126, 231.149446, 2588.873790
127, 127, 0.000000, 0.000000
127, 128, 135.126142, 1513.412791
127, 129, 401.418846, 4495.891078
127, 130, 432.446154, 4843.396921
127, 131, 386.213801, 4325.594577
127, 132, 342.779159, 3839.126581
127, 133, 359.971756, 4031.683668
127, 134, 422.781411, 4735.151807
127, 135, 244.724795, 2740.917702
127, 136, 296.126383, 3316.615484
127, 137, 116.035716, 1299.600014
127, 138, 60.544409, 678.097379
127, 139, 11.742843, 131.519837
127, 140, 381.983321, 4278.213190
127, 141, 70.483783, 789.418373
127, 142, 404.468749, 4530.049990
127, 143, 175.545052, 1966.104584
127, 144, 166.119741, 1860.541102
127, 145, 308.331134, 3453.308701
127, 146, 225.589691, 2526.604544
127, 147, 127.538321, 1428.429200
127, 148, 367.287885, 4113.624310
127, 149, 319.313675, 3576.313163
127, 150, 235.016319, 2632.182777
128, 0, 89.207160, 999.120194
128, 1, 64.852265, 726.345365
128, 2, 228.963568, 2564.391961
128, 3, 310.737937, 3480.264897
128, 4, 45.693475, 511.766923
128, 5, 208.746305, 2337.958613
128, 6, 182.663307, 2045.829042
128, 7, 180.155586, 2017.742558
128, 8, 142.171138, 1592.316750
128, 9, 164.505885, 1842.465917
128, 10, 100.047712, 1120.534375
128, 11, 278.648301, 3120.860969
128, 12, 71.555069, 801.416777
128, 13, 245.928547, 2754.399728
128, 14, 231.410387, 2591.796338
128, 15, 179.371857, 2008.964800
128, 16, 171.204205, 1917.487100
128, 17, 290.371913, 3252.165430
128, 18, 75.470601, 845.270736
128, 19, 174.342794, 1952.639291
128, 20, 129.231456, 1447.392311
128, 21, 289.419586, 3241.499365
128, 22, 98.914379, 1107.841045
128, 23, 287.391693, 3218.786956
128, 24, 314.827066, 3526.063137
128, 25, 280.760409, 3144.516576
128, 26, 326.714315, 3659.200326
128, 27, 175.489368, 1965.480923
128, 28, 312.942539, 3504.956441
128, 29, 245.364316, 2748.080336
128, 30, 244.043916, 2733.291860
128, 31, 203.632090, 2280.679410
128, 32, 357.621780, 4005.363933
128, 33, 305.984255, 3427.023653
128, 34, 161.404777, 1807.733503
128, 35, 64.732674, 725.005952
128, 36, 237.528341, 2660.317415
128, 37, 298.486152, 3343.044903
128, 38, 297.035708, 3326.799928
128, 39, 383.667644, 4297.077616
128, 40, 309.231811, 3463.396287
128, 41, 353.546622, 3959.722163
128, 42, 166.528250, 1865.116404
128, 43, 58.191617, 651.746109
128, 44, 355.104952, 3977.175460
128, 45, 423.917091, 4747.871417
128, 46, 79.650246, 892.082758
128, 47, 262.065745, 2935.136343
128, 48, 261.963629, 2933.992644
128, 49, 48.231819, 540.196372
128, 50, 324.117472, 3630.115691
128, 51, 73.120733, 818.952213
128, 52, 368.338341, 4125.389416
128, 53, 382.086177, 4279.365184
128, 54, 385.808833, 4321.058925
128, 55, 168.927518, 1891.988201
128, 56, 221.612698, 2482.062216
128, 57, 240.627436, 2695.027278
128, 58, 77.384133, 866.702295
128, 59, 294.942317, 3303.353948
128, 60, 229.190156, 2566.929751
128, 61, 76.152789, 852.911232
128, 62, 331.803569, 3716.199978
128, 63, 168.307783, 1885.047175
128, 64, 159.748319, 1789.181172
128, 65, 248.027940, 2777.912929
128, 66, 225.708387, 2527.933939
128, 67, 57.894408, 648.417373
128, 68, 305.503957, 3421.644322
128, 69, 167.643571, 1877.607997
128, 70, 227.875158, 2552.201773
128, 71, 353.152748, 3955.310778
128, 72, 421.801286, 4724.174402
128, 73, 116.203712, 1301.481579
128, 74, 217.121198, 2431.757412
128, 75, 293.528282, 3287.516760
128, 76, 294.800886, 3301.769923
128, 77, 184.917458, 2071.075524
128, 78, 115.506437, 1293.672089
128, 79, 356.025052, 3987.480581
128, 80, 102.015893, 1142.578000
128, 81, 203.452335, 2278.666157
128, 82, 434.718167, 4868.843474
128, 83, 217.649487, 2437.674252
128, 84, 231.479572, 2592.571212
128, 85, 275.453616, 3085.080497
128, 86, 170.636145, 1911.124829
128, 87, 75.073995, 840.828742
128, 88, 304.273736, 3407.865840
128, 89, 118.297690, 1324.934124
128, 90, 73.355107, 821.577203
128, 91, 162.630822, 1821.465201
128, 92, 240.767125, 2696.591797
128, 93, 226.248295, 2533.980907
128, 94, 48.251420, 540.415908
128, 95, 123.525555, 1383.486221
128, 96, 229.776485, 2573.496635
128, 97, 103.776527, 1162.297099
128, 98, 295.949412, 3314.633413
128, 99, 371.152554, 4156.908607
128, 100, 332.373445, 3722.582587
128, 101, 247.034619, 2766.787734
128, 102, 103.033867, 1153.979310
128, 103, 214.136526, 2398.329087
128, 104, 262.624187, 2941.390898
128, 105, 266.484152, 2984.622506
128, 106, 373.828970, 4186.884467
128, 107, 237.434780, 2659.269535
128, 108, 291.399173, 3263.670742
128, 109, 62.556252, 700.630028
128, 110, 265.600902, 2974.730099
128, 111, 396.776932, 4443.901637
128, 112, 367.797277, 4119.329499
128, 113, 144.732367, 1621.002511
128, 114, 103.473128, 1158.899031
128, 115, 308.681951, 3457.237849
128, 116, 295.182261, 3306.041327
128, 117, 378.688930, 4241.316016
128, 118, 363.246776, 4068.363893
128, 119, 86.427937, 967.992894
128, 120, 261.632728, 2930.286550
128, 121, 260.439188, 2916.918903
128, 122, 214.172530, 2398.732335
128, 123, 308.211504, 3451.968849
128, 124, 77.710843, 870.361442
128, 125, 219.295245, 2456.106749
128, 126, 179.644245, 2012.015546
128, 127, 135.126142, 1513.412791
128, 128, 0.000000, 0.000000
128, 129, 363.706780, 4073.515934
128, 130, 428.699950, 4801.439444
128, 131, 298.656109, 3344.948422
128, 132, 255.221467, 2858.480427
128, 133, 364.441799, 4081.748152
128, 134, 371.630838, 4162.265390
128, 135, 265.686480, 2975.688578
128, 136, 208.568690, 2335.969330
128, 137, 228.269535, 2556.618790
128, 138, 126.957453, 1421.923468
128, 139, 143.962888, 1612.384342
128, 140, 330.832748, 3705.326773
128, 141, 144.569016, 1619.172977
128, 142, 316.911057, 3549.403836
128, 143, 209.069429, 2341.577603
128, 144, 199.893070, 2238.802386
128, 145, 256.063622, 2867.912572
128, 146, 136.159520, 1524.986629
128, 147, 160.932459, 1802.443541
128, 148, 316.137312, 3540.737893
128, 149, 323.783718, 3626.377647
128, 150, 243.834935, 2730.951277
129, 0, 363.339023, 4069.397057
129, 1, 304.498978, 3410.388550
129, 2, 206.412837, 2311.823780
129, 3, 58.698208, 657.419930
129, 4, 357.792218, 4007.272840
129, 5, 161.506303, 1808.870596
129, 6, 362.697154, 4062.208121
129, 7, 247.736760, 2774.651713
129, 8, 292.409454, 3274.985880
129, 9, 333.855423, 3739.180740
129, 10, 317.564792, 3556.725674
129, 11, 200.435932, 2244.882437
129, 12, 329.134034, 3686.301175
129, 13, 227.478129, 2547.755045
129, 14, 145.005107, 1624.057194
129, 15, 383.938931, 4300.116026
129, 16, 218.437712, 2446.502375
129, 17, 212.159545, 2376.186899
129, 18, 411.730881, 4611.385868
129, 19, 221.576301, 2481.654566
129, 20, 299.733963, 3357.020388
129, 21, 188.012458, 2105.739527
129, 22, 276.742415, 3099.515047
129, 23, 185.984564, 2083.027118
129, 24, 81.595422, 913.868724
129, 25, 129.030272, 1445.139052
129, 26, 52.048231, 582.940187
129, 27, 380.056442, 4256.632149
129, 28, 104.989199, 1175.879030
129, 29, 168.800620, 1890.566946
129, 30, 289.763419, 3245.350291
129, 31, 188.492983, 2111.121405
129, 32, 67.010842, 750.521431
129, 33, 217.073784, 2431.226378
129, 34, 427.697481, 4790.211791
129, 35, 315.967752, 3538.838824
129, 36, 406.337315, 4550.977929
129, 37, 83.207290, 931.921644
129, 38, 208.125237, 2331.002654
129, 39, 294.757173, 3301.280342
129, 40, 159.053813, 1781.402700
129, 41, 62.935684, 704.879660
129, 42, 375.890916, 4209.978264
129, 43, 351.189765, 3933.325370
129, 44, 141.593297, 1585.844926
129, 45, 99.536303, 1114.806594
129, 46, 292.797216, 3279.328823
129, 47, 225.066423, 2520.743943
129, 48, 382.300239, 4281.762672
