% from location i, to location j, time [sec], distance [meters]
77, 0, 148.741634, 1665.906296
77, 1, 208.655838, 2336.945386
77, 2, 196.163044, 2197.026089
77, 3, 295.037227, 3304.416941
77, 4, 159.799047, 1789.749327
77, 5, 124.629237, 1395.847458
77, 6, 162.128437, 1815.838494
77, 7, 182.127480, 2039.827772
77, 8, 221.390650, 2479.575284
77, 9, 106.424395, 1191.953224
77, 10, 126.021511, 1411.440927
77, 11, 64.625277, 723.803103
77, 12, 238.726373, 2673.735377
77, 13, 261.515012, 2928.968129
77, 14, 140.943603, 1578.568349
77, 15, 227.249640, 2545.195967
77, 16, 328.526250, 3679.494000
77, 17, 240.385290, 2692.315251
77, 18, 266.786996, 2988.014352
77, 19, 226.871107, 2540.956397
77, 20, 187.424978, 2099.159755
77, 21, 202.344908, 2266.262973
77, 22, 159.888842, 1790.755034
77, 23, 231.892938, 2597.200903
77, 24, 252.976853, 2833.340757
77, 25, 110.961047, 1242.763726
77, 26, 237.613212, 2661.267980
77, 27, 271.743478, 3043.526954
77, 28, 251.020692, 2811.431754
77, 29, 192.929650, 2160.812080
77, 30, 22.687528, 254.100309
77, 31, 73.515833, 823.377334
77, 32, 109.145170, 1222.425908
77, 33, 206.786856, 2316.012792
77, 34, 239.026988, 2677.102270
77, 35, 67.725943, 758.530566
77, 36, 271.800929, 3044.170407
77, 37, 144.703852, 1620.683144
77, 38, 229.789325, 2573.640437
77, 39, 281.263424, 3150.150345
77, 40, 154.714900, 1732.806883
77, 41, 343.747932, 3849.976837
77, 42, 252.911901, 2832.613293
77, 43, 160.665237, 1799.450654
77, 44, 308.932865, 3460.048084
77, 45, 355.313812, 3979.514691
77, 46, 166.625933, 1866.210445
77, 47, 208.591284, 2336.222376
77, 48, 259.464472, 2906.002085
77, 49, 99.739405, 1117.081339
77, 50, 335.914624, 3762.243789
77, 51, 100.308251, 1123.452415
77, 52, 142.733001, 1598.609609
77, 53, 227.512320, 2548.137983
77, 54, 123.625325, 1384.603639
77, 55, 149.785690, 1677.599730
77, 56, 181.325336, 2030.843763
77, 57, 149.092171, 1669.832318
77, 58, 128.880303, 1443.459390
77, 59, 203.269872, 2276.622564
77, 60, 354.242748, 3967.518776
77, 61, 260.297645, 2915.333623
77, 62, 218.373928, 2445.787990
77, 63, 360.634080, 4039.101700
77, 64, 103.703537, 1161.479620
77, 65, 138.802803, 1554.591395
77, 66, 224.250291, 2511.603259
77, 67, 243.728840, 2729.763012
77, 68, 291.377975, 3263.433324
77, 69, 333.675401, 3737.164490
77, 70, 137.538338, 1540.429382
77, 71, 126.106386, 1412.391527
77, 72, 219.612448, 2459.659419
77, 73, 222.568437, 2492.766491
77, 74, 220.636093, 2471.124246
77, 75, 205.041768, 2296.467796
77, 76, 230.035723, 2576.400092
77, 77, 0.000000, 0.000000
77, 78, 184.755707, 2069.263919
77, 79, 332.949400, 3729.033277
77, 80, 193.563510, 2167.911317
77, 81, 94.980927, 1063.786384
77, 82, 97.697555, 1094.212615
77, 83, 186.972454, 2094.091489
77, 84, 157.815276, 1767.531093
77, 85, 192.381337, 2154.670976
77, 86, 36.269609, 406.219616
77, 87, 189.335022, 2120.552242
77, 88, 110.882732, 1241.886604
77, 89, 104.669369, 1172.296933
77, 90, 52.504290, 588.048047
77, 91, 210.110037, 2353.232418
77, 92, 185.613957, 2078.876323
77, 93, 282.319591, 3161.979421
77, 94, 51.888911, 581.155804
77, 95, 165.113148, 1849.267255
77, 96, 263.356178, 2949.589195
77, 97, 153.829835, 1722.894154
77, 98, 179.801346, 2013.775078
77, 99, 241.048707, 2699.745518
77, 100, 187.145127, 2096.025417
78, 0, 130.421441, 1460.720136
78, 1, 55.683993, 623.660726
78, 2, 131.761803, 1475.732192
78, 3, 277.158022, 3104.169848
78, 4, 111.060735, 1243.880231
78, 5, 173.588997, 1944.196765
78, 6, 273.534511, 3063.586529
78, 7, 314.799898, 3525.758863
78, 8, 203.511446, 2279.328191
78, 9, 185.141964, 2073.590001
78, 10, 145.935093, 1634.473040
78, 11, 146.963252, 1645.988419
78, 12, 220.847168, 2473.488285
78, 13, 269.168805, 3014.690620
78, 14, 48.204062, 539.885499
78, 15, 74.977888, 839.752345
78, 16, 213.967764, 2396.438961
78, 17, 175.984050, 1971.021354
78, 18, 131.485476, 1472.637332
78, 19, 225.328210, 2523.675954
78, 20, 155.136326, 1737.526850
78, 21, 242.035203, 2710.794278
78, 22, 207.095077, 2319.464860
78, 23, 103.599533, 1160.314770
78, 24, 94.029873, 1053.134579
78, 25, 184.122670, 2062.173904
78, 26, 210.047917, 2352.536667
78, 27, 253.864273, 2843.279861
78, 28, 258.674486, 2897.154245
78, 29, 234.867817, 2630.519552
78, 30, 180.727765, 2024.150973
78, 31, 192.462668, 2155.581879
78, 32, 241.364055, 2703.277416
78, 33, 188.907652, 2115.765700
78, 34, 259.578279, 2907.276726
78, 35, 139.230993, 1559.387123
78, 36, 280.660083, 3143.392927
78, 37, 179.622137, 2011.767938
78, 38, 138.522014, 1551.446552
78, 39, 263.384219, 2949.903253
78, 40, 45.401269, 508.494209
78, 41, 219.873073, 2462.578413
78, 42, 263.150324, 2947.283628
78, 43, 124.599490, 1395.514288
78, 44, 240.505125, 2693.657397
78, 45, 230.701371, 2583.855351
78, 46, 19.400370, 217.284143
78, 47, 144.190043, 1614.928480
78, 48, 224.421901, 2513.525292
78, 49, 124.665377, 1396.252221
78, 50, 265.327552, 2971.668586
78, 51, 141.675639, 1586.767157
78, 52, 207.609692, 2325.228545
78, 53, 163.111079, 1826.844087
78, 54, 155.399600, 1740.475524
78, 55, 261.191765, 2925.347765
78, 56, 221.015631, 2475.375069
78, 57, 180.063114, 2016.706880
78, 58, 240.286377, 2691.207425
78, 59, 50.298027, 563.337904
78, 60, 229.630307, 2571.859436
78, 61, 237.951707, 2665.059116
78, 62, 158.949791, 1780.237665
78, 63, 228.969778, 2564.461515
78, 64, 145.070925, 1624.794361
78, 65, 144.046562, 1613.321489
78, 66, 104.916031, 1175.059549
78, 67, 218.031011, 2441.947327
78, 68, 300.337452, 3363.779457
78, 69, 219.116915, 2454.109450
78, 70, 171.308159, 1918.651376
78, 71, 237.569193, 2660.774960
78, 72, 160.188312, 1794.109094
78, 73, 45.711999, 511.974390
78, 74, 68.364341, 765.680624
78, 75, 190.787855, 2136.823973
78, 76, 212.156518, 2376.152999
78, 77, 184.755707, 2069.263919
78, 78, 0.000000, 0.000000
78, 79, 218.390914, 2445.978238
78, 80, 98.777121, 1106.303756
78, 81, 103.353190, 1157.555723
78, 82, 174.704624, 1956.691793
78, 83, 221.065455, 2475.933099
78, 84, 134.045560, 1501.310270
78, 85, 207.712642, 2326.381594
78, 86, 171.318017, 1918.761791
78, 87, 171.455817, 1920.305149
78, 88, 152.250120, 1705.201345
78, 89, 129.595341, 1451.467815
78, 90, 142.264575, 1593.363244
78, 91, 192.230833, 2152.985325
78, 92, 225.304253, 2523.407629
78, 93, 264.440386, 2961.732328
78, 94, 161.940738, 1813.736261
78, 95, 94.039563, 1053.243104
78, 96, 246.194012, 2757.372937
78, 97, 121.190258, 1357.330893
78, 98, 161.481153, 1808.588918
78, 99, 193.688789, 2169.314441
78, 100, 92.358737, 1034.417857
79, 0, 344.364319, 3856.880378
79, 1, 232.502055, 2604.023014
79, 2, 170.829717, 1913.292827
79, 3, 491.100901, 5500.330090
79, 4, 189.632538, 2123.884420
79, 5, 232.125951, 2599.810654
79, 6, 481.897469, 5397.251652
79, 7, 503.223071, 5636.098401
79, 8, 417.454324, 4675.488433
79, 9, 256.985731, 2878.240185
79, 10, 224.074529, 2509.634721
79, 11, 295.156944, 3305.757777
79, 12, 434.790047, 4869.648526
79, 13, 130.321530, 1459.601141
79, 14, 262.146941, 2936.045741
79, 15, 288.920767, 3235.912587
79, 16, 15.583830, 174.538891
79, 17, 104.327111, 1168.463642
79, 18, 148.735335, 1665.835757
79, 19, 439.271089, 4919.836195
79, 20, 369.079205, 4133.687092
79, 21, 455.978082, 5106.954520
79, 22, 285.234513, 3194.626541
79, 23, 125.024007, 1400.268881
79, 24, 205.773576, 2304.664050
79, 25, 398.065549, 4458.334146
79, 26, 111.860050, 1252.832557
79, 27, 467.807152, 5239.440103
79, 28, 119.827211, 1342.064765
79, 29, 448.810696, 5026.679794
79, 30, 324.889727, 3638.764941
79, 31, 393.215474, 4404.013313
79, 32, 429.877065, 4814.623128
79, 33, 402.850530, 4511.925941
79, 34, 142.228503, 1592.959239
79, 35, 353.173872, 3955.547364
79, 36, 131.580792, 1473.704871
79, 37, 393.565016, 4407.928180
79, 38, 352.464892, 3947.606793
79, 39, 477.327098, 5346.063494
79, 40, 259.344147, 2904.654450
79, 41, 65.927184, 738.384457
79, 42, 138.820070, 1554.784786
79, 43, 188.207908, 2107.928567
79, 44, 48.463335, 542.789349
79, 45, 85.780171, 960.737919
79, 46, 233.343249, 2613.444384
79, 47, 134.854816, 1510.373937
79, 48, 96.415727, 1079.856142
79, 49, 338.608256, 3792.412462
79, 50, 80.899520, 906.074627
79, 51, 253.780085, 2842.336954
79, 52, 214.430177, 2401.617981
79, 53, 122.751195, 1374.813383
79, 54, 231.405600, 2591.742724
79, 55, 469.554722, 5259.012888
79, 56, 434.958510, 4871.535310
79, 57, 394.005993, 4412.867121
79, 58, 448.649335, 5024.872548
79, 59, 227.116089, 2543.700192
79, 60, 83.704473, 937.490100
79, 61, 96.052151, 1075.784095
79, 62, 372.892670, 4176.397906
79, 63, 114.566879, 1283.149045
79, 64, 257.175371, 2880.364159
79, 65, 238.517269, 2671.393414
79, 66, 128.173416, 1435.542256
79, 67, 106.756417, 1195.671867
79, 68, 147.859603, 1656.027558
79, 69, 20.732980, 232.209380
79, 70, 385.251037, 4314.811618
79, 71, 445.875418, 4993.804685
79, 72, 374.131191, 4190.269335
79, 73, 221.892157, 2485.192164
79, 74, 282.307220, 3161.840866
79, 75, 153.011694, 1713.730969
79, 76, 426.099397, 4772.313241
79, 77, 332.949400, 3729.033277
79, 78, 218.390914, 2445.978238
79, 79, 0.000000, 0.000000
79, 80, 312.720000, 3502.463998
79, 81, 317.296068, 3553.715965
79, 82, 246.851772, 2764.739844
79, 83, 185.790739, 2080.856272
79, 84, 197.933596, 2216.856279
79, 85, 421.655521, 4722.541835
79, 86, 347.456607, 3891.513994
79, 87, 385.398696, 4316.465391
79, 88, 264.354566, 2960.771143
79, 89, 343.538219, 3847.628056
79, 90, 290.458268, 3253.132602
79, 91, 406.173711, 4549.145567
79, 92, 439.247131, 4919.567871
79, 93, 478.383265, 5357.892570
79, 94, 371.588552, 4161.791783
79, 95, 181.191767, 2029.347788
79, 96, 93.031077, 1041.948059
79, 97, 335.133137, 3753.491134
79, 98, 375.424032, 4204.749160
79, 99, 137.708566, 1542.335937
79, 100, 306.301616, 3430.578099
80, 0, 126.964919, 1422.007095
80, 1, 149.749892, 1677.198791
80, 2, 225.827702, 2529.270258
80, 3, 235.044287, 2632.496013
80, 4, 205.126634, 2297.418296
80, 5, 259.926141, 2911.172785
80, 6, 270.077990, 3024.873487
80, 7, 293.407582, 3286.164921
80, 8, 161.397710, 1807.654356
80, 9, 254.308702, 2848.257461
80, 10, 232.272237, 2601.449060
80, 11, 182.134077, 2039.901666
80, 12, 178.733433, 2001.814450
80, 13, 363.234704, 4068.228685
80, 14, 69.867738, 782.518663
80, 15, 79.975437, 895.724891
80, 16, 308.296850, 3452.924721
80, 17, 270.049948, 3024.559420
80, 18, 218.464666, 2446.804258
80, 19, 183.214475, 2052.002119
80, 20, 91.631824, 1026.276428
80, 21, 199.921468, 2239.120443
80, 22, 285.265234, 3194.970620
80, 23, 197.928619, 2216.800529
80, 24, 181.009063, 2027.301506
80, 25, 180.666148, 2023.460863
80, 26, 304.113815, 3406.074732
80, 27, 211.750538, 2371.606026
80, 28, 352.740385, 3950.692310
80, 29, 200.193753, 2242.170031
80, 30, 194.143521, 2174.407431
80, 31, 189.006146, 2116.868838
80, 32, 237.907533, 2664.564375
80, 33, 146.793916, 1644.091865
80, 34, 353.644178, 3960.814791
80, 35, 135.774472, 1520.674081
80, 36, 374.725981, 4196.930992
80, 37, 169.011696, 1892.930998
80, 38, 100.241999, 1122.710389
80, 39, 221.270484, 2478.229417
80, 40, 67.064944, 751.127372
80, 41, 314.202158, 3519.064173
80, 42, 357.216223, 4000.821693
80, 43, 218.665389, 2449.052353
80, 44, 334.834210, 3750.143157
80, 45, 325.030456, 3640.341111
80, 46, 81.923277, 917.540708
80, 47, 238.255942, 2668.466545
80, 48, 318.487800, 3567.063357
80, 49, 121.208855, 1357.539179
80, 50, 359.656638, 4028.154346
80, 51, 176.846465, 1980.680404
80, 52, 289.488774, 3242.274267
80, 53, 257.176978, 2880.382152
80, 54, 241.736745, 2707.451543
80, 55, 257.735243, 2886.634723
80, 56, 178.901896, 2003.701234
80, 57, 169.452673, 1897.869940
80, 58, 236.829856, 2652.494383
80, 59, 144.363926, 1616.875969
80, 60, 323.959392, 3628.345196
80, 61, 332.017605, 3718.597182
80, 62, 95.445289, 1068.987242
80, 63, 315.948968, 3538.628441
80, 64, 180.241751, 2018.707608
80, 65, 215.341016, 2411.819384
80, 66, 199.245117, 2231.545309
80, 67, 312.096910, 3495.485393
80, 68, 394.403350, 4417.317522
80, 69, 313.446001, 3510.595210
80, 70, 167.851637, 1879.938335
80, 71, 234.112671, 2622.061918
80, 72, 96.683810, 1082.858671
80, 73, 126.453155, 1416.275331
80, 74, 73.361890, 821.653169
80, 75, 284.853753, 3190.362039
80, 76, 170.042783, 1904.479164
80, 77, 193.563510, 2167.911317
80, 78, 98.777121, 1106.303756
80, 79, 312.720000, 3502.463998
80, 80, 0.000000, 0.000000
80, 81, 119.371128, 1336.956638
80, 82, 244.312279, 2736.297530
80, 83, 315.131354, 3529.471164
80, 84, 228.111458, 2554.848335
80, 85, 165.598907, 1854.707758
80, 86, 167.861496, 1880.048750
80, 87, 113.902230, 1275.704978
80, 88, 187.420946, 2099.114593
80, 89, 126.138819, 1412.754773
80, 90, 172.066357, 1927.143195
80, 91, 150.117097, 1681.311490
80, 92, 183.190517, 2051.733794
80, 93, 222.326651, 2490.058493
80, 94, 158.484216, 1775.023220
80, 95, 188.105461, 2106.781169
80, 96, 340.259911, 3810.911002
80, 97, 61.779981, 691.935783
80, 98, 98.531518, 1103.552997
80, 99, 287.754688, 3222.852506
80, 100, 24.356369, 272.791333
81, 0, 95.848947, 1073.508205
81, 1, 154.325961, 1728.450758
81, 2, 182.578809, 2044.882666
81, 3, 242.144540, 2712.018850
81, 4, 146.214813, 1637.605904
81, 5, 169.803694, 1901.801373
81, 6, 230.590363, 2582.612067
81, 7, 265.254599, 2970.851507
81, 8, 168.497964, 1887.177193
81, 9, 158.704597, 1777.491485
81, 10, 142.149790, 1592.077648
81, 11, 92.011630, 1030.530255
81, 12, 185.833686, 2081.337286
81, 13, 294.159462, 3294.585972
81, 14, 59.491909, 666.309381
81, 15, 145.797946, 1632.936998
81, 16, 312.872919, 3504.176688
81, 17, 226.801056, 2540.171828
81, 18, 230.390630, 2580.375059
81, 19, 190.314728, 2131.524955
81, 20, 134.532291, 1506.761664
81, 21, 207.021721, 2318.643280
81, 22, 195.142786, 2185.599208
81, 23, 202.504687, 2268.052496
81, 24, 192.935027, 2160.872306
81, 25, 141.178522, 1581.199442
81, 26, 241.931834, 2709.636542
81, 27, 218.850791, 2451.128863
81, 28, 283.665143, 3177.049596
81, 29, 197.696927, 2214.205578
81, 30, 92.102156, 1031.544145
81, 31, 149.518519, 1674.607418
81, 32, 191.908592, 2149.376235
81, 33, 153.894170, 1723.614701
81, 34, 271.671439, 3042.720112
81, 35, 96.286845, 1078.412661
81, 36, 304.445379, 3409.788250
81, 37, 142.451247, 1595.453963
81, 38, 176.119638, 1972.539948
81, 39, 228.370737, 2557.752254
81, 40, 73.263207, 820.547915
81, 41, 318.778227, 3570.316140
81, 42, 285.556351, 3198.231135
81, 43, 159.753568, 1789.239961
81, 44, 295.348630, 3307.904662
81, 45, 329.606525, 3691.593078
81, 46, 85.223415, 954.502249
81, 47, 195.007049, 2184.078954
81, 48, 263.783094, 2954.370648
81, 49, 81.721228, 915.277759
81, 50, 333.636914, 3736.733438
81, 51, 86.724017, 971.308992
81, 52, 193.884669, 2171.508291
81, 53, 213.928086, 2395.994560
81, 54, 151.614298, 1698.080132
81, 55, 218.247616, 2444.373303
81, 56, 186.002149, 2083.224071
81, 57, 142.892224, 1600.392905
81, 58, 197.342229, 2210.232963
81, 59, 148.939994, 1668.127936
81, 60, 328.535461, 3679.597163
81, 61, 273.710706, 3065.559912
81, 62, 164.704241, 1844.687502
81, 63, 327.874932, 3672.199242
81, 64, 90.119303, 1009.336197
81, 65, 125.218569, 1402.447973
81, 66, 203.821185, 2282.797276
81, 67, 249.914929, 2799.047203
81, 68, 324.022426, 3629.051166
81, 69, 318.022069, 3561.847177
81, 70, 128.364010, 1437.676915
81, 71, 194.625044, 2179.800498
81, 72, 165.942762, 1858.558930
81, 73, 141.165919, 1581.058295
81, 74, 139.184400, 1558.865277
81, 75, 209.360389, 2344.836359
81, 76, 177.143036, 1984.002001
81, 77, 94.980927, 1063.786384
81, 78, 103.353190, 1157.555723
81, 79, 317.296068, 3553.715965
81, 80, 119.371128, 1336.956638
81, 81, 0.000000, 0.000000
81, 82, 148.708174, 1665.531554
81, 83, 232.315228, 2601.930554
81, 84, 162.133898, 1815.899656
81, 85, 172.699160, 1934.230595
81, 86, 109.488134, 1226.267101
81, 87, 136.442335, 1528.154151
81, 88, 97.298498, 1089.743181
81, 89, 86.651192, 970.493353
81, 90, 66.224462, 741.713972
81, 91, 157.217351, 1760.834327
81, 92, 190.290771, 2131.256631
81, 93, 229.426904, 2569.581330
81, 94, 118.996589, 1332.761800
81, 95, 151.528914, 1697.123833
81, 96, 281.953012, 3157.873732
81, 97, 100.160149, 1121.793666
81, 98, 126.908660, 1421.376987
81, 99, 244.505796, 2738.464915
81, 100, 112.952745, 1265.070739
82, 0, 224.952298, 2519.465735
82, 1, 144.881770, 1622.675827
82, 2, 114.583218, 1283.332037
82, 3, 371.247891, 4157.976380
82, 4, 69.526571, 778.697597
82, 5, 28.166453, 315.464268
82, 6, 247.266251, 2769.382008
82, 7, 268.335366, 3005.356102
82, 8, 297.601315, 3333.134723
82, 9, 11.672110, 130.727633
82, 10, 34.883322, 390.693208
82, 11, 74.015703, 828.975873
82, 12, 314.937037, 3527.294816
82, 13, 165.215469, 1850.413255
82, 14, 176.907226, 1981.360932
82, 15, 244.971290, 2743.678448
82, 16, 242.428622, 2715.200567
82, 17, 158.062270, 1770.297423
82, 18, 186.904709, 2093.332742
82, 19, 312.008921, 3494.499911
82, 20, 260.446087, 2916.996169
82, 21, 287.482722, 3219.806487
82, 22, 68.750653, 770.007315
82, 23, 150.313112, 1683.506850
82, 24, 189.202786, 2119.071198
82, 25, 196.029470, 2195.530061
82, 26, 143.080443, 1602.500959
82, 27, 347.954142, 3897.086393
82, 28, 154.721150, 1732.876879
82, 29, 278.067464, 3114.355595
82, 30, 79.294919, 888.103094
82, 31, 158.584256, 1776.143669
82, 32, 195.245847, 2186.753484
82, 33, 282.997521, 3169.572231
82, 34, 142.727446, 1598.547395
82, 35, 152.794366, 1711.296901
82, 36, 175.501387, 1965.615533
82, 37, 229.772275, 2573.449479
82, 38, 301.060789, 3371.880840
82, 39, 357.474088, 4003.709784
82, 40, 190.678524, 2135.599466
82, 41, 262.168106, 2936.282784
82, 42, 156.612359, 1754.058418
82, 43, 66.132467, 740.683634
82, 44, 212.633558, 2381.495844
82, 45, 273.733986, 3065.820639
82, 46, 189.393772, 2121.210245
82, 47, 126.268263, 1414.204548
82, 48, 164.514760, 1842.565316
82, 49, 184.807828, 2069.847674
82, 50, 239.615082, 2683.688915
82, 51, 105.334241, 1179.743502
82, 52, 46.433458, 520.054734
82, 53, 145.744841, 1632.342214
82, 54, 27.162540, 304.220449
82, 55, 234.923504, 2631.143245
82, 56, 266.463150, 2984.387278
82, 57, 234.160594, 2622.598652
82, 58, 214.018116, 2397.002904
82, 59, 139.495804, 1562.353005
82, 60, 272.662922, 3053.824724
82, 61, 163.998103, 1836.778749
82, 62, 289.645392, 3244.028393
82, 63, 279.054254, 3125.407647
82, 64, 108.729527, 1217.770706
82, 65, 65.032147, 728.360049
82, 66, 142.670465, 1597.909206
82, 67, 147.429298, 1651.208137
82, 68, 195.078433, 2184.878450
82, 69, 247.577773, 2772.871057
82, 70, 222.606760, 2493.195717
82, 71, 211.244200, 2365.935041
82, 72, 290.883913, 3257.899822
82, 73, 184.178565, 2062.799931
82, 74, 238.357743, 2669.606726
82, 75, 110.508998, 1237.700776
82, 76, 306.246387, 3429.959531
82, 77, 97.697555, 1094.212615
82, 78, 174.704624, 1956.691793
82, 79, 246.851772, 2764.739844
82, 80, 244.312279, 2736.297530
82, 81, 148.708174, 1665.531554
82, 82, 0.000000, 0.000000
82, 83, 90.672912, 1015.536615
82, 84, 63.282506, 708.764072
82, 85, 277.519151, 3108.214490
82, 86, 115.424931, 1292.759227
82, 87, 265.545686, 2974.111681
82, 88, 115.908722, 1298.177690
82, 89, 189.737792, 2125.063268
82, 90, 93.925180, 1051.962012
82, 91, 286.320701, 3206.791856
82, 92, 270.751771, 3032.419838
82, 93, 358.530255, 4015.538860
82, 94, 136.957334, 1533.922139
82, 95, 101.339080, 1134.997696
82, 96, 167.056636, 1871.034320
82, 97, 225.101300, 2521.134557
82, 98, 256.012010, 2867.334517
82, 99, 146.515937, 1640.978498
82, 100, 237.893896, 2664.411631
83, 0, 308.108726, 3450.817733
83, 1, 191.242601, 2141.917132
83, 2, 148.075170, 1658.441906
83, 3, 454.404319, 5089.328377
83, 4, 115.887402, 1297.938902
83, 5, 84.161700, 942.611037
83, 6, 336.595739, 3769.872273
83, 7, 357.610266, 4005.234976
83, 8, 380.757743, 4264.486720
83, 9, 100.806871, 1129.036955
83, 10, 106.827741, 1196.470698
83, 11, 163.431651, 1830.434491
83, 12, 398.093466, 4458.646814
83, 13, 96.644641, 1082.419980
83, 14, 255.032622, 2856.365368
83, 15, 291.332121, 3262.919753
83, 16, 181.367589, 2031.316995
83, 17, 126.134681, 1412.708433
83, 18, 206.522911, 2313.056607
83, 19, 401.338409, 4494.990176
83, 20, 338.571483, 3792.000605
83, 21, 376.812210, 4220.296752
83, 22, 158.188795, 1771.714505
83, 23, 176.950257, 1981.842879
83, 24, 235.563616, 2638.312503
83, 25, 285.428349, 3196.797506
83, 26, 92.660510, 1037.797713
83, 27, 431.110571, 4828.438390
83, 28, 90.601112, 1014.732456
83, 29, 367.396952, 4114.845860
83, 30, 168.710867, 1889.561712
83, 31, 247.983135, 2777.411114
83, 32, 284.543929, 3186.892002
83, 33, 366.153949, 4100.924229
83, 34, 60.848829, 681.506882
83, 35, 242.193245, 2712.564346
83, 36, 93.622770, 1048.575019
83, 37, 319.171154, 3574.716924
83, 38, 354.876246, 3974.613959
83, 39, 440.630516, 4935.061782
83, 40, 261.755501, 2931.661616
83, 41, 221.960943, 2485.962556
83, 42, 79.511425, 890.527959
83, 43, 98.461083, 1102.764134
83, 44, 151.572524, 1697.612272
83, 45, 237.560407, 2660.676554
83, 46, 235.754603, 2640.451550
83, 47, 125.963013, 1410.785744
83, 48, 103.453727, 1158.681744
83, 49, 274.206707, 3071.115119
83, 50, 178.554048, 1999.805343
83, 51, 166.730148, 1867.377654
83, 52, 58.251317, 652.414751
83, 53, 120.699644, 1351.836014
83, 54, 98.384073, 1101.901617
83, 55, 324.252992, 3631.633510
83, 56, 355.792638, 3984.877543
83, 57, 323.559473, 3623.866097
83, 58, 303.347604, 3397.493169
83, 59, 185.856635, 2081.594310
83, 60, 235.484709, 2637.428736
83, 61, 102.937069, 1152.895176
83, 62, 367.770788, 4119.032828
83, 63, 243.384696, 2725.908592
83, 64, 170.125434, 1905.404858
83, 65, 126.428054, 1415.994201
83, 66, 168.029516, 1881.930578
83, 67, 86.368265, 967.324565
83, 68, 113.199816, 1267.837936
83, 69, 186.516740, 2088.987484
83, 70, 312.005639, 3494.463162
83, 71, 300.573688, 3366.425306
83, 72, 369.009309, 4132.904257
83, 73, 230.539396, 2582.041236
83, 74, 284.718574, 3188.848032
83, 75, 73.152299, 819.305754
83, 76, 389.402815, 4361.311528
83, 77, 186.972454, 2094.091489
83, 78, 221.065455, 2475.933099
83, 79, 185.790739, 2080.856272
83, 80, 315.131354, 3529.471164
83, 81, 232.315228, 2601.930554
83, 82, 90.672912, 1015.536615
83, 83, 0.000000, 0.000000
83, 84, 91.256804, 1022.076204
83, 85, 366.848639, 4108.704755
83, 86, 204.840879, 2294.217844
83, 87, 348.702114, 3905.463678
83, 88, 177.304629, 1985.811843
83, 89, 279.136671, 3126.330713
83, 90, 183.341128, 2053.420630
83, 91, 369.477130, 4138.143854
83, 92, 360.081259, 4032.910103
83, 93, 441.686684, 4946.890857
83, 94, 226.356213, 2535.189584
83, 95, 144.949358, 1623.432805
83, 96, 105.995603, 1187.150748
83, 97, 303.226696, 3396.138993
83, 98, 339.168439, 3798.686515
83, 99, 96.096005, 1076.275252
83, 100, 308.712970, 3457.585265
84, 0, 237.927396, 2664.786834
84, 1, 104.222706, 1167.294303
84, 2, 65.687726, 735.702530
84, 3, 384.222989, 4303.297479
84, 4, 28.867507, 323.316073
84, 5, 46.452760, 520.270910
84, 6, 307.383972, 3442.700486
84, 7, 328.453087, 3678.674580
84, 8, 310.576413, 3478.455822
84, 9, 73.719846, 825.662281
84, 10, 36.646411, 410.439800
84, 11, 112.895091, 1264.425022
84, 12, 327.912135, 3672.615915
84, 13, 153.101038, 1714.731622
84, 14, 177.538400, 1988.430078
84, 15, 204.312225, 2288.296924
84, 16, 193.510447, 2167.317002
84, 17, 102.849817, 1151.917946
84, 18, 143.185746, 1603.680353
84, 19, 332.393177, 3722.803584
84, 20, 268.390152, 3005.969706
84, 21, 347.600443, 3893.124965
84, 22, 97.806395, 1095.431620
84, 23, 101.417620, 1135.877344
84, 24, 148.543721, 1663.689674
84, 25, 256.147191, 2868.848539
84, 26, 100.873410, 1129.782192
84, 27, 360.929240, 4042.407492
84, 28, 142.606718, 1597.195246
84, 29, 338.185185, 3787.674072
84, 30, 139.412640, 1561.421572
84, 31, 218.701977, 2449.462147
84, 32, 255.363568, 2860.071962
84, 33, 295.972619, 3314.893330
84, 34, 130.613014, 1462.865762
84, 35, 212.912087, 2384.615379
84, 36, 163.386955, 1829.933899
84, 37, 284.529696, 3186.732592
84, 38, 267.856351, 2999.991130
84, 39, 370.449186, 4149.030883
84, 40, 174.735606, 1957.038787
84, 41, 213.272614, 2388.653278
84, 42, 144.497927, 1618.376785
84, 43, 15.005221, 168.058475
84, 44, 171.771343, 1923.839042
84, 45, 224.838494, 2518.191132
84, 46, 148.734707, 1665.828721
84, 47, 77.372772, 866.575041
84, 48, 122.724669, 1374.516298
84, 49, 226.684146, 2538.862439
84, 50, 207.459828, 2323.550072
84, 51, 96.548817, 1081.346756
84, 52, 77.639023, 869.557059
84, 53, 92.496517, 1035.960985
84, 54, 43.977482, 492.547803
84, 55, 295.041225, 3304.461722
84, 56, 326.580871, 3657.705756
84, 57, 284.970673, 3191.671534
84, 58, 274.135838, 3070.321382
84, 59, 98.836739, 1106.971482
84, 60, 223.767430, 2506.195217
84, 61, 132.652282, 1485.705562
84, 62, 288.284129, 3228.782243
84, 63, 230.158763, 2577.778140
84, 64, 99.944104, 1119.373960
84, 65, 56.246723, 629.963303
84, 66, 93.774973, 1050.279700
84, 67, 108.856505, 1219.192853
84, 68, 182.964001, 2049.196816
84, 69, 198.659597, 2224.987491
84, 70, 273.326928, 3061.261594
84, 71, 271.361921, 3039.253519
84, 72, 289.522649, 3242.653672
