% from location i, to location j, time [sec], distance [meters]
45, 46, 136.218755, 1525.650052
45, 47, 216.281307, 2422.350644
45, 48, 200.281703, 2243.155074
45, 49, 267.309843, 2993.870238
45, 50, 109.899358, 1230.872811
46, 0, 130.245363, 1458.748062
46, 1, 403.576255, 4520.054054
46, 2, 206.217980, 2309.641380
46, 3, 400.397630, 4484.453451
46, 4, 224.020461, 2509.029168
46, 5, 263.463804, 2950.794610
46, 6, 361.079058, 4044.085450
46, 7, 73.846897, 827.085249
46, 8, 188.195657, 2107.791363
46, 9, 147.208003, 1648.729637
46, 10, 204.920370, 2295.108147
46, 11, 275.642808, 3087.199447
46, 12, 262.420269, 2939.107015
46, 13, 251.668707, 2818.689513
46, 14, 93.809036, 1050.661207
46, 15, 160.831556, 1801.313432
46, 16, 106.444527, 1192.178705
46, 17, 291.350695, 3263.127782
46, 18, 451.161075, 5053.004039
46, 19, 277.150417, 3104.084671
46, 20, 249.981742, 2799.795515
46, 21, 350.099227, 3921.111338
46, 22, 101.382961, 1135.489169
46, 23, 220.647633, 2471.253489
46, 24, 138.956425, 1556.311955
46, 25, 198.171342, 2219.519034
46, 26, 208.932098, 2340.039495
46, 27, 210.741964, 2360.309998
46, 28, 232.866135, 2608.100708
46, 29, 204.997372, 2295.970563
46, 30, 241.415742, 2703.856310
46, 31, 230.211045, 2578.363709
46, 32, 267.480569, 2995.782369
46, 33, 176.495888, 1976.753947
46, 34, 418.015989, 4681.779073
46, 35, 361.501577, 4048.817665
46, 36, 246.200604, 2757.446767
46, 37, 327.690448, 3670.133016
46, 38, 60.973438, 682.902507
46, 39, 72.863626, 816.072616
46, 40, 344.200606, 3855.046791
46, 41, 220.743772, 2472.330246
46, 42, 170.033377, 1904.373823
46, 43, 364.187221, 4078.896877
46, 44, 52.642746, 589.598750
46, 45, 136.218755, 1525.650052
46, 46, 0.000000, 0.000000
46, 47, 307.663186, 3445.827678
46, 48, 250.253947, 2802.844206
46, 49, 264.728379, 2964.957850
46, 50, 133.332391, 1493.322777
47, 0, 295.028705, 3304.321498
47, 1, 260.369947, 2916.143409
47, 2, 344.277899, 3855.912465
47, 3, 132.745760, 1486.752511
47, 4, 214.400213, 2401.282391
47, 5, 54.098671, 605.905117
47, 6, 194.342558, 2176.636650
47, 7, 313.990655, 3516.695333
47, 8, 326.685068, 3658.872765
47, 9, 311.991346, 3494.303073
47, 10, 143.204026, 1603.885096
47, 11, 42.243792, 473.130472
47, 12, 251.643563, 2818.407902
47, 13, 103.184849, 1155.670311
47, 14, 326.735894, 3659.442010
47, 15, 149.976665, 1679.738652
47, 16, 258.576324, 2896.054831
47, 17, 264.441903, 2961.749310
47, 18, 147.529355, 1652.328780
47, 19, 217.017548, 2430.596542
47, 20, 199.258998, 2231.700778
47, 21, 225.215447, 2522.413011
47, 22, 334.309819, 3744.269972
47, 23, 94.114375, 1054.081002
47, 24, 186.771794, 2091.844095
47, 25, 125.693736, 1407.769846
47, 26, 337.981961, 3785.397967
47, 27, 136.327945, 1526.872986
47, 28, 124.329135, 1392.486314
47, 29, 343.057290, 3842.241648
47, 30, 90.282332, 1011.162121
47, 31, 282.469215, 3163.655213
47, 32, 223.943557, 2508.167844
47, 33, 313.294409, 3508.897382
47, 34, 274.809681, 3077.868429
47, 35, 87.273659, 977.464976
47, 36, 74.939095, 839.317861
47, 37, 100.594768, 1126.661406
47, 38, 273.428805, 3062.402614
47, 39, 255.503698, 2861.641421
47, 40, 234.261282, 2623.726362
47, 41, 360.596242, 4038.677907
47, 42, 158.250834, 1772.409344
47, 43, 89.959303, 1007.544188
47, 44, 270.112107, 3025.255595
47, 45, 216.281307, 2422.350644
47, 46, 307.663186, 3445.827678
47, 47, 0.000000, 0.000000
47, 48, 88.603310, 992.357068
47, 49, 155.631449, 1743.072232
47, 50, 197.790196, 2215.250194
48, 0, 237.619467, 2661.338026
48, 1, 191.649861, 2146.478448
48, 2, 275.621501, 3086.960814
48, 3, 166.509266, 1864.903780
48, 4, 143.685901, 1609.282087
48, 5, 44.403929, 497.324000
48, 6, 127.845430, 1431.868811
48, 7, 259.616817, 2907.708345
48, 8, 258.028671, 2889.921113
48, 9, 254.582107, 2851.319601
48, 10, 161.808101, 1812.250730
48, 11, 99.220506, 1111.269671
48, 12, 175.496002, 1965.555224
48, 13, 137.797568, 1543.332765
48, 14, 281.570569, 3153.590374
48, 15, 92.567427, 1036.755181
48, 16, 201.167086, 2253.071360
48, 17, 186.060503, 2083.877631
48, 18, 211.298428, 2366.542398
48, 19, 135.474136, 1517.310326
48, 20, 120.877598, 1353.829100
48, 21, 146.390918, 1639.578285
48, 22, 289.144494, 3238.418336
48, 23, 43.417198, 486.272621
48, 24, 129.362556, 1448.860623
48, 25, 65.064560, 728.723067
48, 26, 269.325564, 3016.446316
48, 27, 57.946545, 649.001308
48, 28, 158.941854, 1780.148768
48, 29, 274.400893, 3073.289997
48, 30, 92.910491, 1040.597496
48, 31, 213.812818, 2394.703561
48, 32, 145.562158, 1630.296165
48, 33, 244.638012, 2739.945730
48, 34, 206.089595, 2308.203468
48, 35, 121.037165, 1355.616244
48, 36, 27.140728, 303.976157
48, 37, 87.226035, 976.931595
48, 38, 228.263480, 2556.550979
48, 39, 198.094460, 2218.657949
48, 40, 155.436753, 1740.891636
48, 41, 291.939844, 3269.726256
48, 42, 100.841596, 1129.425872
48, 43, 123.722809, 1385.695456
48, 44, 215.738269, 2416.268608
48, 45, 200.281703, 2243.155074
48, 46, 250.253947, 2802.844206
48, 47, 88.603310, 992.357068
48, 48, 0.000000, 0.000000
48, 49, 74.088037, 829.786016
48, 50, 140.541263, 1574.062145
49, 0, 252.093899, 2823.451670
49, 1, 165.250398, 1850.804460
49, 2, 276.173253, 3093.140431
49, 3, 160.206362, 1794.311252
49, 4, 144.006063, 1612.867903
49, 5, 111.432068, 1248.039164
49, 6, 120.887790, 1353.943251
49, 7, 292.761836, 3278.932562
49, 8, 258.580422, 2896.100730
49, 9, 269.056540, 3013.433245
49, 10, 228.836241, 2562.965894
49, 11, 166.248646, 1861.984835
49, 12, 174.503760, 1954.442109
49, 13, 204.825708, 2294.047929
49, 14, 312.723975, 3502.508520
49, 15, 135.564737, 1518.325058
49, 16, 215.641518, 2415.185004
49, 17, 182.244749, 2041.141184
49, 18, 210.969807, 2362.861840
49, 19, 122.163100, 1368.226724
49, 20, 117.061844, 1311.092653
49, 21, 111.773370, 1251.861744
49, 22, 320.297900, 3587.336482
49, 23, 110.445338, 1236.987785
49, 24, 143.836988, 1610.974267
49, 25, 111.738793, 1251.474478
49, 26, 269.877315, 3022.625933
49, 27, 65.123810, 729.386668
49, 28, 225.969994, 2530.863932
49, 29, 274.952644, 3079.469614
49, 30, 159.938630, 1791.312660
49, 31, 214.364569, 2400.883178
49, 32, 141.746403, 1587.559718
49, 33, 245.189763, 2746.125347
49, 34, 179.690132, 2012.529479
49, 35, 144.395215, 1617.226402
49, 36, 94.168868, 1054.691321
49, 37, 129.736696, 1453.050997
49, 38, 272.405773, 3050.944654
49, 39, 212.568892, 2380.771593
49, 40, 120.819205, 1353.175095
49, 41, 292.491596, 3275.905873
49, 42, 105.536755, 1182.011659
49, 43, 147.080858, 1647.305614
49, 44, 245.963545, 2754.791705
49, 45, 267.309843, 2993.870238
49, 46, 264.728379, 2964.957850
49, 47, 155.631449, 1743.072232
49, 48, 74.088037, 829.786016
49, 49, 0.000000, 0.000000
49, 50, 183.538573, 2055.632022
50, 0, 120.697910, 1351.816597
50, 1, 315.727163, 3536.144229
50, 2, 198.810928, 2226.682388
50, 3, 297.260995, 3329.323140
50, 4, 158.444186, 1774.574879
50, 5, 153.751120, 1722.012549
50, 6, 258.597158, 2896.288171
50, 7, 132.455740, 1483.504287
50, 8, 181.218097, 2029.642687
50, 9, 137.660551, 1541.798172
50, 10, 92.612970, 1037.265264
50, 11, 164.212182, 1839.176438
50, 12, 196.843993, 2204.652725
50, 13, 140.238081, 1570.666504
50, 14, 181.327986, 2030.873447
50, 15, 58.573220, 656.020069
50, 16, 84.245529, 943.549930
50, 17, 225.774419, 2528.673492
50, 18, 341.825612, 3828.446856
50, 19, 211.574141, 2369.630382
50, 20, 184.405467, 2065.341226
50, 21, 262.250135, 2937.201514
50, 22, 188.901911, 2115.701409
50, 23, 110.934949, 1242.471428
50, 24, 73.380149, 821.857666
50, 25, 88.458658, 990.736973
50, 26, 199.384646, 2233.108030
50, 27, 140.166237, 1569.861855
50, 28, 121.788485, 1364.031036
50, 29, 197.590319, 2213.011571
50, 30, 129.985116, 1455.833301
50, 31, 220.663593, 2471.432244
50, 32, 201.904293, 2261.328080
50, 33, 167.827438, 1879.667305
50, 34, 330.166897, 3697.869249
50, 35, 251.788893, 2820.035604
50, 36, 136.487920, 1528.664706
50, 37, 217.977764, 2441.350955
50, 38, 102.247386, 1145.170719
50, 39, 74.726497, 836.936771
50, 40, 271.295970, 3038.514865
50, 41, 215.129271, 2409.447830
50, 42, 104.457101, 1169.919534
50, 43, 254.474537, 2850.114816
50, 44, 88.577192, 992.064550
50, 45, 109.899358, 1230.872811
50, 46, 133.332391, 1493.322777
50, 47, 197.790196, 2215.250194
50, 48, 140.541263, 1574.062145
50, 49, 183.538573, 2055.632022
50, 50, 0.000000, 0.000000
