% from location i, to location j, time [sec], distance [meters]
112, 92, 104.922345, 1175.130259
112, 93, 77.610084, 869.232943
112, 94, 134.758822, 1509.298806
112, 95, 119.517136, 1338.591923
112, 96, 336.497147, 3768.768044
112, 97, 40.406108, 452.548411
112, 98, 137.407943, 1538.968967
112, 99, 295.523344, 3309.861458
112, 100, 432.726704, 4846.539082
112, 101, 126.275713, 1414.287987
112, 102, 152.850995, 1711.931149
112, 103, 227.045332, 2542.907715
112, 104, 240.392432, 2692.395240
112, 105, 178.592051, 2000.230974
112, 106, 349.995428, 3919.948798
112, 107, 389.722794, 4364.895294
112, 108, 196.874184, 2204.990861
112, 109, 56.591834, 633.828539
112, 110, 83.220227, 932.066538
112, 111, 164.072231, 1837.608993
112, 112, 0.000000, 0.000000
112, 113, 80.174077, 897.949659
112, 114, 390.672533, 4375.532373
112, 115, 346.273322, 3878.261202
112, 116, 298.282433, 3340.763251
112, 117, 188.817278, 2114.753513
112, 118, 41.433222, 464.052083
112, 119, 317.886882, 3560.333083
112, 120, 322.933348, 3616.853501
112, 121, 230.639865, 2583.166490
112, 122, 167.064506, 1871.122463
112, 123, 313.065871, 3506.337759
112, 124, 340.724979, 3816.119770
112, 125, 367.035641, 4110.799177
112, 126, 314.277645, 3519.909629
112, 127, 131.138303, 1468.748993
112, 128, 75.480604, 845.382769
112, 129, 383.591602, 4296.225942
112, 130, 166.963097, 1869.986686
112, 131, 244.954364, 2743.488874
112, 132, 278.599170, 3120.310705
112, 133, 160.134379, 1793.505045
112, 134, 127.378668, 1426.641082
112, 135, 186.434382, 2088.065073
112, 136, 311.805982, 3492.227004
112, 137, 269.256161, 3015.669002
112, 138, 291.644007, 3266.412873
112, 139, 105.173524, 1177.943468
112, 140, 420.803084, 4712.994540
112, 141, 251.338984, 2814.996625
112, 142, 145.389227, 1628.359338
112, 143, 319.015577, 3572.974466
112, 144, 333.056383, 3730.231486
112, 145, 140.964202, 1578.799059
112, 146, 212.331817, 2378.116351
112, 147, 274.707337, 3076.722169
112, 148, 240.782510, 2696.764112
112, 149, 158.590062, 1776.208696
112, 150, 237.243615, 2657.128483
113, 0, 271.666843, 3042.668640
113, 1, 144.572302, 1619.209787
113, 2, 339.628933, 3803.844049
113, 3, 297.184096, 3328.461874
113, 4, 139.234247, 1559.423568
113, 5, 262.701714, 2942.259197
113, 6, 20.921569, 234.321571
113, 7, 268.126500, 3003.016803
113, 8, 175.987383, 1971.058685
113, 9, 143.913478, 1611.830948
113, 10, 44.517097, 498.591488
113, 11, 362.357258, 4058.401286
113, 12, 175.468412, 1965.246218
113, 13, 121.734808, 1363.429850
113, 14, 228.225450, 2556.125037
113, 15, 125.776118, 1408.692525
113, 16, 292.566771, 3276.747836
113, 17, 115.884703, 1297.908674
113, 18, 243.237366, 2724.258497
113, 19, 124.505339, 1394.459795
113, 20, 233.025055, 2609.880621
113, 21, 182.928600, 2048.800321
113, 22, 232.166957, 2600.269921
113, 23, 68.823673, 770.825141
113, 24, 270.466075, 3029.220041
113, 25, 200.143191, 2241.603742
113, 26, 236.120000, 2644.544002
113, 27, 182.771687, 2047.042894
113, 28, 106.267389, 1190.194761
113, 29, 152.426468, 1707.176437
113, 30, 207.549755, 2324.557252
113, 31, 158.127184, 1771.024461
113, 32, 140.231414, 1570.591840
113, 33, 180.573702, 2022.425468
113, 34, 286.140729, 3204.776160
113, 35, 103.483761, 1159.018124
113, 36, 47.396015, 530.835373
113, 37, 108.259867, 1212.510511
113, 38, 140.377271, 1572.225434
113, 39, 282.966808, 3169.228254
113, 40, 161.797190, 1812.128532
113, 41, 249.410795, 2793.400904
113, 42, 344.713229, 3860.788162
113, 43, 183.870985, 2059.355027
113, 44, 74.985625, 839.838998
113, 45, 260.428297, 2916.796926
113, 46, 278.807168, 3122.640283
113, 47, 194.310762, 2176.280538
113, 48, 81.084426, 908.145570
113, 49, 173.585039, 1944.152439
113, 50, 257.952487, 2889.067852
113, 51, 51.267338, 574.194187
113, 52, 167.949811, 1881.037886
113, 53, 158.057482, 1770.243801
113, 54, 192.047767, 2150.934986
113, 55, 233.630358, 2616.660015
113, 56, 283.582724, 3176.126507
113, 57, 187.228075, 2096.954440
113, 58, 267.593777, 2997.050299
113, 59, 26.965823, 302.017217
113, 60, 279.964927, 3135.607188
113, 61, 199.949390, 2239.433173
113, 62, 76.203988, 853.484667
113, 63, 86.876607, 973.018003
113, 64, 326.128929, 3652.644010
113, 65, 35.058305, 392.653019
113, 66, 17.211934, 192.773657
113, 67, 79.830867, 894.105713
113, 68, 164.147191, 1838.448543
113, 69, 53.714489, 601.602278
113, 70, 183.890737, 2059.576259
113, 71, 168.752823, 1890.031620
113, 72, 125.793553, 1408.887798
113, 73, 102.803547, 1151.399723
113, 74, 171.195590, 1917.390603
113, 75, 296.188248, 3317.308378
113, 76, 171.722081, 1923.287303
113, 77, 207.145283, 2320.027170
113, 78, 148.010740, 1657.720284
113, 79, 315.436154, 3532.884930
113, 80, 145.947119, 1634.607735
113, 81, 49.481256, 554.190067
113, 82, 179.299082, 2008.149721
113, 83, 240.008827, 2688.098862
113, 84, 92.463841, 1035.595020
113, 85, 303.795905, 3402.514141
113, 86, 118.314533, 1325.122771
113, 87, 120.191023, 1346.139457
113, 88, 192.967100, 2161.231517
113, 89, 70.103635, 785.160711
113, 90, 102.433255, 1147.252455
113, 91, 217.887951, 2440.345053
113, 92, 29.750736, 333.208247
113, 93, 107.994551, 1209.538974
113, 94, 160.633530, 1799.095539
113, 95, 48.750315, 546.003533
113, 96, 261.965420, 2934.012709
113, 97, 111.150429, 1244.884807
113, 98, 158.633947, 1776.700211
113, 99, 230.276275, 2579.094285
113, 100, 357.555096, 4004.617070
113, 101, 136.078549, 1524.079748
113, 102, 147.246957, 1649.165915
113, 103, 223.159368, 2499.384918
113, 104, 165.220824, 1850.473228
113, 105, 117.041932, 1310.869640
113, 106, 280.399787, 3140.477609
113, 107, 320.127152, 3585.424104
113, 108, 159.460511, 1785.957726
113, 109, 117.524848, 1316.278296
113, 110, 30.805485, 345.021437
113, 111, 88.900623, 995.686981
113, 112, 80.174077, 897.949659
113, 113, 0.000000, 0.000000
113, 114, 315.500925, 3533.610361
113, 115, 271.741595, 3043.505867
113, 116, 223.110825, 2498.841240
113, 117, 183.213239, 2051.988279
113, 118, 112.177543, 1256.388479
113, 119, 243.355156, 2725.577748
113, 120, 247.761740, 2774.931490
113, 121, 166.361498, 1863.248781
113, 122, 91.892897, 1029.200451
113, 123, 237.894263, 2664.415747
113, 124, 266.193253, 2981.364435
113, 125, 291.864033, 3268.877165
113, 126, 239.745919, 2685.154295
113, 127, 125.534264, 1405.983759
113, 128, 136.413618, 1527.832526
113, 129, 308.419994, 3454.303931
113, 130, 92.616103, 1037.300358
113, 131, 170.422637, 1908.733539
113, 132, 213.352101, 2389.543532
113, 133, 84.962771, 951.583033
113, 134, 183.714452, 2057.601867
113, 135, 157.486936, 1763.853680
113, 136, 242.210341, 2712.755814
113, 137, 204.009092, 2284.901830
113, 138, 216.472398, 2424.490861
113, 139, 30.001916, 336.021456
113, 140, 346.271358, 3878.239205
113, 141, 176.807258, 1980.241290
113, 142, 76.875030, 861.000332
113, 143, 243.843969, 2731.052455
113, 144, 263.460741, 2950.760297
113, 145, 135.360163, 1516.033825
113, 146, 150.781698, 1688.755017
113, 147, 200.175610, 2241.966835
113, 148, 166.250784, 1862.008777
113, 149, 179.816066, 2013.939940
113, 150, 162.072006, 1815.206471
114, 0, 213.472670, 2390.893906
114, 1, 429.729176, 4812.966766
114, 2, 120.946997, 1354.606364
114, 3, 72.027317, 806.705948
114, 4, 336.008267, 3763.292588
114, 5, 126.154238, 1412.927470
114, 6, 331.420025, 3711.904285
114, 7, 114.792217, 1285.672834
114, 8, 402.651676, 4509.698769
114, 9, 390.110204, 4369.234282
114, 10, 274.571001, 3075.195215
114, 11, 113.939719, 1276.124856
114, 12, 438.278385, 4908.717911
114, 13, 266.877108, 2989.023610
114, 14, 249.550800, 2794.968965
114, 15, 418.582980, 4688.129372
114, 16, 80.765574, 904.574432
114, 17, 303.480612, 3398.982857
114, 18, 140.826593, 1577.257841
114, 19, 269.647639, 3020.053555
114, 20, 275.490057, 3085.488633
114, 21, 364.384878, 4081.110630
114, 22, 524.973819, 5879.706767
114, 23, 346.581882, 3881.717073
114, 24, 206.708864, 2315.139275
114, 25, 174.434793, 1953.669681
114, 26, 257.445351, 2883.387930
114, 27, 213.105767, 2386.784594
114, 28, 416.765846, 4667.777475
114, 29, 186.132547, 2084.684522
114, 30, 182.242586, 2041.116965
114, 31, 351.368901, 3935.331689
114, 32, 285.373714, 3196.185599
114, 33, 237.605891, 2661.185974
114, 34, 96.128356, 1076.637592
114, 35, 235.112602, 2633.261146
114, 36, 337.170633, 3776.311085
114, 37, 368.883513, 4131.495343
114, 38, 450.875727, 5049.808147
114, 39, 219.209597, 2455.147488
114, 40, 334.539160, 3746.838597
114, 41, 197.156740, 2208.155493
114, 42, 120.828165, 1353.275451
114, 43, 214.205065, 2399.096726
114, 44, 249.394831, 2793.222105
114, 45, 202.234124, 2265.022192
114, 46, 148.957456, 1668.323503
114, 47, 487.117624, 5455.717385
114, 48, 261.814006, 2932.316862
114, 49, 430.510941, 4821.722539
114, 50, 214.567168, 2403.152282
114, 51, 338.934931, 3796.071227
114, 52, 394.630664, 4419.863440
114, 53, 418.681128, 4689.228633
114, 54, 231.843686, 2596.649280
114, 55, 141.717253, 1587.233238
114, 56, 121.715530, 1363.213935
114, 57, 227.023994, 2542.668734
114, 58, 209.399604, 2345.275565
114, 59, 337.464280, 3779.599931
114, 60, 216.207716, 2421.526422
114, 61, 406.185878, 4549.281834
114, 62, 386.702445, 4331.067381
114, 63, 377.883517, 4232.295393
114, 64, 107.446993, 1203.406325
114, 65, 345.556762, 3870.235732
114, 66, 327.710390, 3670.356370
114, 67, 363.496027, 4071.155500
114, 68, 421.014568, 4715.363163
114, 69, 364.212946, 4079.184992
114, 70, 440.785579, 4936.798483
114, 71, 225.785011, 2528.792126
114, 72, 243.360595, 2725.638669
114, 73, 234.432388, 2625.642745
114, 74, 343.080940, 3842.506525
114, 75, 73.916400, 827.863682
114, 76, 248.821195, 2786.797381
114, 77, 153.023580, 1713.864094
114, 78, 404.464621, 4530.003750
114, 79, 123.938533, 1388.111568
114, 80, 406.570765, 4553.592568
114, 81, 335.232503, 3754.604038
114, 82, 285.087714, 3192.982397
114, 83, 261.334178, 2926.942790
114, 84, 231.760700, 2595.719839
114, 85, 78.639126, 880.758215
114, 86, 223.627202, 2504.624663
114, 87, 274.492316, 3074.313943
114, 88, 485.773961, 5440.668364
114, 89, 281.754224, 3155.647308
114, 90, 393.440165, 4406.529846
114, 91, 115.958812, 1298.738697
114, 92, 313.352725, 3509.550517
114, 93, 399.045241, 4469.306697
114, 94, 451.684220, 5058.863261
114, 95, 336.417908, 3767.880573
114, 96, 198.208209, 2219.931943
114, 97, 421.648886, 4722.467520
114, 98, 433.739427, 4857.881578
114, 99, 272.741277, 3054.702298
114, 100, 133.670032, 1497.104359
114, 101, 396.706618, 4443.114126
114, 102, 407.870602, 4568.150747
114, 103, 473.105507, 5298.781682
114, 104, 202.555609, 2268.622817
114, 105, 276.602527, 3097.948303
114, 106, 188.527029, 2111.502728
114, 107, 225.385904, 2524.322120
114, 108, 352.561459, 3948.688344
114, 109, 428.023304, 4793.861010
114, 110, 341.303942, 3822.604150
114, 111, 260.546971, 2918.126072
114, 112, 390.672533, 4375.532373
114, 113, 315.500925, 3533.610361
114, 114, 0.000000, 0.000000
114, 115, 213.547423, 2391.731133
114, 116, 131.047686, 1467.734087
114, 117, 390.752879, 4376.432247
114, 118, 422.675999, 4733.971192
114, 119, 179.597945, 2011.496982
114, 120, 130.460052, 1461.152584
114, 121, 357.891568, 4008.385559
114, 122, 252.423222, 2827.140088
114, 123, 127.549356, 1428.552785
114, 124, 207.999080, 2329.589701
114, 125, 66.707253, 747.121239
114, 126, 198.500262, 2223.202934
114, 127, 386.162334, 4325.018137
114, 128, 446.912075, 5005.415239
114, 129, 83.263215, 932.548004
114, 130, 283.721346, 3177.679077
114, 131, 227.454825, 2547.494045
114, 132, 309.784423, 3469.585533
114, 133, 263.435629, 2950.479040
114, 134, 476.521314, 5337.038713
114, 135, 350.728652, 3928.160908
114, 136, 168.565049, 1887.928546
114, 137, 300.441413, 3364.943831
114, 138, 147.029114, 1646.726080
114, 139, 303.392951, 3398.001057
114, 140, 288.077185, 3226.464471
114, 141, 239.423438, 2681.542510
114, 142, 321.629538, 3602.250829
114, 143, 105.598457, 1182.702722
114, 144, 157.490001, 1763.888014
114, 145, 356.206419, 3989.511896
114, 146, 273.426444, 3062.376172
114, 147, 174.467212, 1954.032773
114, 148, 223.282972, 2500.769283
114, 149, 451.618276, 5058.124687
114, 150, 220.250373, 2466.804174
115, 0, 81.376172, 911.413132
115, 1, 399.405122, 4473.337367
115, 2, 296.545507, 3321.309677
115, 3, 195.230593, 2186.582646
115, 4, 345.324313, 3867.632307
115, 5, 223.428399, 2502.398063
115, 6, 287.660696, 3221.799790
115, 7, 244.739180, 2741.078811
115, 8, 415.519844, 4653.822256
115, 9, 396.772718, 4443.854442
115, 10, 250.607163, 2806.800226
115, 11, 295.630452, 3311.061067
115, 12, 430.301232, 4819.373798
115, 13, 180.008354, 2016.093562
115, 14, 322.824564, 3615.635117
115, 15, 326.532157, 3657.160161
115, 16, 224.581907, 2515.317360
115, 17, 211.429790, 2368.013646
115, 18, 227.718511, 2550.447325
115, 19, 182.778885, 2047.123507
115, 20, 336.040405, 3763.652539
115, 21, 389.018666, 4357.009060
115, 22, 432.922996, 4848.737556
115, 23, 254.531059, 2850.747862
115, 24, 131.440308, 1472.131451
115, 25, 82.383970, 922.700470
115, 26, 330.719114, 3704.054082
115, 27, 121.054945, 1355.815383
115, 28, 372.366634, 4170.506303
115, 29, 216.202372, 2421.466565
115, 30, 249.303063, 2792.194309
115, 31, 364.217250, 4079.233199
115, 32, 198.504960, 2223.255552
115, 33, 145.555068, 1630.216763
115, 34, 254.746749, 2853.163587
115, 35, 226.539331, 2537.240508
115, 36, 300.952763, 3370.670943
115, 37, 361.119108, 4044.534005
115, 38, 406.476516, 4552.536976
115, 39, 143.941041, 1612.139664
115, 40, 363.630856, 4072.665593
115, 41, 74.671004, 836.315246
115, 42, 301.629803, 3378.253789
115, 43, 122.154242, 1368.127515
115, 44, 226.619960, 2538.143557
115, 45, 70.137627, 785.541418
115, 46, 263.288313, 2948.829110
115, 47, 395.066801, 4424.748174
115, 48, 204.623064, 2291.778320
115, 49, 426.444280, 4776.175933
115, 50, 295.797164, 3312.928238
115, 51, 250.250163, 2802.801826
115, 52, 407.498833, 4563.986927
115, 53, 410.916723, 4602.267295
115, 54, 292.394034, 3274.813185
115, 55, 209.107999, 2342.009593
115, 56, 250.299965, 2803.359611
115, 57, 287.574343, 3220.832639
115, 58, 77.303106, 865.794791
115, 59, 293.065068, 3282.328760
115, 60, 140.939161, 1578.518598
115, 61, 420.357199, 4708.000629
115, 62, 308.205255, 3451.898851
115, 63, 341.709427, 3827.145583
115, 64, 283.045503, 3170.109637
115, 65, 301.157550, 3372.964561
115, 66, 281.125346, 3148.603881
115, 67, 334.663687, 3748.233293
115, 68, 417.006432, 4670.472037
115, 69, 290.465624, 3253.214989
115, 70, 436.749978, 4891.599753
115, 71, 133.734189, 1497.822915
115, 72, 151.309773, 1694.669458
115, 73, 225.859117, 2529.622107
115, 74, 373.209829, 4179.950081
115, 75, 197.119677, 2207.740380
115, 76, 292.626630, 3277.418256
115, 77, 183.093405, 2050.646136
115, 78, 400.869980, 4489.743778
115, 79, 284.042175, 3181.272357
115, 80, 398.806360, 4466.631229
115, 81, 245.616066, 2750.899936
115, 82, 317.086981, 3551.374182
115, 83, 334.607941, 3747.608942
115, 84, 223.187429, 2499.699201
115, 85, 201.842403, 2260.634913
115, 86, 233.315928, 2613.138388
115, 87, 299.531287, 3354.750413
115, 88, 393.723139, 4409.699153
115, 89, 206.108986, 2308.420639
115, 90, 357.266075, 4001.380036
115, 91, 178.614636, 2000.483919
115, 92, 248.652707, 2784.910321
115, 93, 362.827371, 4063.666554
115, 94, 415.466350, 4653.223119
115, 95, 249.713797, 2796.794521
115, 96, 122.939654, 1376.924119
115, 97, 377.249674, 4225.196349
115, 98, 413.466767, 4630.827791
115, 99, 333.291625, 3732.866203
115, 100, 314.471669, 3522.082698
115, 101, 388.937789, 4356.103242
115, 102, 400.106197, 4481.189409
115, 103, 476.018608, 5331.408412
115, 104, 232.625434, 2605.404859
115, 105, 184.551705, 2066.979092
115, 106, 269.757025, 3021.278683
115, 107, 308.861118, 3459.244518
115, 108, 365.550577, 4094.166465
115, 109, 349.526114, 3914.692480
115, 110, 297.544612, 3332.499656
115, 111, 203.356029, 2277.587530
115, 112, 346.273322, 3878.261202
115, 113, 271.741595, 3043.505867
115, 114, 213.547423, 2391.731133
115, 115, 0.000000, 0.000000
115, 116, 183.837509, 2058.980106
115, 117, 403.621048, 4520.555735
115, 118, 378.276788, 4236.700021
115, 119, 104.329389, 1168.489159
115, 120, 216.367760, 2423.318917
115, 121, 372.451564, 4171.457520
115, 122, 195.232281, 2186.601546
115, 123, 198.620948, 2224.554613
115, 124, 75.902583, 850.108927
115, 125, 189.910530, 2126.997937
115, 126, 96.410188, 1079.794106
115, 127, 378.393505, 4238.007253
115, 128, 368.414885, 4126.246709
115, 129, 206.466491, 2312.424702
115, 130, 191.670524, 2146.709866
115, 131, 135.404003, 1516.524834
115, 132, 341.783689, 3827.977319
115, 133, 246.563233, 2761.508205
115, 134, 384.470491, 4306.069502
115, 135, 363.577002, 4072.062418
115, 136, 243.120927, 2722.954380
115, 137, 332.440680, 3723.335616
115, 138, 177.199083, 1984.629728
115, 139, 257.442461, 2883.355561
115, 140, 155.980687, 1746.983696
115, 141, 147.372616, 1650.573299
115, 142, 232.013101, 2598.546727
115, 143, 204.570654, 2291.191321
115, 144, 250.018791, 2800.210462
115, 145, 365.522466, 4093.851614
115, 146, 181.375622, 2031.406961
115, 147, 82.416389, 923.063562
115, 148, 131.232149, 1469.800072
115, 149, 434.648886, 4868.067520
115, 150, 252.764993, 2830.967918
116, 0, 183.762757, 2058.142879
116, 1, 339.164647, 3798.644047
116, 2, 131.382768, 1471.486997
116, 3, 112.730857, 1262.585599
116, 4, 245.443738, 2748.969870
116, 5, 79.946511, 895.400928
116, 6, 239.029925, 2677.135163
116, 7, 68.524914, 767.479032
116, 8, 314.548841, 3522.947018
116, 9, 302.007369, 3382.482531
116, 10, 182.180901, 2040.426094
116, 11, 154.111092, 1726.044234
116, 12, 350.175550, 3921.966160
116, 13, 174.487008, 1954.254488
116, 14, 167.472167, 1875.688269
116, 15, 343.884475, 3851.506117
116, 16, 84.320606, 944.390784
116, 17, 250.510122, 2805.713362
116, 18, 67.930165, 760.817851
116, 19, 177.257539, 1985.284433
116, 20, 187.387222, 2098.736882
116, 21, 276.282043, 3094.358878
116, 22, 450.275314, 5043.083513
116, 23, 263.932611, 2956.045239
116, 24, 114.318764, 1280.370153
116, 25, 136.075544, 1524.046088
116, 26, 175.366717, 1964.107235
116, 27, 173.912010, 1947.814507
116, 28, 324.375746, 3633.008353
116, 29, 93.742446, 1049.915401
116, 30, 94.139751, 1054.365214
116, 31, 263.266066, 2948.579937
116, 32, 192.983614, 2161.416478
116, 33, 199.246641, 2231.562382
116, 34, 78.532483, 879.563808
116, 35, 142.722502, 1598.492025
116, 36, 244.780532, 2741.541964
116, 37, 278.318984, 3117.172624
116, 38, 358.485627, 4015.039026
116, 39, 126.819497, 1420.378366
116, 40, 246.436326, 2760.086846
116, 41, 161.707168, 1811.120286
116, 42, 136.467063, 1528.431110
116, 43, 175.011307, 1960.126639
116, 44, 157.004731, 1758.452983
116, 45, 172.524211, 1932.271165
116, 46, 103.025389, 1153.884358
116, 47, 412.419119, 4619.094130
116, 48, 169.423905, 1897.547741
116, 49, 342.408106, 3834.970788
116, 50, 136.008818, 1523.298764
116, 51, 246.544831, 2761.302105
116, 52, 306.527829, 3433.111689
116, 53, 328.116600, 3674.905915
116, 54, 143.740851, 1609.897528
116, 55, 35.871929, 401.765607
116, 56, 75.898762, 850.066135
116, 57, 138.921159, 1555.916982
116, 58, 179.689691, 2012.524538
116, 59, 245.074179, 2744.830809
116, 60, 123.817616, 1386.757300
116, 61, 318.083043, 3562.530083
116, 62, 294.312345, 3296.298259
116, 63, 283.891377, 3179.583419
116, 64, 117.882764, 1320.286958
116, 65, 253.166662, 2835.466611
116, 66, 235.320290, 2635.587249
116, 67, 269.503886, 3018.443526
116, 68, 332.911733, 3728.611412
116, 69, 271.822846, 3044.415870
116, 70, 352.682744, 3950.046731
116, 71, 187.425762, 2099.168534
116, 72, 205.001346, 2296.015077
116, 73, 142.042288, 1590.873623
116, 74, 254.978105, 2855.754774
116, 75, 91.286223, 1022.405698
116, 76, 160.718360, 1800.045630
116, 77, 60.633480, 679.094972
116, 78, 316.361786, 3543.251999
116, 79, 107.827909, 1207.672578
116, 80, 316.006237, 3539.269849
116, 81, 242.842403, 2719.834916
116, 82, 196.984879, 2206.230645
116, 83, 179.255544, 2007.662094
116, 84, 139.370600, 1560.950717
116, 85, 119.342667, 1336.637866
116, 86, 111.438402, 1248.110100
116, 87, 184.334963, 2064.551589
116, 88, 411.075456, 4604.045109
116, 89, 189.364124, 2120.878186
116, 90, 299.448024, 3353.817872
116, 91, 25.144969, 281.623651
116, 92, 220.962625, 2474.781395
116, 93, 306.655141, 3434.537575
116, 94, 358.551221, 4015.773680
116, 95, 244.027808, 2733.111451
116, 96, 105.818109, 1185.162821
116, 97, 329.258786, 3687.698399
116, 98, 343.174898, 3843.558860
116, 99, 184.638442, 2067.950547
116, 100, 149.308930, 1672.260019
116, 101, 306.142090, 3428.791407
116, 102, 317.306074, 3553.828029
116, 103, 385.002672, 4312.029931
116, 104, 84.703897, 948.683652
116, 105, 223.632036, 2504.678808
116, 106, 109.968679, 1231.649210
116, 107, 149.072772, 1669.615045
116, 108, 264.458624, 2961.936593
116, 109, 335.633204, 3759.091888
116, 110, 248.913842, 2787.835029
116, 111, 168.156871, 1883.356951
116, 112, 298.282433, 3340.763251
116, 113, 223.110825, 2498.841240
116, 114, 131.047686, 1467.734087
116, 115, 183.837509, 2058.980106
116, 116, 0.000000, 0.000000
116, 117, 302.650044, 3389.680496
116, 118, 330.285899, 3699.202071
116, 119, 87.207845, 976.727860
116, 120, 40.153494, 449.719138
116, 121, 269.788733, 3021.633808
116, 122, 160.033122, 1792.370966
116, 123, 58.245163, 652.345831
116, 124, 178.289167, 1996.838674
116, 125, 107.410794, 1203.000890
116, 126, 161.927952, 1813.593068
116, 127, 295.597805, 3310.695418
116, 128, 354.521975, 3970.646118
116, 129, 123.966755, 1388.427656
116, 130, 199.206208, 2231.109526
116, 131, 189.095576, 2117.870453
116, 132, 221.681588, 2482.833782
116, 133, 171.045528, 1915.709918
116, 134, 401.822809, 4500.415459
116, 135, 262.625818, 2941.409156
116, 136, 83.615173, 936.489935
116, 137, 212.338579, 2378.192080
116, 138, 54.639014, 611.956958
116, 139, 211.002851, 2363.231935
116, 140, 258.367272, 2893.713444
116, 141, 201.064189, 2251.918918
116, 142, 229.239438, 2567.481708
116, 143, 30.381062, 340.267895
116, 144, 90.230445, 1010.580988
116, 145, 265.641891, 2975.189177
116, 146, 235.067195, 2632.752580
116, 147, 136.107963, 1524.409181
116, 148, 184.923722, 2071.145691
116, 149, 363.515441, 4071.372935
116, 150, 104.803188, 1173.795705
117, 0, 403.546295, 4519.718508
117, 1, 132.224124, 1480.910187
117, 2, 305.725982, 3424.130997
117, 3, 399.413966, 4473.436416
117, 4, 66.431144, 744.028816
117, 5, 364.931584, 4087.233739
117, 6, 176.375472, 1975.405292
117, 7, 280.306491, 3139.432699
117, 8, 22.637498, 253.539978
117, 9, 48.398173, 542.059532
117, 10, 153.791396, 1722.463635
117, 11, 328.454307, 3678.688233
117, 12, 96.566354, 1081.543162
117, 13, 246.427428, 2759.987192
117, 14, 158.851865, 1779.140884
117, 15, 271.488353, 3040.669558
117, 16, 346.354867, 3879.174513
117, 17, 290.802949, 3256.993026
117, 18, 255.417357, 2860.674393
117, 19, 249.197959, 2791.017138
117, 20, 163.651470, 1832.896468
117, 21, 71.879678, 805.052390
117, 22, 300.134733, 3361.509012
117, 23, 237.293023, 2657.681861
117, 24, 375.711982, 4207.974202
117, 25, 346.419535, 3879.898787
117, 26, 166.746415, 1867.559849
117, 27, 307.464307, 3443.600237
117, 28, 214.910591, 2406.998615
117, 29, 254.656337, 2852.150979
117, 30, 219.729745, 2460.973148
117, 31, 47.605656, 533.183343
117, 32, 264.924034, 2967.149182
117, 33, 348.646071, 3904.835992
117, 34, 304.137378, 3406.338634
117, 35, 195.753060, 2192.434270
117, 36, 157.855401, 1767.980496
117, 37, 87.499713, 979.996783
117, 38, 249.020472, 2789.029288
117, 39, 388.212716, 4347.982415
117, 40, 69.839145, 782.198421
117, 41, 381.490707, 4272.695914
117, 42, 310.810278, 3481.075109
117, 43, 308.563604, 3455.912369
117, 44, 187.069586, 2095.179360
117, 45, 392.307749, 4393.846794
117, 46, 263.436935, 2950.493674
117, 47, 297.663556, 3333.831822
117, 48, 205.777046, 2304.702913
117, 49, 88.798910, 994.547790
117, 50, 197.089267, 2207.399790
117, 51, 229.080617, 2565.702915
117, 52, 24.017443, 268.995360
117, 53, 101.524093, 1137.069837
117, 54, 177.491994, 1987.910335
117, 55, 285.785782, 3200.800758
117, 56, 338.546754, 3791.723644
117, 57, 172.672303, 1933.929789
117, 58, 399.473229, 4474.100167
117, 59, 181.708785, 2035.138395
117, 60, 385.210835, 4314.361349
117, 61, 27.474853, 307.718351
117, 62, 216.996270, 2430.358226
117, 63, 140.089749, 1569.005193
117, 64, 304.145576, 3406.430457
117, 65, 185.334926, 2075.751169
117, 66, 194.832841, 2182.127819
117, 67, 125.702259, 1407.865299
117, 68, 79.302537, 888.188413
117, 69, 198.607116, 2224.399703
117, 70, 87.433477, 979.254948
117, 71, 336.825191, 3772.442144
117, 72, 293.865922, 3291.298322
117, 73, 195.072845, 2184.815869
117, 74, 79.114977, 886.087745
117, 75, 378.657102, 4240.959544
117, 76, 162.646634, 1821.642297
117, 77, 309.375153, 3465.001712
117, 78, 43.856239, 491.189873
117, 79, 289.958166, 3247.531458
117, 80, 71.679791, 802.813660
117, 81, 227.294535, 2545.698795
117, 82, 106.974243, 1198.111525
117, 83, 170.635242, 1911.114709
117, 84, 204.547802, 2290.935382
117, 85, 406.025775, 4547.488683
117, 86, 198.745590, 2225.950612
117, 87, 131.690727, 1474.936144
117, 88, 260.934876, 2922.470609
117, 89, 238.176003, 2667.571235
117, 90, 155.646397, 1743.239645
117, 91, 320.117821, 3585.319595
117, 92, 207.961507, 2329.168879
117, 93, 163.116884, 1826.909102
117, 94, 210.680949, 2359.626629
117, 95, 226.563595, 2537.512261
117, 96, 367.211328, 4112.766870
117, 97, 219.793630, 2461.688661
117, 98, 116.378132, 1303.435079
117, 99, 160.902690, 1802.110132
117, 100, 323.652144, 3624.904018
117, 101, 134.741359, 1509.103219
117, 102, 72.979629, 817.371839
117, 103, 99.469438, 1114.057705
117, 104, 224.679698, 2516.412619
117, 105, 285.114300, 3193.280164
117, 106, 225.528257, 2525.916483
117, 107, 269.915085, 3023.048953
117, 108, 40.431670, 452.834701
117, 109, 235.938038, 2642.506027
117, 110, 186.259389, 2086.105158
117, 111, 237.668455, 2661.886698
117, 112, 188.817278, 2114.753513
117, 113, 183.213239, 2051.988279
117, 114, 390.752879, 4376.432247
117, 115, 403.621048, 4520.555735
117, 116, 302.650044, 3389.680496
117, 117, 0.000000, 0.000000
