% from location i, to location j, time [sec], distance [meters]
45, 49, 64.470742, 722.072312
45, 50, 149.980678, 1679.783595
46, 0, 233.709128, 2617.542234
46, 1, 113.771268, 1274.238199
46, 2, 279.276052, 3127.891779
46, 3, 152.393443, 1706.806561
46, 4, 174.892415, 1958.795049
46, 5, 208.179827, 2331.614067
46, 6, 17.666208, 197.861528
46, 7, 304.279273, 3407.927857
46, 8, 254.622803, 2851.775395
46, 9, 95.975456, 1074.925108
46, 10, 182.847712, 2047.894373
46, 11, 195.719451, 2192.057850
46, 12, 94.612973, 1059.665297
46, 13, 163.393852, 1830.011146
46, 14, 194.403638, 2177.320747
46, 15, 268.661225, 3009.005718
46, 16, 170.070024, 1904.784268
46, 17, 232.879692, 2608.252548
46, 18, 308.332393, 3453.322797
46, 19, 237.329641, 2658.091978
46, 20, 235.973504, 2642.903249
46, 21, 93.389177, 1045.958781
46, 22, 177.734970, 1990.631664
46, 23, 114.195419, 1278.988691
46, 24, 336.317872, 3766.760161
46, 25, 80.140349, 897.571913
46, 26, 219.201867, 2455.060906
46, 27, 208.834136, 2338.942320
46, 28, 184.206928, 2063.117598
46, 29, 239.980533, 2687.781974
46, 30, 186.273460, 2086.262753
46, 31, 227.233090, 2545.010606
46, 32, 162.270341, 1817.427824
46, 33, 159.359704, 1784.828687
46, 34, 261.990110, 2934.289231
46, 35, 221.360884, 2479.241904
46, 36, 152.725824, 1710.529233
46, 37, 112.274373, 1257.472978
46, 38, 204.329648, 2288.492055
46, 39, 201.652315, 2258.505924
46, 40, 187.819720, 2103.580869
46, 41, 113.058458, 1266.254727
46, 42, 220.439253, 2468.919634
46, 43, 226.169316, 2533.096342
46, 44, 146.888014, 1645.145761
46, 45, 201.608655, 2258.016931
46, 46, 0.000000, 0.000000
46, 47, 112.847600, 1263.893122
46, 48, 255.195884, 2858.193904
46, 49, 149.259630, 1671.707851
46, 50, 83.479325, 934.968437
47, 0, 342.451046, 3835.451717
47, 1, 18.056639, 202.234362
47, 2, 388.017970, 4345.801261
47, 3, 66.597236, 745.889039
47, 4, 114.920512, 1287.109738
47, 5, 127.061974, 1423.094110
47, 6, 98.336559, 1101.369460
47, 7, 400.193030, 4482.161936
47, 8, 323.883108, 3627.490813
47, 9, 37.432761, 419.246918
47, 10, 164.785599, 1845.598705
47, 11, 217.317638, 2433.957550
47, 12, 78.161831, 875.412502
47, 13, 170.266947, 1906.989806
47, 14, 288.729529, 3233.770719
47, 15, 174.189411, 1950.921402
47, 16, 110.098121, 1233.098957
47, 17, 283.287238, 3172.817069
47, 18, 390.739341, 4376.280624
47, 19, 245.640917, 2751.178273
47, 20, 286.335080, 3206.952894
47, 21, 187.222234, 2096.889022
47, 22, 271.568027, 3041.561905
47, 23, 84.519670, 946.620307
47, 24, 417.219153, 4672.854517
47, 25, 88.141707, 987.187118
47, 26, 230.862844, 2585.663856
47, 27, 114.362322, 1280.858004
47, 28, 207.952300, 2329.065759
47, 29, 348.722451, 3905.691456
47, 30, 280.106517, 3137.192994
47, 31, 300.507613, 3365.685265
47, 32, 76.530866, 857.145700
47, 33, 137.677299, 1541.985752
47, 34, 202.018207, 2262.603920
47, 35, 330.189262, 3698.119739
47, 36, 66.929617, 749.611712
47, 37, 36.826808, 412.460249
47, 38, 313.158026, 3507.369890
47, 39, 297.689246, 3334.119555
47, 40, 296.561639, 3321.490351
47, 41, 100.781581, 1128.753705
47, 42, 315.732990, 3536.209488
47, 43, 334.997694, 3751.974176
47, 44, 117.664149, 1317.838471
47, 45, 107.136841, 1199.932615
47, 46, 112.847600, 1263.893122
47, 47, 0.000000, 0.000000
47, 48, 363.937802, 4076.103386
47, 49, 73.473164, 822.899438
47, 50, 75.343573, 843.848022
48, 0, 48.039604, 538.043560
48, 1, 364.861470, 4086.448463
48, 2, 97.137115, 1087.935688
48, 3, 403.483645, 4519.016825
48, 4, 407.111234, 4559.645823
48, 5, 440.398646, 4932.464840
48, 6, 268.842870, 3011.040144
48, 7, 158.052086, 1770.183367
48, 8, 243.301050, 2724.971765
48, 9, 347.065658, 3887.135372
48, 10, 405.096299, 4537.078548
48, 11, 316.062412, 3539.899011
48, 12, 345.772566, 3872.652740
48, 13, 350.573808, 3926.426648
48, 14, 200.609406, 2246.825342
48, 15, 508.289202, 5692.839066
48, 16, 402.288843, 4505.635042
48, 17, 241.630466, 2706.261220
48, 18, 178.199615, 1995.835693
48, 19, 370.483015, 4149.409772
48, 20, 245.738842, 2752.275028
48, 21, 273.359998, 3061.631977
48, 22, 208.206591, 2331.913816
48, 23, 365.355012, 4091.976134
48, 24, 210.722699, 2360.094230
48, 25, 331.299943, 3710.559357
48, 26, 352.355241, 3946.378701
48, 27, 459.924338, 5151.152584
48, 28, 293.989251, 3292.679612
48, 29, 29.588960, 331.396351
48, 30, 229.917196, 2575.072599
48, 31, 228.591607, 2560.225994
48, 32, 413.360544, 4629.638088
48, 33, 391.578523, 4385.679460
48, 34, 494.208929, 5535.140004
48, 35, 112.801760, 1263.379711
48, 36, 403.816027, 4522.739497
48, 37, 363.364575, 4069.683241
48, 38, 95.770523, 1072.629862
48, 39, 152.301540, 1705.777247
48, 40, 77.166641, 864.266374
48, 41, 364.218051, 4079.242170
48, 42, 174.479984, 1954.175816
48, 43, 122.549769, 1372.557417
48, 44, 379.106833, 4245.996535
48, 45, 452.698857, 5070.227195
48, 46, 255.195884, 2858.193904
48, 47, 363.937802, 4076.103386
48, 48, 0.000000, 0.000000
48, 49, 400.419223, 4484.695294
48, 50, 334.638918, 3747.955880
49, 0, 378.932467, 4244.043625
49, 1, 74.396832, 833.244515
49, 2, 422.264875, 4729.366603
49, 3, 116.170253, 1301.106837
49, 4, 42.671232, 477.917801
49, 5, 75.958645, 850.736819
49, 6, 134.748588, 1509.184189
49, 7, 381.471176, 4272.477176
49, 8, 289.847818, 3246.295564
49, 9, 80.220857, 898.473602
49, 10, 92.536319, 1036.406769
49, 11, 183.282348, 2052.762302
49, 12, 88.262586, 988.540966
49, 13, 136.231657, 1525.794558
49, 14, 267.017716, 2990.598420
49, 15, 131.523312, 1473.061099
49, 16, 37.848841, 423.907021
49, 17, 249.251948, 2791.621821
49, 18, 356.704051, 3995.085375
49, 19, 173.391637, 1941.986337
49, 20, 252.299790, 2825.757646
49, 21, 163.167523, 1827.476261
49, 22, 254.997536, 2855.972403
49, 23, 94.620426, 1059.748770
49, 24, 383.183863, 4291.659268
49, 25, 98.242463, 1100.315582
49, 26, 174.358481, 1952.814989
49, 27, 71.696223, 802.997701
49, 28, 173.917010, 1947.870510
49, 29, 385.203872, 4314.283364
49, 30, 252.391411, 2826.783805
49, 31, 266.472323, 2984.490017
49, 32, 113.252863, 1268.432065
49, 33, 65.428019, 732.793816
49, 34, 129.768927, 1453.411983
49, 35, 356.432117, 3992.039705
49, 36, 116.502635, 1304.829510
49, 37, 93.167000, 1043.470402
49, 38, 340.262413, 3810.939022
49, 39, 307.511404, 3444.127720
49, 40, 333.043059, 3730.082259
49, 41, 110.882336, 1241.882169
49, 42, 292.239097, 3273.077884
49, 43, 348.685010, 3905.272109
49, 44, 45.414869, 508.646534
49, 45, 64.470742, 722.072312
49, 46, 149.259630, 1671.707851
49, 47, 73.473164, 822.899438
49, 48, 400.419223, 4484.695294
49, 49, 0.000000, 0.000000
49, 50, 97.491841, 1091.908616
50, 0, 313.152162, 3507.304211
50, 1, 76.267241, 854.193099
50, 2, 358.719085, 4017.653756
50, 3, 118.834492, 1330.946313
50, 4, 138.939189, 1556.118916
50, 5, 169.905812, 1902.945090
50, 6, 68.968283, 772.444775
50, 7, 370.824755, 4153.237251
50, 8, 285.117847, 3193.319882
50, 9, 62.416505, 699.064860
50, 10, 150.955545, 1690.702102
50, 11, 178.552377, 1999.786619
50, 12, 39.396569, 441.241571
50, 13, 131.501685, 1472.818875
50, 14, 259.361253, 2904.846034
50, 15, 217.033248, 2430.772382
50, 16, 134.116798, 1502.108135
50, 17, 244.521977, 2738.646138
50, 18, 351.974080, 3942.109693
50, 19, 207.533732, 2324.377798
50, 20, 247.569818, 2772.781963
50, 21, 155.548763, 1742.146142
50, 22, 242.199752, 2712.637220
50, 23, 58.979015, 660.564965
50, 24, 378.453892, 4238.683585
50, 25, 34.847611, 390.293239
50, 26, 192.097583, 2151.492925
50, 27, 157.206159, 1760.708984
50, 28, 169.187038, 1894.894827
50, 29, 319.423567, 3577.543950
50, 30, 247.661440, 2773.808123
50, 31, 261.742351, 2931.514334
50, 32, 128.711391, 1441.567576
50, 33, 127.467537, 1427.636416
50, 34, 226.036884, 2531.613098
50, 35, 300.820987, 3369.195054
50, 36, 119.166874, 1334.668985
50, 37, 78.715422, 881.612729
50, 38, 283.789750, 3178.445205
50, 39, 268.320970, 3005.194869
50, 40, 267.262754, 2993.342846
50, 41, 62.016319, 694.582774
50, 42, 286.364715, 3207.284803
50, 43, 305.629419, 3423.049491
50, 44, 114.995847, 1287.953491
50, 45, 149.980678, 1679.783595
50, 46, 83.479325, 934.968437
50, 47, 75.343573, 843.848022
50, 48, 334.638918, 3747.955880
50, 49, 97.491841, 1091.908616
50, 50, 0.000000, 0.000000
