% from location i, to location j, time [sec], distance [meters]
45, 46, 208.485635, 2335.039114
45, 47, 127.843650, 1431.848879
45, 48, 394.671666, 4420.322662
45, 49, 34.836110, 390.164435
45, 50, 203.631735, 2280.675434
46, 0, 262.611367, 2941.247309
46, 1, 177.822391, 1991.610780
46, 2, 353.950445, 3964.244986
46, 3, 169.803561, 1901.799888
46, 4, 127.658380, 1429.773853
46, 5, 267.227401, 2992.946890
46, 6, 258.927628, 2899.989439
46, 7, 116.267421, 1302.195116
46, 8, 168.029128, 1881.926230
46, 9, 196.371768, 2199.363805
46, 10, 283.187112, 3171.695660
46, 11, 60.107972, 673.209289
46, 12, 333.424699, 3734.356626
46, 13, 224.737186, 2517.056481
46, 14, 254.294045, 2848.093301
46, 15, 265.761182, 2976.525233
46, 16, 161.089806, 1804.205832
46, 17, 241.340606, 2703.014788
46, 18, 304.917955, 3415.081096
46, 19, 182.301152, 2041.772898
46, 20, 189.255962, 2119.666771
46, 21, 194.011120, 2172.924540
46, 22, 119.732225, 1341.000915
46, 23, 290.038496, 3248.431157
46, 24, 292.154969, 3272.135655
46, 25, 203.052558, 2274.188649
46, 26, 148.820539, 1666.790037
46, 27, 158.391851, 1773.988735
46, 28, 182.097840, 2039.495804
46, 29, 212.799872, 2383.358566
46, 30, 194.299193, 2176.150963
46, 31, 297.583304, 3332.933008
46, 32, 283.106963, 3170.797986
46, 33, 49.509011, 554.500920
46, 34, 248.649109, 2784.870015
46, 35, 190.742144, 2136.312011
46, 36, 195.122923, 2185.376738
46, 37, 149.155239, 1670.538678
46, 38, 249.713238, 2796.788267
46, 39, 306.053826, 3427.802850
46, 40, 186.441351, 2088.143131
46, 41, 335.847172, 3761.488325
46, 42, 324.136395, 3630.327626
46, 43, 345.785536, 3872.798000
46, 44, 192.216051, 2152.819767
46, 45, 208.485635, 2335.039114
46, 46, 0.000000, 0.000000
46, 47, 87.639312, 981.560290
46, 48, 262.305843, 2937.825441
46, 49, 198.735644, 2225.839211
46, 50, 90.149465, 1009.674012
47, 0, 321.496891, 3600.765180
47, 1, 206.630150, 2314.257679
47, 2, 412.835969, 4623.762857
47, 3, 212.883238, 2384.292265
47, 4, 156.466139, 1752.420752
47, 5, 326.112925, 3652.464760
47, 6, 317.813153, 3559.507309
47, 7, 145.075180, 1624.842015
47, 8, 91.008789, 1019.298434
47, 9, 225.179527, 2522.010704
47, 10, 248.246880, 2780.365055
47, 11, 65.404714, 732.532799
47, 12, 392.310223, 4393.874497
47, 13, 259.044960, 2901.303555
47, 14, 313.179569, 3507.611171
47, 15, 314.224742, 3519.317109
47, 16, 189.897565, 2126.852731
47, 17, 203.647689, 2280.854116
47, 18, 337.689477, 3782.122139
47, 19, 115.706783, 1295.915967
47, 20, 163.283606, 1828.776389
47, 21, 143.785095, 1610.393059
47, 22, 148.539983, 1663.647814
47, 23, 348.924020, 3907.949028
47, 24, 324.926491, 3639.176698
47, 25, 129.656115, 1452.148488
47, 26, 163.982375, 1836.602600
47, 27, 164.357211, 1840.800763
47, 28, 214.938752, 2407.314027
47, 29, 245.640785, 2751.176789
47, 30, 223.106952, 2498.797862
47, 31, 356.468828, 3992.450879
47, 32, 341.992487, 3830.315857
47, 33, 108.394535, 1214.018791
47, 34, 192.456842, 2155.516627
47, 35, 226.199668, 2533.436283
47, 36, 227.963836, 2553.194961
47, 37, 68.513254, 767.348443
47, 38, 282.554151, 3164.606490
47, 39, 364.939350, 4087.320721
47, 40, 221.898875, 2485.267403
47, 41, 394.732696, 4421.006195
47, 42, 383.021919, 4289.845496
47, 43, 404.671060, 4532.315870
47, 44, 166.243695, 1861.929384
47, 45, 127.843650, 1431.848879
47, 46, 87.639312, 981.560290
47, 47, 0.000000, 0.000000
47, 48, 291.113602, 3260.472340
47, 49, 125.339201, 1403.799049
47, 50, 102.224878, 1144.918638
48, 0, 131.349665, 1471.116251
48, 1, 97.250402, 1089.204508
48, 2, 285.602629, 3198.749449
48, 3, 133.888253, 1499.548430
48, 4, 157.313442, 1761.910547
48, 5, 198.879585, 2227.451352
48, 6, 190.579813, 2134.493902
48, 7, 166.564596, 1865.523472
48, 8, 350.869273, 3929.735860
48, 9, 172.156402, 1928.151700
48, 10, 345.156393, 3865.751606
48, 11, 245.720613, 2752.070869
48, 12, 265.076883, 2968.861089
48, 13, 231.810928, 2596.282395
48, 14, 121.916378, 1365.463429
48, 15, 231.074068, 2588.029567
48, 16, 110.902580, 1242.108895
48, 17, 310.353726, 3475.961729
48, 18, 290.841645, 3257.426428
48, 19, 361.266215, 4046.181609
48, 20, 254.644154, 2852.014522
48, 21, 300.081703, 3360.915070
48, 22, 167.620576, 1877.350448
48, 23, 221.690680, 2482.935620
48, 24, 324.716382, 3636.823474
48, 25, 377.524367, 4228.272912
48, 26, 177.014062, 1982.557497
48, 27, 204.991271, 2295.902236
48, 28, 238.773805, 2674.266613
48, 29, 252.078737, 2823.281856
48, 30, 105.885834, 1185.921346
48, 31, 229.235488, 2567.437471
48, 32, 214.759147, 2405.302449
48, 33, 238.838662, 2674.993013
48, 34, 326.445434, 3656.188858
48, 35, 210.123153, 2353.379315
48, 36, 225.792815, 2528.879528
48, 37, 351.786143, 3940.004798
48, 38, 261.822846, 2932.415876
48, 39, 237.706010, 2662.307313
48, 40, 221.114258, 2476.479688
48, 41, 267.499356, 2995.992788
48, 42, 255.788579, 2864.832089
48, 43, 277.437720, 3107.302462
48, 44, 261.229170, 2925.766708
48, 45, 394.671666, 4420.322662
48, 46, 262.305843, 2937.825441
48, 47, 291.113602, 3260.472340
48, 48, 0.000000, 0.000000
48, 49, 373.207453, 4179.923473
48, 50, 293.509290, 3287.304052
49, 0, 411.123978, 4604.588556
49, 1, 288.724001, 3233.708812
49, 2, 523.932302, 5868.041777
49, 3, 294.977089, 3303.743398
49, 4, 238.559990, 2671.871885
49, 5, 437.209257, 4896.743681
49, 6, 428.909485, 4803.786230
49, 7, 227.169031, 2544.293148
49, 8, 42.978104, 481.354767
49, 9, 307.273378, 3441.461837
49, 10, 185.569715, 2078.380811
49, 11, 176.501046, 1976.811720
49, 12, 503.406555, 5638.153418
49, 13, 357.947368, 4009.010522
49, 14, 402.806656, 4511.434548
49, 15, 413.127150, 4627.024075
49, 16, 271.991416, 3046.303864
49, 17, 150.899318, 1690.072359
49, 18, 436.591884, 4889.829105
49, 19, 23.220167, 260.065875
49, 20, 158.677777, 1777.191102
49, 21, 99.500477, 1114.405346
49, 22, 218.280870, 2444.745739
49, 23, 460.020353, 5152.227949
49, 24, 423.828899, 4746.883665
49, 25, 8.820270, 98.787027
49, 26, 216.052456, 2419.787505
49, 27, 203.567257, 2279.953283
49, 28, 313.841160, 3515.020993
49, 29, 344.543192, 3858.883756
49, 30, 305.200803, 3418.248995
49, 31, 467.565161, 5236.729800
49, 32, 451.905241, 5061.338701
49, 33, 210.872493, 2361.771925
49, 34, 95.576741, 1070.459501
49, 35, 325.102076, 3641.143250
49, 36, 326.866244, 3660.901927
49, 37, 76.907813, 861.367504
49, 38, 381.456559, 4272.313456
49, 39, 476.035682, 5331.599641
49, 40, 320.801283, 3592.974369
49, 41, 505.829028, 5665.285116
49, 42, 494.118252, 5534.124417
49, 43, 515.767392, 5776.594791
49, 44, 149.448234, 1673.820217
49, 45, 34.836110, 390.164435
49, 46, 198.735644, 2225.839211
49, 47, 125.339201, 1403.799049
49, 48, 373.207453, 4179.923473
49, 49, 0.000000, 0.000000
49, 50, 201.127286, 2252.625605
50, 0, 277.379961, 3106.655564
50, 1, 214.901466, 2406.896417
50, 2, 362.338649, 4058.192874
50, 3, 184.572156, 2067.208142
50, 4, 174.011368, 1948.927322
50, 5, 275.615605, 3086.894778
50, 6, 267.315833, 2993.937327
50, 7, 162.620409, 1821.348585
50, 8, 166.796874, 1868.124989
50, 9, 242.724757, 2718.517274
50, 10, 313.828849, 3514.883109
50, 11, 84.972116, 951.687704
50, 12, 341.812903, 3828.304514
50, 13, 169.956526, 1903.513094
50, 14, 269.062639, 3013.501555
50, 15, 225.136308, 2521.526647
50, 16, 187.553378, 2100.597838
50, 17, 271.982343, 3046.202237
50, 18, 248.601043, 2784.331677
50, 19, 191.494868, 2144.742523
50, 20, 219.897698, 2462.854221
50, 21, 224.465203, 2514.010273
50, 22, 166.085213, 1860.154384
50, 23, 290.737278, 3256.257511
50, 24, 235.838057, 2641.386237
50, 25, 205.444200, 2300.975043
50, 26, 189.329776, 2120.493491
50, 27, 190.001434, 2128.016066
50, 28, 125.850318, 1409.523565
50, 29, 156.552351, 1753.386328
50, 30, 240.652181, 2695.304432
50, 31, 298.282086, 3340.759362
50, 32, 263.914399, 2955.841273
50, 33, 110.904689, 1242.132513
50, 34, 275.186529, 3082.089129
50, 35, 137.305038, 1537.816430
50, 36, 138.875402, 1555.404499
50, 37, 144.301339, 1616.174999
50, 38, 193.465717, 2166.816028
50, 39, 306.752607, 3435.629203
50, 40, 133.004245, 1489.647549
50, 41, 344.235376, 3855.436213
50, 42, 332.524599, 3724.275514
50, 43, 354.173740, 3966.745888
50, 44, 222.857787, 2496.007216
50, 45, 203.631735, 2280.675434
50, 46, 90.149465, 1009.674012
50, 47, 102.224878, 1144.918638
50, 48, 293.509290, 3287.304052
50, 49, 201.127286, 2252.625605
50, 50, 0.000000, 0.000000
