% from location i, to location j, time [sec], distance [meters]
125, 108, 174.946799, 1959.404149
125, 109, 260.703020, 2919.873819
125, 110, 178.011623, 1993.730174
125, 111, 134.408882, 1505.379482
125, 112, 44.997006, 503.966471
125, 113, 203.507870, 2279.288141
125, 114, 68.984978, 772.631756
125, 115, 139.562616, 1563.101303
125, 116, 92.922397, 1040.730842
125, 117, 202.331115, 2266.108489
125, 118, 19.684921, 220.471112
125, 119, 84.986984, 951.854224
125, 120, 210.783025, 2360.769878
125, 121, 272.388464, 3050.750794
125, 122, 154.223399, 1727.302064
125, 123, 324.371871, 3632.964953
125, 124, 195.397125, 2188.447799
125, 125, 0.000000, 0.000000
125, 126, 145.285884, 1627.201905
125, 127, 272.770046, 3055.024515
125, 128, 142.191767, 1592.547791
125, 129, 202.985813, 2273.441102
125, 130, 174.654936, 1956.135280
125, 131, 237.842408, 2663.834973
125, 132, 155.456016, 1741.107383
125, 133, 141.061334, 1579.886946
125, 134, 134.512106, 1506.535585
125, 135, 107.323095, 1202.018666
125, 136, 172.465065, 1931.608733
125, 137, 80.330322, 899.699610
125, 138, 203.679487, 2281.210258
125, 139, 361.043643, 4043.688797
125, 140, 211.732108, 2371.399607
125, 141, 326.506681, 3656.874822
125, 142, 150.829801, 1689.293771
125, 143, 225.699494, 2527.834338
125, 144, 144.807588, 1621.844984
125, 145, 212.181058, 2376.427853
125, 146, 239.140316, 2678.371537
125, 147, 263.316194, 2949.141377
125, 148, 274.047453, 3069.331472
125, 149, 172.340856, 1930.217582
125, 150, 417.752837, 4678.831770
126, 0, 341.318356, 3822.765588
126, 1, 151.546906, 1697.325346
126, 2, 314.801067, 3525.771955
126, 3, 347.352632, 3890.349480
126, 4, 255.765997, 2864.579169
126, 5, 387.021117, 4334.636513
126, 6, 329.896823, 3694.844413
126, 7, 163.251148, 1828.412862
126, 8, 211.755103, 2371.657151
126, 9, 165.089712, 1849.004778
126, 10, 270.054578, 3024.611273
126, 11, 275.663544, 3087.431695
126, 12, 181.472634, 2032.493497
126, 13, 281.341095, 3151.020264
126, 14, 378.581529, 4240.113122
126, 15, 330.568231, 3702.364189
126, 16, 218.425208, 2446.362335
126, 17, 156.649136, 1754.470328
126, 18, 264.978957, 2967.764315
126, 19, 298.224146, 3340.110439
126, 20, 354.025447, 3965.085002
126, 21, 409.816368, 4589.943322
126, 22, 404.087141, 4525.775979
126, 23, 284.093425, 3181.846359
126, 24, 231.680705, 2594.823898
126, 25, 502.816927, 5631.549581
126, 26, 496.840091, 5564.609017
126, 27, 368.301513, 4124.976944
126, 28, 355.597990, 3982.697487
126, 29, 421.735732, 4723.440200
126, 30, 283.279532, 3172.730760
126, 31, 370.114393, 4145.281199
126, 32, 213.763238, 2394.148266
126, 33, 143.404089, 1606.125794
126, 34, 371.241146, 4157.900841
126, 35, 105.915124, 1186.249392
126, 36, 269.749312, 3021.192299
126, 37, 106.688627, 1194.912619
126, 38, 534.012651, 5980.941693
126, 39, 186.055052, 2083.816584
126, 40, 500.061416, 5600.687863
126, 41, 220.521774, 2469.843870
126, 42, 173.580913, 1944.106227
126, 43, 297.634663, 3333.508226
126, 44, 137.990701, 1545.495854
126, 45, 397.053428, 4446.998395
126, 46, 284.339620, 3184.603740
126, 47, 211.456931, 2368.317632
126, 48, 157.969730, 1769.260976
126, 49, 445.483585, 4989.416149
126, 50, 251.832429, 2820.523206
126, 51, 412.535707, 4620.399918
126, 52, 339.165782, 3798.656756
126, 53, 245.035514, 2744.397758
126, 54, 375.169701, 4201.900655
126, 55, 374.408675, 4193.377158
126, 56, 129.135926, 1446.322370
126, 57, 351.098014, 3932.297757
126, 58, 225.736919, 2528.253488
126, 59, 332.697723, 3726.214497
126, 60, 376.796302, 4220.118581
126, 61, 289.357828, 3240.807678
126, 62, 343.264051, 3844.557366
126, 63, 504.435591, 5649.678623
126, 64, 407.506793, 4564.076085
126, 65, 443.070219, 4962.386449
126, 66, 281.294459, 3150.497936
126, 67, 278.591895, 3120.229223
126, 68, 256.669617, 2874.699709
126, 69, 160.499351, 1797.592731
126, 70, 132.446107, 1483.396401
126, 71, 452.916475, 5072.664525
126, 72, 117.053812, 1311.002694
126, 73, 307.478254, 3443.756442
126, 74, 340.517431, 3813.795229
126, 75, 160.178352, 1793.997540
126, 76, 213.602281, 2392.345547
126, 77, 349.192725, 3910.958515
126, 78, 199.587318, 2235.377960
126, 79, 316.913658, 3549.432972
126, 80, 437.454274, 4899.487863
126, 81, 137.765785, 1542.976796
126, 82, 242.988286, 2721.468808
126, 83, 284.368084, 3184.922541
126, 84, 284.001608, 3180.818014
126, 85, 463.625786, 5192.608807
126, 86, 319.989042, 3583.877271
126, 87, 311.241012, 3485.899340
126, 88, 83.043802, 930.090578
126, 89, 171.165348, 1917.051899
126, 90, 272.292893, 3049.680398
126, 91, 146.625740, 1642.208287
126, 92, 99.238680, 1111.473216
126, 93, 454.622114, 5091.767675
126, 94, 289.018679, 3237.009200
126, 95, 252.335162, 2826.153810
126, 96, 271.384390, 3039.505167
126, 97, 122.643610, 1373.608428
126, 98, 414.543640, 4642.888769
126, 99, 125.095524, 1401.069872
126, 100, 129.362992, 1448.865506
126, 101, 279.288190, 3128.027726
126, 102, 402.876995, 4512.222343
126, 103, 60.752799, 680.431353
126, 104, 296.284520, 3318.386627
126, 105, 259.022506, 2901.052067
126, 106, 272.046763, 3046.923745
126, 107, 28.757735, 322.086636
126, 108, 297.793627, 3335.288618
126, 109, 341.012145, 3819.336029
126, 110, 300.858450, 3369.614643
126, 111, 238.557758, 2671.846885
126, 112, 113.013038, 1265.746030
126, 113, 273.442267, 3062.553393
126, 114, 182.174938, 2040.359308
126, 115, 141.463846, 1584.395079
126, 116, 131.509078, 1472.901671
126, 117, 325.177943, 3641.992958
126, 118, 129.155433, 1446.540850
126, 119, 202.147843, 2264.055842
126, 120, 287.734883, 3222.630687
126, 121, 396.548531, 4441.343548
126, 122, 285.589106, 3198.597988
126, 123, 448.531938, 5023.557707
126, 124, 265.331523, 2971.713052
126, 125, 145.285884, 1627.201905
126, 126, 0.000000, 0.000000
126, 127, 395.616874, 4430.908984
126, 128, 265.038595, 2968.432259
126, 129, 279.937671, 3135.301911
126, 130, 248.810175, 2786.673962
126, 131, 313.959758, 3516.349288
126, 132, 86.047828, 963.735678
126, 133, 179.544655, 2010.900139
126, 134, 42.139184, 471.958858
126, 135, 196.827772, 2204.471047
126, 136, 242.399463, 2714.873986
126, 137, 176.871677, 1980.962782
126, 138, 259.576394, 2907.255615
126, 139, 485.203710, 5434.281551
126, 140, 288.683966, 3233.260416
126, 141, 439.902320, 4926.905979
126, 142, 227.781659, 2551.154580
126, 143, 348.546322, 3903.718806
126, 144, 126.904912, 1421.335014
126, 145, 335.027886, 3752.312321
126, 146, 361.987143, 4054.256005
126, 147, 343.648506, 3848.863267
126, 148, 329.944360, 3695.376829
126, 149, 295.187683, 3306.102050
126, 150, 516.598554, 5785.903808
127, 0, 76.441081, 856.140106
127, 1, 307.880271, 3448.259041
127, 2, 91.143469, 1020.806852
127, 3, 123.695034, 1385.384377
127, 4, 242.057843, 2711.047842
127, 5, 232.745401, 2606.748496
127, 6, 253.123271, 2834.980639
127, 7, 247.513929, 2772.156000
127, 8, 205.149105, 2297.669980
127, 9, 272.061431, 3047.088025
127, 10, 209.604210, 2347.567147
127, 11, 164.312573, 1840.300820
127, 12, 229.833165, 2574.131444
127, 13, 137.364906, 1538.486942
127, 14, 109.453194, 1225.875774
127, 15, 106.910633, 1197.399086
127, 16, 181.213011, 2029.585720
127, 17, 262.008988, 2934.500667
127, 18, 204.528588, 2290.720188
127, 19, 197.329610, 2210.091627
127, 20, 323.419298, 3622.296138
127, 21, 24.673419, 276.342293
127, 22, 65.130048, 729.456542
127, 23, 227.491803, 2547.908193
127, 24, 234.232502, 2623.404022
127, 25, 159.369440, 1784.937732
127, 26, 153.392604, 1717.997168
127, 27, 259.819215, 2909.975209
127, 28, 131.262266, 1470.137383
127, 29, 36.592783, 409.839171
127, 30, 200.762234, 2248.537022
127, 31, 199.496224, 2234.357708
127, 32, 262.320010, 2937.984109
127, 33, 270.888250, 3033.948404
127, 34, 200.622978, 2246.977350
127, 35, 296.055903, 3315.826110
127, 36, 168.854776, 1891.173487
127, 37, 313.027626, 3505.909412
127, 38, 155.260191, 1738.914136
127, 39, 220.704014, 2471.884954
127, 40, 156.613930, 1754.076013
127, 41, 230.803648, 2585.000853
127, 42, 266.129879, 2980.654640
127, 43, 196.740126, 2203.489414
127, 44, 322.638652, 3613.552900
127, 45, 228.363301, 2557.668972
127, 46, 239.043748, 2677.289975
127, 47, 208.169366, 2331.496901
127, 48, 332.905907, 3728.546162
127, 49, 161.769490, 1811.818289
127, 50, 216.804979, 2428.215770
127, 51, 293.355656, 3285.583349
127, 52, 74.288507, 832.031274
127, 53, 163.663259, 1833.028496
127, 54, 249.213682, 2791.193242
127, 55, 24.624114, 275.790072
127, 56, 313.783876, 3514.379415
127, 57, 275.627615, 3087.029291
127, 58, 208.728862, 2337.763258
127, 59, 255.924172, 2866.350724
127, 60, 107.667967, 1205.881233
127, 61, 233.882617, 2619.485309
127, 62, 282.424984, 3163.159826
127, 63, 160.988105, 1803.066774
127, 64, 288.326742, 3229.259516
127, 65, 159.356124, 1784.788589
127, 66, 250.688310, 2807.709072
127, 67, 247.985746, 2777.440360
127, 68, 162.614438, 1821.281701
127, 69, 243.205024, 2723.896268
127, 70, 307.382285, 3442.681588
127, 71, 128.278392, 1436.717985
127, 72, 292.074777, 3271.237499
127, 73, 119.697303, 1340.609790
127, 74, 116.859833, 1308.830126
127, 75, 253.848571, 2843.103991
127, 76, 294.198838, 3295.026982
127, 77, 62.573947, 700.828201
127, 78, 210.904001, 2362.124812
127, 79, 162.247713, 1817.174386
127, 80, 183.394537, 2054.018815
127, 81, 322.657113, 3613.759663
127, 82, 170.076768, 1904.859797
127, 83, 253.761935, 2842.133677
127, 84, 201.484310, 2256.624277
127, 85, 159.852539, 1790.348439
127, 86, 218.408424, 2446.174349
127, 87, 105.507873, 1181.688176
127, 88, 341.704400, 3827.089280
127, 89, 274.276958, 3071.901931
127, 90, 168.222392, 1884.090793
127, 91, 294.341378, 3296.623429
127, 92, 321.300354, 3598.563964
127, 93, 200.562377, 2246.298627
127, 94, 258.412530, 2894.220336
127, 95, 284.476753, 3186.139631
127, 96, 213.074145, 2386.430419
127, 97, 307.291560, 3441.665473
127, 98, 130.400769, 1460.488612
127, 99, 309.743475, 3469.126917
127, 100, 276.886893, 3101.133200
127, 101, 248.682041, 2785.238862
127, 102, 263.851318, 2955.134764
127, 103, 347.222580, 3888.892897
127, 104, 195.389983, 2188.367815
127, 105, 222.898519, 2496.463414
127, 106, 213.736518, 2393.848997
127, 107, 380.614777, 4262.885498
127, 108, 110.126950, 1233.421840
127, 109, 197.426678, 2211.178795
127, 110, 157.930025, 1768.816279
127, 111, 204.529835, 2290.734153
127, 112, 295.544240, 3310.095491
127, 113, 242.836119, 2719.764530
127, 114, 223.615024, 2504.488274
127, 115, 326.355174, 3655.177946
127, 116, 279.224715, 3127.316813
127, 117, 113.709623, 1273.547778
127, 118, 278.534790, 3119.589646
127, 119, 213.464526, 2390.802694
127, 120, 205.217585, 2298.436949
127, 121, 92.775284, 1039.083180
127, 122, 141.582480, 1585.723780
127, 123, 144.758691, 1621.297340
127, 124, 234.725374, 2628.924188
127, 125, 272.770046, 3055.024515
127, 126, 395.616874, 4430.908984
127, 127, 0.000000, 0.000000
127, 128, 135.337402, 1515.778899
127, 129, 197.420373, 2211.108174
127, 130, 207.827234, 2327.665025
127, 131, 90.302159, 1011.384184
127, 132, 329.183235, 3686.852237
127, 133, 285.444708, 3196.980726
127, 134, 384.843095, 4310.242664
127, 135, 236.016638, 2643.386343
127, 136, 211.793314, 2372.085122
127, 137, 242.875277, 2720.203098
127, 138, 246.167928, 2757.080799
127, 139, 181.430463, 2032.021184
127, 140, 206.166668, 2309.066679
127, 141, 156.188225, 1749.308119
127, 142, 181.728181, 2035.355631
127, 143, 69.795621, 781.710960
127, 144, 311.552862, 3489.392060
127, 145, 67.580628, 756.903028
127, 146, 72.998856, 817.587193
127, 147, 189.819868, 2125.982525
127, 148, 234.029596, 2621.131470
127, 149, 116.671978, 1306.726154
127, 150, 173.151068, 1939.291959
128, 0, 100.553218, 1126.196043
128, 1, 177.301993, 1985.782316
128, 2, 126.761811, 1419.732286
128, 3, 159.313376, 1784.309811
128, 4, 151.663786, 1698.634404
128, 5, 216.692154, 2426.952123
128, 6, 204.618592, 2291.728229
128, 7, 116.935650, 1309.679275
128, 8, 74.570826, 835.193256
128, 9, 141.483152, 1584.611301
128, 10, 199.537284, 2234.817583
128, 11, 78.361182, 877.645241
128, 12, 99.254886, 1111.654719
128, 13, 157.683862, 1766.059257
128, 14, 120.971126, 1354.876617
128, 15, 142.528975, 1596.324520
128, 16, 50.634732, 567.108995
128, 17, 131.430709, 1472.023943
128, 18, 194.461663, 2177.970625
128, 19, 128.633181, 1440.691632
128, 20, 298.955482, 3348.301398
128, 21, 149.536896, 1674.813237
128, 22, 146.476739, 1640.539473
128, 23, 158.795375, 1778.508198
128, 24, 179.043837, 2005.290973
128, 25, 280.511499, 3141.728784
128, 26, 274.534662, 3074.788220
128, 27, 243.765967, 2730.178836
128, 28, 114.265131, 1279.769463
128, 29, 161.456260, 1808.310115
128, 30, 135.136036, 1513.523607
128, 31, 183.442976, 2054.561335
128, 32, 131.741731, 1475.507384
128, 33, 140.309971, 1571.471680
128, 34, 184.569730, 2067.180977
128, 35, 165.477624, 1853.349386
128, 36, 100.158347, 1121.773492
128, 37, 182.449347, 2043.432688
128, 38, 276.402249, 3095.705188
128, 39, 90.125735, 1009.408230
128, 40, 277.755988, 3110.867065
128, 41, 100.225369, 1122.524128
128, 42, 135.551600, 1518.177915
128, 43, 128.043698, 1434.089419
128, 44, 216.142457, 2420.795514
128, 45, 226.493885, 2536.731507
128, 46, 170.347320, 1907.889980
128, 47, 77.591087, 869.020177
128, 48, 202.327628, 2266.069438
128, 49, 205.029335, 2296.328553
128, 50, 192.541622, 2156.466172
128, 51, 277.302409, 3105.786976
128, 52, 98.400644, 1102.087210
128, 53, 33.084980, 370.551772
128, 54, 233.160435, 2611.396869
128, 55, 114.129203, 1278.247073
128, 56, 207.287681, 2321.622030
128, 57, 227.122936, 2543.776880
128, 58, 78.150583, 875.286534
128, 59, 207.419492, 2323.098313
128, 60, 119.185900, 1334.882076
128, 61, 165.186189, 1850.085314
128, 62, 219.995031, 2463.944343
128, 63, 282.130163, 3159.857826
128, 64, 272.273495, 3049.463143
128, 65, 202.615969, 2269.298853
128, 66, 226.224494, 2533.714331
128, 67, 223.521930, 2503.445619
128, 68, 32.036159, 358.804976
128, 69, 112.626745, 1261.419543
128, 70, 176.804006, 1980.204863
128, 71, 195.306073, 2187.428020
128, 72, 161.496498, 1808.760774
128, 73, 68.865420, 771.292699
128, 74, 152.478175, 1707.755560
128, 75, 123.270292, 1380.627267
128, 76, 163.620559, 1832.550258
128, 77, 88.913253, 995.828430
128, 78, 80.325722, 899.648088
128, 79, 130.625448, 1463.005015
128, 80, 227.248241, 2545.180298
128, 81, 215.917541, 2418.276456
128, 82, 39.498489, 442.383072
128, 83, 229.298119, 2568.138936
128, 84, 135.858113, 1521.610861
128, 85, 206.015384, 2307.372301
128, 86, 151.298588, 1694.544186
128, 87, 51.274742, 574.277105
128, 88, 211.126121, 2364.612556
128, 89, 143.698679, 1609.425206
128, 90, 80.469859, 901.262420
128, 91, 163.763099, 1834.146705
128, 92, 197.514771, 2212.165433
128, 93, 244.416081, 2737.460110
128, 94, 233.948714, 2620.225596
128, 95, 153.898474, 1723.662907
128, 96, 122.680088, 1374.016981
128, 97, 200.795365, 2248.908088
128, 98, 173.660614, 1944.998877
128, 99, 203.247280, 2276.369532
128, 100, 146.308614, 1638.656475
128, 101, 224.218225, 2511.244121
128, 102, 260.922477, 2922.331739
128, 103, 216.644301, 2426.416172
128, 104, 126.693555, 1418.967820
128, 105, 154.202091, 1727.063419
128, 106, 123.342461, 1381.435559
128, 107, 250.036498, 2800.408773
128, 108, 37.514155, 420.158533
128, 109, 181.373431, 2031.382422
128, 110, 64.674451, 724.353856
128, 111, 73.951556, 828.257428
128, 112, 164.965961, 1847.618766
128, 113, 218.372303, 2445.769789
128, 114, 93.036745, 1042.011549
128, 115, 199.811696, 2237.890993
128, 116, 148.646436, 1664.840088
128, 117, 88.727403, 993.746917
128, 118, 147.956511, 1657.112921
128, 119, 82.886247, 928.325970
128, 120, 139.591387, 1563.423533
128, 121, 138.938129, 1556.107042
128, 122, 35.248990, 394.788689
128, 123, 190.921536, 2138.321202
128, 124, 210.261558, 2354.929448
128, 125, 142.191767, 1592.547791
128, 126, 265.038595, 2968.432259
128, 127, 135.337402, 1515.778899
128, 128, 0.000000, 0.000000
128, 129, 131.794175, 1476.094758
128, 130, 189.089876, 2117.806612
128, 131, 125.920502, 1410.309618
128, 132, 222.687040, 2494.094851
128, 133, 154.866429, 1734.504001
128, 134, 254.264816, 2847.765940
128, 135, 105.438359, 1180.909618
128, 136, 187.329498, 2098.090382
128, 137, 112.296998, 1257.726374
128, 138, 155.773871, 1744.667360
128, 139, 227.593308, 2549.045046
128, 140, 140.540470, 1574.053263
128, 141, 199.448070, 2233.818384
128, 142, 151.810485, 1700.277430
128, 143, 88.266850, 988.588722
128, 144, 205.056667, 2296.634674
128, 145, 74.748414, 837.182236
128, 146, 101.707671, 1139.125920
128, 147, 173.766621, 1946.186152
128, 148, 204.666129, 2292.260644
128, 149, 35.221412, 394.479816
128, 150, 294.293126, 3296.083010
129, 0, 156.523388, 1753.061943
129, 1, 279.278965, 3127.924405
129, 2, 113.918934, 1275.892057
129, 3, 146.470498, 1640.469582
129, 4, 257.032201, 2878.760646
129, 5, 327.112741, 3663.662705
129, 6, 315.039179, 3528.438810
129, 7, 219.875229, 2462.602561
129, 8, 177.510405, 1988.116541
129, 9, 244.422731, 2737.534586
129, 10, 105.636265, 1183.126163
129, 11, 188.781770, 2114.355822
129, 12, 202.194465, 2264.578004
129, 13, 80.458961, 901.140366
129, 14, 218.783055, 2450.370218
129, 15, 129.686097, 1452.484291
129, 16, 153.574311, 1720.032280
129, 17, 219.397640, 2457.253573
129, 18, 100.560643, 1126.279205
129, 19, 239.053769, 2677.402214
129, 20, 205.054462, 2296.609978
129, 21, 211.619867, 2370.142511
129, 22, 244.288667, 2736.033074
129, 23, 269.215962, 3015.218780
129, 24, 115.033158, 1288.371367
129, 25, 346.315888, 3878.737951
129, 26, 340.339052, 3811.797387
129, 27, 354.186555, 3966.889418
129, 28, 212.431687, 2379.234891
129, 29, 223.539231, 2503.639390
129, 30, 41.235017, 461.832187
129, 31, 293.863564, 3291.271917
129, 32, 234.681310, 2628.430670
129, 33, 201.104017, 2252.364991
129, 34, 294.990318, 3303.891559
129, 35, 206.805325, 2316.219645
129, 36, 210.578935, 2358.484073
129, 37, 244.164470, 2734.642066
129, 38, 342.206639, 3832.714355
129, 39, 177.792181, 1991.272427
129, 40, 343.560378, 3847.876232
129, 41, 203.164948, 2275.447413
129, 42, 176.879301, 1981.048175
129, 43, 238.464286, 2670.800001
129, 44, 204.273816, 2287.866739
129, 45, 324.704220, 3636.687267
129, 46, 280.767907, 3144.600561
129, 47, 180.530666, 2021.943462
129, 48, 243.655330, 2728.939697
129, 49, 303.195891, 3395.793981
129, 50, 98.640603, 1104.774752
129, 51, 387.722996, 4342.497558
129, 52, 154.370813, 1728.953111
129, 53, 136.024559, 1523.475057
129, 54, 343.581022, 3848.107451
129, 55, 190.553429, 2134.198400
129, 56, 195.419041, 2188.693254
129, 57, 337.543523, 3780.487462
129, 58, 181.090162, 2028.209819
129, 59, 317.840080, 3559.808895
129, 60, 216.997828, 2430.375677
129, 61, 275.606776, 3086.795896
129, 62, 330.415618, 3700.654924
129, 63, 347.934553, 3896.866993
129, 64, 382.694083, 4286.173725
129, 65, 300.782525, 3368.764281
129, 66, 132.323474, 1482.022911
129, 67, 129.620911, 1451.754199
129, 68, 137.404573, 1538.931219
129, 69, 183.879270, 2059.447825
129, 70, 218.131707, 2443.075122
129, 71, 293.118002, 3282.921621
129, 72, 202.824199, 2271.631033
129, 73, 127.061336, 1423.086965
129, 74, 139.635297, 1563.915331
129, 75, 226.209871, 2533.550552
129, 76, 266.560138, 2985.473543
129, 77, 178.625599, 2000.606712
129, 78, 183.265301, 2052.571373
129, 79, 241.046035, 2699.715596
129, 80, 325.414797, 3644.645726
129, 81, 204.292277, 2288.073502
129, 82, 142.438068, 1595.306357
129, 83, 135.397100, 1516.447516
129, 84, 41.957093, 469.919441
129, 85, 303.827313, 3402.865902
129, 86, 261.719176, 2931.254767
129, 87, 130.824095, 1465.229862
129, 88, 272.841244, 3055.821935
129, 89, 246.638258, 2762.348491
129, 90, 185.838273, 2081.388662
129, 91, 205.090800, 2297.016964
129, 92, 202.935518, 2272.877804
129, 93, 342.582637, 3836.925538
129, 94, 140.047694, 1568.534176
129, 95, 256.838053, 2876.586192
129, 96, 228.048502, 2554.143223
129, 97, 188.926724, 2115.979312
129, 98, 271.827170, 3044.464305
129, 99, 191.378639, 2143.440757
129, 100, 202.387272, 2266.737447
129, 101, 130.317205, 1459.552701
129, 102, 360.192237, 4034.153060
129, 103, 259.786367, 2909.607312
129, 104, 237.114143, 2655.678401
129, 105, 260.288709, 2915.233544
129, 106, 228.710875, 2561.561801
129, 107, 264.935574, 2967.278425
129, 108, 127.824674, 1431.636350
129, 109, 291.794018, 3268.093004
129, 110, 90.763720, 1016.553660
129, 111, 179.319971, 2008.383670
129, 112, 214.172999, 2398.737587
129, 113, 124.471283, 1394.078369
129, 114, 170.865772, 1913.696643
129, 115, 207.990338, 2329.491785
129, 116, 189.974138, 2127.710347
129, 117, 143.554126, 1607.806208
129, 118, 208.750556, 2338.006233
129, 119, 185.825826, 2081.249255
129, 120, 45.690367, 511.732113
129, 121, 236.750057, 2651.600643
129, 122, 149.844261, 1678.255723
129, 123, 288.733465, 3233.814803
129, 124, 116.360538, 1303.238028
129, 125, 202.985813, 2273.441102
129, 126, 279.937671, 3135.301911
129, 127, 197.420373, 2211.108174
129, 128, 131.794175, 1476.094758
129, 129, 0.000000, 0.000000
129, 130, 95.188856, 1066.115192
129, 131, 113.077624, 1266.469389
129, 132, 210.818400, 2361.166076
129, 133, 257.806008, 2887.427286
129, 134, 297.406882, 3330.957079
129, 135, 208.377938, 2333.832903
129, 136, 93.428479, 1046.398962
129, 137, 215.236577, 2410.649659
129, 138, 261.142286, 2924.793602
129, 139, 325.405236, 3644.538647
129, 140, 46.639450, 522.361843
129, 141, 297.614626, 3333.283811
129, 142, 57.909465, 648.586010
129, 143, 168.211093, 1883.964240
129, 144, 193.188027, 2163.705899
129, 145, 164.460761, 1841.960518
129, 146, 191.420018, 2143.904202
129, 147, 284.187208, 3182.896733
129, 148, 315.086717, 3528.971226
129, 149, 114.770765, 1285.432573
129, 150, 360.097516, 4033.092177
130, 0, 166.930250, 1869.618795
130, 1, 252.913317, 2832.629150
130, 2, 124.325795, 1392.448909
130, 3, 156.877360, 1757.026433
130, 4, 314.327902, 3520.472500
130, 5, 384.408443, 4305.374558
130, 6, 372.334881, 4170.150664
130, 7, 196.642786, 2202.399201
130, 8, 215.321398, 2411.599652
130, 9, 231.765250, 2595.770798
130, 10, 68.981313, 772.590701
130, 11, 246.077471, 2756.067676
130, 12, 188.815597, 2114.734690
130, 13, 90.865823, 1017.697217
130, 14, 263.165466, 2947.453219
130, 15, 140.092959, 1569.041142
130, 16, 182.564759, 2044.725296
130, 17, 193.031993, 2161.958318
130, 18, 63.905691, 715.743743
130, 19, 296.349470, 3319.114068
130, 20, 153.050574, 1714.166433
130, 21, 222.026729, 2486.699363
130, 22, 258.683086, 2897.250566
130, 23, 326.511664, 3656.930633
130, 24, 88.667510, 993.076112
130, 25, 356.722750, 3995.294802
130, 26, 350.745914, 3928.354238
130, 27, 411.482256, 4608.601271
130, 28, 269.727388, 3020.946744
130, 29, 233.946093, 2620.196241
130, 30, 98.530718, 1103.544040
130, 31, 351.159265, 3932.983770
130, 32, 291.977011, 3270.142523
130, 33, 172.773140, 1935.059170
130, 34, 352.286019, 3945.603412
130, 35, 178.299278, 1996.951917
130, 36, 267.874636, 3000.195927
130, 37, 215.888774, 2417.954272
130, 38, 352.613501, 3949.271206
130, 39, 151.426533, 1695.977172
130, 40, 353.967240, 3964.433083
130, 41, 260.460649, 2917.159267
130, 42, 148.373254, 1661.780447
130, 43, 295.759987, 3312.511854
130, 44, 172.023583, 1926.664131
130, 45, 381.999921, 4278.399121
130, 46, 338.063608, 3786.312415
130, 47, 237.826367, 2663.655315
130, 48, 215.149283, 2409.671969
130, 49, 349.486793, 3914.252076
130, 50, 16.493861, 184.731239
130, 51, 445.018697, 4984.209411
130, 52, 164.777675, 1845.509962
130, 53, 193.320260, 2165.186911
130, 54, 400.876724, 4489.819304
130, 55, 200.960290, 2250.755251
130, 56, 163.168808, 1827.490646
130, 57, 394.839225, 4422.199315
130, 58, 238.385864, 2669.921672
130, 59, 375.135781, 4201.520748
130, 60, 261.380239, 2927.458678
130, 61, 332.902478, 3728.507749
130, 62, 387.711319, 4342.366778
130, 63, 358.341415, 4013.423844
130, 64, 439.989784, 4927.885578
130, 65, 347.073426, 3887.222376
130, 66, 80.319586, 899.579367
130, 67, 77.617023, 869.310654
130, 68, 194.700274, 2180.643072
130, 69, 157.513622, 1764.152570
130, 70, 189.625660, 2123.807394
130, 71, 323.346245, 3621.477945
130, 72, 174.318152, 1952.363305
130, 73, 184.357037, 2064.798819
130, 74, 150.042159, 1680.472183
130, 75, 213.552390, 2391.786764
130, 76, 311.522440, 3489.051330
130, 77, 212.835974, 2383.762911
130, 78, 161.912504, 1813.420040
130, 79, 298.341737, 3341.427450
130, 80, 371.111840, 4156.452602
130, 81, 173.164782, 1939.445553
130, 82, 199.733769, 2237.018211
130, 83, 83.393212, 934.003972
130, 84, 99.252794, 1111.631294
130, 85, 347.569842, 3892.782227
130, 86, 319.014877, 3572.966621
130, 87, 188.119796, 2106.941716
130, 88, 244.565548, 2739.134140
130, 89, 264.259277, 2959.703907
130, 90, 243.133975, 2723.100516
130, 91, 176.584753, 1977.749236
130, 92, 171.808023, 1924.249855
130, 93, 388.279680, 4348.732414
130, 94, 88.043806, 986.090631
130, 95, 314.133754, 3518.298045
130, 96, 285.344203, 3195.855077
130, 97, 156.676491, 1754.776704
130, 98, 318.118071, 3562.922400
130, 99, 159.128406, 1782.238149
130, 100, 173.881225, 1947.469719
130, 101, 78.313318, 877.109157
130, 102, 417.487939, 4675.864913
130, 103, 229.876687, 2574.618895
130, 104, 294.409844, 3297.390255
130, 105, 317.584410, 3556.945398
130, 106, 286.006576, 3203.273654
130, 107, 233.808078, 2618.650476
130, 108, 185.120375, 2073.348203
130, 109, 349.089719, 3909.804857
130, 110, 148.059421, 1658.265514
130, 111, 236.615672, 2650.095524
130, 112, 185.666952, 2079.469859
130, 113, 72.467395, 811.634824
130, 114, 144.500124, 1618.401388
130, 115, 176.862843, 1980.863837
130, 116, 161.468091, 1808.442619
130, 117, 170.727797, 1912.151324
130, 118, 180.419680, 2020.700411
130, 119, 164.473029, 1842.097922
130, 120, 102.986068, 1153.443967
130, 121, 280.492586, 3141.516968
130, 122, 207.139962, 2319.967576
130, 123, 332.475994, 3723.731127
130, 124, 64.356650, 720.794483
130, 125, 174.654936, 1956.135280
130, 126, 248.810175, 2786.673962
130, 127, 207.827234, 2327.665025
130, 128, 189.089876, 2117.806612
130, 129, 95.188856, 1066.115192
130, 130, 0.000000, 0.000000
130, 131, 123.484486, 1383.026241
130, 132, 178.568167, 1999.963468
