% from location i, to location j, time [sec], distance [meters]
45, 48, 342.325412, 3834.044618
45, 49, 356.766525, 3995.785077
45, 50, 433.184240, 4851.663488
46, 0, 185.954875, 2082.694603
46, 1, 256.197246, 2869.409153
46, 2, 231.278693, 2590.321361
46, 3, 36.624236, 410.191440
46, 4, 182.547670, 2044.533904
46, 5, 186.414572, 2087.843203
46, 6, 48.647488, 544.851866
46, 7, 203.651835, 2280.900556
46, 8, 132.858979, 1488.020567
46, 9, 103.426020, 1158.371428
46, 10, 319.520068, 3578.624761
46, 11, 129.037144, 1445.216009
46, 12, 207.386980, 2322.734181
46, 13, 164.843422, 1846.246330
46, 14, 289.322195, 3240.408580
46, 15, 256.398996, 2871.668755
46, 16, 180.742038, 2024.310827
46, 17, 46.255000, 518.055997
46, 18, 208.116964, 2330.910001
46, 19, 255.333643, 2859.736798
46, 20, 300.950362, 3370.644052
46, 21, 247.057850, 2767.047923
46, 22, 265.850943, 2977.530557
46, 23, 275.019751, 3080.221212
46, 24, 240.325870, 2691.649742
46, 25, 205.404351, 2300.528726
46, 26, 245.367485, 2748.115837
46, 27, 323.686430, 3625.288016
46, 28, 115.083147, 1288.931244
46, 29, 220.197300, 2466.209759
46, 30, 281.137748, 3148.742780
46, 31, 221.418395, 2479.886027
46, 32, 96.757195, 1083.680578
46, 33, 314.146341, 3518.439022
46, 34, 261.205022, 2925.496245
46, 35, 148.988557, 1668.671842
46, 36, 182.286749, 2041.611591
46, 37, 237.384724, 2658.708906
46, 38, 76.774968, 859.879640
46, 39, 193.600186, 2168.322083
46, 40, 202.751549, 2270.817348
46, 41, 46.009414, 515.305435
46, 42, 209.122125, 2342.167800
46, 43, 180.806169, 2025.029091
46, 44, 259.780020, 2909.536224
46, 45, 160.569131, 1798.374267
46, 46, 0.000000, 0.000000
46, 47, 193.276582, 2164.697718
46, 48, 202.681296, 2270.030519
46, 49, 209.502306, 2346.425828
46, 50, 285.865433, 3201.692848
47, 0, 104.241376, 1167.503411
47, 1, 147.027937, 1646.712897
47, 2, 61.540614, 689.254874
47, 3, 158.256125, 1772.468598
47, 4, 283.887574, 3179.540824
47, 5, 304.757288, 3413.281627
47, 6, 153.012818, 1713.743566
47, 7, 25.416138, 284.660747
47, 8, 75.276718, 843.099241
47, 9, 283.452279, 3174.665520
47, 10, 155.652657, 1743.309762
47, 11, 85.068728, 952.769752
47, 12, 356.511547, 3992.929329
47, 13, 88.049346, 986.152672
47, 14, 264.410722, 2961.400091
47, 15, 389.187255, 4358.897252
47, 16, 361.783781, 4051.978343
47, 17, 186.637973, 2090.345294
47, 18, 41.068329, 459.965287
47, 19, 123.410248, 1382.194782
47, 20, 166.131502, 1860.672821
47, 21, 222.146378, 2488.039434
47, 22, 398.639201, 4464.759055
47, 23, 118.132206, 1323.080704
47, 24, 332.530360, 3724.340030
47, 25, 35.666271, 399.462239
47, 26, 111.054506, 1243.810472
47, 27, 156.625408, 1754.204575
47, 28, 254.397621, 2849.253353
47, 29, 191.834594, 2148.547449
47, 30, 124.250203, 1391.602273
47, 31, 252.618445, 2829.326579
47, 32, 276.783453, 3099.974670
47, 33, 157.258796, 1761.298515
47, 34, 236.293550, 2646.487757
47, 35, 70.188563, 786.111905
47, 36, 363.328492, 4069.279107
47, 37, 370.172982, 4145.937404
47, 38, 193.926438, 2171.976106
47, 39, 112.629881, 1261.454666
47, 40, 87.980823, 985.385215
47, 41, 220.139641, 2465.563976
47, 42, 36.392400, 407.594879
47, 43, 269.491581, 3018.305705
47, 44, 90.041941, 1008.469737
47, 45, 340.595389, 3814.668359
47, 46, 193.276582, 2164.697718
47, 47, 0.000000, 0.000000
47, 48, 152.385628, 1706.719032
47, 49, 39.764227, 445.359341
47, 50, 128.977887, 1444.552340
48, 0, 75.847977, 849.497341
48, 1, 93.785859, 1050.401625
48, 2, 150.948370, 1690.621745
48, 3, 183.645524, 2056.829864
48, 4, 170.765979, 1912.578966
48, 5, 191.635694, 2146.319769
48, 6, 174.005053, 1948.856596
48, 7, 169.368268, 1896.924605
48, 8, 104.420337, 1169.507771
48, 9, 210.248384, 2354.781895
48, 10, 212.606780, 2381.195941
48, 11, 124.268852, 1391.811143
48, 12, 276.194291, 3093.376054
48, 13, 79.562543, 891.100483
48, 14, 145.053243, 1624.596327
48, 15, 308.869998, 3459.343978
48, 16, 370.824355, 4153.232780
48, 17, 169.253469, 1895.638857
48, 18, 131.116116, 1468.500497
48, 19, 96.909538, 1085.386830
48, 20, 142.526257, 1596.294083
48, 21, 102.788899, 1151.235670
48, 22, 318.321945, 3565.205780
48, 23, 214.460747, 2401.960371
48, 24, 219.408765, 2457.378172
48, 25, 154.607871, 1731.608152
48, 26, 111.877233, 1253.025012
48, 27, 213.579532, 2392.090753
48, 28, 183.636293, 2056.726476
48, 29, 72.477115, 811.743685
48, 30, 208.373680, 2333.785221
48, 31, 139.496850, 1562.364721
48, 32, 226.090143, 2532.209605
48, 33, 264.141960, 2958.389949
48, 34, 116.936071, 1309.683992
48, 35, 120.014168, 1344.158681
48, 36, 372.369066, 4170.533544
48, 37, 289.855726, 3246.384129
48, 38, 176.541935, 1977.269669
48, 39, 83.493288, 935.124820
48, 40, 92.644650, 1037.620085
48, 41, 226.183137, 2533.251138
48, 42, 180.344530, 2019.858737
48, 43, 156.369986, 1751.343846
48, 44, 182.431986, 2043.238247
48, 45, 342.325412, 3834.044618
48, 46, 202.681296, 2270.030519
48, 47, 152.385628, 1706.719032
48, 48, 0.000000, 0.000000
48, 49, 158.705826, 1777.505254
48, 50, 225.306429, 2523.432006
49, 0, 110.561574, 1238.289634
49, 1, 149.352419, 1672.747087
49, 2, 26.641039, 298.379634
49, 3, 174.481849, 1954.196708
49, 4, 290.207772, 3250.327047
49, 5, 311.077487, 3484.067850
49, 6, 169.097494, 1893.891932
49, 7, 17.496524, 195.961069
49, 8, 82.616080, 925.300099
49, 9, 292.858805, 3280.018615
49, 10, 120.753082, 1352.434522
49, 11, 100.331160, 1123.708991
49, 12, 363.850910, 4075.130187
49, 13, 94.369544, 1056.938894
49, 14, 270.730921, 3032.186314
49, 15, 396.526617, 4441.098111
49, 16, 378.009505, 4233.706453
49, 17, 193.977335, 2172.546152
49, 18, 47.388528, 530.751510
49, 19, 125.734730, 1408.228973
49, 20, 137.301419, 1537.775897
49, 21, 228.466577, 2558.825657
49, 22, 405.978564, 4546.959913
49, 23, 91.462383, 1024.378690
49, 24, 338.850558, 3795.126253
49, 25, 16.888017, 189.145795
49, 26, 113.378988, 1269.844663
49, 27, 121.725833, 1363.329334
49, 28, 261.736983, 2931.454211
49, 29, 198.154792, 2219.333672
49, 30, 90.778306, 1016.717027
49, 31, 258.938643, 2900.112802
49, 32, 292.885197, 3280.314209
49, 33, 138.632291, 1552.681659
49, 34, 242.613748, 2717.273979
49, 35, 77.527925, 868.312763
49, 36, 379.554216, 4251.007217
49, 37, 377.512345, 4228.138262
49, 38, 201.265800, 2254.176964
49, 39, 118.950079, 1332.240889
49, 40, 90.305304, 1011.419406
49, 41, 236.224316, 2645.712342
49, 42, 28.472786, 318.895201
49, 43, 275.811779, 3089.091927
49, 44, 55.142366, 617.594496
49, 45, 356.766525, 3995.785077
49, 46, 209.502306, 2346.425828
49, 47, 39.764227, 445.359341
49, 48, 158.705826, 1777.505254
49, 49, 0.000000, 0.000000
49, 50, 102.308065, 1145.850326
50, 0, 173.135721, 1939.120072
50, 1, 200.183269, 2242.052617
50, 2, 100.097750, 1121.094795
50, 3, 250.844976, 2809.463728
50, 4, 365.971466, 4098.880414
50, 5, 386.841180, 4332.621217
50, 6, 245.601669, 2750.738696
50, 7, 106.258211, 1190.091968
50, 8, 180.059493, 2016.666325
50, 9, 376.041129, 4211.660650
50, 10, 59.847254, 670.289250
50, 11, 193.729091, 2169.765816
50, 12, 461.294323, 5166.496412
50, 13, 191.812957, 2148.305120
50, 14, 346.494614, 3880.739682
50, 15, 493.970030, 5532.464336
50, 16, 454.372631, 5088.973472
50, 17, 287.546002, 3220.515226
50, 18, 144.831941, 1622.117735
50, 19, 170.032583, 1904.364931
50, 20, 134.336205, 1504.565494
50, 21, 304.230270, 3407.379025
50, 22, 503.421977, 5638.326138
50, 23, 15.617941, 174.920940
50, 24, 414.614252, 4643.679621
50, 25, 114.331430, 1280.512021
50, 26, 164.209839, 1839.150192
50, 27, 67.591393, 757.023606
50, 28, 359.180396, 4022.820437
50, 29, 273.918486, 3067.887040
50, 30, 29.251579, 327.617686
50, 31, 334.702337, 3748.666170
50, 32, 369.372304, 4136.969800
50, 33, 60.004823, 672.054018
50, 34, 318.377442, 3565.827347
50, 35, 174.971338, 1959.678989
50, 36, 455.917343, 5106.274236
50, 37, 474.955758, 5319.504488
50, 38, 298.709213, 3345.543190
50, 39, 180.745672, 2024.351527
50, 40, 141.552612, 1585.389259
50, 41, 312.728492, 3502.559106
50, 42, 97.279123, 1089.526178
50, 43, 351.575473, 3937.645295
50, 44, 58.015668, 649.775485
50, 45, 433.184240, 4851.663488
50, 46, 285.865433, 3201.692848
50, 47, 128.977887, 1444.552340
50, 48, 225.306429, 2523.432006
50, 49, 102.308065, 1145.850326
50, 50, 0.000000, 0.000000
