% from location i, to location j, time [sec], distance [meters]
45, 47, 138.551923, 1551.781542
45, 48, 176.371791, 1975.364065
45, 49, 52.240973, 585.098898
45, 50, 185.188956, 2074.116311
46, 0, 351.493714, 3936.729592
46, 1, 103.778501, 1162.319215
46, 2, 59.260179, 663.714003
46, 3, 286.426670, 3207.978705
46, 4, 291.392658, 3263.597774
46, 5, 188.584324, 2112.144434
46, 6, 58.615472, 656.493291
46, 7, 302.855461, 3391.981168
46, 8, 222.398513, 2490.863349
46, 9, 288.300815, 3228.969123
46, 10, 301.606054, 3377.987810
46, 11, 402.147033, 4504.046769
46, 12, 249.854954, 2798.375480
46, 13, 388.488401, 4351.070087
46, 14, 33.136400, 371.127679
46, 15, 362.383235, 4058.692232
46, 16, 389.154261, 4358.527722
46, 17, 38.839940, 435.007330
46, 18, 354.505022, 3970.456242
46, 19, 115.429496, 1292.810356
46, 20, 258.765918, 2898.178282
46, 21, 339.271634, 3799.842306
46, 22, 397.803399, 4455.398070
46, 23, 347.899256, 3896.471664
46, 24, 408.684362, 4577.264853
46, 25, 201.937188, 2261.696507
46, 26, 230.161587, 2577.809777
46, 27, 262.403568, 2938.919967
46, 28, 374.768046, 4197.402112
46, 29, 68.408668, 766.177082
46, 30, 223.558493, 2503.855118
46, 31, 268.664852, 3009.046344
46, 32, 109.443533, 1225.767575
46, 33, 36.700634, 411.047098
46, 34, 373.684785, 4185.269596
46, 35, 346.543608, 3881.288409
46, 36, 304.681394, 3412.431616
46, 37, 151.423805, 1695.946621
46, 38, 263.580541, 2952.102055
46, 39, 118.622851, 1328.575928
46, 40, 314.639384, 3523.961104
46, 41, 302.979827, 3393.374062
46, 42, 29.268594, 327.808247
46, 43, 320.398813, 3588.466702
46, 44, 429.812506, 4813.900065
46, 45, 280.839663, 3145.404228
46, 46, 0.000000, 0.000000
46, 47, 302.771090, 3391.036206
46, 48, 184.106192, 2061.989346
46, 49, 270.899520, 3034.074621
46, 50, 426.162412, 4773.019009
47, 0, 72.740887, 814.697929
47, 1, 280.199638, 3138.235942
47, 2, 265.619815, 2974.941927
47, 3, 176.127492, 1972.627908
47, 4, 93.124344, 1042.992649
47, 5, 160.226737, 1794.539459
47, 6, 328.563548, 3679.911733
47, 7, 169.448922, 1897.827928
47, 8, 194.580361, 2179.300044
47, 9, 249.983369, 2799.813733
47, 10, 263.288609, 2948.832420
47, 11, 279.593899, 3131.451673
47, 12, 160.389652, 1796.364100
47, 13, 143.029921, 1601.935110
47, 14, 303.084475, 3394.546121
47, 15, 178.614530, 2000.482733
47, 16, 143.695781, 1609.392744
47, 17, 308.788015, 3458.425773
47, 18, 264.196236, 2958.997846
47, 19, 274.103073, 3069.954422
47, 20, 91.888818, 1029.154763
47, 21, 145.033180, 1624.371614
47, 22, 275.250266, 3082.802974
47, 23, 85.584290, 958.544049
47, 24, 167.194898, 1872.582862
47, 25, 127.957141, 1433.119983
47, 26, 111.585128, 1249.753437
47, 27, 183.624877, 2056.598627
47, 28, 306.919683, 3437.500448
47, 29, 338.356743, 3789.595525
47, 30, 232.211575, 2600.769638
47, 31, 125.122099, 1401.367510
47, 32, 263.318353, 2949.165555
47, 33, 306.648709, 3434.465541
47, 34, 330.883395, 3705.894019
47, 35, 67.790781, 759.256746
47, 36, 87.958661, 985.137008
47, 37, 209.855015, 2350.376173
47, 38, 201.700736, 2259.048241
47, 39, 272.497670, 3051.973908
47, 40, 97.916651, 1096.666496
47, 41, 75.403445, 844.518584
47, 42, 299.216669, 3351.226690
47, 43, 238.668509, 2673.087298
47, 44, 178.263066, 1996.546335
47, 45, 138.551923, 1551.781542
47, 46, 302.771090, 3391.036206
47, 47, 0.000000, 0.000000
47, 48, 198.303218, 2220.996042
47, 49, 97.524385, 1092.273110
47, 50, 162.661094, 1821.804254
48, 0, 247.025842, 2766.689428
48, 1, 202.962266, 2273.177384
48, 2, 146.954917, 1645.895067
48, 3, 304.931324, 3415.230827
48, 4, 186.924787, 2093.557610
48, 5, 84.116453, 942.104270
48, 6, 209.898649, 2350.864873
48, 7, 198.387590, 2221.941004
48, 8, 118.470076, 1326.864855
48, 9, 211.761041, 2371.723657
48, 10, 225.066281, 2520.742344
48, 11, 303.551362, 3399.775255
48, 12, 272.612427, 3053.259188
48, 13, 284.020529, 3181.029924
48, 14, 184.419577, 2065.499261
48, 15, 257.915363, 2888.652068
48, 16, 284.686389, 3188.487558
48, 17, 190.123117, 2129.378913
48, 18, 255.315492, 2859.533509
48, 19, 172.114294, 1927.680091
48, 20, 154.298046, 1728.138119
48, 21, 234.803763, 2629.802143
48, 22, 299.207728, 3351.126555
48, 23, 243.431384, 2726.431500
48, 24, 304.216490, 3407.224689
48, 25, 97.469316, 1091.656344
48, 26, 145.178425, 1625.998355
48, 27, 297.899479, 3336.474167
48, 28, 278.126888, 3115.021150
48, 29, 219.691845, 2460.548665
48, 30, 161.365910, 1807.298189
48, 31, 164.196980, 1839.006181
48, 32, 166.128331, 1860.637310
48, 33, 187.983811, 2105.418681
48, 34, 338.008671, 3785.697114
48, 35, 242.075736, 2711.248245
48, 36, 200.213523, 2242.391453
48, 37, 179.577615, 2011.269283
48, 38, 310.765898, 3480.578054
48, 39, 175.307649, 1963.445664
48, 40, 210.171513, 2353.920940
48, 41, 227.011053, 2542.523789
48, 42, 180.551770, 2022.179830
48, 43, 221.209283, 2477.543969
48, 44, 325.344634, 3643.859901
48, 45, 176.371791, 1975.364065
48, 46, 184.106192, 2061.989346
48, 47, 198.303218, 2220.996042
48, 48, 0.000000, 0.000000
48, 49, 166.431648, 1864.034458
48, 50, 321.694540, 3602.978845
49, 0, 104.694643, 1172.580001
49, 1, 259.887968, 2910.745241
49, 2, 233.748245, 2617.980342
49, 3, 234.582471, 2627.323673
49, 4, 38.504800, 431.253759
49, 5, 94.883522, 1062.695448
49, 6, 296.691978, 3322.950148
49, 7, 83.137972, 931.145284
49, 8, 113.891915, 1275.589443
49, 9, 164.600636, 1843.527124
49, 10, 177.905876, 1992.545811
49, 11, 205.777517, 2304.708194
49, 12, 202.263574, 2265.352034
49, 13, 152.457028, 1707.518709
49, 14, 271.212905, 3037.584536
49, 15, 126.575828, 1417.649274
49, 16, 153.122888, 1714.976344
49, 17, 276.916445, 3101.464188
49, 18, 180.275411, 2019.084602
49, 19, 234.740340, 2629.091812
49, 20, 26.492103, 296.711557
49, 21, 92.994478, 1041.538154
49, 22, 201.433883, 2256.059495
49, 23, 95.011397, 1064.127649
49, 24, 176.622006, 1978.166462
49, 25, 107.435048, 1203.272533
49, 26, 105.064460, 1176.721955
49, 27, 236.264963, 2646.167585
49, 28, 222.998857, 2497.587204
49, 29, 306.485173, 3432.633940
49, 30, 145.900624, 1634.086994
49, 31, 38.811149, 434.684866
49, 32, 223.955620, 2508.302944
49, 33, 274.777139, 3077.503956
49, 34, 257.067012, 2879.150540
49, 35, 99.744537, 1117.138818
49, 36, 51.793536, 580.087602
49, 37, 189.543346, 2122.885472
49, 38, 251.530969, 2817.146856
49, 39, 233.134937, 2611.111297
49, 40, 61.751526, 691.617090
49, 41, 148.671369, 1665.119333
49, 42, 267.345099, 2994.265105
49, 43, 154.747683, 1733.174053
49, 44, 188.876525, 2115.417075
49, 45, 52.240973, 585.098898
49, 46, 270.899520, 3034.074621
49, 47, 97.524385, 1092.273110
49, 48, 166.431648, 1864.034458
49, 49, 0.000000, 0.000000
49, 50, 173.274553, 1940.674994
50, 0, 102.264048, 1145.357340
50, 1, 419.105704, 4693.983887
50, 2, 389.011137, 4356.924729
50, 3, 316.640701, 3546.375848
50, 4, 147.731544, 1654.593288
50, 5, 250.146414, 2801.639836
50, 6, 451.954869, 5061.894536
50, 7, 153.250111, 1716.401249
50, 8, 264.787301, 2965.617766
50, 9, 216.999851, 2430.398330
50, 10, 230.305091, 2579.417017
50, 11, 246.185391, 2757.276376
50, 12, 300.902861, 3370.112040
50, 13, 107.019324, 1198.616425
50, 14, 426.475797, 4776.528924
50, 15, 145.139644, 1625.564017
50, 16, 107.685184, 1206.074059
50, 17, 432.179337, 4840.408575
50, 18, 231.212718, 2589.582444
50, 19, 384.497829, 4306.375687
50, 20, 188.724803, 2113.717788
50, 21, 112.116416, 1255.703855
50, 22, 241.841757, 2708.627677
50, 23, 88.302152, 988.984106
50, 24, 131.184302, 1469.264177
50, 25, 266.652784, 2986.511179
50, 26, 252.098337, 2823.501377
50, 27, 324.138086, 3630.346567
50, 28, 273.936165, 3068.085045
50, 29, 461.748065, 5171.578327
50, 30, 261.861125, 2932.844600
50, 31, 180.148652, 2017.664902
50, 32, 373.713109, 4185.586819
50, 33, 430.040031, 4816.448343
50, 34, 297.474886, 3331.718722
50, 35, 97.313943, 1089.916157
50, 36, 137.194495, 1536.578348
50, 37, 348.761082, 3906.124118
50, 38, 342.213945, 3832.796180
50, 39, 382.892426, 4288.395172
50, 40, 124.866741, 1398.507497
50, 41, 215.916654, 2418.266523
50, 42, 422.607990, 4733.209492
50, 43, 205.684991, 2303.671895
50, 44, 50.945652, 570.591304
50, 45, 185.188956, 2074.116311
50, 46, 426.162412, 4773.019009
50, 47, 162.661094, 1821.804254
50, 48, 321.694540, 3602.978845
50, 49, 173.274553, 1940.674994
50, 50, 0.000000, 0.000000
