% from location i, to location j, time [sec], distance [meters]
45, 46, 171.726329, 1923.334888
45, 47, 122.389775, 1370.765484
45, 48, 208.712615, 2337.581291
45, 49, 178.782470, 2002.363669
45, 50, 133.736396, 1497.847639
46, 0, 183.703812, 2057.482694
46, 1, 28.655794, 320.944895
46, 2, 182.057901, 2039.048486
46, 3, 235.100478, 2633.125350
46, 4, 70.406467, 788.552433
46, 5, 333.295215, 3732.906406
46, 6, 168.282021, 1884.758635
46, 7, 234.787351, 2629.618326
46, 8, 144.183065, 1614.850326
46, 9, 254.867052, 2854.510986
46, 10, 119.654549, 1340.130950
46, 11, 241.641134, 2706.380698
46, 12, 172.538250, 1932.428402
46, 13, 281.539776, 3153.245493
46, 14, 204.976579, 2295.737685
46, 15, 215.149236, 2409.671446
46, 16, 180.920644, 2026.311214
46, 17, 118.047859, 1322.136019
46, 18, 125.211240, 1402.365885
46, 19, 214.033074, 2397.170431
46, 20, 235.226802, 2634.540182
46, 21, 200.787190, 2248.816531
46, 22, 197.879510, 2216.250514
46, 23, 330.024299, 3696.272148
46, 24, 316.327465, 3542.867610
46, 25, 131.370278, 1471.347112
46, 26, 148.788907, 1666.435763
46, 27, 239.812981, 2685.905387
46, 28, 116.001268, 1299.214203
46, 29, 49.904625, 558.931794
46, 30, 154.974803, 1735.717799
46, 31, 150.700177, 1687.841984
46, 32, 13.227684, 148.150062
46, 33, 88.725870, 993.729748
46, 34, 34.075189, 381.642120
46, 35, 168.909312, 1891.784298
46, 36, 245.752376, 2752.426615
46, 37, 252.308894, 2825.859616
46, 38, 274.721458, 3076.880329
46, 39, 199.676175, 2236.373164
46, 40, 54.731160, 612.988994
46, 41, 128.727672, 1441.749929
46, 42, 196.865085, 2204.888957
46, 43, 98.805384, 1106.620300
46, 44, 195.723234, 2192.100225
46, 45, 171.726329, 1923.334888
46, 46, 0.000000, 0.000000
46, 47, 151.436438, 1696.088110
46, 48, 102.625067, 1149.400750
46, 49, 234.679562, 2628.411091
46, 50, 148.705955, 1665.506699
47, 0, 49.089517, 549.802590
47, 1, 149.038668, 1669.233078
47, 2, 47.443606, 531.368383
47, 3, 92.756160, 1038.868993
47, 4, 188.035262, 2105.994932
47, 5, 203.293118, 2276.882916
47, 6, 287.465174, 3219.609951
47, 7, 92.443033, 1035.361969
47, 8, 233.794008, 2618.492888
47, 9, 113.495910, 1271.154195
47, 10, 44.954376, 503.489013
47, 11, 272.557393, 3052.642800
47, 12, 179.811849, 2013.892704
47, 13, 232.203222, 2600.676089
47, 14, 250.289729, 2803.244964
47, 15, 214.513149, 2402.547272
47, 16, 176.892871, 1981.200158
47, 17, 195.615190, 2190.890127
47, 18, 48.142068, 539.191157
47, 19, 244.949333, 2743.432533
47, 20, 232.515441, 2604.172939
47, 21, 58.442873, 654.560175
47, 22, 63.265215, 708.570410
47, 23, 197.348957, 2210.308313
47, 24, 347.243724, 3889.129713
47, 25, 86.399898, 967.678861
47, 26, 260.860273, 2921.635057
47, 27, 214.433152, 2401.651303
47, 28, 104.796514, 1173.720955
47, 29, 165.289611, 1851.243648
47, 30, 168.532194, 1887.560574
47, 31, 105.729798, 1184.173733
47, 32, 163.106227, 1826.789741
47, 33, 67.389391, 754.761179
47, 34, 148.280275, 1660.739077
47, 35, 112.676076, 1261.972050
47, 36, 276.668635, 3098.688717
47, 37, 153.885219, 1723.514455
47, 38, 225.384904, 2524.310924
47, 39, 176.115969, 1972.498858
47, 40, 196.443599, 2200.168308
47, 41, 205.817192, 2305.152554
47, 42, 256.851338, 2876.734984
47, 43, 217.988537, 2441.471615
47, 44, 202.238325, 2265.069245
47, 45, 122.389775, 1370.765484
47, 46, 151.436438, 1696.088110
47, 47, 0.000000, 0.000000
47, 48, 124.887161, 1398.736207
47, 49, 92.335244, 1034.154734
47, 50, 14.091660, 157.826595
48, 0, 151.761739, 1699.731473
48, 1, 93.155196, 1043.338193
48, 2, 150.115827, 1681.297265
48, 3, 208.714205, 2337.599098
48, 4, 88.569043, 991.973286
48, 5, 326.287355, 3654.418374
48, 6, 173.223098, 1940.098699
48, 7, 213.367294, 2389.713698
48, 8, 115.339372, 1291.800964
48, 9, 236.471610, 2648.482036
48, 10, 138.587924, 1552.184746
48, 11, 319.363599, 3576.872307
48, 12, 86.342321, 967.033999
48, 13, 318.526062, 3567.491896
48, 14, 297.095935, 3327.474471
48, 15, 128.953307, 1444.277044
48, 16, 94.724715, 1060.916812
48, 17, 219.115030, 2454.088338
48, 18, 78.002521, 873.628233
48, 19, 291.755539, 3267.662040
48, 20, 149.030873, 1669.145779
48, 21, 178.065377, 1994.332223
48, 22, 161.624973, 1810.199701
48, 23, 320.343194, 3587.843770
48, 24, 394.049930, 4413.359219
48, 25, 84.082864, 941.728082
48, 26, 142.405637, 1594.943134
48, 27, 300.755992, 3368.467110
48, 28, 32.177259, 360.385306
48, 29, 150.200880, 1682.249862
48, 30, 215.338400, 2411.790081
48, 31, 103.412764, 1158.222954
48, 32, 101.984283, 1142.223972
48, 33, 127.157328, 1424.162078
48, 34, 135.142361, 1513.594438
48, 35, 121.621899, 1362.165268
48, 36, 323.474841, 3622.918224
48, 37, 261.779255, 2931.927652
48, 38, 311.707744, 3491.126731
48, 39, 113.480247, 1270.978761
48, 40, 140.263027, 1570.945901
48, 41, 229.794844, 2573.702247
48, 42, 154.099573, 1725.915213
48, 43, 126.125553, 1412.606191
48, 44, 109.527306, 1226.705822
48, 45, 208.712615, 2337.581291
48, 46, 102.625067, 1149.400750
48, 47, 124.887161, 1398.736207
48, 48, 0.000000, 0.000000
48, 49, 208.293289, 2332.884839
48, 50, 116.763882, 1307.755478
49, 0, 68.671341, 769.119016
49, 1, 236.810719, 2652.280049
49, 2, 74.908651, 838.976893
49, 3, 34.815643, 389.935204
49, 4, 275.808500, 3089.055198
49, 5, 241.493466, 2704.726823
49, 6, 375.083862, 4200.939255
49, 7, 47.565356, 532.731990
49, 8, 317.200136, 3552.641520
49, 9, 116.020563, 1299.430310
49, 10, 125.985124, 1411.033387
49, 11, 343.467117, 3846.831716
49, 12, 190.260990, 2130.923089
49, 13, 288.595917, 3232.274274
49, 14, 328.069109, 3674.374019
49, 15, 215.015685, 2408.175674
49, 16, 177.395407, 1986.828561
49, 17, 278.858313, 3123.213108
49, 18, 131.548195, 1473.339789
49, 19, 315.859058, 3537.621449
49, 20, 233.017977, 2609.801341
49, 21, 54.431646, 609.634440
49, 22, 63.705687, 713.503698
49, 23, 184.728516, 2068.959384
49, 24, 418.153449, 4683.318628
49, 25, 150.542330, 1686.074101
49, 26, 344.266401, 3855.783689
49, 27, 270.825847, 3033.249488
49, 28, 188.202642, 2107.869587
49, 29, 248.532735, 2783.566629
49, 30, 251.775317, 2819.883556
49, 31, 151.417812, 1695.879490
49, 32, 246.349350, 2759.112722
49, 33, 150.632514, 1687.084160
49, 34, 231.523398, 2593.062058
49, 35, 113.178612, 1267.600452
49, 36, 347.578360, 3892.877632
49, 37, 208.214905, 2332.006939
49, 38, 281.777599, 3155.909109
49, 39, 176.618505, 1978.127260
49, 40, 279.686722, 3132.491290
49, 41, 289.060316, 3237.475536
49, 42, 339.988788, 3807.874426
49, 43, 305.761775, 3424.531881
49, 44, 202.740861, 2270.697648
49, 45, 178.782470, 2002.363669
49, 46, 234.679562, 2628.411091
49, 47, 92.335244, 1034.154734
49, 48, 208.293289, 2332.884839
49, 49, 0.000000, 0.000000
49, 50, 98.612883, 1104.464290
50, 0, 38.509361, 431.304843
50, 1, 145.799162, 1632.950616
50, 2, 36.863450, 412.870635
50, 3, 99.033799, 1109.178548
50, 4, 184.279093, 2063.925836
50, 5, 213.273987, 2388.668657
50, 6, 283.554455, 3175.809893
50, 7, 101.613378, 1138.069829
50, 8, 225.670728, 2527.512159
50, 9, 123.219233, 1380.055405
50, 10, 56.300997, 630.571169
50, 11, 269.826910, 3022.061390
50, 12, 169.231693, 1895.394956
50, 13, 243.549843, 2727.758244
50, 14, 247.559246, 2772.663554
50, 15, 203.932993, 2284.049524
50, 16, 166.312715, 1862.702411
50, 17, 192.884707, 2160.308716
50, 18, 40.018788, 448.210428
50, 19, 242.218850, 2712.851122
50, 20, 221.935285, 2485.675191
50, 21, 64.812999, 725.905593
50, 22, 52.685059, 590.072663
50, 23, 207.329826, 2322.094053
50, 24, 344.513241, 3858.548302
50, 25, 75.819742, 849.181114
50, 26, 252.736994, 2830.654328
50, 27, 225.779773, 2528.733459
50, 28, 96.673234, 1082.740226
50, 29, 162.559128, 1820.662237
50, 30, 165.801711, 1856.979163
50, 31, 95.149642, 1065.675985
50, 32, 160.375744, 1796.208330
50, 33, 64.658908, 724.179768
50, 34, 145.549792, 1630.157666
50, 35, 102.095920, 1143.474303
50, 36, 273.938152, 3068.107306
50, 37, 166.083955, 1860.140301
50, 38, 236.731525, 2651.393080
50, 39, 165.535813, 1854.001110
50, 40, 193.713116, 2169.586897
50, 41, 203.086709, 2274.571143
50, 42, 248.459381, 2782.745065
50, 43, 214.232368, 2399.402519
50, 44, 191.658169, 2146.571498
50, 45, 133.736396, 1497.847639
50, 46, 148.705955, 1665.506699
50, 47, 14.091660, 157.826595
50, 48, 116.763882, 1307.755478
50, 49, 98.612883, 1104.464290
50, 50, 0.000000, 0.000000
