% from location i, to location j, time [sec], distance [meters]
81, 85, 184.848522, 2070.303443
81, 86, 291.469295, 3264.456102
81, 87, 176.744880, 1979.542658
81, 88, 220.318075, 2467.562436
81, 89, 288.612752, 3232.462823
81, 90, 85.481822, 957.396404
81, 91, 217.538321, 2436.429199
81, 92, 174.203058, 1951.074252
81, 93, 167.238319, 1873.069170
81, 94, 207.462446, 2323.579399
81, 95, 288.555306, 3231.819424
81, 96, 73.229145, 820.166424
81, 97, 355.275854, 3979.089566
81, 98, 246.103914, 2756.363834
81, 99, 226.686424, 2538.887948
81, 100, 214.327499, 2400.467986
82, 0, 149.194827, 1670.982066
82, 1, 252.793246, 2831.284350
82, 2, 175.231317, 1962.590756
82, 3, 362.715836, 4062.417359
82, 4, 210.906315, 2362.150724
82, 5, 95.705140, 1071.897570
82, 6, 108.099665, 1210.716252
82, 7, 310.011556, 3472.129428
82, 8, 317.827900, 3559.672483
82, 9, 222.019576, 2486.619256
82, 10, 175.698920, 1967.827905
82, 11, 337.708152, 3782.331308
82, 12, 243.813475, 2730.710924
82, 13, 129.429194, 1449.606978
82, 14, 449.487060, 5034.255074
82, 15, 213.945027, 2396.184303
82, 16, 473.079148, 5298.486454
82, 17, 232.858291, 2608.012862
82, 18, 96.076623, 1076.058179
82, 19, 216.560423, 2425.476732
82, 20, 220.012192, 2464.136550
82, 21, 161.822068, 1812.407165
82, 22, 431.541284, 4833.262376
82, 23, 366.306381, 4102.631468
82, 24, 265.826351, 2977.255136
82, 25, 408.845329, 4579.067680
82, 26, 102.851323, 1151.934817
82, 27, 429.768181, 4813.403629
82, 28, 307.168647, 3440.288843
82, 29, 385.588471, 4318.590880
82, 30, 418.181367, 4683.631316
82, 31, 296.709830, 3323.150094
82, 32, 311.190484, 3485.333418
82, 33, 405.249405, 4538.793340
82, 34, 461.258268, 5166.092604
82, 35, 441.989785, 4950.285593
82, 36, 73.556193, 823.829365
82, 37, 186.570415, 2089.588643
82, 38, 141.806315, 1588.230726
82, 39, 189.043254, 2117.284439
82, 40, 391.164656, 4381.044145
82, 41, 399.045647, 4469.311241
82, 42, 348.301563, 3900.977507
82, 43, 87.082040, 975.318849
82, 44, 158.574001, 1776.028815
82, 45, 212.771877, 2383.045025
82, 46, 163.227445, 1828.147381
82, 47, 193.802917, 2170.592667
82, 48, 233.848615, 2619.104493
82, 49, 218.293424, 2444.886345
82, 50, 218.019086, 2441.813765
82, 51, 252.182969, 2824.449247
82, 52, 183.116913, 2050.909427
82, 53, 475.436191, 5324.885334
82, 54, 190.137990, 2129.545486
82, 55, 155.459797, 1741.149730
82, 56, 191.242145, 2141.912023
82, 57, 83.999713, 940.796791
82, 58, 294.094231, 3293.855392
82, 59, 283.084381, 3170.545072
82, 60, 215.033262, 2408.372537
82, 61, 185.117500, 2073.316000
82, 62, 433.324450, 4853.233835
82, 63, 438.189108, 4907.718010
82, 64, 401.026307, 4491.494638
82, 65, 149.341446, 1672.624200
82, 66, 86.779492, 971.930312
82, 67, 86.370029, 967.344329
82, 68, 307.316216, 3441.941622
82, 69, 153.510301, 1719.315368
82, 70, 236.761147, 2651.724844
82, 71, 407.135404, 4559.916530
82, 72, 307.416678, 3443.066798
82, 73, 452.836283, 5071.766366
82, 74, 443.307074, 4965.039228
82, 75, 381.904630, 4277.331853
82, 76, 377.761055, 4230.923816
82, 77, 418.597194, 4688.288578
82, 78, 328.727266, 3681.745376
82, 79, 280.067879, 3136.760240
82, 80, 100.729237, 1128.167460
82, 81, 299.499943, 3354.399365
82, 82, 0.000000, 0.000000
82, 83, 175.474644, 1965.316009
82, 84, 197.322397, 2210.010845
82, 85, 302.081897, 3383.317249
82, 86, 91.502205, 1024.824701
82, 87, 448.351899, 5021.541264
82, 88, 474.205811, 5311.105085
82, 89, 19.087296, 213.777716
82, 90, 220.468228, 2469.244156
82, 91, 407.309229, 4561.863366
82, 92, 291.436434, 3264.088058
82, 93, 401.085007, 4492.152084
82, 94, 135.593181, 1518.643628
82, 95, 120.968843, 1354.851037
82, 96, 268.696758, 3009.403687
82, 97, 187.689391, 2102.121180
82, 98, 73.193250, 819.764396
82, 99, 106.785358, 1195.996010
82, 100, 416.293152, 4662.483304
83, 0, 185.404839, 2076.534198
83, 1, 321.632957, 3602.289122
83, 2, 209.195401, 2342.988495
83, 3, 404.119590, 4526.139413
83, 4, 249.493053, 2794.322193
83, 5, 229.579291, 2571.288064
83, 6, 113.710679, 1273.559603
83, 7, 351.415311, 3935.851481
83, 8, 361.389064, 4047.557513
83, 9, 323.240703, 3620.295875
83, 10, 209.663004, 2348.225645
83, 11, 382.859506, 4288.026472
83, 12, 287.374639, 3218.595955
83, 13, 72.216800, 808.828165
83, 14, 490.890815, 5497.977128
83, 15, 257.506190, 2884.069333
83, 16, 546.501742, 6120.819507
83, 17, 274.262046, 3071.734916
83, 18, 219.059890, 2453.470765
83, 19, 250.524506, 2805.874472
83, 20, 281.711938, 3155.173707
83, 21, 195.786152, 2192.804904
83, 22, 472.945038, 5296.984430
83, 23, 409.408246, 4585.372359
83, 24, 307.230106, 3440.977189
83, 25, 450.249083, 5042.789734
83, 26, 124.726196, 1396.933399
83, 27, 471.171936, 5277.125683
83, 28, 348.572401, 3904.010897
83, 29, 426.992226, 4782.312934
83, 30, 459.585122, 5147.353370
83, 31, 337.910912, 3784.602217
83, 32, 356.341838, 3991.028583
83, 33, 448.351271, 5021.534231
83, 34, 502.662023, 5629.814658
83, 35, 483.393540, 5414.007647
83, 36, 138.327798, 1549.271334
83, 37, 220.534498, 2469.986382
83, 38, 84.593921, 947.451913
83, 39, 223.007337, 2497.682179
83, 40, 464.587250, 5203.377198
83, 41, 440.449401, 4933.033295
83, 42, 389.705318, 4364.699561
83, 43, 224.655955, 2516.146694
83, 44, 266.542729, 2985.278561
83, 45, 256.333041, 2870.930056
83, 46, 197.191529, 2208.545121
83, 47, 227.767001, 2550.990406
83, 48, 267.812699, 2999.502233
83, 49, 252.257508, 2825.284084
83, 50, 259.422841, 2905.535819
83, 51, 293.586723, 3288.171301
83, 52, 217.080997, 2431.307167
83, 53, 516.839945, 5788.607388
83, 54, 224.102074, 2509.943226
83, 55, 201.293364, 2254.485680
83, 56, 225.206229, 2522.309763
83, 57, 221.573628, 2481.624636
83, 58, 335.497986, 3757.577446
83, 59, 375.378358, 4204.237615
83, 60, 258.594426, 2896.257567
83, 61, 226.521255, 2537.038054
83, 62, 478.475804, 5358.929000
83, 63, 481.290973, 5390.458900
83, 64, 442.430062, 4955.216692
83, 65, 81.890084, 917.168940
83, 66, 202.967738, 2273.238664
83, 67, 223.943944, 2508.172174
83, 68, 399.890458, 4478.773126
83, 69, 187.474385, 2099.713108
83, 70, 270.725231, 3032.122584
83, 71, 448.539159, 5023.638584
83, 72, 348.820433, 3906.788852
83, 73, 495.938148, 5554.507256
83, 74, 484.710829, 5428.761282
83, 75, 423.308385, 4741.053906
83, 76, 419.164810, 4694.645870
83, 77, 460.000949, 5152.010632
83, 78, 370.131021, 4145.467430
83, 79, 321.471633, 3600.482294
83, 80, 134.693321, 1508.565200
83, 81, 343.061107, 3842.284395
83, 82, 175.474644, 1965.316009
83, 83, 0.000000, 0.000000
83, 84, 240.883560, 2697.895875
83, 85, 343.282980, 3844.769372
83, 86, 97.113219, 1087.668053
83, 87, 491.453764, 5504.282155
83, 88, 547.628405, 6133.438138
83, 89, 164.587452, 1843.379467
83, 90, 264.029392, 2957.129186
83, 91, 448.712984, 5025.585420
83, 92, 332.840189, 3727.810112
83, 93, 442.488762, 4955.874137
83, 94, 239.710265, 2684.754973
83, 95, 66.933017, 749.649790
83, 96, 360.990735, 4043.096230
83, 97, 120.238029, 1346.665919
83, 98, 170.403956, 1908.524311
83, 99, 244.359273, 2736.823855
83, 100, 457.696907, 5126.205358
84, 0, 87.337983, 978.185411
84, 1, 106.503904, 1192.843723
84, 2, 120.448031, 1349.017949
84, 3, 224.773035, 2517.457988
84, 4, 92.437974, 1035.305309
84, 5, 224.368163, 2512.923430
84, 6, 205.889208, 2305.959133
84, 7, 172.068755, 1927.170057
84, 8, 146.260010, 1638.112114
84, 9, 122.923901, 1376.747692
84, 10, 154.878422, 1734.638325
84, 11, 167.730453, 1878.581073
84, 12, 72.245585, 809.150555
84, 13, 204.886208, 2294.725535
84, 14, 311.544259, 3489.295703
84, 15, 52.994515, 593.538566
84, 16, 331.372688, 3711.374108
84, 17, 94.915490, 1063.053491
84, 18, 224.739646, 2517.084039
84, 19, 122.864725, 1376.084925
84, 20, 75.776117, 848.692508
84, 21, 149.482689, 1674.206122
84, 22, 293.598483, 3288.303005
84, 23, 194.738491, 2181.071099
84, 24, 127.883550, 1432.295765
84, 25, 270.902528, 3034.108309
84, 26, 216.904726, 2429.332929
84, 27, 265.456585, 2973.113749
84, 28, 161.593912, 1809.851810
84, 29, 247.645670, 2773.631509
84, 30, 280.238566, 3138.671945
84, 31, 160.914213, 1802.239183
84, 32, 141.212784, 1581.583183
84, 33, 233.681515, 2617.232972
84, 34, 323.315467, 3621.133233
84, 35, 304.046984, 3405.326222
84, 36, 154.753203, 1733.235871
84, 37, 99.319617, 1112.379707
84, 38, 217.263329, 2433.349283
84, 39, 176.703875, 1979.083397
84, 40, 249.458196, 2793.931799
84, 41, 261.102846, 2924.351870
84, 42, 210.358762, 2356.018136
84, 43, 237.229647, 2656.972045
84, 44, 133.042850, 1490.079923
84, 45, 41.203987, 461.484657
84, 46, 150.888066, 1689.946338
84, 47, 106.552119, 1193.383732
84, 48, 99.535939, 1114.802522
84, 49, 156.863985, 1756.876627
84, 50, 74.722134, 836.887901
84, 51, 114.240168, 1279.489876
84, 52, 141.769715, 1587.820810
84, 53, 337.493390, 3779.925963
84, 54, 177.798611, 1991.344444
84, 55, 79.559109, 891.062024
84, 56, 178.902766, 2003.710981
84, 57, 199.811716, 2237.891217
84, 58, 158.298614, 1772.944482
84, 59, 165.280337, 1851.139778
84, 60, 54.082750, 605.726800
84, 61, 66.649159, 746.470586
84, 62, 263.346750, 2949.483601
84, 63, 266.621218, 2986.157641
84, 64, 262.774468, 2943.074038
84, 65, 214.750363, 2405.204067
84, 66, 144.512738, 1618.542665
84, 67, 236.517636, 2648.997525
84, 68, 189.961950, 2127.573837
84, 69, 122.456451, 1371.512254
84, 70, 102.448471, 1147.422873
84, 71, 269.192604, 3014.957159
84, 72, 169.473877, 1898.107427
84, 73, 281.268393, 3150.205997
84, 74, 305.364273, 3420.079857
84, 75, 243.961829, 2732.372482
84, 76, 239.818254, 2685.964445
84, 77, 280.654393, 3143.329207
84, 78, 190.784465, 2136.786005
84, 79, 142.125078, 1591.800869
84, 80, 147.934721, 1656.868873
84, 81, 127.932053, 1432.838996
84, 82, 197.322397, 2210.010845
84, 83, 240.883560, 2697.895875
84, 84, 0.000000, 0.000000
84, 85, 166.286280, 1862.406339
84, 86, 189.291748, 2120.067583
84, 87, 276.784009, 3099.980895
84, 88, 332.499352, 3723.992739
84, 89, 186.435206, 2088.074304
84, 90, 48.900338, 547.683787
84, 91, 269.366428, 3016.903995
84, 92, 155.640817, 1743.177147
84, 93, 254.380318, 2849.059561
84, 94, 105.284900, 1179.190880
84, 95, 186.377759, 2087.430904
84, 96, 150.892714, 1689.998393
84, 97, 253.098308, 2834.701046
84, 98, 143.926367, 1611.975314
84, 99, 185.744600, 2080.339515
84, 100, 278.350351, 3117.523933
85, 0, 189.499087, 2122.389771
85, 1, 227.882790, 2552.287253
85, 2, 162.185128, 1816.473430
85, 3, 170.485420, 1909.436705
85, 4, 140.636296, 1575.126520
85, 5, 332.016453, 3718.584271
85, 6, 308.288628, 3452.832630
85, 7, 117.781141, 1319.148774
85, 8, 149.194408, 1670.977373
85, 9, 244.302788, 2736.191222
85, 10, 140.601021, 1574.731436
85, 11, 180.424318, 2020.752357
85, 12, 193.624472, 2168.594086
85, 13, 307.285628, 3441.599032
85, 14, 247.521508, 2772.240887
85, 15, 142.169566, 1592.299135
85, 16, 345.776190, 3872.693330
85, 17, 78.390596, 877.974676
85, 18, 332.387936, 3722.744880
85, 19, 118.873637, 1331.384738
85, 20, 216.307890, 2422.648370
85, 21, 188.968223, 2116.444098
85, 22, 223.899537, 2507.674815
85, 23, 182.009960, 2038.511557
85, 24, 115.424307, 1292.752241
85, 25, 212.944152, 2384.974503
85, 26, 319.304145, 3576.206426
85, 27, 237.537766, 2660.422975
85, 28, 121.174116, 1357.150095
85, 29, 177.946725, 1993.003319
85, 30, 210.539621, 2358.043755
85, 31, 26.608786, 298.018399
85, 32, 183.086563, 2050.569506
85, 33, 220.952985, 2474.673429
85, 34, 265.357092, 2971.999427
85, 35, 246.088609, 2756.192416
85, 36, 257.152622, 2880.109368
85, 37, 147.517939, 1652.200918
85, 38, 319.662748, 3580.222779
85, 39, 216.189408, 2421.321373
85, 40, 275.453513, 3085.079344
85, 41, 203.144470, 2275.218064
85, 42, 140.659817, 1575.389946
85, 43, 341.989147, 3830.278449
85, 44, 240.691140, 2695.740763
85, 45, 162.582874, 1820.928187
85, 46, 190.143563, 2129.607901
85, 47, 154.750441, 1733.204943
85, 48, 92.151594, 1032.097851
85, 49, 116.596413, 1305.879831
85, 50, 105.404740, 1180.533085
85, 51, 59.952553, 671.468593
85, 52, 127.492314, 1427.913922
85, 53, 267.794444, 2999.297773
85, 54, 217.284145, 2433.582420
85, 55, 187.207399, 2096.722864
85, 56, 218.388300, 2445.948957
85, 57, 307.460005, 3443.552058
85, 58, 78.458826, 878.738850
85, 59, 212.227776, 2376.951096
85, 60, 143.257801, 1604.487369
85, 61, 138.573712, 1552.025574
85, 62, 265.474228, 2973.311359
85, 63, 253.892687, 2843.598098
85, 64, 208.795891, 2338.513984
85, 65, 317.149782, 3552.077564
85, 66, 252.161027, 2824.203505
85, 67, 341.277137, 3822.303929
85, 68, 237.567001, 2660.750416
85, 69, 177.826023, 1991.651458
85, 70, 95.064125, 1064.718202
85, 71, 199.493658, 2234.328969
85, 72, 95.915208, 1074.250333
85, 73, 268.539862, 3007.646455
85, 74, 247.405897, 2770.946051
85, 75, 174.262883, 1951.744291
85, 76, 185.530639, 2077.943162
85, 77, 210.955448, 2362.701017
85, 78, 136.496850, 1528.764722
85, 79, 94.073348, 1053.621493
85, 80, 234.894289, 2630.816034
85, 81, 184.848522, 2070.303443
85, 82, 302.081897, 3383.317249
85, 83, 343.282980, 3844.769372
85, 84, 166.286280, 1862.406339
85, 85, 0.000000, 0.000000
85, 86, 291.691168, 3266.941080
85, 87, 264.055478, 2957.421353
85, 88, 346.902854, 3885.311961
85, 89, 291.194706, 3261.380708
85, 90, 170.279225, 1907.127317
85, 91, 199.667483, 2236.275805
85, 92, 75.801028, 848.971515
85, 93, 208.854592, 2339.171430
85, 94, 212.933189, 2384.851720
85, 95, 288.777179, 3234.304401
85, 96, 227.284201, 2545.583051
85, 97, 355.497727, 3981.574543
85, 98, 248.685868, 2785.281718
85, 99, 293.392889, 3286.000355
85, 100, 224.058921, 2509.459916
86, 0, 133.813027, 1498.705905
86, 1, 270.041145, 3024.460829
86, 2, 157.603590, 1765.160203
86, 3, 352.527779, 3948.311120
86, 4, 197.901241, 2216.493900
86, 5, 149.306617, 1672.234108
86, 6, 29.738241, 333.068296
86, 7, 299.823499, 3358.023189
86, 8, 309.797252, 3469.729220
86, 9, 271.648891, 3042.467582
86, 10, 158.071192, 1770.397352
86, 11, 331.267695, 3710.198179
86, 12, 235.782827, 2640.767662
86, 13, 51.067770, 571.959022
86, 14, 439.299003, 4920.148836
86, 15, 205.914379, 2306.241041
86, 16, 494.909930, 5542.991214
86, 17, 222.670234, 2493.906623
86, 18, 144.039365, 1613.240886
86, 19, 198.932695, 2228.046179
86, 20, 230.120126, 2577.345414
86, 21, 144.194340, 1614.976612
86, 22, 421.353227, 4719.156137
86, 23, 357.816434, 4007.544066
86, 24, 255.638294, 2863.148897
86, 25, 398.657272, 4464.961441
86, 26, 40.753758, 456.442092
86, 27, 419.580124, 4699.297390
86, 28, 296.980590, 3326.182604
86, 29, 375.400414, 4204.484641
86, 30, 407.993310, 4569.525077
86, 31, 286.319100, 3206.773924
86, 32, 304.750026, 3413.200290
86, 33, 396.759459, 4443.705938
86, 34, 451.070211, 5051.986365
86, 35, 431.801728, 4836.179354
86, 36, 76.236935, 853.853673
86, 37, 168.942687, 1892.158089
86, 38, 63.444890, 710.582770
86, 39, 171.415526, 1919.853886
86, 40, 412.995438, 4625.548905
86, 41, 388.857589, 4355.205002
86, 42, 338.113506, 3786.871268
86, 43, 140.683517, 1575.655387
86, 44, 212.175478, 2376.365352
86, 45, 204.741229, 2293.101763
86, 46, 145.599717, 1630.716828
86, 47, 176.175189, 1973.162113
86, 48, 216.220888, 2421.673940
86, 49, 200.665696, 2247.455792
86, 50, 207.831029, 2327.707526
86, 51, 241.994911, 2710.343008
86, 52, 165.489185, 1853.478874
86, 53, 465.248133, 5210.779095
86, 54, 172.510262, 1932.114933
86, 55, 149.701552, 1676.657387
86, 56, 173.614417, 1944.481470
86, 57, 137.601190, 1541.133329
86, 58, 283.906174, 3179.749153
86, 59, 323.786547, 3626.409322
86, 60, 207.002614, 2318.429274
86, 61, 174.929443, 1959.209761
86, 62, 426.883992, 4781.100707
86, 63, 429.699161, 4812.630607
86, 64, 390.838250, 4377.388399
86, 65, 70.980022, 794.976244
86, 66, 140.380969, 1572.266849
86, 67, 139.971506, 1567.680866
86, 68, 348.298646, 3900.944833
86, 69, 135.882573, 1521.884815
86, 70, 219.133419, 2454.294291
86, 71, 396.947347, 4445.810291
86, 72, 297.228621, 3328.960559
86, 73, 444.346336, 4976.678963
86, 74, 433.119017, 4850.932989
86, 75, 371.716573, 4163.225614
86, 76, 367.572998, 4116.817577
86, 77, 408.409137, 4574.182339
86, 78, 318.539209, 3567.639137
86, 79, 269.879822, 3022.654001
86, 80, 83.101510, 930.736907
86, 81, 291.469295, 3264.456102
86, 82, 91.502205, 1024.824701
86, 83, 97.113219, 1087.668053
86, 84, 189.291748, 2120.067583
86, 85, 291.691168, 3266.941080
86, 86, 0.000000, 0.000000
86, 87, 439.861952, 4926.453862
86, 88, 496.036593, 5555.609845
86, 89, 80.615014, 902.888160
86, 90, 212.437580, 2379.300893
86, 91, 397.121172, 4447.757127
86, 92, 281.248377, 3149.981819
86, 93, 390.896950, 4378.045845
86, 94, 188.118454, 2106.926680
86, 95, 42.607418, 477.203081
86, 96, 309.398923, 3465.267938
86, 97, 109.327966, 1224.473224
86, 98, 118.812144, 1330.696018
86, 99, 160.386835, 1796.332547
86, 100, 406.105095, 4548.377065
87, 0, 337.467198, 3779.632622
87, 1, 245.172038, 2745.926823
87, 2, 320.106111, 3585.188446
87, 3, 129.400853, 1449.289551
87, 4, 296.593920, 3321.851908
87, 5, 410.081374, 4592.911388
87, 6, 456.459412, 5112.345412
87, 7, 182.120877, 2039.753823
87, 8, 153.987896, 1724.664434
87, 9, 250.058258, 2800.652485
87, 10, 329.312014, 3688.294562
87, 11, 144.456701, 1617.915056
87, 12, 223.802156, 2506.584145
87, 13, 455.456412, 5101.111814
87, 14, 138.578069, 1552.074378
87, 15, 276.594589, 3097.859391
87, 16, 98.642220, 1104.792860
87, 17, 224.275987, 2511.891058
87, 18, 417.063022, 4671.105846
87, 19, 276.794621, 3100.099754
87, 20, 248.759498, 2786.106375
87, 21, 368.478193, 4126.955766
87, 22, 133.921967, 1499.926035
87, 23, 98.138863, 1099.155260
87, 24, 208.788399, 2338.430066
87, 25, 120.244381, 1346.737062
87, 26, 467.474929, 5235.719208
87, 27, 43.332315, 485.321926
87, 28, 144.495778, 1618.352713
87, 29, 191.922439, 2149.531322
87, 30, 170.774664, 1912.676236
87, 31, 258.683410, 2897.254197
87, 32, 153.494077, 1719.133668
87, 33, 63.131621, 707.074157
87, 34, 128.062474, 1434.299709
87, 35, 121.512386, 1360.938718
87, 36, 405.323406, 4539.622151
87, 37, 303.475563, 3398.926307
87, 38, 467.833532, 5239.735562
87, 39, 395.699379, 4431.833041
87, 40, 74.445204, 833.786289
87, 41, 110.444698, 1236.980623
87, 42, 198.781449, 2226.352224
87, 43, 437.363085, 4898.466556
87, 44, 340.879661, 3817.852209
87, 45, 249.255883, 2791.665895
87, 46, 369.883570, 4142.695983
87, 47, 310.708065, 3479.930331
87, 48, 250.072577, 2800.812867
87, 49, 310.793880, 3480.891455
87, 50, 251.225668, 2813.727476
87, 51, 208.558131, 2335.851069
87, 52, 316.203308, 3541.477047
87, 53, 168.216361, 1884.023242
87, 54, 396.794115, 4444.094088
87, 55, 330.588611, 3702.592443
87, 56, 397.898270, 4456.460625
87, 57, 392.191823, 4392.548422
87, 58, 256.067812, 2867.959496
87, 59, 180.204970, 2018.295664
87, 60, 277.682824, 3110.047625
87, 61, 286.541824, 3209.268425
87, 62, 29.151390, 326.495573
87, 63, 29.198146, 327.019236
87, 64, 85.685397, 959.676446
87, 65, 465.320567, 5211.590346
87, 66, 372.982728, 4177.406551
87, 67, 451.149693, 5052.876566
87, 68, 165.351538, 1851.937226
87, 69, 335.747007, 3760.366474
87, 70, 252.985109, 2833.433218
87, 71, 190.750259, 2136.402895
87, 72, 263.791841, 2954.468620
87, 73, 16.804816, 188.213937
87, 74, 118.434821, 1326.469993
87, 75, 163.409094, 1830.181857
87, 76, 121.552261, 1361.385318
87, 77, 199.963370, 2239.589747
87, 78, 160.427087, 1796.783376
87, 79, 187.437439, 2099.299317
87, 80, 398.504924, 4463.255152
87, 81, 176.744880, 1979.542658
87, 82, 448.351899, 5021.541264
87, 83, 491.453764, 5504.282155
87, 84, 276.784009, 3099.980895
87, 85, 264.055478, 2957.421353
87, 86, 439.861952, 4926.453862
87, 87, 0.000000, 0.000000
87, 88, 99.768883, 1117.411491
87, 89, 437.464707, 4899.604723
87, 90, 234.333777, 2624.538303
87, 91, 190.924083, 2138.349731
87, 92, 253.410014, 2838.192162
87, 93, 69.771317, 781.438747
87, 94, 350.088340, 3920.989409
87, 95, 436.947963, 4893.817183
87, 96, 195.178135, 2185.995116
87, 97, 503.668511, 5641.087326
87, 98, 394.955869, 4423.505733
87, 99, 367.776065, 4119.091926
87, 100, 99.340890, 1112.617963
88, 0, 394.082828, 4413.727673
88, 1, 281.798785, 3156.146393
88, 2, 402.953487, 4513.079054
88, 3, 212.248228, 2377.180159
88, 4, 379.441296, 4249.742516
88, 5, 428.005562, 4793.662297
88, 6, 512.634053, 5741.501396
88, 7, 264.968253, 2967.644431
88, 8, 231.652672, 2594.509926
88, 9, 267.982446, 3001.403394
88, 10, 412.159390, 4616.185170
88, 11, 188.029896, 2105.934833
88, 12, 279.517499, 3130.595989
88, 13, 511.631053, 5730.267797
88, 14, 223.794852, 2506.502337
88, 15, 332.309932, 3721.871235
88, 16, 16.428191, 183.995742
88, 17, 307.123363, 3439.781666
88, 18, 434.987210, 4871.856755
88, 19, 359.641997, 4027.990362
88, 20, 293.354553, 3285.570993
88, 21, 451.325569, 5054.846374
88, 22, 220.223841, 2466.507019
88, 23, 180.986238, 2027.045868
88, 24, 291.635774, 3266.320674
88, 25, 206.546254, 2313.318046
88, 26, 523.649571, 5864.875192
88, 27, 129.634188, 1451.902910
88, 28, 227.343154, 2546.243321
88, 29, 274.769815, 3077.421930
88, 30, 257.076538, 2879.257220
88, 31, 341.530786, 3825.144805
88, 32, 197.067272, 2207.153445
88, 33, 145.978997, 1634.964765
88, 34, 210.288149, 2355.227264
88, 35, 203.738060, 2281.866273
88, 36, 461.498048, 5168.778134
88, 37, 386.322939, 4326.816914
88, 38, 524.008174, 5868.891545
88, 39, 478.546754, 5359.723649
88, 40, 89.888221, 1006.748070
88, 41, 196.746572, 2203.561607
88, 42, 281.628824, 3154.242832
88, 43, 455.287274, 5099.217465
88, 44, 358.803850, 4018.603118
88, 45, 304.971227, 3415.677738
88, 46, 452.730946, 5070.586590
88, 47, 393.555441, 4407.820939
88, 48, 332.919953, 3728.703475
88, 49, 393.641256, 4408.782063
88, 50, 334.073043, 3741.618084
88, 51, 291.405507, 3263.741677
88, 52, 399.050683, 4469.367655
88, 53, 250.442035, 2804.950797
88, 54, 479.641491, 5371.984696
88, 55, 386.303954, 4326.604286
88, 56, 480.745646, 5384.351233
88, 57, 410.116012, 4593.299331
88, 58, 338.915188, 3795.850104
88, 59, 198.129158, 2219.046573
88, 60, 333.398167, 3734.059469
88, 61, 369.389199, 4137.159033
88, 62, 82.310397, 921.876451
88, 63, 102.858639, 1152.016758
88, 64, 171.987270, 1926.257430
88, 65, 521.495208, 5840.746329
88, 66, 390.906916, 4378.157460
88, 67, 469.073882, 5253.627475
88, 68, 183.275726, 2052.688135
88, 69, 418.594382, 4688.257082
88, 70, 335.832484, 3761.323826
88, 71, 277.052132, 3102.983879
88, 72, 346.639217, 3882.359228
88, 73, 105.772758, 1184.654890
88, 74, 200.660495, 2247.397548
88, 75, 249.710968, 2796.762841
88, 76, 207.854134, 2327.966302
88, 77, 286.265244, 3206.170731
88, 78, 243.274463, 2724.673984
88, 79, 270.284815, 3027.189925
88, 80, 454.679566, 5092.411136
88, 81, 220.318075, 2467.562436
88, 82, 474.205811, 5311.105085
88, 83, 547.628405, 6133.438138
88, 84, 332.499352, 3723.992739
88, 85, 346.902854, 3885.311961
88, 86, 496.036593, 5555.609845
88, 87, 99.768883, 1117.411491
88, 88, 0.000000, 0.000000
88, 89, 463.318620, 5189.168544
88, 90, 290.049120, 3248.550147
88, 91, 277.225957, 3104.930715
88, 92, 336.257390, 3766.082770
88, 93, 156.073190, 1748.019731
88, 94, 368.012528, 4121.740318
88, 95, 493.122604, 5522.973167
88, 96, 213.102324, 2386.746025
88, 97, 559.843153, 6270.243309
88, 98, 431.777006, 4835.902464
88, 99, 385.700253, 4319.842835
88, 100, 185.642763, 2079.198947
89, 0, 138.307636, 1549.045525
89, 1, 241.906054, 2709.347809
89, 2, 164.344126, 1840.654215
89, 3, 351.828644, 3940.480818
89, 4, 200.019123, 2240.214182
89, 5, 84.817949, 949.961029
89, 6, 97.212474, 1088.779711
89, 7, 299.124365, 3350.192886
89, 8, 306.940709, 3437.735942
89, 9, 211.132385, 2364.682715
89, 10, 164.811729, 1845.891364
89, 11, 326.820961, 3660.394767
89, 12, 232.926284, 2608.774383
89, 13, 118.542003, 1327.670437
89, 14, 438.599869, 4912.318533
89, 15, 203.057836, 2274.247762
89, 16, 462.191957, 5176.549913
89, 17, 221.971100, 2486.076321
89, 18, 85.189432, 954.121638
89, 19, 205.673231, 2303.540191
89, 20, 209.125001, 2342.200009
89, 21, 150.934877, 1690.470623
89, 22, 420.654092, 4711.325835
89, 23, 355.419190, 3980.694927
89, 24, 254.939160, 2855.318594
89, 25, 397.958137, 4457.131139
89, 26, 91.964132, 1029.998275
89, 27, 418.880990, 4691.467088
89, 28, 296.281456, 3318.352302
89, 29, 374.701280, 4196.654339
89, 30, 407.294176, 4561.694775
89, 31, 285.822639, 3201.213552
89, 32, 300.303293, 3363.396877
89, 33, 394.362214, 4416.856799
89, 34, 450.371077, 5044.156063
89, 35, 431.102594, 4828.349052
89, 36, 62.669002, 701.892824
89, 37, 175.683223, 1967.652101
89, 38, 130.919124, 1466.294185
89, 39, 178.156062, 1995.347898
89, 40, 380.277465, 4259.107604
89, 41, 388.158455, 4347.374700
89, 42, 337.414372, 3779.040966
89, 43, 76.194849, 853.382308
89, 44, 147.686810, 1654.092274
89, 45, 201.884686, 2261.108484
89, 46, 152.340254, 1706.210840
89, 47, 182.915725, 2048.656125
89, 48, 222.961424, 2497.167952
89, 49, 207.406232, 2322.949803
89, 50, 207.131895, 2319.877224
89, 51, 241.295777, 2702.512706
89, 52, 172.229722, 1928.972886
89, 53, 464.548999, 5202.948793
89, 54, 179.250799, 2007.608945
89, 55, 144.572606, 1619.213189
