% from location i, to location j, time [sec], distance [meters]
78, 43, 65.512853, 733.743953
78, 44, 124.665477, 1396.253345
78, 45, 292.091976, 3271.430127
78, 46, 431.484670, 4832.628304
78, 47, 229.143558, 2566.407852
78, 48, 392.628792, 4397.442473
78, 49, 226.820201, 2540.386252
78, 50, 312.905142, 3504.537594
78, 51, 292.018454, 3270.606689
78, 52, 288.061818, 3226.292357
78, 53, 436.561688, 4889.490904
78, 54, 423.948407, 4748.222158
78, 55, 306.872791, 3436.975264
78, 56, 18.766781, 210.187951
78, 57, 437.798329, 4903.341283
78, 58, 151.178805, 1693.202616
78, 59, 86.172902, 965.136504
78, 60, 441.623281, 4946.180742
78, 61, 419.974854, 4703.718364
78, 62, 194.385487, 2177.117450
78, 63, 256.881774, 2877.075866
78, 64, 72.120376, 807.748212
78, 65, 15.089538, 169.002825
78, 66, 243.755354, 2730.059968
78, 67, 136.972442, 1534.091349
78, 68, 206.416912, 2311.869410
78, 69, 343.693930, 3849.372017
78, 70, 398.454032, 4462.685161
78, 71, 378.800987, 4242.571059
78, 72, 348.639891, 3904.766783
78, 73, 130.216350, 1458.423117
78, 74, 242.333242, 2714.132314
78, 75, 200.745634, 2248.351096
78, 76, 364.627171, 4083.824312
78, 77, 272.275575, 3049.486441
78, 78, 0.000000, 0.000000
78, 79, 190.535576, 2133.998453
78, 80, 316.946686, 3549.802878
78, 81, 394.077037, 4413.662818
78, 82, 400.774681, 4488.676428
78, 83, 61.247853, 685.975950
78, 84, 266.289874, 2982.446587
78, 85, 172.456971, 1931.518071
78, 86, 136.730236, 1531.378644
78, 87, 137.343834, 1538.250936
78, 88, 138.879458, 1555.449925
78, 89, 302.983177, 3393.411581
78, 90, 63.761619, 714.130138
78, 91, 357.125173, 3999.801936
78, 92, 351.907166, 3941.360258
78, 93, 93.240078, 1044.288868
78, 94, 177.664204, 1989.839083
78, 95, 112.073742, 1255.225905
78, 96, 31.089823, 348.206023
78, 97, 298.598963, 3344.308383
78, 98, 71.496321, 800.758800
78, 99, 341.195250, 3821.386804
78, 100, 315.878797, 3537.842523
79, 0, 165.507518, 1853.684204
79, 1, 251.081315, 2812.110727
79, 2, 308.775479, 3458.285364
79, 3, 129.175548, 1446.766134
79, 4, 259.459078, 2905.941676
79, 5, 225.712733, 2527.982612
79, 6, 64.714945, 724.807387
79, 7, 227.187330, 2544.498094
79, 8, 118.111328, 1322.846869
79, 9, 212.291000, 2377.659202
79, 10, 280.891447, 3145.984211
79, 11, 260.444072, 2916.973601
79, 12, 217.658861, 2437.779244
79, 13, 89.549270, 1002.951820
79, 14, 16.182468, 181.243643
79, 15, 241.433138, 2704.051147
79, 16, 68.846887, 771.085134
79, 17, 196.027251, 2195.505210
79, 18, 110.120057, 1233.344641
79, 19, 203.790890, 2282.457966
79, 20, 124.291054, 1392.059805
79, 21, 154.432089, 1729.639399
79, 22, 150.958727, 1690.737746
79, 23, 286.477942, 3208.552946
79, 24, 223.273270, 2500.660628
79, 25, 141.826652, 1588.458506
79, 26, 251.049789, 2811.757640
79, 27, 116.624469, 1306.194055
79, 28, 164.524514, 1842.674562
79, 29, 244.440546, 2737.734116
79, 30, 240.744432, 2696.337640
79, 31, 183.513538, 2055.351629
79, 32, 254.604772, 2851.573442
79, 33, 181.237053, 2029.854991
79, 34, 169.538279, 1898.828727
79, 35, 262.912314, 2944.617913
79, 36, 181.535901, 2033.202086
79, 37, 93.713029, 1049.585929
79, 38, 195.612652, 2190.861706
79, 39, 152.726060, 1710.531876
79, 40, 59.069177, 661.574778
79, 41, 193.842993, 2171.041523
79, 42, 208.994284, 2340.735976
79, 43, 128.289830, 1436.846097
79, 44, 130.000202, 1456.002258
79, 45, 191.960908, 2149.962174
79, 46, 267.053345, 2990.997468
79, 47, 64.712234, 724.777016
79, 48, 253.060668, 2834.279484
79, 49, 170.290164, 1907.249842
79, 50, 235.124965, 2633.399604
79, 51, 159.397879, 1785.256248
79, 52, 151.092090, 1692.231412
79, 53, 299.150972, 3350.490892
79, 54, 259.517082, 2906.591323
79, 55, 142.441467, 1595.344429
79, 56, 196.744129, 2203.534245
79, 57, 300.387613, 3364.341270
79, 58, 59.687975, 668.505318
79, 59, 187.227266, 2096.945384
79, 60, 277.191956, 3104.549906
79, 61, 274.022782, 3069.055157
79, 62, 162.547288, 1820.529630
79, 63, 92.450449, 1035.445031
79, 64, 134.897353, 1510.850356
79, 65, 193.066886, 2162.349119
79, 66, 79.324030, 888.429132
79, 67, 158.250766, 1772.408582
79, 68, 149.886875, 1678.732999
79, 69, 201.237017, 2253.854591
79, 70, 234.022708, 2621.054325
79, 71, 241.390272, 2703.571047
79, 72, 209.071767, 2341.603795
79, 73, 292.907905, 3280.568535
79, 74, 185.803206, 2080.995903
79, 75, 192.513871, 2156.155361
79, 76, 200.195846, 2242.193476
79, 77, 211.001471, 2363.216470
79, 78, 190.535576, 2133.998453
79, 79, 0.000000, 0.000000
79, 80, 177.378562, 1986.639889
79, 81, 256.666322, 2874.662805
79, 82, 263.363966, 2949.676415
79, 83, 187.684672, 2102.068321
79, 84, 209.759837, 2349.310177
79, 85, 61.783014, 691.969756
79, 86, 124.781841, 1397.556622
79, 87, 230.867933, 2585.720854
79, 88, 147.682705, 1654.046297
79, 89, 170.362602, 1908.061140
79, 90, 195.952122, 2194.663770
79, 91, 219.714458, 2460.801924
79, 92, 214.496450, 2402.360245
79, 93, 180.757001, 2024.478407
79, 94, 145.826006, 1633.251263
79, 95, 218.437894, 2446.504415
79, 96, 203.075280, 2274.443139
79, 97, 134.167638, 1502.677548
79, 98, 167.155914, 1872.146232
79, 99, 203.784535, 2282.386792
79, 100, 171.285843, 1918.401443
80, 0, 224.197386, 2511.010726
80, 1, 344.105722, 3853.984086
80, 2, 135.836147, 1521.364843
80, 3, 135.769629, 1520.619843
80, 4, 353.989152, 3964.678507
80, 5, 171.109667, 1916.428272
80, 6, 215.989255, 2419.079659
80, 7, 172.584264, 1932.943754
80, 8, 269.385638, 3017.119141
80, 9, 157.687934, 1766.104862
80, 10, 107.952115, 1209.063691
80, 11, 358.580923, 4016.106338
80, 12, 299.994190, 3359.934923
80, 13, 189.922082, 2127.127316
80, 14, 167.456778, 1875.515915
80, 15, 390.642246, 4375.193159
80, 16, 220.121197, 2465.357405
80, 17, 313.985510, 3516.637713
80, 18, 82.047267, 918.929385
80, 19, 296.815297, 3324.331325
80, 20, 111.005806, 1243.265028
80, 21, 272.390348, 3050.771901
80, 22, 150.051473, 1680.576502
80, 23, 113.538609, 1271.632426
80, 24, 103.820515, 1162.789765
80, 25, 173.500788, 1943.208821
80, 26, 260.847586, 2921.492958
80, 27, 107.543696, 1204.489399
80, 28, 254.977041, 2855.742854
80, 29, 337.464953, 3779.607475
80, 30, 392.018742, 4390.609912
80, 31, 148.005090, 1657.657012
80, 32, 349.134846, 3910.310273
80, 33, 145.728605, 1632.160374
80, 34, 228.228147, 2556.155249
80, 35, 361.049165, 4043.750650
80, 36, 104.527052, 1170.702987
80, 37, 231.603847, 2593.963083
80, 38, 67.352344, 754.346252
80, 39, 115.338643, 1291.792803
80, 40, 210.343487, 2355.847050
80, 41, 203.640789, 2280.776841
80, 42, 36.054951, 403.815455
80, 43, 279.564140, 3131.118368
80, 44, 198.229079, 2220.165686
80, 45, 91.222623, 1021.693382
80, 46, 190.556544, 2134.233298
80, 47, 123.401971, 1382.102079
80, 48, 80.121336, 897.358964
80, 49, 147.953356, 1657.077592
80, 50, 115.672209, 1295.528740
80, 51, 83.102234, 930.745018
80, 52, 45.914762, 514.245339
80, 53, 126.211640, 1413.570372
80, 54, 129.711499, 1452.768790
80, 55, 133.661399, 1497.007674
80, 56, 323.155238, 3619.338670
80, 57, 127.448281, 1427.420750
80, 58, 210.962285, 2362.777589
80, 59, 277.673581, 3109.944109
80, 60, 132.887754, 1488.342843
80, 61, 107.467398, 1203.634855
80, 62, 163.787218, 1834.416846
80, 63, 154.238345, 1727.469459
80, 64, 286.171663, 3205.122627
80, 65, 319.477995, 3578.153544
80, 66, 164.710181, 1844.754025
80, 67, 309.525076, 3466.680854
80, 68, 148.979621, 1668.571755
80, 69, 65.570385, 734.388308
80, 70, 157.525907, 1764.290155
80, 71, 68.450940, 766.650527
80, 72, 36.132435, 404.683275
80, 73, 378.880451, 4243.461049
80, 74, 163.466398, 1830.823653
80, 75, 207.910086, 2328.592960
80, 76, 145.084860, 1624.950430
80, 77, 120.556534, 1350.233181
80, 78, 316.946686, 3549.802878
80, 79, 177.378562, 1986.639889
80, 80, 0.000000, 0.000000
80, 81, 83.726990, 937.742285
80, 82, 90.424633, 1012.755895
80, 83, 282.214746, 3160.805151
80, 84, 133.323257, 1493.220474
80, 85, 213.057324, 2386.242028
80, 86, 276.056151, 3091.828893
80, 87, 382.142243, 4279.993126
80, 88, 298.957015, 3348.318569
80, 89, 94.066956, 1053.549910
80, 90, 347.226432, 3888.936042
80, 91, 46.775125, 523.881404
80, 92, 41.557118, 465.439725
80, 93, 332.031311, 3718.750679
80, 94, 147.065936, 1647.138480
80, 95, 369.712204, 4140.776687
80, 96, 335.478281, 3757.356742
80, 97, 127.242739, 1425.118682
80, 98, 318.430224, 3566.418504
80, 99, 30.845203, 345.466272
80, 100, 108.430328, 1214.419674
81, 0, 301.327738, 3374.870666
81, 1, 421.236074, 4717.844025
81, 2, 61.912867, 693.424106
81, 3, 212.899981, 2384.479783
81, 4, 431.119504, 4828.538446
81, 5, 216.736725, 2427.451317
81, 6, 295.277016, 3307.102575
81, 7, 218.211321, 2443.966799
81, 8, 348.214100, 3899.997917
81, 9, 203.314992, 2277.127907
81, 10, 68.583757, 768.138080
81, 11, 435.711275, 4879.966278
81, 12, 377.124541, 4223.794862
81, 13, 269.209842, 3015.150232
81, 14, 246.744538, 2763.538831
81, 15, 467.772598, 5239.053099
81, 16, 299.408957, 3353.380321
81, 17, 391.115862, 4380.497652
81, 18, 161.335027, 1806.952301
81, 19, 373.945649, 4188.191265
81, 20, 188.136158, 2107.124968
81, 21, 349.520700, 3914.631840
81, 22, 218.259213, 2444.503188
81, 23, 74.170251, 830.706815
81, 24, 149.447572, 1673.812809
81, 25, 250.631139, 2807.068760
81, 26, 337.775265, 3783.082966
81, 27, 184.674048, 2068.349339
81, 28, 332.107392, 3719.602794
81, 29, 414.595305, 4643.467415
81, 30, 471.306502, 5278.632828
81, 31, 193.632148, 2168.680057
81, 32, 426.265198, 4774.170212
81, 33, 191.355662, 2143.183419
81, 34, 305.358499, 3420.015189
81, 35, 438.179517, 4907.610589
81, 36, 150.154110, 1681.726031
81, 37, 308.734198, 3457.823023
81, 38, 112.979401, 1265.369296
81, 39, 189.651978, 2124.102158
81, 40, 289.631247, 3243.869966
81, 41, 280.771141, 3144.636780
81, 42, 115.342712, 1291.838371
81, 43, 358.392602, 4013.997144
81, 44, 275.359431, 3084.025626
81, 45, 136.849681, 1532.716427
81, 46, 227.093260, 2543.444514
81, 47, 202.689732, 2270.124995
81, 48, 120.357815, 1348.007532
81, 49, 193.580414, 2168.100636
81, 50, 161.299266, 1806.551785
81, 51, 128.729291, 1441.768063
81, 52, 117.851371, 1319.935356
81, 53, 57.740844, 646.697447
81, 54, 169.947978, 1903.417358
81, 55, 212.949160, 2385.030590
81, 56, 400.285590, 4483.198609
81, 57, 53.525001, 599.480013
81, 58, 290.250045, 3250.800505
81, 59, 354.803933, 3973.804049
81, 60, 173.124233, 1938.991411
81, 61, 147.703877, 1654.283423
81, 62, 240.917570, 2698.276786
81, 63, 233.526105, 2615.492374
81, 64, 365.000125, 4088.001403
81, 65, 396.608347, 4442.013484
81, 66, 243.997941, 2732.776941
81, 67, 388.812837, 4354.703770
81, 68, 217.187361, 2432.498442
81, 69, 144.858145, 1622.411224
81, 70, 194.062622, 2173.501371
81, 71, 83.797857, 938.535997
81, 72, 115.420196, 1292.706191
81, 73, 456.010803, 5107.320989
81, 74, 209.093455, 2341.846697
81, 75, 285.040438, 3192.452900
81, 76, 206.079384, 2308.089098
81, 77, 166.183592, 1861.256226
81, 78, 394.077037, 4413.662818
81, 79, 256.666322, 2874.662805
81, 80, 83.726990, 937.742285
81, 81, 0.000000, 0.000000
81, 82, 51.056275, 571.830284
81, 83, 359.345097, 4024.665091
81, 84, 178.950314, 2004.243519
81, 85, 292.345084, 3274.264944
81, 86, 355.343912, 3979.851809
81, 87, 461.430004, 5168.016042
81, 88, 378.244775, 4236.341485
81, 89, 139.694014, 1564.572955
81, 90, 426.054894, 4771.814818
81, 91, 55.045449, 616.509032
81, 92, 49.902827, 558.911666
81, 93, 410.859773, 4601.629455
81, 94, 224.196287, 2510.998419
81, 95, 448.999965, 5028.799603
81, 96, 412.608632, 4621.216681
81, 97, 206.530500, 2313.141598
81, 98, 397.258686, 4449.297280
81, 99, 55.955964, 626.706791
81, 100, 187.718088, 2102.442590
82, 0, 308.025382, 3449.884275
82, 1, 427.933717, 4792.857635
82, 2, 103.165432, 1155.452842
82, 3, 219.597624, 2459.493393
82, 4, 437.817148, 4903.552056
82, 5, 223.434368, 2502.464927
82, 6, 301.974659, 3382.116185
82, 7, 224.908965, 2518.980409
82, 8, 354.911743, 3975.011527
82, 9, 210.012635, 2352.141517
82, 10, 26.188828, 293.314873
82, 11, 442.408919, 4954.979888
82, 12, 383.822185, 4298.808472
82, 13, 275.907486, 3090.163842
82, 14, 253.442182, 2838.552440
82, 15, 474.470242, 5314.066709
82, 16, 306.106601, 3428.393931
82, 17, 397.813506, 4455.511262
82, 18, 168.032671, 1881.965911
82, 19, 380.643292, 4263.204875
82, 20, 194.833802, 2182.138578
82, 21, 356.218344, 3989.645450
82, 22, 224.956857, 2519.516798
82, 23, 31.775322, 355.883609
82, 24, 156.145216, 1748.826419
82, 25, 257.328783, 2882.082370
82, 26, 344.472909, 3858.096576
82, 27, 191.371692, 2143.362949
82, 28, 338.805036, 3794.616404
82, 29, 421.292949, 4718.481025
82, 30, 478.004146, 5353.646437
82, 31, 200.329792, 2243.693667
82, 32, 432.962841, 4849.183822
82, 33, 198.053306, 2218.197029
82, 34, 312.056143, 3495.028798
82, 35, 444.877161, 4982.624199
82, 36, 156.851754, 1756.739641
82, 37, 315.431842, 3532.836633
82, 38, 119.677045, 1340.382906
82, 39, 196.349622, 2199.115768
82, 40, 296.328891, 3318.883576
82, 41, 287.468785, 3219.650390
82, 42, 122.040355, 1366.851981
82, 43, 365.090246, 4089.010754
82, 44, 282.057075, 3159.039236
82, 45, 143.547325, 1607.730037
82, 46, 205.110041, 2297.232461
82, 47, 209.387375, 2345.138605
82, 48, 94.674833, 1060.358127
82, 49, 200.278058, 2243.114246
82, 50, 167.996910, 1881.565395
82, 51, 135.426935, 1516.781673
82, 52, 124.549015, 1394.948966
82, 53, 91.577167, 1025.664275
82, 54, 144.264996, 1615.767954
82, 55, 219.646804, 2460.044200
82, 56, 406.983234, 4558.212219
82, 57, 92.979761, 1041.373318
82, 58, 296.947689, 3325.814115
82, 59, 361.501577, 4048.817659
82, 60, 147.441251, 1651.342006
82, 61, 122.020894, 1366.634018
82, 62, 247.615214, 2773.290396
82, 63, 240.223749, 2690.505984
82, 64, 371.697769, 4163.015013
82, 65, 403.305991, 4517.027094
82, 66, 250.695585, 2807.790551
82, 67, 395.510480, 4429.717380
82, 68, 223.885005, 2507.512051
82, 69, 151.555789, 1697.424834
82, 70, 172.079403, 1927.289318
82, 71, 58.114874, 650.886593
82, 72, 122.117839, 1367.719800
82, 73, 462.708446, 5182.334599
82, 74, 215.791099, 2416.860307
82, 75, 291.738081, 3267.466510
82, 76, 184.096165, 2061.877045
82, 77, 172.881235, 1936.269836
82, 78, 400.774681, 4488.676428
82, 79, 263.363966, 2949.676415
82, 80, 90.424633, 1012.755895
82, 81, 51.056275, 571.830284
82, 82, 0.000000, 0.000000
82, 83, 366.042741, 4099.678701
82, 84, 185.647958, 2079.257129
82, 85, 299.042728, 3349.278553
82, 86, 362.041555, 4054.865419
82, 87, 468.127647, 5243.029652
82, 88, 384.942419, 4311.355095
82, 89, 146.391658, 1639.586565
82, 90, 432.752538, 4846.828428
82, 91, 52.006166, 582.469056
82, 92, 56.600471, 633.925276
82, 93, 417.557416, 4676.643065
82, 94, 230.893931, 2586.012029
82, 95, 455.697608, 5103.813213
82, 96, 419.306276, 4696.230291
82, 97, 210.452705, 2357.070292
82, 98, 403.956329, 4524.310889
82, 99, 62.653607, 701.720401
82, 100, 194.415732, 2177.456200
83, 0, 117.864539, 1320.082832
83, 1, 66.471523, 744.481060
83, 2, 411.454254, 4608.287649
83, 3, 176.940540, 1981.734048
83, 4, 73.572606, 824.013187
83, 5, 236.535070, 2649.192785
83, 6, 153.354871, 1717.574553
83, 7, 238.009667, 2665.708267
83, 8, 92.433736, 1035.257849
83, 9, 234.089097, 2621.797886
83, 10, 383.570223, 4295.986497
83, 11, 78.164377, 875.441019
83, 12, 101.936876, 1141.693016
83, 13, 248.059020, 2778.261020
83, 14, 177.762888, 1990.944346
83, 15, 116.567845, 1305.559862
83, 16, 176.669939, 1978.703316
83, 17, 58.286677, 652.810784
83, 18, 220.922597, 2474.333091
83, 19, 22.184094, 248.461852
83, 20, 180.813476, 2025.110927
83, 21, 49.465158, 554.009770
83, 22, 172.756824, 1934.876430
83, 23, 389.156717, 4358.555232
83, 24, 294.377346, 3297.026279
83, 25, 165.233167, 1850.611468
83, 26, 224.549611, 2514.955648
83, 27, 189.720982, 2124.875001
83, 28, 32.684545, 366.066905
83, 29, 59.830754, 670.104450
83, 30, 134.585938, 1507.362501
83, 31, 205.311635, 2299.490313
83, 32, 68.718299, 769.644953
83, 33, 203.035150, 2273.993674
83, 34, 121.895300, 1365.227355
83, 35, 80.632619, 903.085330
83, 36, 233.302553, 2612.988590
83, 37, 137.518057, 1540.202234
83, 38, 275.731098, 3088.188301
83, 39, 208.990579, 2340.694481
83, 40, 147.709102, 1654.341944
83, 41, 167.342815, 1874.239531
83, 42, 313.830468, 3514.901238
83, 43, 79.040767, 885.256591
83, 44, 89.933537, 1007.255619
83, 45, 257.360036, 2882.432400
83, 46, 428.633765, 4800.698171
83, 47, 226.292654, 2534.477720
83, 48, 357.896852, 4008.444746
83, 49, 192.088261, 2151.388526
83, 50, 278.173202, 3115.539868
83, 51, 257.286515, 2881.608963
83, 52, 253.329878, 2837.294630
83, 53, 401.829748, 4500.493178
83, 54, 407.487015, 4563.854572
83, 55, 304.021887, 3405.045132
83, 56, 67.456406, 755.511742
83, 57, 403.066389, 4514.343556
83, 58, 148.327900, 1661.272484
83, 59, 39.383238, 441.092270
83, 60, 410.663270, 4599.428625
83, 61, 385.242914, 4314.720637
83, 62, 159.653547, 1788.119723
83, 63, 254.030869, 2845.145734
83, 64, 85.648290, 959.260850
83, 65, 63.779162, 714.326616
83, 66, 240.904450, 2698.129836
83, 67, 153.215923, 1716.018342
83, 68, 171.684972, 1922.871683
83, 69, 308.961990, 3460.374290
83, 70, 395.603128, 4430.755029
83, 71, 344.069048, 3853.573332
83, 72, 313.907951, 3515.769057
83, 73, 108.298113, 1212.938868
83, 74, 207.601302, 2325.134587
83, 75, 165.282838, 1851.167789
83, 76, 361.776266, 4051.894180
83, 77, 237.543635, 2660.488714
83, 78, 61.247853, 685.975950
83, 79, 187.684672, 2102.068321
83, 80, 282.214746, 3160.805151
83, 81, 359.345097, 4024.665091
83, 82, 366.042741, 4099.678701
83, 83, 0.000000, 0.000000
83, 84, 231.557934, 2593.448860
83, 85, 169.606066, 1899.587939
83, 86, 152.973718, 1713.305637
83, 87, 177.716790, 1990.428048
83, 88, 155.122939, 1737.376918
83, 89, 268.251237, 3004.413854
83, 90, 104.134576, 1166.307250
83, 91, 322.393233, 3610.804210
83, 92, 317.175226, 3552.362531
83, 93, 109.483559, 1226.215861
83, 94, 142.932264, 1600.841356
83, 95, 152.446698, 1707.403017
83, 96, 71.462780, 800.383135
83, 97, 295.748058, 3312.378251
83, 98, 95.882472, 1073.883686
83, 99, 306.463310, 3432.389077
83, 100, 281.146857, 3148.844796
84, 0, 164.227319, 1839.345974
84, 1, 293.448910, 3286.627795
84, 2, 231.059471, 2587.866077
84, 3, 105.725562, 1184.126290
84, 4, 303.332341, 3397.322216
84, 5, 48.409352, 542.184743
84, 6, 217.492427, 2435.915178
84, 7, 49.883949, 558.700225
84, 8, 220.426936, 2468.781686
84, 9, 34.987619, 391.861333
84, 10, 203.175440, 2275.564925
84, 11, 307.924111, 3448.750047
84, 12, 240.024122, 2688.270171
84, 13, 237.115609, 2655.694819
84, 14, 199.838054, 2238.186202
84, 15, 339.985435, 3807.836869
84, 16, 240.807495, 2697.043941
84, 17, 263.328698, 2949.281422
84, 18, 128.436898, 1438.493259
84, 19, 244.960872, 2743.561767
84, 20, 103.307115, 1157.039684
84, 21, 221.733537, 2483.415610
84, 22, 69.081283, 773.710370
84, 23, 208.761934, 2338.133660
84, 24, 82.643377, 925.605821
84, 25, 122.843976, 1375.852530
84, 26, 169.447892, 1897.816393
84, 27, 112.214621, 1256.803759
84, 28, 204.320229, 2288.386563
84, 29, 286.808141, 3212.251184
84, 30, 348.221804, 3900.084200
84, 31, 44.454218, 497.887239
84, 32, 298.478034, 3342.953982
84, 33, 42.177732, 472.390601
84, 34, 168.258080, 1884.490497
84, 35, 310.392353, 3476.394359
84, 36, 47.919996, 536.703955
84, 37, 180.947035, 2026.606792
84, 38, 73.945548, 828.190142
84, 39, 84.450960, 945.850747
84, 40, 211.846658, 2372.682569
84, 41, 143.031106, 1601.948385
84, 42, 164.938979, 1847.316560
84, 43, 230.605439, 2582.780914
84, 44, 147.572267, 1652.809395
84, 45, 71.977479, 806.147766
84, 46, 285.931818, 3202.436366
84, 47, 155.783247, 1744.772367
84, 48, 191.031205, 2139.549491
84, 49, 44.402484, 497.307819
84, 50, 57.238210, 641.067952
84, 51, 75.998182, 851.179641
84, 52, 137.596035, 1541.075591
84, 53, 221.434965, 2480.071605
84, 54, 236.072581, 2644.012906
84, 55, 196.358506, 2199.215263
84, 56, 272.498427, 3051.982379
84, 57, 222.671606, 2493.921984
84, 58, 212.465456, 2379.613108
84, 59, 219.654891, 2460.134785
84, 60, 243.797622, 2730.533370
84, 61, 218.377266, 2445.825381
84, 62, 113.130407, 1267.060555
84, 63, 216.935451, 2429.677047
84, 64, 237.212962, 2656.785173
84, 65, 268.821183, 3010.797254
84, 66, 221.795014, 2484.104158
84, 67, 298.981205, 3348.589496
84, 68, 68.009431, 761.705624
84, 69, 194.454412, 2177.889413
84, 70, 252.901181, 2832.493223
84, 71, 163.674264, 1833.151760
84, 72, 165.016462, 1848.184379
84, 73, 318.910384, 3571.796297
84, 74, 59.915525, 671.053880
84, 75, 147.940019, 1656.928208
84, 76, 264.917942, 2967.080950
84, 77, 16.608643, 186.016798
84, 78, 266.289874, 2982.446587
84, 79, 209.759837, 2349.310177
84, 80, 133.323257, 1493.220474
84, 81, 178.950314, 2004.243519
84, 82, 185.647958, 2079.257129
84, 83, 231.557934, 2593.448860
84, 84, 0.000000, 0.000000
84, 85, 233.743622, 2617.928563
84, 86, 266.664684, 2986.644457
84, 87, 365.511161, 4093.725008
84, 88, 289.565548, 3243.134133
84, 89, 86.962905, 973.984533
84, 90, 298.267731, 3340.598588
84, 91, 141.998450, 1590.382638
84, 92, 136.780443, 1531.940959
84, 93, 283.072609, 3170.413224
84, 94, 96.409124, 1079.782189
84, 95, 346.579853, 3881.694355
84, 96, 284.821469, 3190.000451
84, 97, 191.140107, 2140.769202
84, 98, 269.471522, 3018.081049
84, 99, 126.068527, 1411.967505
84, 100, 171.127434, 1916.627263
85, 0, 147.428913, 1651.203822
85, 1, 233.002709, 2609.630344
85, 2, 344.454241, 3857.887502
85, 3, 164.854310, 1846.368272
85, 4, 241.380473, 2703.461294
85, 5, 244.956642, 2743.514394
85, 6, 46.636340, 522.327005
85, 7, 246.431239, 2760.029876
85, 8, 100.032722, 1120.366487
85, 9, 236.274785, 2646.277588
85, 10, 316.570210, 3545.586349
85, 11, 242.365466, 2714.493219
85, 12, 199.580255, 2235.298861
85, 13, 125.228032, 1402.553959
85, 14, 51.861230, 580.845781
85, 15, 218.895168, 2451.625884
85, 16, 25.729003, 288.164839
85, 17, 177.948645, 1993.024828
85, 18, 145.798820, 1632.946779
85, 19, 185.712284, 2079.977584
85, 20, 159.969816, 1791.661943
85, 21, 136.353484, 1527.159016
85, 22, 174.942512, 1959.356132
85, 23, 322.156704, 3608.155085
85, 24, 258.952033, 2900.262766
85, 25, 123.748047, 1385.978123
85, 26, 232.971184, 2609.277257
85, 27, 152.303232, 1705.796194
85, 28, 146.445909, 1640.194179
85, 29, 226.361940, 2535.253734
85, 30, 197.626549, 2213.417345
85, 31, 207.497323, 2323.970015
85, 32, 236.526166, 2649.093060
85, 33, 205.220837, 2298.473377
85, 34, 151.459674, 1696.348344
85, 35, 244.833708, 2742.137530
85, 36, 217.214663, 2432.804224
85, 37, 75.634424, 847.105547
85, 38, 231.291415, 2590.463844
85, 39, 188.404823, 2110.134014
85, 40, 40.990571, 459.094396
85, 41, 175.764388, 1968.561140
85, 42, 244.673046, 2740.338114
85, 43, 110.211224, 1234.365714
85, 44, 111.921596, 1253.521876
85, 45, 227.639671, 2549.564312
85, 46, 302.732108, 3390.599606
85, 47, 100.390996, 1124.379155
85, 48, 288.739431, 3233.881623
85, 49, 194.273949, 2175.868228
85, 50, 270.803727, 3033.001742
85, 51, 195.076642, 2184.858386
85, 52, 186.770853, 2091.833550
85, 53, 334.829735, 3750.093030
85, 54, 295.195845, 3306.193461
85, 55, 178.120229, 1994.946567
85, 56, 178.665523, 2001.053862
85, 57, 336.066376, 3763.943409
85, 58, 41.609369, 466.024935
85, 59, 169.148661, 1894.465002
85, 60, 312.870718, 3504.152045
85, 61, 309.701544, 3468.657295
85, 62, 145.994321, 1635.136400
85, 63, 128.129212, 1435.047169
85, 64, 116.818748, 1308.369973
85, 65, 174.988280, 1959.868737
85, 66, 115.002792, 1288.031271
85, 67, 115.132883, 1289.488287
85, 68, 173.870659, 1947.351386
85, 69, 236.915779, 2653.456730
85, 70, 269.701470, 3020.656464
85, 71, 277.069034, 3103.173185
85, 72, 244.750530, 2741.205933
85, 73, 274.829299, 3078.088152
85, 74, 209.786990, 2349.614289
85, 75, 174.435266, 1953.674978
85, 76, 235.874608, 2641.795614
85, 77, 239.729323, 2684.968416
85, 78, 172.456971, 1931.518071
85, 79, 61.783014, 691.969756
85, 80, 213.057324, 2386.242028
85, 81, 292.345084, 3274.264944
85, 82, 299.042728, 3349.278553
85, 83, 169.606066, 1899.587939
85, 84, 233.743622, 2617.928563
85, 85, 0.000000, 0.000000
85, 86, 81.663958, 914.636327
85, 87, 187.750050, 2102.800559
85, 88, 104.564822, 1171.126002
85, 89, 206.041364, 2307.663278
85, 90, 155.568451, 1742.366648
85, 91, 255.393220, 2860.404062
85, 92, 250.175213, 2801.962384
85, 93, 138.500650, 1551.207278
85, 94, 148.633649, 1664.696872
85, 95, 175.320011, 1963.584121
85, 96, 184.996675, 2071.962756
85, 97, 169.846401, 1902.279686
85, 98, 137.455102, 1539.497137
85, 99, 239.463297, 2681.988930
85, 100, 206.964605, 2318.003581
86, 0, 180.349975, 2019.919716
86, 1, 204.649799, 2292.077754
86, 2, 407.453069, 4563.474368
86, 3, 212.047290, 2374.929645
86, 4, 199.935827, 2239.281268
86, 5, 277.877704, 3112.230288
86, 6, 109.635167, 1227.913871
86, 7, 279.352301, 3128.745770
86, 8, 102.279147, 1145.526451
86, 9, 269.195847, 3014.993483
86, 10, 379.569037, 4251.173215
86, 11, 195.513206, 2189.747912
86, 12, 208.700749, 2337.448386
86, 13, 145.452957, 1629.073122
86, 14, 114.860058, 1286.432647
86, 15, 166.885336, 1869.115766
86, 16, 88.727831, 993.751704
