% from location i, to location j, time [sec], distance [meters]
45, 46, 466.116013, 5220.499345
45, 47, 180.679850, 2023.614323
45, 48, 259.651682, 2908.098833
45, 49, 295.469078, 3309.253674
45, 50, 219.893647, 2462.808849
46, 0, 288.838906, 3234.995742
46, 1, 153.601589, 1720.337794
46, 2, 461.250054, 5166.000607
46, 3, 507.289093, 5681.637842
46, 4, 328.515872, 3679.377762
46, 5, 310.665492, 3479.453514
46, 6, 207.641771, 2325.587833
46, 7, 461.442780, 5168.159131
46, 8, 425.051259, 4760.574097
46, 9, 57.892962, 648.401169
46, 10, 473.201085, 5299.852157
46, 11, 131.392185, 1471.592473
46, 12, 431.985924, 4838.242347
46, 13, 341.649109, 3826.470021
46, 14, 389.958528, 4367.535512
46, 15, 130.263418, 1458.950277
46, 16, 243.540075, 2727.648841
46, 17, 444.924060, 4983.149470
46, 18, 389.045354, 4357.307966
46, 19, 355.907901, 3986.168489
46, 20, 236.939402, 2653.721304
46, 21, 129.034160, 1445.182590
46, 22, 69.312031, 776.294748
46, 23, 312.314321, 3497.920390
46, 24, 172.077039, 1927.262833
46, 25, 51.308822, 574.658804
46, 26, 296.554851, 3321.414331
46, 27, 98.311829, 1101.092485
46, 28, 353.855793, 3963.184880
46, 29, 245.895557, 2754.030244
46, 30, 196.325646, 2198.847233
46, 31, 459.260137, 5143.713538
46, 32, 368.447344, 4126.610254
46, 33, 460.753389, 5160.437960
46, 34, 437.967295, 4905.233705
46, 35, 471.239759, 5277.885296
46, 36, 349.737156, 3917.056150
46, 37, 390.355697, 4371.983807
46, 38, 70.775632, 792.687074
46, 39, 228.083398, 2554.534056
46, 40, 242.645294, 2717.627298
46, 41, 454.107794, 5086.007292
46, 42, 144.243038, 1615.522023
46, 43, 198.306759, 2221.035703
46, 44, 474.397516, 5313.252175
46, 45, 466.116013, 5220.499345
46, 46, 0.000000, 0.000000
46, 47, 389.706524, 4364.713065
46, 48, 333.278992, 3732.724706
46, 49, 200.015540, 2240.174053
46, 50, 255.827159, 2865.264185
47, 0, 166.233267, 1861.812586
47, 1, 283.196036, 3171.795603
47, 2, 112.202957, 1256.673114
47, 3, 161.471499, 1808.480792
47, 4, 115.908524, 1298.175468
47, 5, 135.587020, 1518.574621
47, 6, 254.288077, 2848.026461
47, 7, 201.346365, 2255.079286
47, 8, 132.255130, 1481.257454
47, 9, 351.845132, 3940.665477
47, 10, 124.153988, 1390.524665
47, 11, 302.259490, 3385.306283
47, 12, 82.938826, 928.914854
47, 13, 160.850859, 1801.529615
47, 14, 176.582424, 1977.723150
47, 15, 292.910134, 3280.593501
47, 16, 184.760131, 2069.313466
47, 17, 89.077200, 997.664642
47, 18, 118.304076, 1325.005650
47, 19, 120.702489, 1351.867882
47, 20, 204.093972, 2285.852482
47, 21, 284.820985, 3189.995032
47, 22, 337.684186, 3782.062880
47, 23, 136.156213, 1524.949581
47, 24, 291.173633, 3261.144686
47, 25, 374.844338, 4198.256589
47, 26, 159.050254, 1781.362847
47, 27, 393.965770, 4412.416626
47, 28, 93.369773, 1045.741459
47, 29, 203.882647, 2283.485648
47, 30, 260.487737, 2917.462651
47, 31, 213.488676, 2391.073168
47, 32, 236.743838, 2651.530983
47, 33, 105.697282, 1183.809559
47, 34, 205.329809, 2299.693860
47, 35, 120.245858, 1346.753614
47, 36, 93.478630, 1046.960652
47, 37, 41.308600, 462.656315
47, 38, 371.367521, 4159.316231
47, 39, 215.049147, 2408.550451
47, 40, 192.968605, 2161.248375
47, 41, 125.957997, 1410.729569
47, 42, 418.685981, 4689.282992
47, 43, 265.479765, 2973.373368
47, 44, 125.350418, 1403.924683
47, 45, 180.679850, 2023.614323
47, 46, 389.706524, 4364.713065
47, 47, 0.000000, 0.000000
47, 48, 106.176282, 1189.174353
47, 49, 210.935824, 2362.481230
47, 50, 154.468761, 1730.050123
48, 0, 70.987754, 795.062841
48, 1, 182.990429, 2049.492809
48, 2, 148.001768, 1657.619800
48, 3, 217.326937, 2434.061692
48, 4, 154.446505, 1729.800855
48, 5, 54.218596, 607.248273
48, 6, 268.192574, 3003.756826
48, 7, 269.136719, 3014.331256
48, 8, 207.811346, 2327.487078
48, 9, 291.372990, 3263.377488
48, 10, 159.952799, 1791.471351
48, 11, 249.476770, 2794.139828
48, 12, 131.214939, 1469.607318
48, 13, 199.388840, 2233.155002
48, 14, 222.922577, 2496.732859
48, 15, 246.507805, 2760.887412
48, 16, 126.480141, 1416.577579
48, 17, 162.714649, 1822.404064
48, 18, 171.805442, 1924.220947
48, 19, 168.469797, 1886.861724
48, 20, 103.957756, 1164.326867
48, 21, 232.038266, 2598.828577
48, 22, 277.212044, 3104.774891
48, 23, 55.908806, 626.178626
48, 24, 190.968026, 2138.841893
48, 25, 322.061619, 3607.090134
48, 26, 197.588235, 2212.988234
48, 27, 341.183051, 3821.250171
48, 28, 146.871139, 1644.956757
48, 29, 103.957305, 1164.321814
48, 30, 159.462325, 1785.978044
48, 31, 278.121335, 3114.958953
48, 32, 275.281819, 3083.156370
48, 33, 158.420088, 1774.304985
48, 34, 257.318160, 2881.963392
48, 35, 157.991472, 1769.504490
48, 36, 51.407366, 575.762501
48, 37, 96.546878, 1081.325029
48, 38, 318.584801, 3568.149776
48, 39, 233.697712, 2617.414376
48, 40, 146.566276, 1641.542287
48, 41, 206.906872, 2317.356970
48, 42, 365.903262, 4098.116537
48, 43, 279.384262, 3129.103733
48, 44, 153.035179, 1713.994003
48, 45, 259.651682, 2908.098833
48, 46, 333.278992, 3732.724706
48, 47, 106.176282, 1189.174353
48, 48, 0.000000, 0.000000
48, 49, 164.533495, 1842.775141
48, 50, 193.006742, 2161.675510
49, 0, 119.261438, 1335.728108
49, 1, 125.584479, 1406.546170
49, 2, 282.479355, 3163.768772
49, 3, 332.741004, 3726.699243
49, 4, 157.868937, 1768.132092
49, 5, 140.376834, 1572.220537
49, 6, 124.903920, 1398.923902
49, 7, 290.795845, 3256.913460
49, 8, 254.404324, 2849.328426
49, 9, 162.154149, 1816.126465
49, 10, 294.430386, 3297.620322
49, 11, 112.568506, 1260.767271
49, 12, 253.215224, 2836.010512
49, 13, 171.002174, 1915.224351
49, 14, 219.311593, 2456.289842
49, 15, 103.219151, 1156.054489
49, 16, 73.962608, 828.381206
49, 17, 266.612658, 2986.061775
49, 18, 218.398419, 2446.062296
49, 19, 185.260966, 2074.922819
49, 20, 115.523174, 1293.859554
49, 21, 95.130002, 1065.456020
49, 22, 147.993203, 1657.523868
49, 23, 141.939202, 1589.719061
49, 24, 169.651958, 1900.101935
49, 25, 185.153355, 2073.717577
49, 26, 125.907916, 1410.168661
49, 27, 204.274787, 2287.877614
49, 28, 183.208858, 2051.939210
49, 29, 104.043623, 1165.288577
49, 30, 159.162334, 1782.618140
49, 31, 288.613202, 3232.467868
49, 32, 200.150266, 2241.682975
49, 33, 281.982690, 3158.206126
49, 34, 267.320360, 2993.988035
49, 35, 292.469059, 3275.653461
49, 36, 170.966457, 1914.824315
49, 37, 211.584997, 2369.751972
49, 38, 181.676537, 2034.777219
49, 39, 122.294878, 1369.702629
49, 40, 63.874595, 715.395463
49, 41, 283.460859, 3174.761622
49, 42, 228.994998, 2564.743980
49, 43, 136.095608, 1524.270809
49, 44, 295.626816, 3311.020340
49, 45, 295.469078, 3309.253674
49, 46, 200.015540, 2240.174053
49, 47, 210.935824, 2362.481230
49, 48, 164.533495, 1842.775141
49, 49, 0.000000, 0.000000
49, 50, 85.180224, 954.018514
50, 0, 148.456444, 1662.712177
50, 1, 186.442296, 2088.153715
50, 2, 248.447056, 2782.607024
50, 3, 259.984858, 2911.830408
50, 4, 82.293506, 921.687266
50, 5, 169.033140, 1893.171174
50, 6, 104.578928, 1171.283992
50, 7, 215.220414, 2410.468635
50, 8, 178.828893, 2002.883601
50, 9, 217.965768, 2441.216597
50, 10, 256.528275, 2873.116683
50, 11, 167.939137, 1880.918335
50, 12, 218.873908, 2451.387772
50, 13, 95.426743, 1068.779526
50, 14, 143.736162, 1609.845016
50, 15, 152.841910, 1711.829395
50, 16, 121.771801, 1363.844174
50, 17, 193.856512, 2171.192939
50, 18, 142.822988, 1599.617470
50, 19, 109.685535, 1228.477994
50, 20, 176.380991, 1975.467099
50, 21, 153.099029, 1714.709128
50, 22, 203.804821, 2282.614000
50, 23, 170.595509, 1910.669697
50, 24, 230.509775, 2581.709480
50, 25, 240.964974, 2698.807709
50, 26, 50.332485, 563.723836
50, 27, 260.086406, 2912.967746
50, 28, 107.633427, 1205.494384
50, 29, 164.901439, 1846.896122
50, 30, 220.020150, 2464.225685
50, 31, 213.037772, 2386.023043
50, 32, 128.026069, 1433.891971
50, 33, 228.159633, 2555.387888
50, 34, 191.744929, 2147.543210
50, 35, 245.067840, 2744.759812
50, 36, 180.309090, 2019.461809
50, 37, 178.396085, 1998.036155
50, 38, 237.488156, 2659.867351
50, 39, 65.339998, 731.807982
50, 40, 70.944444, 794.577770
50, 41, 207.885428, 2328.316797
50, 42, 284.806617, 3189.834112
50, 43, 115.770616, 1296.630900
50, 44, 261.594517, 2929.858592
50, 45, 219.893647, 2462.808849
50, 46, 255.827159, 2865.264185
50, 47, 154.468761, 1730.050123
50, 48, 193.006742, 2161.675510
50, 49, 85.180224, 954.018514
50, 50, 0.000000, 0.000000
