% from location i, to location j, time [sec], distance [meters]
45, 47, 163.009094, 1825.701851
45, 48, 209.578888, 2347.283542
45, 49, 255.043736, 2856.489848
45, 50, 195.435932, 2188.882435
46, 0, 344.454114, 3857.886077
46, 1, 141.497529, 1584.772325
46, 2, 131.818392, 1476.365993
46, 3, 184.337951, 2064.585055
46, 4, 69.391959, 777.189940
46, 5, 100.307944, 1123.448970
46, 6, 104.859469, 1174.426051
46, 7, 195.346069, 2187.875969
46, 8, 439.330534, 4920.501980
46, 9, 288.138911, 3227.155808
46, 10, 367.305553, 4113.822197
46, 11, 383.507052, 4295.278987
46, 12, 242.682133, 2718.039887
46, 13, 98.962859, 1108.384016
46, 14, 244.907931, 2742.968829
46, 15, 323.586758, 3624.171687
46, 16, 122.468347, 1371.645483
46, 17, 68.594643, 768.260001
46, 18, 189.352547, 2120.748521
46, 19, 172.431992, 1931.238316
46, 20, 148.972240, 1668.489086
46, 21, 270.386487, 3028.328655
46, 22, 235.332568, 2635.724761
46, 23, 173.337177, 1941.376378
46, 24, 145.342942, 1627.840952
46, 25, 154.492390, 1730.314764
46, 26, 188.163446, 2107.430596
46, 27, 156.792970, 1756.081259
46, 28, 284.838256, 3190.188465
46, 29, 79.373463, 888.982784
46, 30, 373.395575, 4182.030439
46, 31, 191.881924, 2149.077546
46, 32, 174.638235, 1955.948231
46, 33, 202.977005, 2273.342458
46, 34, 368.837917, 4130.984675
46, 35, 218.735517, 2449.837792
46, 36, 78.835994, 882.963132
46, 37, 175.891952, 1969.989862
46, 38, 164.272687, 1839.854090
46, 39, 169.016066, 1892.979942
46, 40, 402.107078, 4503.599270
46, 41, 255.886744, 2865.931534
46, 42, 106.424816, 1191.957939
46, 43, 340.494701, 3813.540648
46, 44, 291.451410, 3264.255790
46, 45, 185.191854, 2074.148769
46, 46, 0.000000, 0.000000
46, 47, 325.783078, 3648.770475
46, 48, 131.483572, 1472.616005
46, 49, 173.548789, 1943.746435
46, 50, 321.463538, 3600.391629
47, 0, 149.333745, 1672.537939
47, 1, 263.541076, 2951.660053
47, 2, 300.957698, 3370.726214
47, 3, 203.898276, 2283.660696
47, 4, 281.114894, 3148.486809
47, 5, 271.817674, 3044.357953
47, 6, 328.071431, 3674.400024
47, 7, 192.174167, 2152.350670
47, 8, 127.392646, 1426.797636
47, 9, 241.391826, 2703.588450
47, 10, 195.116182, 2185.301239
47, 11, 70.059425, 784.665565
47, 12, 145.133773, 1625.498259
47, 13, 322.174820, 3608.357989
47, 14, 402.358384, 4506.413905
47, 15, 141.777845, 1587.911864
47, 16, 306.629623, 3434.251776
47, 17, 291.806605, 3268.233975
47, 18, 338.338440, 3789.390533
47, 19, 307.833579, 3447.736083
47, 20, 214.893452, 2406.806664
47, 21, 172.417984, 1931.081425
47, 22, 188.375058, 2109.800655
47, 23, 357.498453, 4003.982671
47, 24, 329.504218, 3690.447245
47, 25, 338.653666, 3792.921057
47, 26, 209.920514, 2351.109762
47, 27, 328.776021, 3682.291432
47, 28, 228.400398, 2558.084453
47, 29, 250.883193, 2809.891767
47, 30, 181.326038, 2030.851622
47, 31, 184.691308, 2068.542648
47, 32, 160.308926, 1795.459967
47, 33, 202.401016, 2266.891382
47, 34, 101.634034, 1138.301181
47, 35, 126.068849, 1411.971112
47, 36, 262.997270, 2945.569425
47, 37, 360.053228, 4032.596155
47, 38, 289.786966, 3245.614022
47, 39, 353.177342, 3955.586235
47, 40, 90.169190, 1009.894927
47, 41, 212.583670, 2380.937105
47, 42, 329.636778, 3691.931913
47, 43, 218.767352, 2450.194341
47, 44, 70.602258, 790.745288
47, 45, 163.009094, 1825.701851
47, 46, 325.783078, 3648.770475
47, 47, 0.000000, 0.000000
47, 48, 354.695534, 3972.589979
47, 49, 322.534683, 3612.388447
47, 50, 87.681956, 982.037904
48, 0, 395.474693, 4429.316556
48, 1, 236.697680, 2651.014014
48, 2, 224.448651, 2513.824892
48, 3, 209.559493, 2347.066322
48, 4, 94.613501, 1059.671207
48, 5, 195.508095, 2189.690659
48, 6, 93.332019, 1045.318611
48, 7, 219.733102, 2461.010741
48, 8, 463.717567, 5193.636752
48, 9, 354.787980, 3973.625377
48, 10, 418.439877, 4686.526624
48, 11, 412.463288, 4619.588824
48, 12, 267.069166, 2991.174660
48, 13, 72.084988, 807.351869
48, 14, 286.901022, 3213.291451
48, 15, 374.607336, 4195.602166
48, 16, 215.098606, 2409.104382
48, 17, 82.308446, 921.854592
48, 18, 281.982805, 3158.207420
48, 19, 265.062251, 2968.697215
48, 20, 244.172391, 2734.730775
48, 21, 336.722814, 3771.295521
48, 22, 301.771213, 3379.837582
48, 23, 206.172180, 2309.128414
48, 24, 197.981851, 2217.396734
48, 25, 207.131299, 2319.870545
48, 26, 283.363597, 3173.672285
48, 27, 249.423228, 2793.540157
48, 28, 351.487325, 3936.658035
48, 29, 174.573614, 1955.224473
48, 30, 424.529899, 4754.734866
48, 31, 216.268957, 2422.212318
48, 32, 229.750117, 2573.201312
48, 33, 227.364038, 2546.477230
48, 34, 393.224951, 4404.119448
48, 35, 243.957059, 2732.319060
48, 36, 171.466253, 1920.422031
48, 37, 208.726955, 2337.741898
48, 38, 259.136925, 2902.333560
48, 39, 221.654975, 2482.535723
48, 40, 426.494111, 4776.734043
48, 41, 322.765249, 3614.970790
48, 42, 119.592621, 1339.437356
48, 43, 406.831028, 4556.507514
48, 44, 325.159050, 3641.781364
48, 45, 209.578888, 2347.283542
48, 46, 131.483572, 1472.616005
48, 47, 354.695534, 3972.589979
48, 48, 0.000000, 0.000000
48, 49, 266.179048, 2981.205334
48, 50, 372.484117, 4171.822108
49, 0, 284.237178, 3183.456393
49, 1, 90.902286, 1018.105605
49, 2, 43.549163, 487.750622
49, 3, 255.345573, 2859.870415
49, 4, 206.657327, 2314.562059
49, 5, 132.234931, 1481.031223
49, 6, 239.554945, 2683.015379
49, 7, 278.576211, 3120.053568
49, 8, 414.921006, 4647.115267
49, 9, 224.450734, 2513.848224
49, 10, 305.224519, 3418.514608
49, 11, 344.565526, 3859.133894
49, 12, 342.119398, 3831.737255
49, 13, 233.658334, 2616.973344
49, 14, 88.937693, 996.102160
49, 15, 267.069475, 2991.178118
49, 16, 78.474719, 878.916849
49, 17, 203.290119, 2276.849330
49, 18, 52.997845, 593.575861
49, 19, 36.554051, 409.405373
49, 20, 131.193558, 1469.367854
49, 21, 213.350464, 2389.525192
49, 22, 174.675679, 1956.367608
49, 23, 126.540938, 1417.258502
49, 24, 98.546703, 1103.723077
49, 25, 107.696151, 1206.196888
49, 26, 123.978312, 1388.557091
49, 27, 59.928563, 671.199902
49, 28, 221.150079, 2476.880882
49, 29, 111.300450, 1246.565037
49, 30, 311.314540, 3486.722850
49, 31, 257.979695, 2889.372589
49, 32, 198.685886, 2225.281923
49, 33, 317.751796, 3558.820113
49, 34, 396.541488, 4441.264664
49, 35, 248.824875, 2786.838600
49, 36, 108.092946, 1210.640990
49, 37, 129.095713, 1445.871987
49, 38, 79.627673, 891.829933
49, 39, 122.219827, 1368.862066
49, 40, 377.697550, 4230.212557
49, 41, 192.198567, 2152.623951
49, 42, 241.120292, 2700.547268
49, 43, 278.364160, 3117.678590
49, 44, 285.240665, 3194.695453
49, 45, 255.043736, 2856.489848
49, 46, 173.548789, 1943.746435
49, 47, 322.534683, 3612.388447
49, 48, 266.179048, 2981.205334
49, 49, 0.000000, 0.000000
49, 50, 264.946255, 2967.398060
50, 0, 69.600604, 779.526766
50, 1, 208.362571, 2333.660800
50, 2, 260.107391, 2913.202774
50, 3, 221.686859, 2482.892825
50, 4, 298.903477, 3347.718938
50, 5, 267.498135, 2995.979108
50, 6, 345.860014, 3873.632153
50, 7, 224.810988, 2517.883069
50, 8, 177.478289, 1987.756836
50, 9, 163.259387, 1828.505135
50, 10, 115.385079, 1292.312882
50, 11, 91.564471, 1025.522077
50, 12, 178.286524, 1996.809067
50, 13, 339.963403, 3807.590118
50, 14, 344.769957, 3861.423518
50, 15, 62.044705, 694.900691
50, 16, 302.310083, 3385.872931
50, 17, 309.595188, 3467.466104
50, 18, 280.750013, 3144.400147
50, 19, 250.006141, 2800.068783
50, 20, 181.934947, 2037.671408
50, 21, 94.820068, 1061.984760
50, 22, 114.169211, 1278.695166
50, 23, 353.178913, 3955.603825
50, 24, 325.184679, 3642.068400
50, 25, 334.334126, 3744.542211
50, 26, 154.549954, 1730.959480
50, 27, 286.548749, 3209.345987
50, 28, 148.667257, 1665.073280
50, 29, 246.563654, 2761.512922
50, 30, 101.594934, 1137.863265
50, 31, 217.118146, 2431.723233
50, 32, 165.843477, 1857.446942
50, 33, 235.553767, 2638.202190
50, 34, 161.690443, 1810.932963
50, 35, 147.147908, 1648.056566
50, 36, 258.677730, 2897.190580
50, 37, 355.733688, 3984.217310
50, 38, 231.959529, 2597.946722
50, 39, 348.857803, 3907.207389
50, 40, 140.254833, 1570.854126
50, 41, 135.368571, 1516.128001
50, 42, 347.425361, 3891.164042
50, 43, 139.034211, 1557.183168
50, 44, 80.160701, 897.799852
50, 45, 195.435932, 2188.882435
50, 46, 321.463538, 3600.391629
50, 47, 87.681956, 982.037904
50, 48, 372.484117, 4171.822108
50, 49, 264.946255, 2967.398060
50, 50, 0.000000, 0.000000
