% from location i, to location j, time [sec], distance [meters]
45, 49, 255.716546, 2864.025311
45, 50, 143.283459, 1604.774741
46, 0, 311.685945, 3490.882582
46, 1, 179.596747, 2011.483564
46, 2, 237.519959, 2660.223546
46, 3, 128.396955, 1438.045891
46, 4, 168.769549, 1890.218944
46, 5, 219.522556, 2458.652628
46, 6, 122.876775, 1376.219878
46, 7, 80.129744, 897.453137
46, 8, 342.562308, 3836.697851
46, 9, 93.727569, 1049.748768
46, 10, 191.522337, 2145.050180
46, 11, 290.546366, 3254.119299
46, 12, 100.130886, 1121.465922
46, 13, 106.372734, 1191.374616
46, 14, 275.002524, 3080.028273
46, 15, 398.778936, 4466.324086
46, 16, 83.621344, 936.559050
46, 17, 222.761636, 2494.930323
46, 18, 371.496980, 4160.766174
46, 19, 17.334570, 194.147187
46, 20, 219.054492, 2453.410305
46, 21, 234.963457, 2631.590716
46, 22, 182.181006, 2040.427267
46, 23, 239.188296, 2678.908913
46, 24, 113.810484, 1274.677424
46, 25, 302.851196, 3391.933395
46, 26, 318.036048, 3562.003738
46, 27, 67.688393, 758.110000
46, 28, 301.777384, 3379.906695
46, 29, 207.667229, 2325.872970
46, 30, 218.704793, 2449.493685
46, 31, 143.559334, 1607.864544
46, 32, 260.935921, 2922.482310
46, 33, 314.301380, 3520.175451
46, 34, 263.079555, 2946.491021
46, 35, 85.696808, 959.804251
46, 36, 243.697166, 2729.408261
46, 37, 353.952229, 3964.264970
46, 38, 357.422794, 4003.135290
46, 39, 389.339322, 4360.600401
46, 40, 105.412552, 1180.620586
46, 41, 217.691615, 2438.146093
46, 42, 121.753414, 1363.638241
46, 43, 367.660007, 4117.792077
46, 44, 296.355558, 3319.182246
46, 45, 149.822921, 1678.016716
46, 46, 0.000000, 0.000000
46, 47, 58.467279, 654.833529
46, 48, 320.606179, 3590.789203
46, 49, 396.679108, 4442.806004
46, 50, 263.332077, 2949.319264
47, 0, 341.951975, 3829.862125
47, 1, 209.862777, 2350.463106
47, 2, 222.783991, 2495.180702
47, 3, 155.220684, 1738.471658
47, 4, 195.593278, 2190.644711
47, 5, 202.999648, 2273.596059
47, 6, 142.124375, 1591.792997
47, 7, 78.500544, 879.206088
47, 8, 363.765664, 4074.175435
47, 9, 87.381029, 978.667527
47, 10, 158.281930, 1772.757617
47, 11, 315.784523, 3536.786655
47, 12, 131.376571, 1471.417591
47, 13, 135.261799, 1514.932152
47, 14, 305.268555, 3419.007815
47, 15, 429.044967, 4805.303628
47, 16, 115.071557, 1288.801434
47, 17, 247.999793, 2777.597679
47, 18, 401.763010, 4499.745716
47, 19, 57.568193, 644.763764
47, 20, 249.320522, 2792.389847
47, 21, 265.229487, 2970.570258
47, 22, 212.447037, 2379.406809
47, 23, 264.426453, 2961.576269
47, 24, 88.620335, 992.547751
47, 25, 282.107446, 3159.603396
47, 26, 348.302079, 3900.983280
47, 27, 72.346810, 810.284272
47, 28, 281.033634, 3147.576696
47, 29, 232.905386, 2608.540326
47, 30, 248.970824, 2788.473227
47, 31, 170.383063, 1908.290311
47, 32, 291.201951, 3261.461852
47, 33, 344.567410, 3859.154994
47, 34, 248.343587, 2781.448177
47, 35, 84.067607, 941.557203
47, 36, 268.935323, 3012.075617
47, 37, 384.218260, 4303.244512
47, 38, 387.688824, 4342.114832
47, 39, 419.605352, 4699.579944
47, 40, 135.678583, 1519.600128
47, 41, 242.929772, 2720.813449
47, 42, 148.577144, 1664.064008
47, 43, 397.926037, 4456.771619
47, 44, 321.593714, 3601.849602
47, 45, 175.061078, 1960.684072
47, 46, 58.467279, 654.833529
47, 47, 0.000000, 0.000000
47, 48, 349.495245, 3914.346739
47, 49, 421.917264, 4725.473360
47, 50, 248.596109, 2784.276421
48, 0, 77.041550, 862.865364
48, 1, 226.418486, 2535.887048
48, 2, 241.278588, 2702.320185
48, 3, 204.041042, 2285.259675
48, 4, 161.288243, 1806.428326
48, 5, 318.762387, 3570.138739
48, 6, 219.209682, 2455.148436
48, 7, 361.337180, 4046.976412
48, 8, 134.129998, 1502.255976
48, 9, 328.157466, 3675.363620
48, 10, 290.762169, 3256.536291
48, 11, 77.476898, 867.741257
48, 12, 319.754365, 3581.248884
48, 13, 248.267989, 2780.601478
48, 14, 210.469405, 2357.257334
48, 15, 174.558263, 1955.052544
48, 16, 327.692873, 3670.160182
48, 17, 164.561556, 1843.089426
48, 18, 114.053386, 1277.397926
48, 19, 319.707093, 3580.719438
48, 20, 262.211772, 2936.771845
48, 21, 104.765641, 1173.375183
48, 22, 179.127441, 2006.227338
48, 23, 134.245019, 1503.544207
48, 24, 395.017920, 4424.200700
48, 25, 402.091027, 4503.419506
48, 26, 83.387230, 933.936974
48, 27, 324.262039, 3631.734834
48, 28, 401.017215, 4491.392806
48, 29, 149.666475, 1676.264518
48, 30, 261.862074, 2932.855225
48, 31, 193.551481, 2167.776591
48, 32, 196.303239, 2198.596280
48, 33, 90.341294, 1011.822489
48, 34, 207.088565, 2319.391923
48, 35, 366.904243, 4109.327527
48, 36, 138.753889, 1554.043555
48, 37, 159.899486, 1790.874247
48, 38, 80.468567, 901.247955
48, 39, 101.397996, 1135.657555
48, 40, 231.813331, 2596.309306
48, 41, 175.078885, 1960.883517
48, 42, 210.910841, 2362.201415
48, 43, 136.870470, 1532.949259
48, 44, 106.164035, 1189.037189
48, 45, 185.831285, 2081.310391
48, 46, 320.606179, 3590.789203
48, 47, 349.495245, 3914.346739
48, 48, 0.000000, 0.000000
48, 49, 120.512888, 1349.744348
48, 50, 207.341086, 2322.220166
49, 0, 152.849191, 1711.910944
49, 1, 323.601476, 3624.336529
49, 2, 291.101450, 3260.336245
49, 3, 273.926303, 3067.974594
49, 4, 231.173504, 2589.143246
49, 5, 380.265847, 4258.977488
49, 6, 289.094943, 3237.863356
49, 7, 456.118899, 5108.531669
49, 8, 153.109818, 1714.829966
49, 9, 398.042727, 4458.078540
49, 10, 352.466088, 3947.620182
49, 11, 125.816134, 1409.140702
49, 12, 416.937354, 4669.698365
49, 13, 332.285280, 3721.595138
49, 14, 307.652394, 3445.706816
49, 15, 223.975535, 2508.525993
49, 16, 424.875863, 4758.609664
49, 17, 214.999050, 2407.989355
49, 18, 155.061844, 1736.692656
49, 19, 395.780021, 4432.736239
49, 20, 359.394761, 4025.221326
49, 21, 201.948631, 2261.824665
49, 22, 276.310430, 3094.676820
49, 23, 184.682512, 2068.444136
49, 24, 489.799639, 5485.755956
49, 25, 463.794946, 5194.503398
49, 26, 137.010006, 1534.512067
49, 27, 421.443346, 4720.165473
49, 28, 462.721134, 5182.476698
49, 29, 219.197108, 2455.007611
49, 30, 359.045063, 4021.304706
49, 31, 263.436742, 2950.491511
49, 32, 293.486229, 3287.045761
49, 33, 187.524283, 2100.271971
49, 34, 256.911427, 2877.407983
49, 35, 461.685963, 5170.882783
49, 36, 189.191383, 2118.943484
49, 37, 257.082476, 2879.323728
49, 38, 119.750034, 1341.200383
49, 39, 75.002870, 840.032144
49, 40, 328.996320, 3684.758788
49, 41, 244.609519, 2739.626611
49, 42, 280.796101, 3144.916335
49, 43, 181.311793, 2030.692086
49, 44, 141.919851, 1589.502334
49, 45, 255.716546, 2864.025311
49, 46, 396.679108, 4442.806004
49, 47, 421.917264, 4725.473360
49, 48, 120.512888, 1349.744348
49, 49, 0.000000, 0.000000
49, 50, 257.163949, 2880.236227
50, 0, 243.355086, 2725.576959
50, 1, 224.207415, 2511.123047
50, 2, 50.081402, 560.911699
50, 3, 161.493216, 1808.724024
50, 4, 125.172009, 1401.926503
50, 5, 139.245798, 1559.552941
50, 6, 176.661856, 1978.612786
50, 7, 318.595676, 3568.271572
50, 8, 131.313455, 1470.710695
50, 9, 258.705140, 2897.497563
50, 10, 111.446039, 1248.195636
50, 11, 151.031207, 1691.549522
50, 12, 306.724943, 3435.319365
50, 13, 221.318484, 2478.767024
50, 14, 275.573960, 3086.428355
50, 15, 340.871798, 3817.764138
50, 16, 305.918045, 3426.282107
50, 17, 79.894844, 894.822255
50, 18, 297.290296, 3329.651315
50, 19, 262.432991, 2939.249500
50, 20, 263.665160, 2953.049788
50, 21, 201.284600, 2254.387521
50, 22, 186.136630, 2084.730251
50, 23, 96.789938, 1084.047304
50, 24, 307.647030, 3445.646737
50, 25, 222.774897, 2495.078851
50, 26, 249.700765, 2796.648568
50, 27, 289.985094, 3247.833057
50, 28, 221.701085, 2483.052151
50, 29, 100.143114, 1121.602877
50, 30, 263.315461, 2949.133168
50, 31, 152.953585, 1713.080151
50, 32, 261.119624, 2924.539793
50, 33, 256.654829, 2874.534084
50, 34, 15.891378, 177.983437
50, 35, 324.162740, 3630.622686
50, 36, 101.298808, 1134.546652
50, 37, 326.213022, 3653.585842
50, 38, 263.705477, 2953.501345
50, 39, 267.655926, 2997.746375
50, 40, 225.257351, 2522.882331
50, 41, 110.351089, 1235.932195
50, 42, 168.363015, 1885.665764
50, 43, 303.184005, 3395.660853
50, 44, 139.939470, 1567.322067
50, 45, 143.283459, 1604.774741
50, 46, 263.332077, 2949.319264
50, 47, 248.596109, 2784.276421
50, 48, 207.341086, 2322.220166
50, 49, 257.163949, 2880.236227
50, 50, 0.000000, 0.000000
