% from location i, to location j, time [sec], distance [meters]
45, 47, 55.888880, 625.955461
45, 48, 56.744040, 635.533251
45, 49, 350.201246, 3922.253950
45, 50, 314.236116, 3519.444503
46, 0, 185.936078, 2082.484069
46, 1, 171.306450, 1918.632236
46, 2, 113.561165, 1271.885052
46, 3, 300.632993, 3367.089524
46, 4, 162.452563, 1819.468708
46, 5, 236.408095, 2647.770662
46, 6, 128.609274, 1440.423869
46, 7, 195.535481, 2189.997387
46, 8, 224.312814, 2512.303515
46, 9, 115.076216, 1288.853615
46, 10, 276.069709, 3091.980744
46, 11, 85.020817, 952.233152
46, 12, 308.017876, 3449.800214
46, 13, 224.751604, 2517.217961
46, 14, 156.557602, 1753.445138
46, 15, 66.813038, 748.306027
46, 16, 316.196546, 3541.401314
46, 17, 137.825021, 1543.640232
46, 18, 172.970071, 1937.264791
46, 19, 116.576277, 1305.654304
46, 20, 306.846880, 3436.685060
46, 21, 178.520187, 1999.426097
46, 22, 49.623175, 555.779557
46, 23, 66.481679, 744.594801
46, 24, 127.229744, 1424.973138
46, 25, 185.267640, 2074.997566
46, 26, 129.909197, 1454.983005
46, 27, 221.340743, 2479.016322
46, 28, 174.855133, 1958.377494
46, 29, 143.233125, 1604.211006
46, 30, 264.700720, 2964.648061
46, 31, 212.486369, 2379.847329
46, 32, 215.148562, 2409.663894
46, 33, 222.464405, 2491.601331
46, 34, 321.320778, 3598.792716
46, 35, 212.384818, 2378.709956
46, 36, 189.733217, 2125.012032
46, 37, 136.179833, 1525.214130
46, 38, 133.829323, 1498.888414
46, 39, 219.715450, 2460.813041
46, 40, 172.264188, 1929.358901
46, 41, 92.476559, 1035.737464
46, 42, 89.937714, 1007.302394
46, 43, 230.012914, 2576.144637
46, 44, 205.895903, 2306.034109
46, 45, 145.976817, 1634.940351
46, 46, 0.000000, 0.000000
46, 47, 183.461337, 2054.766974
46, 48, 127.483364, 1427.813674
46, 49, 227.568735, 2548.769830
46, 50, 184.377245, 2065.025147
47, 0, 197.559266, 2212.663781
47, 1, 313.062847, 3506.303891
47, 2, 109.197601, 1223.013130
47, 3, 447.763179, 5014.947601
47, 4, 329.795954, 3693.714687
47, 5, 403.751486, 4522.016641
47, 6, 291.945369, 3269.788138
47, 7, 362.878872, 4064.243366
47, 8, 371.442999, 4160.161591
47, 9, 180.486878, 2021.453035
47, 10, 423.199895, 4739.838820
47, 11, 132.857440, 1488.003328
47, 12, 311.063391, 3483.909980
47, 13, 236.374792, 2647.397673
47, 14, 303.687787, 3401.303215
47, 15, 168.725025, 1889.720282
47, 16, 463.326731, 5189.259390
47, 17, 284.955206, 3191.498309
47, 18, 337.454262, 3779.487730
47, 19, 283.919668, 3179.900283
47, 20, 453.977066, 5084.543136
47, 21, 325.650373, 3647.284173
47, 22, 220.191190, 2466.141324
47, 23, 233.825070, 2618.840780
47, 24, 294.573135, 3299.219117
47, 25, 184.008422, 2060.894331
47, 26, 98.253457, 1100.438719
47, 27, 344.632222, 3859.880881
47, 28, 292.460255, 3275.554855
47, 29, 310.959086, 3482.741762
47, 30, 411.830905, 4612.506138
47, 31, 215.531883, 2413.957095
47, 32, 352.781295, 3951.150505
47, 33, 233.942277, 2620.153505
47, 34, 468.450964, 5246.650793
47, 35, 215.430332, 2412.819723
47, 36, 336.863403, 3772.870109
47, 37, 68.497182, 767.168437
47, 38, 199.239985, 2231.487834
47, 39, 290.753554, 3256.439805
47, 40, 339.607579, 3803.604880
47, 41, 114.315563, 1280.334307
47, 42, 251.313386, 2814.709925
47, 43, 377.143099, 4224.002714
47, 44, 213.591752, 2392.227621
47, 45, 55.888880, 625.955461
47, 46, 183.461337, 2054.766974
47, 47, 0.000000, 0.000000
47, 48, 94.228560, 1055.359874
47, 49, 387.685765, 4342.080573
47, 50, 351.720636, 3939.271126
48, 0, 198.414426, 2222.241572
48, 1, 288.208088, 3227.930581
48, 2, 80.783418, 904.774279
48, 3, 404.096125, 4525.876596
48, 4, 257.556123, 2884.628572
48, 5, 327.928165, 3672.795449
48, 6, 203.659065, 2280.981524
48, 7, 286.179139, 3205.206361
48, 8, 341.214452, 3821.601860
48, 9, 152.072695, 1703.214184
48, 10, 379.532841, 4250.767816
48, 11, 60.108675, 673.217157
48, 12, 311.918551, 3493.487770
48, 13, 237.229952, 2656.975463
48, 14, 273.459240, 3062.743483
48, 15, 140.310842, 1571.481431
48, 16, 419.659677, 4700.188386
48, 17, 254.726659, 2852.938577
48, 18, 275.965432, 3090.812839
48, 19, 219.571639, 2459.202352
48, 20, 410.310012, 4595.472132
48, 21, 285.974346, 3202.912678
48, 22, 149.350985, 1672.731037
48, 23, 169.477040, 1898.142849
48, 24, 230.225106, 2578.521186
48, 25, 95.108587, 1065.216176
48, 26, 69.910910, 783.002188
48, 27, 338.242381, 3788.314667
48, 28, 291.756771, 3267.675839
48, 29, 231.664524, 2594.642671
48, 30, 361.296139, 4046.516754
48, 31, 216.387043, 2423.534885
48, 32, 332.050200, 3718.962239
48, 33, 234.797437, 2629.731296
48, 34, 424.783910, 4757.579788
48, 35, 216.285492, 2422.397513
48, 36, 306.634855, 3434.310377
48, 37, 38.739985, 433.887830
48, 38, 170.825802, 1913.248983
48, 39, 291.608714, 3266.017595
48, 40, 263.007527, 2945.684304
48, 41, 85.901380, 962.095456
48, 42, 163.027081, 1825.903311
48, 43, 341.434035, 3824.061193
48, 44, 214.446912, 2401.805412
48, 45, 56.744040, 635.533251
48, 46, 127.483364, 1427.813674
48, 47, 94.228560, 1055.359874
48, 48, 0.000000, 0.000000
48, 49, 322.672294, 3613.929695
48, 50, 279.480805, 3130.185011
49, 0, 292.224662, 3272.916216
49, 1, 188.477989, 2110.953477
49, 2, 317.785594, 3559.198652
49, 3, 109.815148, 1229.929659
49, 4, 77.947741, 873.014698
49, 5, 94.903208, 1062.915935
49, 6, 222.726444, 2494.536178
49, 7, 127.967050, 1433.230965
49, 8, 86.113927, 964.475982
49, 9, 319.300644, 3576.167214
49, 10, 85.251864, 954.820878
49, 11, 289.920901, 3247.114088
49, 12, 458.208641, 5131.936782
49, 13, 279.231130, 3127.388656
49, 14, 165.420089, 1852.704993
49, 15, 271.037467, 3035.619627
49, 16, 125.378701, 1404.241448
49, 17, 125.624923, 1406.999137
49, 18, 67.519675, 756.220356
49, 19, 119.792227, 1341.672945
49, 20, 116.029035, 1299.525194
49, 21, 75.880293, 849.859284
49, 22, 188.171792, 2107.524072
49, 23, 170.005402, 1904.060508
49, 24, 131.502996, 1472.833550
49, 25, 341.902920, 3829.312709
49, 26, 334.133625, 3742.296604
49, 27, 181.453096, 2032.274674
49, 28, 202.634223, 2269.503294
49, 29, 156.639303, 1754.360196
49, 30, 67.015162, 750.569816
49, 31, 362.677134, 4061.983897
49, 32, 170.754184, 1912.446864
49, 33, 365.268510, 4091.007308
49, 34, 130.502933, 1461.632851
49, 35, 362.575583, 4060.846525
49, 36, 85.053296, 952.596913
49, 37, 351.365320, 3935.291589
49, 38, 338.053751, 3786.202014
49, 39, 273.581326, 3064.110853
49, 40, 127.671113, 1429.916470
49, 41, 296.700988, 3323.051064
49, 42, 236.896115, 2653.236493
49, 43, 75.495240, 845.546686
49, 44, 356.086668, 3988.170677
49, 45, 350.201246, 3922.253950
49, 46, 227.568735, 2548.769830
49, 47, 387.685765, 4342.080573
49, 48, 322.672294, 3613.929695
49, 49, 0.000000, 0.000000
49, 50, 46.118737, 516.529855
50, 0, 266.682329, 2986.842083
50, 1, 184.679980, 2068.415781
50, 2, 281.820465, 3156.389204
50, 3, 149.285490, 1671.997483
50, 4, 34.742155, 389.112140
50, 5, 63.003409, 705.638186
50, 6, 179.671615, 2012.322089
50, 7, 84.912221, 951.016877
50, 8, 114.381999, 1281.078383
50, 9, 283.335515, 3173.357767
50, 10, 124.722206, 1396.888702
50, 11, 246.729411, 2763.369405
50, 12, 432.097603, 4839.493155
50, 13, 275.433121, 3084.850960
50, 14, 161.622080, 1810.167297
50, 15, 235.072337, 2632.810179
50, 16, 164.849042, 1846.309273
50, 17, 100.830781, 1129.304748
50, 18, 92.222115, 1032.887690
50, 19, 76.703498, 859.079173
50, 20, 155.499377, 1741.593018
50, 21, 102.293631, 1145.688663
50, 22, 144.980303, 1623.779389
50, 23, 126.813913, 1420.315824
50, 24, 88.414266, 990.239778
50, 25, 298.711431, 3345.568026
50, 26, 298.168496, 3339.487157
50, 27, 209.721167, 2348.877075
50, 28, 200.004621, 2240.051753
50, 29, 113.584474, 1272.146107
50, 30, 106.485504, 1192.637640
50, 31, 336.566096, 3769.540270
50, 32, 199.022256, 2229.049265
50, 33, 339.674476, 3804.354133
50, 34, 169.973275, 1903.700675
50, 35, 336.464544, 3768.402898
50, 36, 113.321367, 1269.199314
50, 37, 308.173831, 3451.546905
50, 38, 302.088622, 3383.392566
50, 39, 269.783318, 3021.573157
50, 40, 84.616284, 947.702382
50, 41, 260.735859, 2920.241616
50, 42, 193.704626, 2169.491809
50, 43, 103.763311, 1162.149087
50, 44, 329.975629, 3695.727050
50, 45, 314.236116, 3519.444503
50, 46, 184.377245, 2065.025147
50, 47, 351.720636, 3939.271126
50, 48, 279.480805, 3130.185011
50, 49, 46.118737, 516.529855
50, 50, 0.000000, 0.000000
